LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
819083,102508,2025-05-29 11:30:00,2025-05-29 22:21:00,16290,8324,441,52,JV28806820,8682,,,Cancelled,,1747559128,1747559128
819084,359448,2025-05-28 22:00:00,2025-05-29 01:15:00,5930,8008,193,540,YD50030300,1502,,,Delayed,84,1747559128,1747559128
819085,306366,2025-05-14 12:00:00,2025-05-14 20:35:00,8977,3039,77,75,UV17681565,7125,,,OnTime,,1747559128,1747559128
819086,179400,2025-05-17 16:30:00,2025-05-17 19:47:00,16004,8915,64,546,RS84295958,5412,,,OnTime,,1747559128,1747559128
819087,34587,2025-05-15 15:30:00,2025-05-16 03:32:00,5631,5491,124,45,HM54349790,9174,,,OnTime,,1747559128,1747559128
819088,146857,2025-05-19 20:45:00,2025-05-20 06:20:00,14702,782,381,353,VC08783845,4188,,,Cancelled,,1747559128,1747559128
819089,,2025-05-22 08:00:00,2025-05-22 11:03:00,3618,5004,270,590,IZ45847605R,8827,,,Scheduled,,1747559128,1747559128
819090,375963,2025-05-24 14:30:00,2025-05-25 01:59:00,14974,5558,76,174,FI59907646,2510,,,Delayed,96,1747559128,1747559128
819091,57336,2025-05-17 03:30:00,2025-05-17 15:02:00,12292,2591,34,359,PN36807395,2688,,,OnTime,,1747559128,1747559128
819092,118500,2025-05-17 20:45:00,2025-05-18 04:48:00,9446,7460,96,370,TQ50517610,392,,,OnTime,,1747559128,1747559128
819093,402015,2025-05-20 12:30:00,2025-05-20 16:48:00,15919,1752,80,147,OO24885085,7055,,,Delayed,75,1747559128,1747559128
819094,354909,2025-05-22 04:45:00,2025-05-22 09:51:00,5051,8657,82,156,XJ21134648,2170,,,Delayed,17,1747559128,1747559128
819095,,2025-05-25 08:00:00,2025-05-25 10:48:00,5986,10615,308,503,MF45478639R,8465,,,Scheduled,,1747559128,1747559128
819096,485127,2025-05-21 16:30:00,2025-05-22 07:46:00,7792,12762,415,587,BP67921778,76,,,Delayed,42,1747559128,1747559128
819097,195156,2025-06-02 12:00:00,2025-06-02 15:42:00,3514,1145,433,83,XM38218076,3323,,,Delayed,66,1747559128,1747559128
819098,10812,2025-05-22 12:30:00,2025-05-22 14:30:00,12046,1898,514,313,WB46426871,,,,Delayed,33,1747559128,1747559128
819099,71842,2025-05-25 04:45:00,2025-05-25 14:27:00,36,5676,525,61,FX79133375,5970,,,Delayed,83,1747559128,1747559128
819100,250357,2025-05-15 20:15:00,2025-05-16 10:28:00,8534,12899,609,,MN90884705XCD,3405,2025-05-15 21:09:00,2025-05-16 11:22:00,Delayed,25,1747559128,1747559128
819101,281136,2025-05-16 01:15:00,2025-05-16 17:39:00,5261,8552,130,87,VF78159403,9305,,,Cancelled,,1747559128,1747559128
819102,420832,2025-05-24 03:45:00,2025-05-24 16:11:00,1054,10076,417,274,UN74325313,8179,,,Delayed,26,1747559128,1747559128
819103,3697,2025-05-12 16:00:00,2025-05-13 04:06:00,16683,7634,642,275,HA24576910,4765,,,OnTime,,1747559128,1747559128
819104,91467,2025-05-12 10:30:00,2025-05-12 13:48:00,1423,13336,124,626,FP26607547,5603,,,OnTime,,1747559128,1747559128
819105,115299,2025-05-13 21:15:00,2025-05-14 08:51:00,7779,11740,12,394,SF03327536XCD,1193,2025-05-13 21:37:00,2025-05-14 09:13:00,Delayed,25,1747559128,1747559128
819106,364832,2025-05-23 17:45:00,2025-05-23 22:53:00,12810,4388,73,530,TO09881286,,,,Cancelled,,1747559128,1747559128
819107,488160,2025-05-20 20:30:00,2025-05-21 11:57:00,3440,10738,32,358,HT27012485,681,,,Delayed,46,1747559128,1747559128
819108,231634,2025-05-15 04:00:00,2025-05-15 20:51:00,5681,1662,322,635,WT17876404,7272,,,OnTime,,1747559128,1747559128
819109,313994,2025-05-28 22:15:00,2025-05-29 01:23:00,348,9642,250,444,VF00541106,9184,,,Cancelled,,1747559128,1747559128
819110,205590,2025-05-21 20:00:00,2025-05-22 11:36:00,14416,3291,309,65,KP50965703,,,,Scheduled,,1747559128,1747559128
819111,,2025-05-24 08:00:00,2025-05-24 11:47:00,15526,4016,464,38,PJ74601938R,5065,,,Cancelled,,1747559128,1747559128
819112,272346,2025-05-16 02:00:00,2025-05-16 07:42:00,14223,10280,134,570,YL52697529,2288,,,OnTime,,1747559128,1747559128
819113,34631,2025-05-17 09:15:00,2025-05-17 16:52:00,13961,7366,172,,MJ96422672,3259,,,OnTime,,1747559128,1747559128
819114,,2025-05-19 08:00:00,2025-05-19 10:50:00,7840,9736,57,442,IN72699851R,4167,,,Scheduled,,1747559128,1747559128
819115,109283,2025-05-19 18:30:00,2025-05-20 08:05:00,4399,2202,58,320,TY02744350,,,,Scheduled,,1747559128,1747559128
819116,60621,2025-05-26 09:45:00,2025-05-26 19:25:00,2071,1742,243,541,YM02722960,257,,,Delayed,64,1747559128,1747559128
819117,438735,2025-05-18 03:30:00,2025-05-18 15:04:00,10898,12550,400,644,UT39480122,2886,2025-05-18 04:16:00,2025-05-18 15:50:00,Delayed,96,1747559128,1747559128
819118,434367,2025-05-22 10:30:00,2025-05-22 14:48:00,8837,7091,349,307,HX86380197,9311,,,Cancelled,,1747559128,1747559128
819119,1640,2025-05-20 20:00:00,2025-05-21 11:38:00,3634,2762,164,289,KJ93941870,5537,,,Scheduled,,1747559128,1747559128
819120,280720,2025-05-16 21:45:00,2025-05-17 07:15:00,7130,1541,124,143,EI24487884,7309,,,OnTime,,1747559128,1747559128
819121,64320,2025-05-24 23:00:00,2025-05-25 11:21:00,624,15264,405,,WJ58298135,6612,,,Delayed,56,1747559128,1747559128
819122,,2025-05-21 08:00:00,2025-05-21 09:36:00,307,1203,158,392,DX89968332R,8199,,,Scheduled,,1747559128,1747559128
819123,154251,2025-05-28 15:00:00,2025-05-28 17:35:00,3098,2479,148,628,JD92782567,5097,,,Cancelled,,1747559128,1747559128
819124,36179,2025-05-29 18:30:00,2025-05-29 20:32:00,1243,9479,648,286,OH27611815,2918,,,Cancelled,,1747559128,1747559128
819125,383109,2025-05-24 14:45:00,2025-05-24 18:46:00,14800,1402,296,252,KG19506429,409,,,Cancelled,,1747559128,1747559128
819126,279783,2025-05-29 15:00:00,2025-05-29 19:43:00,6923,13374,195,5,IF97575895,6067,,,Cancelled,,1747559128,1747559128
819127,193246,2025-05-26 21:45:00,2025-05-27 09:45:00,13243,11963,256,377,WT16012320,1426,,,Cancelled,,1747559128,1747559128
819128,197209,2025-05-21 03:30:00,2025-05-21 13:12:00,16207,5753,34,,YY69237558,,,,Delayed,29,1747559128,1747559128
819129,260865,2025-05-16 16:00:00,2025-05-16 23:51:00,4421,11640,115,,WG42777658,,,,OnTime,,1747559128,1747559128
819130,364639,2025-05-31 05:00:00,2025-05-31 14:18:00,9930,397,264,388,QT37963879,,,,Delayed,88,1747559128,1747559128
819131,442234,2025-05-25 15:30:00,2025-05-26 01:59:00,805,14582,120,500,DR69543131,,,,Delayed,58,1747559128,1747559128
819132,199180,2025-05-28 15:00:00,2025-05-29 05:59:00,3390,3277,139,324,IY96701580,6264,,,Delayed,21,1747559128,1747559128
819133,257444,2025-05-26 17:15:00,2025-05-26 19:41:00,10752,4896,346,619,GT74902447,1000,,,Cancelled,,1747559128,1747559128
819134,444807,2025-05-21 00:15:00,2025-05-21 16:32:00,3341,2044,321,630,EL05174098,9417,,,Scheduled,,1747559128,1747559128
819135,57684,2025-05-31 04:15:00,2025-05-31 20:36:00,10373,5921,338,234,CL72572230,,,,Cancelled,,1747559128,1747559128
819136,152693,2025-05-23 02:00:00,2025-05-23 03:19:00,11904,16410,509,,IO85610700,5140,,,Cancelled,,1747559128,1747559128
819137,298715,2025-05-24 16:45:00,2025-05-24 23:06:00,10039,15374,567,366,FF87434265,4840,,,Cancelled,,1747559128,1747559128
819138,,2025-05-16 08:00:00,2025-05-16 10:10:00,979,16,257,376,MN95695518R,6379,,,OnTime,,1747559128,1747559128
819139,271416,2025-05-17 14:45:00,2025-05-18 01:13:00,8767,11670,401,230,LK17274403,1472,,,Cancelled,,1747559128,1747559128
819140,267313,2025-05-30 16:45:00,2025-05-31 00:53:00,3277,14959,76,602,LA53585903,672,,,Scheduled,,1747559128,1747559128
819141,427277,2025-05-15 08:15:00,2025-05-16 00:52:00,3374,16310,175,287,PV08808071,9231,2025-05-15 08:50:00,2025-05-16 01:27:00,Delayed,51,1747559128,1747559128
819142,318560,2025-05-15 17:45:00,2025-05-16 02:18:00,15640,14891,485,248,NI18771740,3540,2025-05-15 18:40:00,2025-05-16 03:13:00,Delayed,45,1747559128,1747559128
819143,393370,2025-05-23 23:30:00,2025-05-24 05:21:00,9471,5392,650,,PQ38168169XCD,,,,Cancelled,,1747559128,1747559128
819144,341717,2025-05-17 02:45:00,2025-05-17 11:13:00,2065,12047,604,30,GW64015555,6217,2025-05-17 03:12:00,2025-05-17 11:40:00,Delayed,47,1747559128,1747559128
819145,247955,2025-05-24 01:45:00,2025-05-24 15:11:00,12314,8103,174,523,CR06629117,5267,,,Delayed,76,1747559128,1747559128
819146,192485,2025-05-25 21:15:00,2025-05-26 11:08:00,4278,12515,176,112,GI48082031,,,,Cancelled,,1747559128,1747559128
819147,286816,2025-05-22 07:00:00,2025-05-22 22:04:00,3946,12868,47,353,AI38504514XCD,5230,,,Scheduled,,1747559128,1747559128
819148,33745,2025-05-12 11:00:00,2025-05-12 13:37:00,14055,13542,597,,MG46185051,5977,,,Cancelled,,1747559128,1747559128
819149,122755,2025-05-25 01:00:00,2025-05-25 16:25:00,12451,3219,630,518,UN34719974,4786,,,Cancelled,,1747559128,1747559128
819150,18834,2025-05-28 22:30:00,2025-05-29 08:14:00,2176,11285,352,77,IX57570448,336,,,Scheduled,,1747559128,1747559128
819151,55303,2025-05-10 11:00:00,2025-05-10 21:50:00,7720,8161,292,550,OL78273000,4035,,,OnTime,,1747559128,1747559128
819152,405486,2025-05-26 13:30:00,2025-05-26 18:16:00,11634,14089,539,316,QP56360299,5436,,,Delayed,93,1747559128,1747559128
819153,226397,2025-05-12 04:00:00,2025-05-12 12:14:00,5932,8749,626,167,VB00268295,1520,,,Cancelled,,1747559128,1747559128
819154,245109,2025-05-29 21:15:00,2025-05-29 22:58:00,8944,4104,556,24,VZ42884971,3788,,,Cancelled,,1747559128,1747559128
819155,62197,2025-05-22 00:15:00,2025-05-22 17:09:00,12302,9361,78,,NR87285062,5672,,,Scheduled,,1747559128,1747559128
819156,413625,2025-05-28 22:30:00,2025-05-29 01:20:00,8422,7791,461,436,IM84479851,,,,Delayed,12,1747559128,1747559128
819157,477277,2025-05-15 01:00:00,2025-05-15 06:28:00,16921,15976,493,546,XJ10691742,,,,OnTime,,1747559128,1747559128
819158,189880,2025-05-17 17:45:00,2025-05-17 23:06:00,16446,12591,182,254,RF86003682,8425,,,OnTime,,1747559128,1747559128
819159,17066,2025-05-29 12:15:00,2025-05-30 05:09:00,8623,2332,238,132,RQ05466166,6840,,,Delayed,58,1747559128,1747559128
819160,435386,2025-05-30 18:30:00,2025-05-31 11:55:00,10995,9415,151,272,QD63113656,8470,,,Scheduled,,1747559128,1747559128
819161,6911,2025-05-17 06:00:00,2025-05-17 20:28:00,8143,15306,243,410,QA90394363,2832,,,OnTime,,1747559128,1747559128
819162,,2025-05-24 08:00:00,2025-05-24 10:00:00,9352,9396,284,259,UY75065106R,5834,,,Cancelled,,1747559128,1747559128
819163,438736,2025-05-29 02:30:00,2025-05-29 14:30:00,6302,1829,418,39,VK68645619,3855,,,Cancelled,,1747559128,1747559128
819164,159918,2025-05-16 16:45:00,2025-05-17 10:27:00,12210,13603,457,296,QD79429001,9445,2025-05-16 17:12:00,2025-05-17 10:54:00,Delayed,39,1747559128,1747559128
819165,,2025-05-24 08:00:00,2025-05-24 11:57:00,3593,6732,466,627,MB22169519R,2767,,,Cancelled,,1747559128,1747559128
819166,351385,2025-05-12 08:30:00,2025-05-12 09:31:00,5699,9319,321,562,JY94420228,,,,OnTime,,1747559128,1747559128
819167,200513,2025-05-25 02:00:00,2025-05-25 04:00:00,6982,15013,214,213,LW57909400,4509,,,Scheduled,,1747559128,1747559128
819168,,2025-05-24 08:00:00,2025-05-24 10:56:00,5697,5225,40,471,BQ81225607R,1870,,,Delayed,35,1747559128,1747559128
819169,302885,2025-05-30 22:30:00,2025-05-31 01:46:00,4890,15658,72,347,DQ01831999,3762,,,Delayed,98,1747559128,1747559128
819170,473380,2025-05-31 01:45:00,2025-05-31 17:26:00,15650,452,520,437,TL27909683,1348,,,Delayed,99,1747559128,1747559128
819171,299656,2025-05-26 18:00:00,2025-05-26 21:33:00,13425,12678,634,277,UB75599046,6941,,,Delayed,86,1747559128,1747559128
819172,327442,2025-05-19 08:45:00,2025-05-19 19:25:00,10546,13700,348,33,QS85186104,1649,,,Cancelled,,1747559128,1747559128
819173,215522,2025-05-15 06:45:00,2025-05-15 18:57:00,16964,8580,227,224,JX97684669XCD,3498,,,OnTime,,1747559128,1747559128
819174,125244,2025-05-19 14:30:00,2025-05-19 21:17:00,8663,8272,435,599,ZB39383311,2476,,,Scheduled,,1747559128,1747559128
819175,278873,2025-05-09 23:30:00,2025-05-10 08:14:00,11715,1653,546,,NB83536011,684,2025-05-09 23:59:00,2025-05-10 08:43:00,Delayed,28,1747559128,1747559128
819176,,2025-05-24 08:00:00,2025-05-24 09:41:00,12067,5580,86,508,UJ99097956R,4891,,,Scheduled,,1747559128,1747559128
819177,267525,2025-05-20 19:45:00,2025-05-21 04:08:00,9720,1731,485,322,LW98294392XCD,3300,,,Delayed,43,1747559128,1747559128
819178,242217,2025-05-20 22:00:00,2025-05-21 12:36:00,7817,2183,118,192,XM64975760,8931,,,Delayed,29,1747559128,1747559128
819179,140584,2025-05-18 08:15:00,2025-05-18 18:08:00,8649,11794,144,371,QQ30778849,1528,,,OnTime,,1747559128,1747559128
819180,293248,2025-05-19 18:45:00,2025-05-20 11:56:00,3104,78,13,273,NK65531398,3734,,,Cancelled,,1747559128,1747559128
819181,367843,2025-05-28 13:45:00,2025-05-28 17:00:00,8824,14965,57,543,RQ49310339,5970,,,Scheduled,,1747559128,1747559128
819182,137640,2025-05-31 03:30:00,2025-05-31 17:26:00,7829,1583,328,389,WN84267729,504,,,Cancelled,,1747559128,1747559128
819183,105105,2025-05-25 22:45:00,2025-05-26 02:12:00,4293,3723,119,451,EK33279594,5209,,,Cancelled,,1747559128,1747559128
819184,,2025-05-17 08:00:00,2025-05-17 11:03:00,9160,14702,142,241,YU49813406R,7694,,,OnTime,,1747559128,1747559128
819185,368558,2025-05-11 23:15:00,2025-05-12 11:12:00,10841,12906,43,545,UG29428420,2334,2025-05-11 23:35:00,2025-05-12 11:32:00,Delayed,64,1747559128,1747559128
819186,85517,2025-05-11 13:15:00,2025-05-11 22:25:00,898,2651,335,201,DU04944696,,,,OnTime,,1747559128,1747559128
819187,347817,2025-05-15 03:15:00,2025-05-15 10:34:00,4639,10682,426,75,RM74836515,5734,,,OnTime,,1747559128,1747559128
819188,312321,2025-05-14 17:00:00,2025-05-15 00:16:00,12172,11684,209,136,QX57753295,4295,2025-05-14 17:37:00,2025-05-15 00:53:00,Delayed,43,1747559128,1747559128
819189,336926,2025-05-24 03:30:00,2025-05-24 04:54:00,5703,2283,487,566,CL82883550,3497,,,Scheduled,,1747559128,1747559128
819190,258130,2025-05-30 10:30:00,2025-05-30 18:28:00,12443,4501,326,,YZ28698054,6055,,,Cancelled,,1747559128,1747559128
819191,149166,2025-05-16 20:45:00,2025-05-17 08:11:00,8478,6792,449,37,RA30904634,8667,,,OnTime,,1747559128,1747559128
819192,422546,2025-05-19 00:15:00,2025-05-19 01:31:00,1412,12165,342,211,ZV89643493,,,,Cancelled,,1747559128,1747559128
819193,275697,2025-05-28 17:30:00,2025-05-29 02:39:00,9223,1901,579,230,QV61291011,,,,Delayed,29,1747559128,1747559128
819194,491865,2025-05-27 00:45:00,2025-05-27 12:18:00,15527,12269,559,286,FV37340507,476,,,Delayed,98,1747559128,1747559128
819195,44563,2025-05-19 11:00:00,2025-05-19 17:08:00,10230,10903,378,383,AR95253004,35,,,Scheduled,,1747559128,1747559128
819196,390948,2025-05-15 11:00:00,2025-05-15 20:17:00,15883,15095,407,508,IY26539868,,,,OnTime,,1747559128,1747559128
819197,371750,2025-05-22 08:00:00,2025-05-22 22:32:00,15523,9958,504,402,PR86650129,160,,,Scheduled,,1747559128,1747559128
819198,88423,2025-06-01 22:45:00,2025-06-02 11:54:00,7938,7668,429,638,KJ54686469,,,,Scheduled,,1747559128,1747559128
819199,488450,2025-05-11 08:00:00,2025-05-11 19:10:00,11932,3105,316,287,LS27676983,3921,,,OnTime,,1747559128,1747559128
819200,10687,2025-05-17 13:30:00,2025-05-18 01:11:00,4883,3174,256,223,EA69397596,915,,,OnTime,,1747559128,1747559128
819201,214681,2025-05-20 12:15:00,2025-05-20 18:37:00,3907,5893,135,436,RH02485385,5162,,,Delayed,89,1747559128,1747559128
819202,463577,2025-05-19 07:00:00,2025-05-19 18:41:00,2564,2504,345,396,VN93926464,6561,,,Cancelled,,1747559128,1747559128
819203,350674,2025-05-26 01:30:00,2025-05-26 13:54:00,559,5736,168,481,ES66701921XCD,2049,,,Delayed,57,1747559128,1747559128
819204,326175,2025-05-20 23:15:00,2025-05-21 11:11:00,9124,15443,284,523,HB69266244,,,,Cancelled,,1747559128,1747559128
819205,391146,2025-06-02 10:15:00,2025-06-02 18:03:00,3875,9988,210,224,KE11361569,8236,,,Delayed,57,1747559128,1747559128
819206,216074,2025-05-26 08:15:00,2025-05-27 01:16:00,10648,1879,412,645,LU50102822XCD,700,,,Scheduled,,1747559128,1747559128
819207,34325,2025-05-30 02:45:00,2025-05-30 09:17:00,5808,6336,378,613,LS90352485,549,,,Cancelled,,1747559128,1747559128
819208,407404,2025-05-30 16:15:00,2025-05-31 01:29:00,4797,9931,484,390,RD04111457,,,,Delayed,38,1747559128,1747559128
819209,402714,2025-05-15 02:00:00,2025-05-15 16:31:00,5799,2869,497,181,PB21145679,5011,,,Cancelled,,1747559128,1747559128
819210,291452,2025-05-23 14:30:00,2025-05-23 18:14:00,7364,14147,90,643,JH74342958,5974,,,Delayed,17,1747559128,1747559128
819211,403870,2025-05-26 23:00:00,2025-05-27 05:59:00,8459,3911,156,,SR57310300,6143,,,Cancelled,,1747559128,1747559128
819212,399535,2025-05-18 19:00:00,2025-05-19 00:30:00,12702,634,155,432,IW56582753,8977,,,Delayed,34,1747559128,1747559128
819213,,2025-05-21 08:00:00,2025-05-21 10:39:00,6080,4784,540,95,PO66240669R,,,,Cancelled,,1747559128,1747559128
819214,242141,2025-05-15 09:15:00,2025-05-15 10:34:00,11351,4422,390,93,FJ90206498,4045,,,OnTime,,1747559128,1747559128
819215,399982,2025-05-14 21:30:00,2025-05-15 13:35:00,7998,3493,100,272,OA36770964,607,2025-05-14 22:17:00,2025-05-15 14:22:00,Delayed,46,1747559128,1747559128
819216,455264,2025-05-14 02:45:00,2025-05-14 06:26:00,15236,4169,184,526,OR14235305,6386,,,OnTime,,1747559128,1747559128
819217,293771,2025-05-17 20:00:00,2025-05-18 12:58:00,3682,8576,443,549,ZI26217161XCD,,,,OnTime,,1747559128,1747559128
819218,153841,2025-05-11 22:30:00,2025-05-12 14:42:00,7067,8542,433,42,MJ76205670,,,,OnTime,,1747559128,1747559128
819219,259113,2025-05-11 01:45:00,2025-05-11 05:11:00,1123,6520,529,621,GK76962995,1044,,,OnTime,,1747559128,1747559128
819220,12708,2025-05-20 04:00:00,2025-05-20 09:53:00,4813,2112,316,430,PR12959465XCD,7764,,,Delayed,95,1747559128,1747559128
819221,220008,2025-05-24 09:45:00,2025-05-24 11:01:00,11875,764,136,120,XP69207459,4656,,,Cancelled,,1747559128,1747559128
819222,149032,2025-05-24 18:00:00,2025-05-24 23:16:00,12229,14607,195,378,YD41999761,159,,,Delayed,97,1747559128,1747559128
819223,210841,2025-05-31 08:15:00,2025-06-01 00:50:00,16996,175,477,117,FL54854789,6954,,,Delayed,58,1747559128,1747559128
819224,9396,2025-05-27 09:15:00,2025-05-27 17:38:00,11011,1412,102,404,RS94565495,,,,Delayed,71,1747559128,1747559128
819225,,2025-05-19 08:00:00,2025-05-19 10:05:00,15418,6294,366,604,RI08832965R,4741,,,Delayed,15,1747559128,1747559128
819226,430365,2025-05-29 06:15:00,2025-05-29 20:28:00,13619,4158,299,,VB91086846XCD,6454,,,Cancelled,,1747559128,1747559128
819227,113979,2025-05-15 22:30:00,2025-05-16 09:09:00,12089,4399,102,56,GC83831038,4131,,,OnTime,,1747559128,1747559128
819228,485000,2025-05-14 11:15:00,2025-05-14 12:44:00,9955,11953,206,643,DT61666426,4468,,,OnTime,,1747559128,1747559128
819229,318970,2025-05-26 06:15:00,2025-05-26 18:57:00,16258,3158,360,207,NV09324407,4477,,,Delayed,44,1747559128,1747559128
819230,174167,2025-05-15 04:45:00,2025-05-15 13:28:00,8455,5278,151,186,MA56369605,4016,,,OnTime,,1747559128,1747559128
819231,3122,2025-05-11 01:15:00,2025-05-11 13:39:00,1330,5236,167,267,FX72553117,3017,,,OnTime,,1747559128,1747559128
819232,348644,2025-05-19 20:30:00,2025-05-19 23:12:00,1493,9828,127,52,AF26898826,6707,,,Scheduled,,1747559128,1747559128
819233,497789,2025-05-17 03:45:00,2025-05-17 18:10:00,2672,13864,61,,OW62602259,,,,OnTime,,1747559128,1747559128
819234,203785,2025-05-21 01:30:00,2025-05-21 04:05:00,16798,11417,286,413,SP60212297XCD,7721,,,Cancelled,,1747559128,1747559128
819235,47959,2025-05-23 14:15:00,2025-05-24 04:33:00,16807,12711,92,509,WX69779580,3404,,,Cancelled,,1747559128,1747559128
819236,325600,2025-05-17 15:00:00,2025-05-17 22:03:00,16208,12632,322,238,FO83327765,6529,,,Cancelled,,1747559128,1747559128
819237,174323,2025-05-12 20:15:00,2025-05-13 02:35:00,15655,8909,496,217,OE27393655,3065,,,OnTime,,1747559128,1747559128
819238,60780,2025-05-13 00:00:00,2025-05-13 06:07:00,8547,1940,81,650,UP11840633,,2025-05-13 00:58:00,2025-05-13 07:05:00,Delayed,99,1747559128,1747559128
819239,23379,2025-05-20 02:30:00,2025-05-20 10:14:00,11904,3751,585,343,MU25728925,,,,Scheduled,,1747559128,1747559128
819240,143043,2025-05-27 11:00:00,2025-05-28 00:22:00,13530,3814,276,475,UR99105681,9189,,,Cancelled,,1747559128,1747559128
819241,,2025-05-20 08:00:00,2025-05-20 11:54:00,3313,2410,88,,DM07084093R,8479,,,Scheduled,,1747559128,1747559128
819242,163344,2025-05-24 17:00:00,2025-05-25 03:50:00,4866,7791,202,144,UD47006022,,,,Cancelled,,1747559128,1747559128
819243,428041,2025-05-30 01:30:00,2025-05-30 08:54:00,6240,7825,312,212,GF69586268,7816,,,Scheduled,,1747559128,1747559128
819244,331544,2025-05-16 21:00:00,2025-05-17 01:25:00,2360,7330,135,,BV52218172,,,,OnTime,,1747559128,1747559128
819245,218793,2025-05-16 07:00:00,2025-05-16 20:43:00,14823,13145,549,,IB61897998,4703,,,OnTime,,1747559128,1747559128
819246,408245,2025-05-17 16:45:00,2025-05-18 00:32:00,12199,6367,548,267,YL57596959,4291,2025-05-17 17:38:00,2025-05-18 01:25:00,Delayed,44,1747559128,1747559128
819247,363798,2025-05-22 14:30:00,2025-05-23 00:51:00,13796,10598,179,196,NG70061286,4537,,,Scheduled,,1747559128,1747559128
819248,82450,2025-05-14 13:30:00,2025-05-15 05:29:00,10628,9295,310,12,LW18997442,,,,OnTime,,1747559128,1747559128
819249,395133,2025-05-31 07:15:00,2025-05-31 18:17:00,7697,1225,78,331,HX63023602,8330,,,Delayed,51,1747559128,1747559128
819250,47640,2025-05-18 10:00:00,2025-05-18 19:09:00,15246,7367,223,,OF35394449,3561,,,OnTime,,1747559128,1747559128
819251,203082,2025-05-26 17:30:00,2025-05-27 00:03:00,1976,8336,385,,AO55577321,9395,,,Scheduled,,1747559128,1747559128
819252,,2025-05-23 08:00:00,2025-05-23 11:01:00,9197,2491,192,416,PZ39487794R,257,,,Delayed,43,1747559128,1747559128
819253,258635,2025-05-22 15:00:00,2025-05-22 17:42:00,367,15973,455,123,BK74400624,4796,,,Cancelled,,1747559128,1747559128
819254,231545,2025-05-29 11:30:00,2025-05-30 02:13:00,4482,353,84,360,KX80941780,4761,,,Cancelled,,1747559128,1747559128
819255,75385,2025-05-16 14:00:00,2025-05-17 01:37:00,15502,5991,393,578,EU90112629,6169,,,OnTime,,1747559128,1747559128
819256,,2025-05-21 08:00:00,2025-05-21 11:31:00,16831,2626,510,254,RY92423659R,5560,,,Scheduled,,1747559128,1747559128
819257,457695,2025-05-30 21:00:00,2025-05-31 08:22:00,195,10018,216,279,SA94288559,,,,Cancelled,,1747559128,1747559128
819258,147333,2025-05-15 16:30:00,2025-05-16 07:51:00,1371,5007,116,,LA17401005,,,,OnTime,,1747559128,1747559128
819259,160727,2025-05-09 19:45:00,2025-05-10 13:18:00,15050,11342,454,443,SN97871325,8454,2025-05-09 19:59:00,2025-05-10 13:32:00,Delayed,39,1747559128,1747559128
819260,69335,2025-05-20 10:45:00,2025-05-20 15:56:00,9277,2128,43,77,TT13395242,1599,,,Scheduled,,1747559128,1747559128
819261,211584,2025-05-18 02:45:00,2025-05-18 06:19:00,2831,1288,228,434,WW92739106,5125,,,OnTime,,1747559128,1747559128
819262,186888,2025-05-24 11:15:00,2025-05-25 04:33:00,5024,2581,303,329,NW57012024,,,,Scheduled,,1747559128,1747559128
819263,374089,2025-05-26 09:00:00,2025-05-26 23:48:00,8774,4292,141,20,TW09250516,7391,,,Delayed,84,1747559128,1747559128
819264,404865,2025-05-19 19:15:00,2025-05-20 07:36:00,14053,16792,289,453,MK98742772,7463,,,Delayed,26,1747559128,1747559128
819265,326846,2025-05-18 13:00:00,2025-05-19 01:14:00,7994,14673,76,526,TB30880355,6988,,,OnTime,,1747559128,1747559128
819266,347153,2025-05-29 09:45:00,2025-05-30 02:04:00,4323,11497,545,93,WN65631209,8626,,,Scheduled,,1747559128,1747559128
819267,391118,2025-05-25 05:30:00,2025-05-25 15:50:00,3856,10070,237,579,WE52298822,,,,Delayed,72,1747559128,1747559128
819268,478415,2025-05-25 07:15:00,2025-05-25 16:34:00,16541,867,449,198,NZ93213189XCD,3728,,,Delayed,88,1747559128,1747559128
819269,164057,2025-05-24 05:45:00,2025-05-24 08:35:00,13017,14051,35,325,QT95721476,130,,,Scheduled,,1747559128,1747559128
819270,3188,2025-05-28 01:30:00,2025-05-28 04:53:00,8449,1197,243,,MI01972023,3674,,,Scheduled,,1747559128,1747559128
819271,19412,2025-05-21 23:45:00,2025-05-22 12:04:00,3900,2863,451,288,BB11678198,828,,,Scheduled,,1747559128,1747559128
819272,101562,2025-05-16 05:00:00,2025-05-16 16:05:00,16647,14498,427,,WQ36357718,9308,2025-05-16 05:15:00,2025-05-16 16:20:00,Delayed,67,1747559128,1747559128
819273,112642,2025-05-10 16:00:00,2025-05-11 02:25:00,11672,15756,73,568,HR11697343,7689,,,OnTime,,1747559128,1747559128
819274,310474,2025-05-17 09:30:00,2025-05-17 23:49:00,14669,15248,536,592,OD55445592,2895,,,OnTime,,1747559128,1747559128
819275,74890,2025-05-25 21:00:00,2025-05-26 12:46:00,7463,11117,212,619,NL71782873,5882,,,Cancelled,,1747559128,1747559128
819276,,2025-05-25 08:00:00,2025-05-25 10:32:00,1553,14722,31,236,TO88148790R,9018,,,Delayed,21,1747559128,1747559128
