LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
831079,,2025-05-22 08:00:00,2025-05-22 11:29:00,7413,4790,360,636,KJ95105557R,,,,Delayed,82,1747559128,1747559128
831080,54728,2025-05-19 09:30:00,2025-05-19 20:36:00,487,13301,483,4,TY95796360,6982,,,Cancelled,,1747559128,1747559128
831081,68280,2025-05-24 18:00:00,2025-05-25 08:00:00,12079,4747,265,508,QU54668601,4472,,,Scheduled,,1747559128,1747559128
831082,109577,2025-05-15 14:30:00,2025-05-15 18:09:00,13845,12212,147,,KI42666708,,,,OnTime,,1747559128,1747559128
831083,461813,2025-05-28 15:15:00,2025-05-28 23:32:00,624,4884,16,628,DU45703040,,,,Scheduled,,1747559128,1747559128
831084,286439,2025-05-30 03:45:00,2025-05-30 17:12:00,5033,8166,523,425,XP78891947,,,,Delayed,26,1747559128,1747559128
831085,,2025-05-19 08:00:00,2025-05-19 10:03:00,2627,11672,93,278,IT67464950R,,,,Scheduled,,1747559128,1747559128
831086,117355,2025-05-15 22:30:00,2025-05-16 15:28:00,15791,502,395,531,SE95476412,,,,OnTime,,1747559128,1747559128
831087,,2025-05-24 08:00:00,2025-05-24 09:54:00,10668,10700,402,153,PR98014866R,699,,,Delayed,51,1747559128,1747559128
831088,177092,2025-05-21 08:15:00,2025-05-21 16:40:00,16945,16568,135,201,XL32112548,6149,,,Cancelled,,1747559128,1747559128
831089,252545,2025-05-28 11:00:00,2025-05-28 23:28:00,4480,14574,98,178,OX75309254,4256,,,Cancelled,,1747559128,1747559128
831090,426542,2025-05-14 23:45:00,2025-05-15 16:30:00,4474,154,320,320,CD02520102XCD,5414,2025-05-15 00:30:00,2025-05-15 17:15:00,Delayed,35,1747559128,1747559128
831091,330712,2025-05-12 06:00:00,2025-05-12 10:06:00,11592,15085,424,550,EO65298743,2489,,,OnTime,,1747559128,1747559128
831092,428022,2025-05-15 08:15:00,2025-05-15 10:50:00,2512,7059,76,182,ZL20060384,8296,,,OnTime,,1747559128,1747559128
831093,338001,2025-05-30 03:45:00,2025-05-30 08:59:00,8591,1410,79,264,NN98806347,2578,,,Cancelled,,1747559128,1747559128
831094,,2025-05-20 08:00:00,2025-05-20 10:52:00,10900,3098,262,,WS98982029R,8757,,,Delayed,34,1747559128,1747559128
831095,443639,2025-05-18 20:15:00,2025-05-18 22:20:00,12164,15164,308,570,YF17655181,6914,,,Scheduled,,1747559128,1747559128
831096,200722,2025-05-31 11:45:00,2025-05-31 15:18:00,14002,7831,29,,GY78173824,4186,,,Delayed,85,1747559128,1747559128
831097,38791,2025-05-22 08:30:00,2025-05-22 23:00:00,13544,15876,197,640,IR51163195,7109,,,Scheduled,,1747559128,1747559128
831098,407122,2025-05-23 00:15:00,2025-05-23 17:03:00,12670,4077,544,601,VE56067626,1978,,,Delayed,38,1747559128,1747559128
831099,466192,2025-05-19 11:45:00,2025-05-19 20:51:00,14589,5090,635,539,QY16790248,867,,,Delayed,22,1747559128,1747559128
831100,355103,2025-05-26 17:45:00,2025-05-27 03:48:00,15265,12579,154,191,WB98120314,2245,,,Cancelled,,1747559128,1747559128
831101,402835,2025-05-27 09:15:00,2025-05-28 03:07:00,1836,9855,384,551,IZ08201560,2281,,,Scheduled,,1747559128,1747559128
831102,,2025-05-20 08:00:00,2025-05-20 09:33:00,16002,1493,127,575,VJ65039914R,4835,,,Delayed,46,1747559128,1747559128
831103,316340,2025-05-17 21:30:00,2025-05-18 10:45:00,1564,16435,545,303,UY85575002XCD,7916,,,OnTime,,1747559128,1747559128
831104,,2025-05-23 08:00:00,2025-05-23 10:41:00,1884,4150,615,290,TW23228641R,1433,,,Scheduled,,1747559128,1747559128
831105,119007,2025-05-29 12:30:00,2025-05-29 23:59:00,3328,2869,430,65,MB63505756XCD,8585,,,Cancelled,,1747559128,1747559128
831106,487523,2025-05-24 15:15:00,2025-05-24 20:20:00,16969,14892,487,141,FE51504917,,,,Scheduled,,1747559128,1747559128
831107,,2025-05-24 08:00:00,2025-05-24 11:41:00,12784,5290,603,134,JR33363295R,,,,Scheduled,,1747559128,1747559128
831108,73062,2025-05-30 16:15:00,2025-05-31 05:16:00,12452,1185,357,477,BU57753208,8618,,,Cancelled,,1747559128,1747559128
831109,299186,2025-06-01 02:45:00,2025-06-01 07:04:00,15538,13267,174,368,QX73641514,1975,,,Scheduled,,1747559128,1747559128
831110,330932,2025-05-21 13:15:00,2025-05-21 22:59:00,12354,11346,637,260,HH79290259XCD,8573,,,Scheduled,,1747559128,1747559128
831111,122600,2025-05-28 16:15:00,2025-05-28 22:34:00,11336,5941,342,453,TN62674135,6323,,,Delayed,16,1747559128,1747559128
831112,146669,2025-05-09 18:30:00,2025-05-10 01:48:00,16084,3123,603,582,TW34740072XCD,2892,,,OnTime,,1747559128,1747559128
831113,289774,2025-05-24 05:45:00,2025-05-24 12:57:00,6953,15880,535,611,BW12342112,4454,,,Cancelled,,1747559128,1747559128
831114,,2025-05-17 08:00:00,2025-05-17 09:25:00,3457,9298,157,153,GU66754548R,7918,,,OnTime,,1747559128,1747559128
831115,19955,2025-05-22 22:00:00,2025-05-23 06:06:00,8110,3993,312,,OC21055885,40,,,Cancelled,,1747559128,1747559128
831116,110737,2025-05-15 16:00:00,2025-05-16 01:28:00,10414,11964,364,326,DQ53502270,5134,,,OnTime,,1747559128,1747559128
831117,25609,2025-05-26 13:15:00,2025-05-26 21:27:00,967,6865,431,523,KS55641867,4398,,,Delayed,65,1747559128,1747559128
831118,,2025-05-25 08:00:00,2025-05-25 10:26:00,2412,5018,125,,TP90439547R,626,,,Scheduled,,1747559128,1747559128
831119,31655,2025-05-18 14:00:00,2025-05-18 18:01:00,16612,16467,174,121,IT72314685,9489,,,OnTime,,1747559128,1747559128
831120,,2025-05-16 08:00:00,2025-05-16 09:37:00,13501,562,398,,VY75747941R,,2025-05-16 08:29:00,2025-05-16 10:06:00,Delayed,99,1747559128,1747559128
831121,,2025-05-18 08:00:00,2025-05-18 11:53:00,53,6357,9,453,ET31628454R,,,,OnTime,,1747559128,1747559128
831122,230266,2025-05-12 09:30:00,2025-05-12 20:22:00,10177,16510,100,105,RO54260255,,2025-05-12 10:15:00,2025-05-12 21:07:00,Delayed,14,1747559128,1747559128
831123,189368,2025-05-24 08:15:00,2025-05-24 12:29:00,9720,3180,22,80,FD82796311,8976,,,Scheduled,,1747559128,1747559128
831124,103315,2025-05-28 20:30:00,2025-05-29 05:18:00,15954,11143,609,394,QE99963702,4964,,,Delayed,95,1747559128,1747559128
831125,118683,2025-05-10 00:30:00,2025-05-10 05:40:00,3254,7127,480,495,FK15514595,2745,,,Cancelled,,1747559128,1747559128
831126,148539,2025-05-28 15:45:00,2025-05-28 22:27:00,7732,12816,229,68,YU91205618,2865,,,Delayed,75,1747559128,1747559128
831127,266341,2025-05-12 08:15:00,2025-05-12 19:09:00,1592,4796,573,388,HT00248982,5387,,,OnTime,,1747559128,1747559128
831128,178009,2025-05-19 00:00:00,2025-05-19 11:42:00,9161,3704,478,142,AT30803579,8829,,,Cancelled,,1747559128,1747559128
831129,225088,2025-05-08 15:30:00,2025-05-09 03:05:00,224,1833,94,,RE79477554,9277,,,OnTime,,1747559128,1747559128
831130,157883,2025-05-22 02:00:00,2025-05-22 11:11:00,8188,15125,147,250,OH20887144,3441,,,Cancelled,,1747559128,1747559128
831131,42748,2025-05-26 22:15:00,2025-05-27 00:30:00,1583,4154,406,40,DD94127540,7701,,,Scheduled,,1747559128,1747559128
831132,363098,2025-05-18 11:00:00,2025-05-19 00:31:00,13310,7553,454,419,JN06711569,9463,2025-05-18 11:21:00,2025-05-19 00:52:00,Delayed,71,1747559128,1747559128
831133,455564,2025-05-25 20:30:00,2025-05-26 02:01:00,5136,10069,69,87,US93702535,8696,,,Scheduled,,1747559128,1747559128
831134,183684,2025-05-14 11:15:00,2025-05-14 19:37:00,7664,6381,211,43,OG59168569,1888,,,OnTime,,1747559128,1747559128
831135,273028,2025-05-29 22:15:00,2025-05-30 05:34:00,7990,1868,315,245,HG73923347,3897,,,Scheduled,,1747559128,1747559128
831136,149426,2025-05-16 01:45:00,2025-05-16 15:08:00,4144,13776,397,569,JN50629828,412,,,OnTime,,1747559128,1747559128
831137,,2025-05-24 08:00:00,2025-05-24 11:45:00,7718,6353,555,510,QC08137646R,3611,,,Cancelled,,1747559128,1747559128
831138,239356,2025-05-19 22:00:00,2025-05-20 14:25:00,11333,3960,370,536,VC31624809,1830,,,Cancelled,,1747559128,1747559128
831139,339587,2025-06-02 12:00:00,2025-06-02 23:39:00,15325,2553,557,634,WT03744520,,,,Scheduled,,1747559128,1747559128
831140,457155,2025-05-17 22:45:00,2025-05-18 11:32:00,3434,13412,490,631,BO32521625,4866,,,OnTime,,1747559128,1747559128
831141,306513,2025-05-10 05:45:00,2025-05-10 20:47:00,16201,3386,226,360,LJ64062070,,,,OnTime,,1747559128,1747559128
831142,5660,2025-05-15 08:15:00,2025-05-15 23:35:00,8629,9992,413,35,RJ79984169,5979,2025-05-15 09:04:00,2025-05-16 00:24:00,Delayed,37,1747559128,1747559128
831143,132633,2025-05-15 04:15:00,2025-05-15 20:03:00,3861,7237,501,121,NP13147249,,2025-05-15 04:44:00,2025-05-15 20:32:00,Delayed,45,1747559128,1747559128
831144,131819,2025-05-30 02:30:00,2025-05-30 19:29:00,11976,12254,413,491,TX20208945,4469,,,Scheduled,,1747559128,1747559128
831145,15655,2025-05-14 13:00:00,2025-05-14 20:20:00,13689,16950,309,578,ZS99900948,2466,,,Cancelled,,1747559128,1747559128
831146,199133,2025-05-13 14:45:00,2025-05-13 21:22:00,2058,6949,204,,EF59310186XCD,,2025-05-13 14:58:00,2025-05-13 21:35:00,Delayed,72,1747559128,1747559128
831147,192214,2025-05-16 15:00:00,2025-05-16 20:54:00,6889,14176,195,235,GE49031781,8467,,,OnTime,,1747559128,1747559128
831148,378432,2025-05-27 21:15:00,2025-05-28 12:49:00,4789,7940,553,323,ND23513094,5306,,,Scheduled,,1747559128,1747559128
831149,379337,2025-05-18 07:15:00,2025-05-18 15:08:00,2747,12855,226,,YS40657537XCD,2840,,,OnTime,,1747559128,1747559128
831150,497641,2025-05-27 21:00:00,2025-05-27 22:50:00,8514,7036,133,550,IO07262732XCD,8540,,,Delayed,34,1747559128,1747559128
831151,161302,2025-05-19 00:00:00,2025-05-19 09:37:00,16211,13781,245,396,MD76691467,,,,Cancelled,,1747559128,1747559128
831152,94248,2025-05-26 09:45:00,2025-05-26 16:52:00,9217,2291,233,328,HI63480128,820,,,Scheduled,,1747559128,1747559128
831153,431255,2025-05-26 09:30:00,2025-05-26 15:16:00,16628,8312,2,181,GM57275318,2523,,,Cancelled,,1747559128,1747559128
831154,364477,2025-05-24 07:00:00,2025-05-24 18:44:00,1460,5858,8,208,ZD83553051,2657,,,Cancelled,,1747559128,1747559128
831155,485052,2025-05-12 19:30:00,2025-05-13 10:33:00,5139,15233,163,164,XO10072808,3067,,,OnTime,,1747559128,1747559128
831156,308998,2025-06-03 08:45:00,2025-06-03 12:34:00,8623,6767,333,223,XX93265052,3556,,,Scheduled,,1747559128,1747559128
831157,274814,2025-05-16 00:15:00,2025-05-16 11:32:00,9825,13972,20,,NX23773161,1687,,,OnTime,,1747559128,1747559128
831158,,2025-05-15 08:00:00,2025-05-15 09:37:00,255,5739,298,467,WR64120448R,3933,2025-05-15 08:24:00,2025-05-15 10:01:00,Delayed,57,1747559128,1747559128
831159,29725,2025-05-28 14:00:00,2025-05-28 15:06:00,8998,13488,280,258,RS26742371,7939,,,Scheduled,,1747559128,1747559128
831160,304556,2025-05-31 03:00:00,2025-05-31 13:20:00,2653,13296,47,376,RI94768276,5633,,,Scheduled,,1747559128,1747559128
831161,240630,2025-05-29 05:45:00,2025-05-29 11:25:00,14375,12977,488,333,LS42379281,6197,,,Delayed,82,1747559128,1747559128
831162,17698,2025-05-27 16:15:00,2025-05-28 04:29:00,1390,12153,479,239,YX37296362,4448,,,Delayed,86,1747559128,1747559128
831163,275658,2025-05-31 09:45:00,2025-06-01 03:44:00,2258,1476,14,323,QF10836443,990,,,Delayed,62,1747559128,1747559128
831164,,2025-05-15 08:00:00,2025-05-15 09:47:00,8700,16126,266,278,JW37781121R,7653,,,OnTime,,1747559128,1747559128
831165,380540,2025-05-23 02:45:00,2025-05-23 11:27:00,14807,16656,186,386,US09621761,3699,,,Scheduled,,1747559128,1747559128
831166,173210,2025-05-13 21:30:00,2025-05-14 00:11:00,455,9222,278,422,IG22278173,8762,,,Cancelled,,1747559128,1747559128
831167,219539,2025-05-08 08:30:00,2025-05-08 11:26:00,7254,1039,310,69,IP25894730,5261,,,OnTime,,1747559128,1747559128
831168,190872,2025-06-02 06:30:00,2025-06-02 17:08:00,2123,15655,156,161,SB68473652,4039,,,Scheduled,,1747559128,1747559128
831169,129615,2025-05-17 21:45:00,2025-05-18 15:28:00,5484,112,238,531,FG52749699XCD,5310,,,OnTime,,1747559128,1747559128
831170,40742,2025-05-27 13:30:00,2025-05-28 01:11:00,11532,11980,267,600,AH75165918,1421,,,Scheduled,,1747559128,1747559128
831171,56800,2025-05-28 02:15:00,2025-05-28 06:39:00,1160,13140,355,205,HT18787319,9362,,,Delayed,41,1747559128,1747559128
831172,423428,2025-05-12 02:45:00,2025-05-12 04:42:00,12152,1353,420,528,AU93790183,2683,,,OnTime,,1747559128,1747559128
831173,,2025-05-25 08:00:00,2025-05-25 11:37:00,10188,10655,604,276,JC84790263R,,,,Scheduled,,1747559128,1747559128
831174,487308,2025-05-21 22:45:00,2025-05-22 15:34:00,2276,2657,51,,UZ50302143,1318,,,Delayed,13,1747559128,1747559128
831175,206155,2025-05-20 02:45:00,2025-05-20 16:42:00,8282,1175,210,456,JB68713015,,,,Cancelled,,1747559128,1747559128
831176,194085,2025-05-23 12:30:00,2025-05-23 18:38:00,4392,6095,196,82,PJ02159634,,,,Scheduled,,1747559128,1747559128
831177,10802,2025-05-17 13:45:00,2025-05-17 17:29:00,2128,6459,254,331,VV92842976,2204,,,Cancelled,,1747559128,1747559128
831178,126881,2025-05-19 16:15:00,2025-05-19 20:40:00,9405,11680,519,465,WN35602817,8197,,,Delayed,51,1747559128,1747559128
831179,278381,2025-05-20 17:30:00,2025-05-20 19:08:00,3810,3762,208,28,JY19392136,2702,,,Cancelled,,1747559128,1747559128
831180,356885,2025-05-24 01:45:00,2025-05-24 04:45:00,5059,6177,274,498,AE57726644,1593,,,Scheduled,,1747559128,1747559128
831181,121823,2025-05-24 13:15:00,2025-05-25 06:56:00,14752,10104,132,8,XX74666574,,,,Cancelled,,1747559128,1747559128
831182,414412,2025-05-20 20:30:00,2025-05-21 09:08:00,14656,13366,107,288,MB43777601,7270,,,Delayed,71,1747559128,1747559128
831183,284700,2025-05-25 19:15:00,2025-05-26 05:37:00,14748,5370,468,417,ER65421688,,,,Scheduled,,1747559128,1747559128
831184,,2025-05-16 08:00:00,2025-05-16 09:34:00,4216,4307,166,615,SY61493172R,2644,2025-05-16 08:46:00,2025-05-16 10:20:00,Delayed,57,1747559128,1747559128
831185,153583,2025-05-22 15:15:00,2025-05-22 22:30:00,9565,4552,80,590,ZT53344303,,,,Cancelled,,1747559128,1747559128
831186,278405,2025-05-28 11:15:00,2025-05-29 00:13:00,15952,7666,304,131,LW30463555,1160,,,Cancelled,,1747559128,1747559128
831187,,2025-05-21 08:00:00,2025-05-21 09:29:00,9331,8097,365,96,AP09135345R,3349,,,Scheduled,,1747559128,1747559128
831188,390084,2025-05-27 00:00:00,2025-05-27 01:59:00,16668,14389,6,41,IN92600889,3978,,,Scheduled,,1747559128,1747559128
831189,402521,2025-05-18 15:15:00,2025-05-18 21:12:00,2507,6284,456,,AK06001107,6928,,,OnTime,,1747559128,1747559128
831190,231363,2025-05-29 17:30:00,2025-05-30 07:51:00,11562,9118,248,,SF71572335,,,,Scheduled,,1747559128,1747559128
831191,,2025-05-15 08:00:00,2025-05-15 09:47:00,8500,9233,290,59,OI55938704R,7700,,,OnTime,,1747559128,1747559128
831192,177957,2025-05-27 16:00:00,2025-05-28 05:14:00,15583,6631,24,356,XT95490694,480,,,Delayed,47,1747559128,1747559128
831193,132258,2025-05-24 19:15:00,2025-05-24 23:01:00,3428,5184,586,452,YA56194100,6881,,,Scheduled,,1747559128,1747559128
831194,,2025-05-24 08:00:00,2025-05-24 09:47:00,13877,8220,605,329,IL31141545R,4750,,,Cancelled,,1747559128,1747559128
831195,145395,2025-05-30 08:30:00,2025-05-30 18:30:00,5508,8400,5,581,DG67676515,2578,,,Delayed,12,1747559128,1747559128
831196,409095,2025-05-31 20:15:00,2025-06-01 08:21:00,4846,12246,188,235,XT72836599,,,,Scheduled,,1747559128,1747559128
831197,,2025-05-17 08:00:00,2025-05-17 09:13:00,16895,16526,523,648,OM31257148R,1453,2025-05-17 08:17:00,2025-05-17 09:30:00,Delayed,48,1747559128,1747559128
831198,192868,2025-05-21 18:00:00,2025-05-21 23:40:00,7602,12258,82,461,ML55827182,5050,,,Scheduled,,1747559128,1747559128
831199,47533,2025-05-12 10:00:00,2025-05-12 20:31:00,1612,14414,140,6,FR97239314XCD,6361,,,OnTime,,1747559128,1747559128
831200,6303,2025-05-15 08:45:00,2025-05-16 00:57:00,14994,9171,270,414,IS56735570XCD,6391,2025-05-15 09:09:00,2025-05-16 01:21:00,Delayed,31,1747559128,1747559128
831201,76840,2025-05-30 16:15:00,2025-05-31 07:54:00,9599,5229,288,235,HJ46465866,1044,,,Cancelled,,1747559128,1747559128
831202,136107,2025-05-21 00:15:00,2025-05-21 09:13:00,8881,11329,198,461,HY67855150,5129,,,Delayed,41,1747559128,1747559128
831203,405104,2025-05-30 23:00:00,2025-05-31 11:56:00,13379,178,69,192,QW45761038,,,,Delayed,77,1747559128,1747559128
831204,5694,2025-05-14 21:45:00,2025-05-15 02:36:00,2273,10110,50,355,TM25267585,4218,,,OnTime,,1747559128,1747559128
831205,185536,2025-05-29 16:00:00,2025-05-29 20:33:00,824,5863,630,256,IP58322384,7553,,,Scheduled,,1747559128,1747559128
831206,,2025-05-24 08:00:00,2025-05-24 10:15:00,9283,1468,121,268,NP53601631R,2103,,,Cancelled,,1747559128,1747559128
831207,39122,2025-05-30 12:15:00,2025-05-31 00:14:00,11850,14722,78,582,MA84526163,82,,,Cancelled,,1747559128,1747559128
831208,462952,2025-05-25 23:00:00,2025-05-26 07:10:00,16266,7398,111,197,LG70107017,3875,,,Delayed,92,1747559128,1747559128
831209,16114,2025-05-23 00:00:00,2025-05-23 10:37:00,13036,7468,36,188,DW98091053,7194,,,Delayed,47,1747559128,1747559128
831210,353044,2025-05-17 12:30:00,2025-05-17 23:06:00,14221,4206,8,419,LN74746185,4130,2025-05-17 12:44:00,2025-05-17 23:20:00,Delayed,71,1747559128,1747559128
831211,268084,2025-05-31 03:15:00,2025-05-31 10:28:00,361,2644,246,494,II24077315,,,,Cancelled,,1747559128,1747559128
831212,,2025-05-20 08:00:00,2025-05-20 09:20:00,12588,7131,440,233,JB66510280R,8174,,,Scheduled,,1747559128,1747559128
831213,54291,2025-05-26 21:00:00,2025-05-27 10:22:00,14892,15574,547,567,OI26173801,228,,,Cancelled,,1747559128,1747559128
831214,52609,2025-05-23 00:30:00,2025-05-23 14:51:00,10652,8456,370,515,YP98769421,6418,,,Delayed,56,1747559128,1747559128
831215,302348,2025-05-15 21:45:00,2025-05-16 00:54:00,15940,4544,359,41,IH03477426,4119,,,OnTime,,1747559128,1747559128
831216,273362,2025-06-02 11:30:00,2025-06-02 23:31:00,1689,5012,493,247,IO26548141,4425,,,Delayed,28,1747559128,1747559128
831217,474285,2025-05-28 22:30:00,2025-05-29 00:35:00,10716,16667,485,500,JE18557615XCD,,,,Cancelled,,1747559128,1747559128
831218,38946,2025-05-26 04:45:00,2025-05-26 13:43:00,14472,12366,21,16,UE30073661,9144,,,Delayed,77,1747559128,1747559128
831219,304690,2025-05-28 13:00:00,2025-05-28 22:33:00,5238,4454,375,416,HE82486438,7703,,,Delayed,33,1747559128,1747559128
831220,5277,2025-05-30 23:15:00,2025-05-31 00:30:00,4768,4095,426,,YZ28123439,5298,,,Delayed,39,1747559128,1747559128
831221,38506,2025-05-15 06:15:00,2025-05-15 10:19:00,1224,4834,55,451,DR13651800,6910,,,OnTime,,1747559128,1747559128
831222,237593,2025-05-21 03:00:00,2025-05-21 04:18:00,12657,8263,120,39,JX53473235,5415,,,Scheduled,,1747559128,1747559128
831223,135187,2025-05-31 08:30:00,2025-05-31 20:42:00,8338,8053,466,117,EQ67978720,3840,,,Delayed,98,1747559128,1747559128
831224,139411,2025-05-13 12:45:00,2025-05-13 20:38:00,2884,6897,197,538,UH56869554,9241,2025-05-13 13:06:00,2025-05-13 20:59:00,Delayed,28,1747559128,1747559128
831225,416944,2025-05-20 01:45:00,2025-05-20 19:09:00,992,10308,317,335,CS84609596,4136,,,Delayed,48,1747559128,1747559128
831226,,2025-05-23 08:00:00,2025-05-23 09:28:00,2010,1830,171,,AI46806018R,7900,,,Delayed,46,1747559128,1747559128
831227,496461,2025-05-15 09:45:00,2025-05-16 01:28:00,4164,14045,103,9,IO66384214,,,,OnTime,,1747559128,1747559128
831228,295994,2025-05-17 22:15:00,2025-05-17 23:39:00,9873,2864,366,567,KF65854014,4066,2025-05-17 22:52:00,2025-05-18 00:16:00,Delayed,81,1747559128,1747559128
831229,,2025-05-22 08:00:00,2025-05-22 11:56:00,4300,13024,466,47,CS25779894R,1083,,,Cancelled,,1747559128,1747559128
831230,242339,2025-05-28 19:45:00,2025-05-29 01:22:00,16915,15444,77,189,WP81122116,7471,,,Delayed,69,1747559128,1747559128
831231,416261,2025-05-19 04:15:00,2025-05-19 21:30:00,5511,7760,322,357,ST30187386,1938,,,Delayed,66,1747559128,1747559128
831232,332137,2025-05-14 19:15:00,2025-05-15 09:12:00,10228,3491,408,24,BH09932699,1910,,,OnTime,,1747559128,1747559128
831233,468534,2025-05-08 16:30:00,2025-05-08 21:48:00,13709,3878,541,159,SE28631212,4754,,,OnTime,,1747559128,1747559128
831234,22071,2025-05-25 19:30:00,2025-05-26 11:30:00,6806,9771,627,139,VQ63562328,6808,,,Scheduled,,1747559128,1747559128
831235,418045,2025-05-14 21:30:00,2025-05-15 10:28:00,12289,2181,539,423,JH88416814XCD,9224,,,OnTime,,1747559128,1747559128
831236,454544,2025-05-14 03:30:00,2025-05-14 12:07:00,2815,10117,385,562,LS45412516,,,,OnTime,,1747559128,1747559128
831237,,2025-05-20 08:00:00,2025-05-20 11:34:00,6172,1445,279,371,WN13630400R,7466,,,Delayed,37,1747559128,1747559128
831238,182995,2025-05-25 11:30:00,2025-05-25 13:07:00,16687,16958,162,158,CP51005531,,,,Scheduled,,1747559128,1747559128
831239,35370,2025-05-29 02:00:00,2025-05-29 15:24:00,7582,16500,529,143,VD94126695,1358,,,Cancelled,,1747559128,1747559128
831240,419399,2025-05-26 09:00:00,2025-05-27 01:24:00,7487,12087,243,130,AT37937408,7789,,,Cancelled,,1747559128,1747559128
831241,120968,2025-06-01 21:15:00,2025-06-02 07:21:00,7942,9316,112,37,PG04960600,2879,,,Cancelled,,1747559128,1747559128
831242,233253,2025-05-23 09:45:00,2025-05-24 02:39:00,11735,6465,397,521,SS03586573XCD,4868,,,Scheduled,,1747559128,1747559128
831243,,2025-05-20 08:00:00,2025-05-20 11:25:00,4406,6303,275,11,VO08014076R,1947,,,Cancelled,,1747559128,1747559128
831244,86067,2025-05-15 13:30:00,2025-05-15 22:33:00,14440,10893,432,43,IB58194168XCD,,,,OnTime,,1747559128,1747559128
831245,310420,2025-05-14 03:15:00,2025-05-14 12:52:00,13256,4631,591,449,AF19168835,1075,,,OnTime,,1747559128,1747559128
831246,334579,2025-05-30 16:30:00,2025-05-31 04:19:00,10527,10370,455,642,AU69514760,4716,,,Delayed,12,1747559128,1747559128
831247,239771,2025-05-28 01:15:00,2025-05-28 11:40:00,10424,14463,172,466,ST51473109XCD,,,,Cancelled,,1747559128,1747559128
831248,353381,2025-05-19 15:00:00,2025-05-19 18:17:00,12565,12868,117,112,GZ14340642,8533,,,Delayed,58,1747559128,1747559128
831249,378291,2025-05-23 11:00:00,2025-05-23 15:00:00,15991,3455,149,270,FQ67418777,9171,,,Delayed,36,1747559128,1747559128
831250,,2025-05-18 08:00:00,2025-05-18 11:09:00,552,13465,116,153,UZ40177035R,2642,,,OnTime,,1747559128,1747559128
831251,446829,2025-05-29 20:15:00,2025-05-30 02:41:00,1661,10587,475,65,ZG36374309,5771,,,Delayed,75,1747559128,1747559128
831252,393226,2025-05-28 01:30:00,2025-05-28 16:47:00,2642,16839,399,148,UP79370159XCD,258,,,Scheduled,,1747559128,1747559128
831253,295149,2025-05-14 06:15:00,2025-05-14 18:41:00,12396,2825,444,648,ZH21409737,8398,,,OnTime,,1747559128,1747559128
831254,384666,2025-06-02 19:15:00,2025-06-03 12:26:00,10440,305,103,343,DV06215516,,,,Cancelled,,1747559128,1747559128
831255,341169,2025-05-21 12:45:00,2025-05-22 06:38:00,15508,2238,387,222,RV83783902,6524,,,Cancelled,,1747559128,1747559128
831256,468567,2025-05-15 12:00:00,2025-05-16 04:17:00,9044,6459,52,120,WT10788049,2419,,,Cancelled,,1747559128,1747559128
831257,145883,2025-05-19 14:15:00,2025-05-20 01:32:00,2355,9774,596,603,AN09822563,1679,,,Scheduled,,1747559128,1747559128
831258,252015,2025-05-19 00:00:00,2025-05-19 06:50:00,10175,10848,281,,UO53544579,3645,,,Cancelled,,1747559128,1747559128
831259,336976,2025-05-09 11:30:00,2025-05-10 01:36:00,7022,9085,434,334,RO36402178,,,,OnTime,,1747559128,1747559128
831260,346652,2025-05-24 12:45:00,2025-05-24 21:44:00,10461,13866,539,627,JT09679832,289,,,Cancelled,,1747559128,1747559128
831261,436773,2025-05-18 10:30:00,2025-05-18 21:56:00,14738,16245,611,59,OZ79677157,6388,,,OnTime,,1747559128,1747559128
831262,264483,2025-05-12 05:15:00,2025-05-12 10:32:00,7605,283,131,306,RT06098638,8584,,,OnTime,,1747559128,1747559128
831263,247843,2025-05-24 15:30:00,2025-05-24 17:24:00,154,8508,336,530,SH43819554,8888,,,Scheduled,,1747559128,1747559128
831264,16271,2025-05-28 19:00:00,2025-05-28 21:54:00,13558,8358,472,578,KU71702712,6465,,,Delayed,93,1747559128,1747559128
831265,177018,2025-05-10 19:00:00,2025-05-10 20:58:00,2298,6144,99,192,AW63147384,9142,,,OnTime,,1747559128,1747559128
831266,,2025-05-19 08:00:00,2025-05-19 09:29:00,16837,5046,444,6,VC00812982R,4283,,,Delayed,64,1747559128,1747559128
831267,18580,2025-05-31 00:30:00,2025-05-31 11:39:00,638,10790,216,301,EM04574437,3587,,,Scheduled,,1747559128,1747559128
831268,325071,2025-05-16 09:30:00,2025-05-16 15:47:00,10473,2341,110,597,NL54388898,,,,OnTime,,1747559128,1747559128
831269,186202,2025-05-31 05:15:00,2025-05-31 12:31:00,14512,5116,44,326,VI41163238,2294,,,Delayed,51,1747559128,1747559128
831270,6403,2025-05-14 00:30:00,2025-05-14 02:18:00,456,3733,551,644,OL54453330,461,,,OnTime,,1747559128,1747559128
831271,68507,2025-05-26 16:30:00,2025-05-27 10:30:00,14574,16678,650,502,WO45533898XCD,8516,,,Cancelled,,1747559128,1747559128
831272,189691,2025-05-12 09:30:00,2025-05-13 00:36:00,8554,1303,446,29,DA69184741,5839,,,OnTime,,1747559128,1747559128
