LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
633082,177424,2025-05-15 09:00:00,2025-05-15 18:57:00,4983,5140,589,24,SO28319109,,2025-05-15 09:12:00,2025-05-15 19:09:00,Delayed,22,1747559128,1747559128
633083,105296,2025-05-29 18:15:00,2025-05-30 06:54:00,8003,1055,49,66,AH35879644,8081,,,Cancelled,,1747559128,1747559128
633084,271029,2025-05-14 07:45:00,2025-05-14 17:52:00,12214,4486,41,21,JW57213132,5111,2025-05-14 08:08:00,2025-05-14 18:15:00,Delayed,24,1747559128,1747559128
633085,112229,2025-05-15 03:15:00,2025-05-15 06:03:00,11687,3556,364,161,PZ16035890XCD,5926,2025-05-15 03:52:00,2025-05-15 06:40:00,Delayed,82,1747559128,1747559128
633086,,2025-05-23 08:00:00,2025-05-23 10:10:00,8808,3119,321,204,CD07188792R,8984,,,Delayed,11,1747559128,1747559128
633087,300491,2025-05-31 07:00:00,2025-05-31 10:50:00,4189,84,286,,SY72703019,,,,Cancelled,,1747559128,1747559128
633088,446269,2025-05-15 05:00:00,2025-05-15 08:53:00,753,16676,304,62,TB35364478,2883,,,OnTime,,1747559128,1747559128
633089,499779,2025-05-24 13:15:00,2025-05-24 19:43:00,13386,1154,140,500,KW55105733,1562,,,Delayed,64,1747559128,1747559128
633090,379041,2025-05-24 00:45:00,2025-05-24 11:27:00,7003,8901,490,199,JY21940573,,,,Delayed,28,1747559128,1747559128
633091,,2025-05-20 08:00:00,2025-05-20 11:23:00,3465,4522,322,,RC89674206R,7637,,,Scheduled,,1747559128,1747559128
633092,376470,2025-05-15 23:45:00,2025-05-16 01:00:00,16255,8755,232,572,ZS54183715,,2025-05-16 00:16:00,2025-05-16 01:31:00,Delayed,29,1747559128,1747559128
633093,57763,2025-05-19 23:00:00,2025-05-20 02:28:00,16006,11170,76,72,CV52317896,1640,,,Delayed,28,1747559128,1747559128
633094,16015,2025-05-14 16:30:00,2025-05-15 05:43:00,1814,4883,641,38,JG42741672,7070,,,OnTime,,1747559128,1747559128
633095,76736,2025-05-25 18:00:00,2025-05-26 08:49:00,2306,12568,546,25,ZJ03107795,6297,,,Delayed,61,1747559128,1747559128
633096,347537,2025-05-26 00:30:00,2025-05-26 11:36:00,7031,7310,579,309,YK53192569,4061,,,Delayed,11,1747559128,1747559128
633097,176039,2025-05-11 03:30:00,2025-05-11 13:13:00,11130,12990,562,502,ZC35189067,4697,,,OnTime,,1747559128,1747559128
633098,184375,2025-05-28 00:00:00,2025-05-28 15:00:00,7003,3384,356,561,PZ14855295,49,,,Scheduled,,1747559128,1747559128
633099,,2025-05-24 08:00:00,2025-05-24 10:58:00,14813,14539,448,388,DN40187315R,6958,,,Delayed,65,1747559128,1747559128
633100,219332,2025-05-11 08:45:00,2025-05-11 15:28:00,5160,1668,627,582,XD62292409XCD,8627,2025-05-11 08:58:00,2025-05-11 15:41:00,Delayed,86,1747559128,1747559128
633101,157731,2025-05-26 06:00:00,2025-05-26 18:15:00,4848,15575,282,147,TJ64781573XCD,6532,,,Delayed,42,1747559128,1747559128
633102,234128,2025-05-21 07:00:00,2025-05-21 23:48:00,15575,13965,99,478,DU75569511,872,,,Cancelled,,1747559128,1747559128
633103,438578,2025-05-14 01:15:00,2025-05-14 11:33:00,8298,8145,617,136,IJ60379876,9377,,,OnTime,,1747559128,1747559128
633104,176018,2025-05-14 11:00:00,2025-05-14 23:36:00,11014,6523,328,282,DU55454695XCD,2115,,,OnTime,,1747559128,1747559128
633105,307059,2025-05-25 04:45:00,2025-05-25 06:29:00,78,16458,343,220,QX11471487XCD,4530,,,Cancelled,,1747559128,1747559128
633106,306482,2025-05-31 04:00:00,2025-05-31 11:35:00,15051,9894,144,302,EE63997719,2507,,,Scheduled,,1747559128,1747559128
633107,395890,2025-05-23 17:45:00,2025-05-23 23:24:00,5687,7732,495,208,LW03993680XCD,4449,,,Delayed,23,1747559128,1747559128
633108,,2025-05-23 08:00:00,2025-05-23 10:19:00,3650,5685,376,71,IJ87054680R,9015,,,Cancelled,,1747559128,1747559128
633109,461534,2025-05-08 18:45:00,2025-05-09 07:08:00,4679,7224,139,118,ZY51981076,9010,,,OnTime,,1747559128,1747559128
633110,42181,2025-05-21 07:00:00,2025-05-22 00:33:00,9061,10909,47,592,JI66336499,4957,,,Cancelled,,1747559128,1747559128
633111,455859,2025-05-19 00:00:00,2025-05-19 10:41:00,16146,2810,290,365,NY75099484,4991,,,Scheduled,,1747559128,1747559128
633112,38770,2025-05-26 13:30:00,2025-05-26 23:14:00,15582,271,428,179,ED54084762,3176,,,Cancelled,,1747559128,1747559128
633113,128185,2025-06-03 01:00:00,2025-06-03 08:40:00,7287,6232,288,525,NX33870194,721,,,Scheduled,,1747559128,1747559128
633114,210855,2025-05-14 06:45:00,2025-05-15 00:01:00,6754,9114,458,617,HO66698776XCD,8510,,,Cancelled,,1747559128,1747559128
633115,339355,2025-05-24 19:30:00,2025-05-25 11:38:00,4302,1848,349,400,BF74951017,1864,,,Scheduled,,1747559128,1747559128
633116,472253,2025-05-13 15:30:00,2025-05-14 07:23:00,1858,12900,81,149,XI19824675,7157,,,OnTime,,1747559128,1747559128
633117,79657,2025-05-23 13:30:00,2025-05-23 21:50:00,15066,14266,27,466,ZI14300143,6129,,,Delayed,93,1747559128,1747559128
633118,322414,2025-05-20 05:45:00,2025-05-20 12:26:00,1652,5486,576,153,VE30972877XCD,1184,,,Delayed,89,1747559128,1747559128
633119,468909,2025-05-26 15:15:00,2025-05-27 03:45:00,3672,10412,191,,EP78736048,,,,Cancelled,,1747559128,1747559128
633120,,2025-05-17 08:00:00,2025-05-17 11:46:00,16694,14603,205,600,DA47200902R,4283,,,Cancelled,,1747559128,1747559128
633121,455285,2025-05-13 00:00:00,2025-05-13 10:26:00,2280,5613,518,114,VL27588599,9342,,,OnTime,,1747559128,1747559128
633122,5822,2025-05-24 16:00:00,2025-05-25 06:36:00,6812,9543,466,473,EV86480613,7166,,,Cancelled,,1747559128,1747559128
633123,,2025-05-22 08:00:00,2025-05-22 10:52:00,12859,12200,332,66,NC05279361R,6782,,,Scheduled,,1747559128,1747559128
633124,220128,2025-05-21 20:45:00,2025-05-21 23:11:00,2363,15669,358,309,EI43507749XCD,3725,,,Delayed,81,1747559128,1747559128
633125,420699,2025-05-26 00:15:00,2025-05-26 16:49:00,12467,13136,53,495,XE45427084,1922,,,Cancelled,,1747559128,1747559128
633126,94158,2025-05-18 11:00:00,2025-05-18 17:45:00,15734,4617,176,295,AJ17682216,812,,,OnTime,,1747559128,1747559128
633127,238794,2025-05-14 10:30:00,2025-05-14 12:08:00,11495,2399,577,111,RU92757707,829,2025-05-14 11:13:00,2025-05-14 12:51:00,Delayed,12,1747559128,1747559128
633128,255299,2025-05-29 16:45:00,2025-05-30 02:54:00,12708,4225,337,500,OL17293572,6571,,,Delayed,18,1747559128,1747559128
633129,480985,2025-05-27 10:00:00,2025-05-28 02:08:00,6207,726,603,582,PW40411094XCD,,,,Cancelled,,1747559128,1747559128
633130,274023,2025-05-29 09:15:00,2025-05-29 11:56:00,15640,15679,321,196,XS80477567,7647,,,Delayed,15,1747559128,1747559128
633131,438800,2025-05-12 21:15:00,2025-05-13 08:53:00,6081,2745,473,375,AG38915112,,,,OnTime,,1747559128,1747559128
633132,87107,2025-05-16 15:15:00,2025-05-17 04:58:00,14391,7360,366,372,MP77639761,7312,2025-05-16 16:05:00,2025-05-17 05:48:00,Delayed,46,1747559128,1747559128
633133,,2025-05-22 08:00:00,2025-05-22 11:51:00,5316,11382,63,534,OO50566851R,,,,Cancelled,,1747559128,1747559128
633134,196383,2025-05-14 12:15:00,2025-05-15 01:08:00,13665,3499,142,423,RY45799336,3563,,,OnTime,,1747559128,1747559128
633135,277444,2025-05-17 16:30:00,2025-05-18 08:11:00,8431,11265,298,552,ZH81384440,5298,,,OnTime,,1747559128,1747559128
633136,36293,2025-05-17 15:45:00,2025-05-18 02:46:00,9546,6691,518,589,DF22557342,6056,2025-05-17 16:28:00,2025-05-18 03:29:00,Delayed,14,1747559128,1747559128
633137,15683,2025-05-14 02:30:00,2025-05-14 15:54:00,9901,14245,426,,FK34414899,2533,2025-05-14 03:09:00,2025-05-14 16:33:00,Delayed,52,1747559128,1747559128
633138,42322,2025-05-12 16:45:00,2025-05-13 10:37:00,16130,2668,117,503,KB68449295,2673,,,OnTime,,1747559128,1747559128
633139,,2025-05-22 08:00:00,2025-05-22 10:48:00,7016,14176,536,295,UE25870690R,2893,,,Delayed,58,1747559128,1747559128
633140,446624,2025-05-20 06:00:00,2025-05-20 19:47:00,13692,14592,467,328,XS26378000,4127,,,Scheduled,,1747559128,1747559128
633141,31680,2025-05-29 10:30:00,2025-05-30 02:40:00,3092,104,429,521,NL75964952,,,,Scheduled,,1747559128,1747559128
633142,,2025-05-24 08:00:00,2025-05-24 09:29:00,12590,16402,269,430,SM27281403R,1580,,,Delayed,25,1747559128,1747559128
633143,167094,2025-05-22 18:15:00,2025-05-22 22:52:00,16265,9931,274,78,JI61186572,,,,Delayed,89,1747559128,1747559128
633144,252837,2025-05-11 13:00:00,2025-05-11 17:53:00,8940,14797,594,381,CR96018692XCD,,,,OnTime,,1747559128,1747559128
633145,,2025-05-18 08:00:00,2025-05-18 09:01:00,7719,3346,455,529,LD52176057R,4910,,,Cancelled,,1747559128,1747559128
633146,,2025-05-19 08:00:00,2025-05-19 09:59:00,4624,13094,3,201,IC31911032R,9489,,,Cancelled,,1747559128,1747559128
633147,314097,2025-05-16 08:45:00,2025-05-16 13:36:00,9190,15263,285,274,NR74704384,9363,,,OnTime,,1747559128,1747559128
633148,7138,2025-05-26 15:15:00,2025-05-27 00:41:00,11597,9101,275,490,ML66207385,5123,,,Delayed,38,1747559128,1747559128
633149,358599,2025-05-14 18:30:00,2025-05-15 04:23:00,10068,4190,153,36,BB22522835,,,,OnTime,,1747559128,1747559128
633150,211595,2025-05-15 13:00:00,2025-05-15 15:28:00,11305,14710,5,565,LA97337435,1932,2025-05-15 13:46:00,2025-05-15 16:14:00,Delayed,64,1747559128,1747559128
633151,114194,2025-05-26 08:45:00,2025-05-27 00:03:00,9895,11573,524,425,HE00964092,3766,,,Scheduled,,1747559128,1747559128
633152,282758,2025-05-26 22:15:00,2025-05-27 13:49:00,10007,6527,426,,ZX01068692,,,,Delayed,96,1747559128,1747559128
633153,144035,2025-05-24 16:00:00,2025-05-25 08:58:00,16596,12961,325,,ZN09613968,5898,,,Delayed,73,1747559128,1747559128
633154,370315,2025-05-11 21:15:00,2025-05-12 10:39:00,12648,16594,476,225,UC17852875,,,,Cancelled,,1747559128,1747559128
633155,337867,2025-05-14 07:45:00,2025-05-14 10:22:00,441,1010,325,616,TB41372949XCD,651,,,OnTime,,1747559128,1747559128
633156,133501,2025-05-27 02:45:00,2025-05-27 15:46:00,1569,15509,369,487,XP63641815,4921,,,Scheduled,,1747559128,1747559128
633157,282534,2025-05-15 16:30:00,2025-05-15 20:03:00,2726,16492,512,265,NC85388016,9409,,,OnTime,,1747559128,1747559128
633158,400539,2025-05-17 19:15:00,2025-05-17 22:03:00,9204,1438,215,546,BR37125728,,,,OnTime,,1747559128,1747559128
633159,54676,2025-05-21 12:30:00,2025-05-22 05:59:00,13590,13950,556,379,TQ76037488,699,,,Cancelled,,1747559128,1747559128
633160,,2025-05-17 08:00:00,2025-05-17 10:31:00,3849,5922,239,,BX61581170R,418,,,OnTime,,1747559128,1747559128
633161,440724,2025-06-01 13:00:00,2025-06-01 15:11:00,8183,5400,325,369,RA22218868,1767,,,Scheduled,,1747559128,1747559128
633162,242980,2025-05-20 16:45:00,2025-05-21 04:23:00,9320,6788,439,119,WT65197560,2474,,,Scheduled,,1747559128,1747559128
633163,279733,2025-05-20 23:45:00,2025-05-21 04:04:00,16555,562,340,591,KL74185513XCD,8327,,,Delayed,37,1747559128,1747559128
633164,365534,2025-05-13 14:15:00,2025-05-14 00:45:00,16628,11749,65,298,IK42289742XCD,7570,,,Cancelled,,1747559128,1747559128
633165,143756,2025-05-17 04:00:00,2025-05-17 17:12:00,2645,14844,470,194,TH02356944,1074,,,Cancelled,,1747559128,1747559128
633166,406606,2025-05-18 02:15:00,2025-05-18 16:50:00,3447,12048,213,377,MQ87411544,2101,2025-05-18 02:57:00,2025-05-18 17:32:00,Delayed,35,1747559128,1747559128
633167,51782,2025-05-22 08:30:00,2025-05-22 18:41:00,214,12745,511,560,SV27325142,,,,Scheduled,,1747559128,1747559128
633168,212298,2025-05-21 10:30:00,2025-05-21 21:46:00,8464,578,38,190,JA99200280,7889,,,Delayed,51,1747559128,1747559128
633169,,2025-05-17 08:00:00,2025-05-17 10:06:00,10894,11069,95,461,NR87100558R,6624,,,OnTime,,1747559128,1747559128
633170,236978,2025-05-18 22:30:00,2025-05-19 02:49:00,5640,9761,578,489,OU65444139XCD,,,,Cancelled,,1747559128,1747559128
633171,140366,2025-05-17 12:15:00,2025-05-18 04:10:00,5402,11534,338,631,GW09384659,5262,,,OnTime,,1747559128,1747559128
633172,383579,2025-05-16 09:15:00,2025-05-16 20:38:00,11677,7514,300,122,EX40078657,5660,,,Cancelled,,1747559128,1747559128
633173,223087,2025-05-10 07:30:00,2025-05-11 01:14:00,2144,9153,480,278,NB49442667,,2025-05-10 08:23:00,2025-05-11 02:07:00,Delayed,15,1747559128,1747559128
633174,463471,2025-05-22 16:15:00,2025-05-23 04:10:00,15949,11769,597,57,PN35916591,251,,,Cancelled,,1747559128,1747559128
633175,257208,2025-05-25 00:00:00,2025-05-25 02:57:00,15444,15365,369,523,KR51930360XCD,9269,,,Delayed,16,1747559128,1747559128
633176,,2025-05-19 08:00:00,2025-05-19 10:40:00,7188,6995,125,637,EE88894099R,9039,,,Delayed,66,1747559128,1747559128
633177,9992,2025-05-26 15:15:00,2025-05-26 21:16:00,15124,11899,532,26,XD73351184,7349,,,Cancelled,,1747559128,1747559128
633178,315982,2025-05-16 02:15:00,2025-05-16 09:08:00,2524,3925,218,209,MV76159582,,,,OnTime,,1747559128,1747559128
633179,491180,2025-05-12 11:15:00,2025-05-13 02:39:00,16180,11278,593,409,LG24855662,,,,OnTime,,1747559128,1747559128
633180,336687,2025-05-24 12:30:00,2025-05-24 17:41:00,2594,16765,140,133,WI02645941,459,,,Delayed,12,1747559128,1747559128
633181,83968,2025-05-22 01:45:00,2025-05-22 12:41:00,12166,10686,50,270,NL35750826,,,,Delayed,71,1747559128,1747559128
633182,163475,2025-05-15 15:30:00,2025-05-15 23:42:00,7908,14302,331,111,CN00299587XCD,7405,,,OnTime,,1747559128,1747559128
633183,247125,2025-05-12 01:45:00,2025-05-12 15:23:00,3105,994,336,411,YD81921101,8242,,,OnTime,,1747559128,1747559128
633184,134988,2025-05-16 09:15:00,2025-05-16 22:57:00,4305,2458,244,188,DY28524777,3796,,,OnTime,,1747559128,1747559128
633185,38772,2025-05-29 16:00:00,2025-05-30 06:49:00,1882,13893,215,287,GU95911031,7302,,,Cancelled,,1747559128,1747559128
633186,362705,2025-05-13 15:45:00,2025-05-13 22:59:00,15014,9295,356,476,VI95180902XCD,1221,,,OnTime,,1747559128,1747559128
633187,343348,2025-05-21 01:00:00,2025-05-21 04:25:00,16717,16630,378,,RN90175709,3178,,,Scheduled,,1747559128,1747559128
633188,120266,2025-05-27 23:00:00,2025-05-28 12:33:00,4896,12251,502,252,CH01188854,3803,,,Cancelled,,1747559128,1747559128
633189,68276,2025-05-22 19:00:00,2025-05-23 10:39:00,10955,11820,620,622,JL52538835,709,,,Cancelled,,1747559128,1747559128
633190,86273,2025-05-23 04:45:00,2025-05-23 10:10:00,5046,12462,417,603,VZ73560723,9063,,,Cancelled,,1747559128,1747559128
633191,441028,2025-05-29 23:45:00,2025-05-30 09:27:00,13742,14053,41,283,FE39801460,3988,,,Delayed,31,1747559128,1747559128
633192,177609,2025-05-15 03:45:00,2025-05-15 08:42:00,7790,15605,530,302,QN45193742XCD,1531,,,Cancelled,,1747559128,1747559128
633193,358769,2025-05-10 02:30:00,2025-05-10 18:09:00,2951,16769,521,634,KH72711947,2334,,,OnTime,,1747559128,1747559128
633194,,2025-05-20 08:00:00,2025-05-20 09:31:00,1266,8135,86,,KP42532081R,1204,,,Delayed,69,1747559128,1747559128
633195,51816,2025-05-16 00:45:00,2025-05-16 15:22:00,12674,12427,21,308,NN54174156,5824,,,OnTime,,1747559128,1747559128
633196,212088,2025-05-23 04:15:00,2025-05-23 21:18:00,13380,12688,325,563,XZ77751279,675,,,Cancelled,,1747559128,1747559128
633197,,2025-05-24 08:00:00,2025-05-24 09:23:00,11005,12244,9,,VT37679072R,2511,,,Delayed,48,1747559128,1747559128
633198,243962,2025-05-25 10:15:00,2025-05-25 17:43:00,9274,3092,70,119,JO41153439,1172,,,Scheduled,,1747559128,1747559128
633199,247421,2025-05-30 03:15:00,2025-05-30 14:29:00,10874,1166,333,22,FY79538745,3685,,,Delayed,93,1747559128,1747559128
633200,,2025-05-15 08:00:00,2025-05-15 10:11:00,11446,9986,203,,CI58463407R,5522,,,Cancelled,,1747559128,1747559128
633201,232828,2025-06-01 23:45:00,2025-06-02 14:18:00,14623,13873,3,311,PO86789769,,,,Scheduled,,1747559128,1747559128
633202,338390,2025-05-26 17:15:00,2025-05-27 02:55:00,6884,14103,331,250,FW09447423,,,,Delayed,28,1747559128,1747559128
633203,331770,2025-05-22 06:00:00,2025-05-22 08:15:00,15533,12159,167,146,WM69200636,,,,Cancelled,,1747559128,1747559128
633204,216028,2025-05-22 03:00:00,2025-05-22 17:55:00,11772,1785,25,99,DU49484501,5371,,,Scheduled,,1747559128,1747559128
633205,66109,2025-05-21 22:00:00,2025-05-22 10:20:00,14574,6550,444,497,CS42183031,2206,,,Cancelled,,1747559128,1747559128
633206,130996,2025-05-23 21:00:00,2025-05-24 07:35:00,2164,6765,205,351,SW14008383,8047,,,Cancelled,,1747559128,1747559128
633207,211704,2025-05-28 20:00:00,2025-05-29 05:11:00,2477,13596,503,161,GI78533383,604,,,Scheduled,,1747559128,1747559128
633208,307454,2025-05-28 07:30:00,2025-05-28 12:26:00,12739,5462,76,27,LW41496592,6608,,,Delayed,98,1747559128,1747559128
633209,474291,2025-05-27 23:45:00,2025-05-28 15:02:00,8160,16371,547,561,KM71300986,,,,Delayed,14,1747559128,1747559128
633210,84106,2025-05-21 00:15:00,2025-05-21 11:56:00,2305,2842,224,362,XC26407133,6340,,,Scheduled,,1747559128,1747559128
633211,377624,2025-05-15 09:00:00,2025-05-15 20:22:00,7447,14425,222,413,XC92142101,5104,2025-05-15 09:43:00,2025-05-15 21:05:00,Delayed,91,1747559128,1747559128
633212,387303,2025-05-19 10:00:00,2025-05-19 22:44:00,5609,4151,595,520,GQ11445269,1690,,,Scheduled,,1747559128,1747559128
633213,340673,2025-05-26 18:15:00,2025-05-27 04:17:00,9377,3512,18,502,HH85576771,3094,,,Delayed,85,1747559128,1747559128
633214,148333,2025-06-02 16:45:00,2025-06-03 06:06:00,7606,14583,482,597,XV94116961,6,,,Scheduled,,1747559128,1747559128
633215,342326,2025-05-19 21:00:00,2025-05-20 12:07:00,3182,7130,508,,JV52618569,,,,Scheduled,,1747559128,1747559128
633216,372938,2025-05-28 04:00:00,2025-05-28 15:47:00,5886,11674,299,189,UV90727169XCD,5976,,,Cancelled,,1747559128,1747559128
633217,490230,2025-05-18 17:00:00,2025-05-19 07:55:00,6103,9450,278,190,ZI81452465,685,,,Cancelled,,1747559128,1747559128
633218,74840,2025-05-13 09:15:00,2025-05-13 15:26:00,10451,9107,308,360,OI62454577,3079,,,OnTime,,1747559128,1747559128
633219,290966,2025-05-27 17:00:00,2025-05-28 08:52:00,15933,10355,77,440,UL87257959,,,,Scheduled,,1747559128,1747559128
633220,382304,2025-05-24 17:15:00,2025-05-25 01:55:00,4163,8584,465,230,BJ61888826,9285,,,Delayed,62,1747559128,1747559128
633221,493054,2025-05-13 01:30:00,2025-05-13 06:17:00,11892,15120,223,473,SI52335827XCD,9229,,,OnTime,,1747559128,1747559128
633222,500000,2025-05-16 04:30:00,2025-05-16 14:16:00,4855,9166,221,629,ER80657911,7636,,,OnTime,,1747559128,1747559128
633223,190654,2025-05-12 17:00:00,2025-05-13 08:17:00,2821,8898,211,517,JK97104377,5403,,,OnTime,,1747559128,1747559128
633224,285661,2025-05-22 09:00:00,2025-05-22 22:55:00,3926,7491,8,274,KW54346250,2658,,,Scheduled,,1747559128,1747559128
633225,152908,2025-05-26 14:00:00,2025-05-26 22:24:00,15520,11159,443,584,RV85794747,,,,Delayed,31,1747559128,1747559128
633226,86123,2025-05-21 22:45:00,2025-05-22 14:12:00,5617,15874,10,440,SN07556138XCD,4101,,,Scheduled,,1747559128,1747559128
633227,73619,2025-05-21 03:00:00,2025-05-21 05:35:00,15179,16157,342,484,EU04860833,9025,,,Scheduled,,1747559128,1747559128
633228,233166,2025-05-29 04:15:00,2025-05-29 09:31:00,12640,4013,181,177,WX38762587XCD,,,,Delayed,69,1747559128,1747559128
633229,172623,2025-05-28 23:00:00,2025-05-29 08:08:00,876,3274,558,453,AD09380108,4497,,,Cancelled,,1747559128,1747559128
633230,282255,2025-05-18 09:30:00,2025-05-19 03:09:00,8293,8220,259,92,NU68065309,8791,2025-05-18 10:22:00,2025-05-19 04:01:00,Delayed,85,1747559128,1747559128
633231,473937,2025-05-14 15:15:00,2025-05-14 17:51:00,13599,14943,66,383,AY71828883,,,,OnTime,,1747559128,1747559128
633232,27854,2025-05-25 14:30:00,2025-05-25 22:13:00,393,13331,340,249,XH64072244,7112,,,Delayed,36,1747559128,1747559128
633233,174004,2025-05-31 03:00:00,2025-05-31 19:45:00,3424,5773,233,,BR32971067,,,,Cancelled,,1747559128,1747559128
633234,228813,2025-05-21 15:30:00,2025-05-21 17:31:00,242,6583,179,370,RI44707790,7396,,,Scheduled,,1747559128,1747559128
633235,264165,2025-05-09 15:15:00,2025-05-09 19:38:00,2015,9778,57,243,BM61487032,1261,,,Cancelled,,1747559128,1747559128
633236,498387,2025-05-12 06:45:00,2025-05-13 00:19:00,15997,960,246,,BY31603191,4796,2025-05-12 07:37:00,2025-05-13 01:11:00,Delayed,82,1747559128,1747559128
633237,354102,2025-05-18 21:00:00,2025-05-19 01:55:00,14161,14932,148,211,VD62789315,,,,Scheduled,,1747559128,1747559128
633238,44863,2025-05-11 02:15:00,2025-05-11 19:36:00,7479,3563,356,272,FB77922248,7164,,,OnTime,,1747559128,1747559128
633239,272924,2025-05-20 04:00:00,2025-05-20 08:23:00,4295,7412,234,156,HE11181487,3904,,,Cancelled,,1747559128,1747559128
633240,149444,2025-05-29 12:30:00,2025-05-29 15:54:00,6455,15763,532,25,IH33420762,,,,Cancelled,,1747559128,1747559128
633241,,2025-05-17 08:00:00,2025-05-17 11:07:00,8893,12930,28,,CX12547788R,4065,2025-05-17 08:39:00,2025-05-17 11:46:00,Delayed,31,1747559128,1747559128
633242,182694,2025-05-28 21:00:00,2025-05-29 12:22:00,6386,3556,555,93,ZY15124094,4662,,,Delayed,36,1747559128,1747559128
633243,,2025-05-21 08:00:00,2025-05-21 09:53:00,6123,6411,323,206,DM99088747R,1528,,,Cancelled,,1747559128,1747559128
633244,475956,2025-05-20 18:00:00,2025-05-21 10:00:00,10067,8560,248,640,HQ97201094,7643,,,Cancelled,,1747559128,1747559128
633245,278296,2025-05-24 17:00:00,2025-05-25 03:55:00,10713,4387,157,256,LG74355066,8523,,,Cancelled,,1747559128,1747559128
633246,245586,2025-05-14 17:45:00,2025-05-15 10:33:00,1176,3926,34,311,JT80409371,5706,,,OnTime,,1747559128,1747559128
633247,97750,2025-05-13 22:15:00,2025-05-14 05:09:00,609,2671,45,575,QS55413978,2031,,,OnTime,,1747559128,1747559128
633248,20626,2025-05-12 13:15:00,2025-05-12 15:06:00,13563,8368,559,396,YV15829332,314,,,Cancelled,,1747559128,1747559128
633249,368008,2025-05-26 09:15:00,2025-05-26 16:14:00,8134,10098,380,225,TA58023371,543,,,Delayed,77,1747559128,1747559128
633250,250236,2025-05-25 13:45:00,2025-05-25 18:16:00,13088,13740,430,91,VO47628235,8370,,,Cancelled,,1747559128,1747559128
633251,81062,2025-05-17 03:30:00,2025-05-17 11:21:00,10772,4879,282,440,ER61124912,,,,OnTime,,1747559128,1747559128
633252,404346,2025-05-08 19:45:00,2025-05-09 08:30:00,9823,1358,40,219,TC75316202,2729,2025-05-08 20:36:00,2025-05-09 09:21:00,Delayed,65,1747559128,1747559128
633253,180956,2025-05-28 11:15:00,2025-05-28 18:49:00,6585,8082,337,313,UV18431525,4936,,,Cancelled,,1747559128,1747559128
633254,441675,2025-05-13 10:30:00,2025-05-14 01:34:00,13885,14373,442,504,SQ65810569,9203,,,OnTime,,1747559128,1747559128
633255,191137,2025-05-08 23:15:00,2025-05-09 16:09:00,9210,1371,145,196,NC98641554XCD,6206,2025-05-08 23:28:00,2025-05-09 16:22:00,Delayed,62,1747559128,1747559128
633256,452160,2025-05-28 21:45:00,2025-05-29 06:51:00,995,113,91,459,RS48525893,,,,Scheduled,,1747559128,1747559128
633257,453300,2025-05-16 01:30:00,2025-05-16 16:26:00,4343,12954,316,533,PJ31555166,,,,OnTime,,1747559128,1747559128
633258,59559,2025-06-03 20:00:00,2025-06-04 06:49:00,234,5829,210,186,UI71272122,3968,,,Delayed,47,1747559128,1747559128
633259,57042,2025-05-24 16:45:00,2025-05-25 03:41:00,9039,12769,604,422,IO85613176,6201,,,Cancelled,,1747559128,1747559128
633260,45337,2025-05-13 21:45:00,2025-05-14 03:27:00,2945,2064,104,582,KD41971039,7858,,,OnTime,,1747559128,1747559128
633261,483448,2025-05-12 09:00:00,2025-05-13 01:38:00,8874,6596,370,574,ZY71978323,9055,2025-05-12 09:19:00,2025-05-13 01:57:00,Delayed,26,1747559128,1747559128
633262,120526,2025-05-21 22:15:00,2025-05-22 14:17:00,12508,2128,160,287,FM43940218,,,,Scheduled,,1747559128,1747559128
633263,21620,2025-05-09 13:15:00,2025-05-10 03:22:00,7664,5051,329,521,AW85879894,2300,,,Cancelled,,1747559128,1747559128
633264,271934,2025-05-29 22:00:00,2025-05-30 04:46:00,12855,14246,223,537,IU90860146,8636,,,Cancelled,,1747559128,1747559128
633265,269412,2025-05-26 05:30:00,2025-05-26 10:17:00,14671,4668,496,206,YO70300744,203,,,Cancelled,,1747559128,1747559128
633266,300312,2025-05-14 18:45:00,2025-05-15 02:53:00,5710,6475,47,347,EZ38823655,8057,,,OnTime,,1747559128,1747559128
633267,53300,2025-05-26 10:45:00,2025-05-26 19:12:00,16285,15500,598,61,RB89570370,,,,Scheduled,,1747559128,1747559128
633268,221808,2025-05-21 07:00:00,2025-05-21 15:40:00,3868,2100,226,11,KE58868216,7945,,,Delayed,44,1747559128,1747559128
633269,255612,2025-05-09 16:30:00,2025-05-10 04:09:00,507,2412,606,9,GX67756339,6825,,,Cancelled,,1747559128,1747559128
633270,183765,2025-05-14 12:00:00,2025-05-15 02:37:00,7175,13831,411,118,LU87892939,556,,,OnTime,,1747559128,1747559128
633271,307390,2025-05-15 08:00:00,2025-05-15 18:24:00,12692,8000,410,322,JO68813452,8471,,,OnTime,,1747559128,1747559128
633272,199753,2025-05-19 01:45:00,2025-05-19 04:31:00,1319,13676,565,330,QS38721032,1259,,,Cancelled,,1747559128,1747559128
633273,406992,2025-05-26 14:30:00,2025-05-27 07:19:00,15577,15890,369,346,IY04670481,,,,Scheduled,,1747559128,1747559128
