LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
578082,80325,2025-05-24 23:00:00,2025-05-25 01:28:00,9673,5612,615,278,KS91308318,1116,,,Cancelled,,1747559128,1747559128
578083,405971,2025-05-22 09:00:00,2025-05-22 22:05:00,9378,13742,60,605,XS68980137,3393,,,Scheduled,,1747559128,1747559128
578084,50003,2025-05-16 05:45:00,2025-05-16 17:33:00,810,8911,158,602,WU49746913,1623,,,OnTime,,1747559128,1747559128
578085,192818,2025-05-27 11:15:00,2025-05-27 23:50:00,15971,8054,14,137,EL62385959,,,,Delayed,27,1747559128,1747559128
578086,,2025-05-19 08:00:00,2025-05-19 09:01:00,7709,13967,364,,PH40913240R,4367,,,Delayed,83,1747559128,1747559128
578087,126745,2025-05-10 01:45:00,2025-05-10 17:52:00,7922,15857,534,492,QU49753273,,,,OnTime,,1747559128,1747559128
578088,,2025-05-24 08:00:00,2025-05-24 11:22:00,4124,15905,129,152,IH11056053R,6003,,,Delayed,14,1747559128,1747559128
578089,187071,2025-05-25 02:45:00,2025-05-25 15:00:00,15624,16693,392,104,ZE50884347,7827,,,Scheduled,,1747559128,1747559128
578090,266519,2025-05-21 01:00:00,2025-05-21 15:54:00,9986,15991,482,368,TS84980261,6929,,,Cancelled,,1747559128,1747559128
578091,253295,2025-05-13 15:45:00,2025-05-13 23:45:00,6423,5318,455,20,IG70624648,6622,,,OnTime,,1747559128,1747559128
578092,264632,2025-05-29 18:15:00,2025-05-30 02:46:00,13955,13072,133,148,LI21454331,8714,,,Scheduled,,1747559128,1747559128
578093,456478,2025-05-28 12:00:00,2025-05-29 03:09:00,5284,5066,11,201,MW24668177,1309,,,Delayed,83,1747559128,1747559128
578094,147423,2025-05-08 05:00:00,2025-05-08 19:55:00,2013,1398,341,,NY91580337,3670,,,OnTime,,1747559128,1747559128
578095,295557,2025-05-18 18:45:00,2025-05-19 11:01:00,6840,14285,217,140,DJ13649064,5834,,,Cancelled,,1747559128,1747559128
578096,312718,2025-05-17 08:00:00,2025-05-17 16:25:00,10678,6107,537,604,NW31844928XCD,2682,,,OnTime,,1747559128,1747559128
578097,9801,2025-05-22 20:15:00,2025-05-23 11:16:00,1732,15669,99,425,VF67385119,804,,,Delayed,98,1747559128,1747559128
578098,281966,2025-06-02 05:45:00,2025-06-02 08:49:00,7860,15966,375,,SA45286170,,,,Delayed,58,1747559128,1747559128
578099,,2025-05-22 08:00:00,2025-05-22 11:43:00,12149,15486,623,632,IE71637720R,6741,,,Cancelled,,1747559128,1747559128
578100,95749,2025-05-13 10:30:00,2025-05-13 13:01:00,4502,1803,464,,FC57350552,6423,,,OnTime,,1747559128,1747559128
578101,249175,2025-05-16 14:15:00,2025-05-17 07:20:00,1248,14720,538,343,DD94461780,6476,,,OnTime,,1747559128,1747559128
578102,454796,2025-05-20 22:15:00,2025-05-21 10:16:00,7688,1697,441,408,DY42105394XCD,751,,,Cancelled,,1747559128,1747559128
578103,119772,2025-05-15 19:15:00,2025-05-16 07:13:00,11273,13317,112,,PW98816623,1496,,,Cancelled,,1747559128,1747559128
578104,342200,2025-05-17 23:15:00,2025-05-18 12:23:00,9710,5083,566,437,GT32281957,7660,,,OnTime,,1747559128,1747559128
578105,61643,2025-05-17 01:45:00,2025-05-17 03:36:00,691,10262,198,324,QS28271733,1271,,,OnTime,,1747559128,1747559128
578106,336111,2025-05-21 12:00:00,2025-05-22 03:19:00,3804,10515,40,351,RF27476510,3109,,,Scheduled,,1747559128,1747559128
578107,215863,2025-05-31 07:30:00,2025-05-31 14:33:00,9244,11279,29,565,CA01716856,8960,,,Scheduled,,1747559128,1747559128
578108,70320,2025-05-26 04:00:00,2025-05-26 19:00:00,1453,9418,614,20,DI51722728,4886,,,Cancelled,,1747559128,1747559128
578109,193145,2025-05-27 03:30:00,2025-05-27 07:03:00,4012,9223,98,262,WF84539516,9423,,,Scheduled,,1747559128,1747559128
578110,69239,2025-05-25 11:15:00,2025-05-25 14:25:00,16001,13682,585,220,EY31494962,7378,,,Scheduled,,1747559128,1747559128
578111,426774,2025-06-03 23:15:00,2025-06-04 16:41:00,11065,9581,466,469,RL12900413,9192,,,Scheduled,,1747559128,1747559128
578112,222151,2025-05-14 16:45:00,2025-05-14 19:45:00,10516,2209,441,321,RG52806749,1775,,,OnTime,,1747559128,1747559128
578113,68890,2025-05-29 11:00:00,2025-05-29 23:54:00,12919,12106,37,48,ZY94481913,8997,,,Delayed,97,1747559128,1747559128
578114,297787,2025-05-28 01:45:00,2025-05-28 09:37:00,6736,12783,174,514,OE63644117,7585,,,Cancelled,,1747559128,1747559128
578115,33143,2025-05-26 06:00:00,2025-05-26 20:26:00,15947,3997,145,91,ER20249747,,,,Cancelled,,1747559128,1747559128
578116,332300,2025-05-19 10:30:00,2025-05-20 01:04:00,16411,11181,427,5,CR45250625,2864,,,Scheduled,,1747559128,1747559128
578117,343873,2025-05-25 07:00:00,2025-05-25 18:13:00,14480,10131,362,111,YW03081199,,,,Delayed,95,1747559128,1747559128
578118,210052,2025-05-29 22:15:00,2025-05-30 02:17:00,6966,10395,128,549,EK60927918,3765,,,Cancelled,,1747559128,1747559128
578119,143897,2025-05-16 02:15:00,2025-05-16 18:09:00,12290,3380,411,517,HX61634012,1211,,,Cancelled,,1747559128,1747559128
578120,447486,2025-05-13 03:15:00,2025-05-13 19:44:00,9539,4227,111,374,DP94817415,3446,,,OnTime,,1747559128,1747559128
578121,483322,2025-05-23 14:45:00,2025-05-24 05:08:00,5546,8727,59,189,KU47888927,2259,,,Scheduled,,1747559128,1747559128
578122,279489,2025-05-21 12:15:00,2025-05-21 23:05:00,13213,12738,441,385,HX34109258,1810,,,Cancelled,,1747559128,1747559128
578123,,2025-05-17 08:00:00,2025-05-17 11:28:00,1559,6118,29,221,BH47028971R,987,2025-05-17 08:47:00,2025-05-17 12:15:00,Delayed,65,1747559128,1747559128
578124,204212,2025-05-25 13:30:00,2025-05-25 20:14:00,7429,1541,316,569,BC57805756,,,,Delayed,47,1747559128,1747559128
578125,247857,2025-05-25 13:00:00,2025-05-26 04:13:00,13272,12129,394,132,ZO95225163,8159,,,Delayed,24,1747559128,1747559128
578126,191525,2025-05-12 01:45:00,2025-05-12 12:08:00,6509,12865,42,,ST00272428,3507,,,OnTime,,1747559128,1747559128
578127,,2025-05-23 08:00:00,2025-05-23 11:06:00,10234,12699,403,591,HA36801818R,550,,,Scheduled,,1747559128,1747559128
578128,428946,2025-05-14 02:15:00,2025-05-14 09:07:00,12326,6353,233,616,JC78501172,1123,,,OnTime,,1747559128,1747559128
578129,44046,2025-05-14 14:30:00,2025-05-14 19:53:00,5984,4800,169,185,OR70738068,,,,OnTime,,1747559128,1747559128
578130,36375,2025-05-20 00:30:00,2025-05-20 16:16:00,12259,12684,515,373,VA29968771,,,,Cancelled,,1747559128,1747559128
578131,219068,2025-05-17 00:30:00,2025-05-17 07:59:00,8234,104,536,107,TU00581059XCD,5560,,,OnTime,,1747559128,1747559128
578132,469908,2025-05-13 01:30:00,2025-05-13 13:50:00,10180,10153,559,484,QK65805111,,,,OnTime,,1747559128,1747559128
578133,113229,2025-05-13 14:30:00,2025-05-13 22:19:00,14039,7791,57,384,LU05366530,3830,,,OnTime,,1747559128,1747559128
578134,,2025-05-25 08:00:00,2025-05-25 10:00:00,14911,239,344,183,KF09951906R,,,,Scheduled,,1747559128,1747559128
578135,416297,2025-05-21 00:30:00,2025-05-21 17:10:00,2134,9603,604,501,JW65614916,5350,,,Cancelled,,1747559128,1747559128
578136,438104,2025-05-09 01:30:00,2025-05-09 07:22:00,13609,13684,6,,YA19192617,3330,,,OnTime,,1747559128,1747559128
578137,227140,2025-05-23 12:45:00,2025-05-23 22:15:00,2108,13625,238,315,NR04091551,7890,,,Cancelled,,1747559128,1747559128
578138,270357,2025-05-28 01:15:00,2025-05-28 03:18:00,856,4305,354,543,NH01694747,8546,,,Scheduled,,1747559128,1747559128
578139,233083,2025-05-29 04:30:00,2025-05-29 09:23:00,16321,14537,591,298,CQ75560181,,,,Cancelled,,1747559128,1747559128
578140,216393,2025-05-24 06:45:00,2025-05-24 12:22:00,11609,15627,196,290,YC69461187,746,,,Scheduled,,1747559128,1747559128
578141,54789,2025-05-30 20:45:00,2025-05-31 09:18:00,2195,9615,648,612,ZF00334154,,,,Cancelled,,1747559128,1747559128
578142,305296,2025-05-28 03:00:00,2025-05-28 19:26:00,16177,742,80,497,JG79425261,,,,Scheduled,,1747559128,1747559128
578143,383965,2025-06-01 22:00:00,2025-06-02 04:06:00,6544,7232,197,173,TJ71427613,8689,,,Delayed,22,1747559128,1747559128
578144,444430,2025-05-28 05:30:00,2025-05-28 16:45:00,12461,8872,644,18,DE34139302,2961,,,Scheduled,,1747559128,1747559128
578145,26794,2025-05-13 02:00:00,2025-05-13 11:37:00,5801,14500,492,524,MK57260054,3434,,,OnTime,,1747559128,1747559128
578146,240493,2025-05-14 22:30:00,2025-05-15 15:46:00,16935,15367,283,38,VC21398001,3334,,,OnTime,,1747559128,1747559128
578147,,2025-05-19 08:00:00,2025-05-19 09:06:00,8644,10234,158,,ST59789907R,1866,,,Cancelled,,1747559128,1747559128
578148,100672,2025-05-19 14:30:00,2025-05-19 23:04:00,1099,13499,200,211,EN39923876,5418,,,Scheduled,,1747559128,1747559128
578149,202987,2025-05-13 09:45:00,2025-05-13 18:13:00,10958,14483,488,262,YL79858002,1534,,,OnTime,,1747559128,1747559128
578150,263500,2025-05-12 14:30:00,2025-05-13 06:32:00,8625,5540,571,164,SQ44509443,7148,2025-05-12 15:03:00,2025-05-13 07:05:00,Delayed,17,1747559128,1747559128
578151,99521,2025-05-14 13:45:00,2025-05-14 22:04:00,7769,4614,529,581,SV10625242,8570,,,Cancelled,,1747559128,1747559128
578152,262585,2025-05-26 23:00:00,2025-05-27 03:46:00,4555,14504,132,30,KC60289834,7240,,,Cancelled,,1747559128,1747559128
578153,62713,2025-05-28 20:15:00,2025-05-29 01:35:00,698,4192,392,379,BF02458750,837,,,Cancelled,,1747559128,1747559128
578154,76150,2025-05-19 09:00:00,2025-05-19 20:00:00,16268,345,239,263,TZ25220937,6790,,,Cancelled,,1747559128,1747559128
578155,395204,2025-05-21 18:45:00,2025-05-21 21:27:00,14566,3184,11,189,OW71130443,,,,Cancelled,,1747559128,1747559128
578156,443763,2025-05-11 19:15:00,2025-05-11 22:44:00,9446,13222,239,453,ZT78006648,,2025-05-11 19:54:00,2025-05-11 23:23:00,Delayed,56,1747559128,1747559128
578157,171000,2025-05-17 12:00:00,2025-05-17 22:42:00,13731,10687,557,121,UJ20423735,2656,,,OnTime,,1747559128,1747559128
578158,451916,2025-05-19 14:15:00,2025-05-19 23:37:00,9049,14400,41,631,YL04601289,5221,,,Cancelled,,1747559128,1747559128
578159,,2025-05-17 08:00:00,2025-05-17 11:57:00,11650,2149,295,255,MB11609129R,,,,OnTime,,1747559128,1747559128
578160,,2025-05-19 08:00:00,2025-05-19 10:11:00,5313,4347,61,392,NL57033300R,69,,,Delayed,28,1747559128,1747559128
578161,411702,2025-05-10 16:15:00,2025-05-11 04:29:00,16401,12391,178,331,AA63259808,7909,,,Cancelled,,1747559128,1747559128
578162,,2025-05-21 08:00:00,2025-05-21 11:17:00,1937,7487,524,461,VO76660143R,7677,,,Scheduled,,1747559128,1747559128
578163,101928,2025-05-17 18:00:00,2025-05-17 19:09:00,8150,8144,161,229,HW94796171,8553,,,OnTime,,1747559128,1747559128
578164,9186,2025-05-22 01:30:00,2025-05-22 04:03:00,1005,13418,575,293,NU43797046,4164,,,Cancelled,,1747559128,1747559128
578165,147638,2025-05-26 10:15:00,2025-05-27 02:40:00,9350,12454,540,125,MU53416149,5293,,,Scheduled,,1747559128,1747559128
578166,,2025-05-20 08:00:00,2025-05-20 10:58:00,103,2893,485,242,XS17805952R,,,,Scheduled,,1747559128,1747559128
578167,,2025-05-23 08:00:00,2025-05-23 11:37:00,15841,16100,224,389,WS09339276R,8162,,,Cancelled,,1747559128,1747559128
578168,162324,2025-05-24 06:30:00,2025-05-24 10:10:00,5193,15331,365,62,DF90896294,1192,,,Cancelled,,1747559128,1747559128
578169,26587,2025-05-22 02:15:00,2025-05-22 09:48:00,6524,627,414,633,ML71147592,,,,Scheduled,,1747559128,1747559128
578170,,2025-05-22 08:00:00,2025-05-22 09:20:00,6433,15356,533,581,DI42537398R,4432,,,Cancelled,,1747559128,1747559128
578171,78375,2025-05-24 10:45:00,2025-05-24 21:21:00,1074,12138,224,50,MD45732872,7347,,,Scheduled,,1747559128,1747559128
578172,8374,2025-05-11 09:30:00,2025-05-11 14:22:00,2575,12553,649,,SB83557660,1951,2025-05-11 10:00:00,2025-05-11 14:52:00,Delayed,27,1747559128,1747559128
578173,360841,2025-05-22 16:30:00,2025-05-23 08:45:00,423,9265,432,261,UR66006210,4839,,,Delayed,13,1747559128,1747559128
578174,442910,2025-05-14 10:45:00,2025-05-15 01:41:00,14528,15281,75,266,MS34441256,4801,,,OnTime,,1747559128,1747559128
578175,,2025-05-20 08:00:00,2025-05-20 11:06:00,4250,12267,464,266,DC28150000R,,,,Scheduled,,1747559128,1747559128
578176,,2025-05-16 08:00:00,2025-05-16 09:53:00,1733,4791,279,479,NH03058727R,376,,,OnTime,,1747559128,1747559128
578177,28324,2025-05-15 15:15:00,2025-05-16 05:09:00,6415,505,95,557,DK33344314,1767,,,OnTime,,1747559128,1747559128
578178,57815,2025-05-21 07:15:00,2025-05-21 19:40:00,2512,6177,277,605,PD90470199,,,,Delayed,85,1747559128,1747559128
578179,406225,2025-05-17 19:00:00,2025-05-18 04:54:00,4528,10161,519,447,NR49430043,7565,2025-05-17 19:39:00,2025-05-18 05:33:00,Delayed,42,1747559128,1747559128
578180,425139,2025-05-25 01:00:00,2025-05-25 07:11:00,14033,620,107,21,JY25754781,,,,Delayed,75,1747559128,1747559128
578181,346080,2025-05-14 20:45:00,2025-05-14 21:59:00,319,16769,461,561,PL98718253,,,,OnTime,,1747559128,1747559128
578182,312233,2025-05-21 09:15:00,2025-05-21 18:22:00,7171,8169,188,190,OG59769589,2486,,,Scheduled,,1747559128,1747559128
578183,,2025-05-25 08:00:00,2025-05-25 09:11:00,12208,500,7,324,OK50632035R,8504,,,Scheduled,,1747559128,1747559128
578184,,2025-05-23 08:00:00,2025-05-23 09:18:00,9109,8010,47,234,JL89089505R,3239,,,Scheduled,,1747559128,1747559128
578185,,2025-05-24 08:00:00,2025-05-24 09:17:00,9873,13543,432,552,KV10473874R,2083,,,Delayed,73,1747559128,1747559128
578186,389091,2025-05-21 11:15:00,2025-05-22 01:25:00,16908,10411,443,570,IG29997378,4282,,,Delayed,21,1747559128,1747559128
578187,49415,2025-05-27 19:45:00,2025-05-28 10:21:00,6103,10973,29,,QO44499186,,,,Delayed,62,1747559128,1747559128
578188,430603,2025-05-20 17:00:00,2025-05-20 23:57:00,14712,16866,455,26,ZR23249405,,,,Cancelled,,1747559128,1747559128
578189,395857,2025-05-25 23:45:00,2025-05-26 09:07:00,2103,2542,155,501,ZA31953302XCD,7941,,,Cancelled,,1747559128,1747559128
578190,381040,2025-05-12 19:00:00,2025-05-12 22:24:00,346,3275,72,63,QE18741460,6631,,,OnTime,,1747559128,1747559128
578191,199079,2025-05-19 03:15:00,2025-05-19 17:49:00,5401,9624,483,,CT25694378,1367,,,Delayed,26,1747559128,1747559128
578192,8653,2025-05-27 23:30:00,2025-05-28 12:59:00,12056,13419,141,82,DW94883899,2087,,,Scheduled,,1747559128,1747559128
578193,395386,2025-06-02 20:00:00,2025-06-03 01:57:00,13165,1786,209,617,FK77566620,2652,,,Cancelled,,1747559128,1747559128
578194,,2025-05-17 08:00:00,2025-05-17 09:44:00,16156,16550,205,475,PM57437959R,83,,,OnTime,,1747559128,1747559128
578195,111820,2025-05-25 00:45:00,2025-05-25 11:02:00,14296,14805,185,625,YY81334960,7302,,,Cancelled,,1747559128,1747559128
578196,14674,2025-05-21 03:15:00,2025-05-21 04:45:00,6261,12606,503,411,GC34798649,8029,,,Scheduled,,1747559128,1747559128
578197,199238,2025-05-15 17:45:00,2025-05-15 23:04:00,10650,13311,356,529,DD72624221,8721,2025-05-15 18:25:00,2025-05-15 23:44:00,Delayed,56,1747559128,1747559128
578198,6282,2025-05-18 01:15:00,2025-05-18 14:23:00,14431,5445,327,,UX24324206,1160,2025-05-18 02:10:00,2025-05-18 15:18:00,Delayed,13,1747559128,1747559128
578199,255548,2025-05-21 22:30:00,2025-05-22 05:12:00,10415,8407,32,501,BO91869799,,,,Scheduled,,1747559128,1747559128
578200,261371,2025-05-17 12:15:00,2025-05-17 18:30:00,5500,11806,246,458,NG29295809,,,,OnTime,,1747559128,1747559128
578201,195001,2025-05-18 17:15:00,2025-05-18 18:19:00,10260,14143,615,185,MP32763758,7702,,,Scheduled,,1747559128,1747559128
578202,53961,2025-05-22 22:30:00,2025-05-23 08:34:00,13567,13817,163,465,GK68283620,9251,,,Delayed,91,1747559128,1747559128
578203,337622,2025-05-13 09:45:00,2025-05-13 12:14:00,5471,7423,325,302,QU87579650,4937,,,OnTime,,1747559128,1747559128
578204,457003,2025-05-27 06:45:00,2025-05-27 12:36:00,4015,1364,466,522,DU49449422,,,,Scheduled,,1747559128,1747559128
578205,76857,2025-05-10 13:15:00,2025-05-10 20:54:00,4837,7068,374,251,LX03786430,,,,OnTime,,1747559128,1747559128
578206,330719,2025-05-21 06:15:00,2025-05-21 22:19:00,1199,9919,82,217,LE07288456,,,,Delayed,99,1747559128,1747559128
578207,303304,2025-05-31 11:45:00,2025-05-31 14:49:00,12207,13041,255,423,IT74534507,7039,,,Delayed,33,1747559128,1747559128
578208,,2025-05-17 08:00:00,2025-05-17 10:37:00,6770,5171,329,10,GP62145211R,290,,,OnTime,,1747559128,1747559128
578209,40064,2025-05-14 22:45:00,2025-05-15 16:21:00,354,12409,408,236,ZK10615777,,,,OnTime,,1747559128,1747559128
578210,26011,2025-06-03 13:00:00,2025-06-04 03:26:00,14601,12991,215,,JA99979010,862,,,Cancelled,,1747559128,1747559128
578211,137699,2025-05-19 13:15:00,2025-05-20 02:17:00,11377,9559,281,597,LK29024319XCD,8401,,,Delayed,66,1747559128,1747559128
578212,456628,2025-05-29 12:30:00,2025-05-29 20:58:00,5231,5616,413,202,LB58132291,,,,Delayed,12,1747559128,1747559128
578213,72035,2025-05-29 16:30:00,2025-05-30 01:11:00,3162,12445,470,241,CZ57298600,,,,Delayed,65,1747559128,1747559128
578214,78007,2025-05-24 15:00:00,2025-05-24 23:24:00,9074,16867,250,485,RF37909083,1234,,,Delayed,23,1747559128,1747559128
578215,,2025-05-17 08:00:00,2025-05-17 10:20:00,8404,6295,397,455,KJ95037466R,2196,,,OnTime,,1747559128,1747559128
578216,459857,2025-05-27 23:00:00,2025-05-28 04:02:00,15997,10555,209,468,MR45314888,8351,,,Cancelled,,1747559128,1747559128
578217,18739,2025-05-11 16:30:00,2025-05-12 02:45:00,14453,10039,92,297,AS58754523,1235,,,OnTime,,1747559128,1747559128
578218,437534,2025-05-28 07:00:00,2025-05-28 15:31:00,3775,14245,463,18,RS99966665,,,,Delayed,68,1747559128,1747559128
578219,229116,2025-05-10 07:45:00,2025-05-10 13:49:00,8528,13133,342,428,FK34317870XCD,9209,2025-05-10 08:25:00,2025-05-10 14:29:00,Delayed,93,1747559128,1747559128
578220,224846,2025-05-22 17:00:00,2025-05-22 19:29:00,13107,90,344,265,XV26569694,841,,,Cancelled,,1747559128,1747559128
578221,,2025-05-15 08:00:00,2025-05-15 09:55:00,14590,16440,486,371,IK69185310R,,,,OnTime,,1747559128,1747559128
578222,289692,2025-05-25 23:00:00,2025-05-26 15:16:00,10361,11820,405,497,VM03484660,6419,,,Scheduled,,1747559128,1747559128
578223,346819,2025-05-24 16:30:00,2025-05-24 22:13:00,3484,6522,497,248,SK20021617,,,,Delayed,51,1747559128,1747559128
578224,267547,2025-05-23 21:00:00,2025-05-24 05:39:00,13319,15082,181,401,FQ70265723,5506,,,Delayed,28,1747559128,1747559128
578225,176423,2025-05-17 22:45:00,2025-05-18 16:24:00,5648,16105,561,109,HM79782874,1854,2025-05-17 23:03:00,2025-05-18 16:42:00,Delayed,36,1747559128,1747559128
578226,384976,2025-05-10 11:00:00,2025-05-10 18:55:00,6982,12652,397,421,YD49831478,5105,,,OnTime,,1747559128,1747559128
578227,281331,2025-06-01 14:15:00,2025-06-01 21:42:00,8885,3437,403,623,XM49870858,,,,Delayed,43,1747559128,1747559128
578228,293987,2025-05-24 16:00:00,2025-05-24 21:22:00,12272,10862,545,160,GQ28350654,,,,Scheduled,,1747559128,1747559128
578229,307505,2025-05-12 12:30:00,2025-05-13 01:39:00,896,13448,611,230,OF80411747,,2025-05-12 13:03:00,2025-05-13 02:12:00,Delayed,42,1747559128,1747559128
578230,358214,2025-05-29 03:45:00,2025-05-29 12:33:00,3087,15902,14,97,ED26795740,7896,,,Delayed,23,1747559128,1747559128
578231,216538,2025-05-10 11:45:00,2025-05-10 15:07:00,6804,16287,648,186,BU02517335XCD,3998,,,Cancelled,,1747559128,1747559128
578232,437365,2025-05-17 03:00:00,2025-05-17 12:29:00,624,122,265,,GQ61141771,4722,,,OnTime,,1747559128,1747559128
578233,9723,2025-05-31 03:15:00,2025-05-31 17:14:00,7046,12182,113,105,FN91448348,4355,,,Delayed,77,1747559128,1747559128
578234,144699,2025-05-16 20:00:00,2025-05-17 09:03:00,11520,1176,102,548,ZL78810080,1186,,,OnTime,,1747559128,1747559128
578235,86198,2025-06-02 23:00:00,2025-06-03 06:54:00,16603,3608,313,,PZ69599912,8871,,,Delayed,27,1747559128,1747559128
578236,322829,2025-05-19 10:15:00,2025-05-19 12:17:00,14017,11641,638,90,ID62650624,8003,,,Scheduled,,1747559128,1747559128
578237,414354,2025-05-26 07:15:00,2025-05-26 16:42:00,4999,14497,323,382,CX05143198,,,,Delayed,26,1747559128,1747559128
578238,408159,2025-05-17 14:45:00,2025-05-18 03:08:00,3640,9151,406,568,JF48761388,,,,OnTime,,1747559128,1747559128
578239,,2025-05-17 08:00:00,2025-05-17 09:40:00,10529,9751,26,216,PZ55801491R,883,,,Cancelled,,1747559128,1747559128
578240,276475,2025-05-25 13:00:00,2025-05-25 20:58:00,5038,1913,174,634,TA01521720,6123,,,Cancelled,,1747559128,1747559128
578241,372365,2025-05-22 18:30:00,2025-05-23 06:44:00,1242,8061,121,35,LY17309195,,,,Delayed,19,1747559128,1747559128
578242,449407,2025-05-15 00:00:00,2025-05-15 17:13:00,5182,12307,630,234,TW55188932XCD,4426,,,OnTime,,1747559128,1747559128
578243,161758,2025-05-22 23:45:00,2025-05-23 03:11:00,8163,4330,88,553,AJ59170577,368,,,Delayed,86,1747559128,1747559128
578244,163505,2025-05-25 20:30:00,2025-05-26 07:05:00,2142,445,225,190,UL59100545,6208,,,Scheduled,,1747559128,1747559128
578245,220401,2025-05-13 15:15:00,2025-05-13 21:18:00,2884,1678,617,,TB10616062,7420,,,OnTime,,1747559128,1747559128
578246,236051,2025-05-28 13:00:00,2025-05-28 19:18:00,7729,9086,454,106,LB47585466XCD,,,,Delayed,13,1747559128,1747559128
578247,446129,2025-05-21 13:15:00,2025-05-21 17:50:00,16751,7711,356,563,QO79872995,4550,,,Delayed,87,1747559128,1747559128
578248,408593,2025-05-12 07:15:00,2025-05-12 18:52:00,7180,2684,188,244,DK57043134,,,,OnTime,,1747559128,1747559128
578249,204890,2025-05-25 09:45:00,2025-05-25 21:53:00,11279,2937,588,81,EH04791819,2038,,,Cancelled,,1747559128,1747559128
578250,480049,2025-05-18 11:00:00,2025-05-18 19:52:00,7560,4226,12,599,MW98658817,,,,Cancelled,,1747559128,1747559128
578251,339435,2025-06-01 18:30:00,2025-06-02 10:52:00,4196,15311,581,83,OK21020134,8637,,,Delayed,39,1747559128,1747559128
578252,477225,2025-05-24 07:00:00,2025-05-24 12:48:00,4179,9991,36,485,NV28178379,,,,Cancelled,,1747559128,1747559128
578253,392712,2025-05-22 10:30:00,2025-05-23 02:01:00,7202,4975,489,357,GQ59141998,,,,Scheduled,,1747559128,1747559128
578254,327129,2025-05-10 23:00:00,2025-05-11 13:41:00,9918,15363,234,31,XW24223803,1380,,,OnTime,,1747559128,1747559128
578255,212791,2025-05-17 10:30:00,2025-05-18 02:58:00,12917,1734,410,356,MJ48848126,8132,2025-05-17 11:09:00,2025-05-18 03:37:00,Delayed,21,1747559128,1747559128
578256,127947,2025-05-14 22:00:00,2025-05-15 13:41:00,271,8000,527,405,YA99434807,3332,,,OnTime,,1747559128,1747559128
578257,75132,2025-05-22 02:45:00,2025-05-22 04:55:00,13673,8949,109,,ZP98440730,2034,,,Cancelled,,1747559128,1747559128
578258,424784,2025-05-10 23:30:00,2025-05-11 02:29:00,2175,10986,444,,ZG98732663,2787,,,OnTime,,1747559128,1747559128
578259,193375,2025-05-28 16:00:00,2025-05-29 00:05:00,14954,12359,54,289,HP88653376,8556,,,Cancelled,,1747559128,1747559128
578260,465854,2025-05-25 13:45:00,2025-05-26 03:49:00,13754,16862,187,113,XT37967497,,,,Delayed,52,1747559128,1747559128
578261,309813,2025-05-24 13:45:00,2025-05-25 07:39:00,15082,6740,497,389,QY57736835XCD,,,,Delayed,96,1747559128,1747559128
578262,478616,2025-05-24 14:15:00,2025-05-25 04:49:00,11708,2057,379,250,JD89007517,,,,Cancelled,,1747559128,1747559128
578263,212990,2025-05-22 17:30:00,2025-05-23 01:48:00,2669,8095,233,167,HJ34855432,1909,,,Cancelled,,1747559128,1747559128
578264,118772,2025-05-28 08:45:00,2025-05-28 09:46:00,10340,15765,556,109,BE43509739,7853,,,Delayed,69,1747559128,1747559128
578265,325831,2025-05-17 03:30:00,2025-05-17 14:02:00,2308,4663,314,260,SA85164503XCD,9073,,,OnTime,,1747559128,1747559128
578266,493279,2025-05-24 04:00:00,2025-05-24 11:40:00,13497,2906,10,,NO85061853,5755,,,Cancelled,,1747559128,1747559128
578267,89622,2025-05-11 17:00:00,2025-05-11 20:54:00,15916,1382,577,573,BE18276598,3195,2025-05-11 17:11:00,2025-05-11 21:05:00,Delayed,13,1747559128,1747559128
578268,74792,2025-05-20 01:15:00,2025-05-20 06:05:00,14596,9181,308,57,HZ20317599,,,,Scheduled,,1747559128,1747559128
578269,174018,2025-05-23 02:45:00,2025-05-23 20:07:00,8500,8172,392,,MX08335681,5452,,,Cancelled,,1747559128,1747559128
578270,122958,2025-05-15 07:30:00,2025-05-15 21:16:00,14468,15239,165,152,NA37291670,6023,,,OnTime,,1747559128,1747559128
578271,243705,2025-05-14 04:45:00,2025-05-14 08:15:00,8097,8519,260,343,TW53601142,9472,,,OnTime,,1747559128,1747559128
578272,152586,2025-06-02 22:30:00,2025-06-03 01:46:00,15320,16443,634,298,FY04293655,,,,Cancelled,,1747559128,1747559128
578273,67093,2025-05-12 02:30:00,2025-05-12 11:28:00,369,15609,554,129,DT29445250,1098,,,OnTime,,1747559128,1747559128
578274,439182,2025-05-16 03:45:00,2025-05-16 11:02:00,4076,4850,382,451,TS62848850,4406,,,OnTime,,1747559128,1747559128
578275,455818,2025-05-18 16:30:00,2025-05-18 23:23:00,14667,6692,314,244,II95433417,5194,,,Cancelled,,1747559128,1747559128
578276,80778,2025-05-30 15:15:00,2025-05-30 23:22:00,14621,11735,515,112,TD07067034,8166,,,Delayed,45,1747559128,1747559128
578277,151368,2025-05-15 02:15:00,2025-05-15 10:57:00,11975,2359,149,393,LW90181710,4298,,,OnTime,,1747559128,1747559128
