LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
730081,163193,2025-05-30 09:00:00,2025-05-31 02:41:00,11883,6584,325,217,CD85577317,468,,,Cancelled,,1747559128,1747559128
730082,123054,2025-05-14 16:45:00,2025-05-14 22:26:00,1611,321,647,371,SR88982385,9495,,,OnTime,,1747559128,1747559128
730083,400561,2025-05-20 17:30:00,2025-05-20 18:59:00,2995,9720,243,643,DO79426590,3406,,,Delayed,82,1747559128,1747559128
730084,93305,2025-05-15 14:00:00,2025-05-16 06:21:00,3249,9136,96,468,HB06135311,8326,,,OnTime,,1747559128,1747559128
730085,269366,2025-05-26 21:15:00,2025-05-26 23:50:00,3150,5387,575,303,CT47830286,3515,,,Scheduled,,1747559128,1747559128
730086,143525,2025-05-20 08:30:00,2025-05-21 00:20:00,7668,13145,510,86,SZ86292116XCD,8266,,,Cancelled,,1747559128,1747559128
730087,454568,2025-05-23 08:15:00,2025-05-23 18:12:00,16366,2557,178,92,AW35809711,,,,Delayed,99,1747559128,1747559128
730088,31134,2025-05-22 01:15:00,2025-05-22 16:03:00,4904,76,69,416,XP35257909,6367,,,Delayed,81,1747559128,1747559128
730089,194760,2025-05-21 10:15:00,2025-05-21 19:28:00,4177,2684,280,23,NL21950557,6954,,,Scheduled,,1747559128,1747559128
730090,369685,2025-05-29 20:45:00,2025-05-30 14:04:00,14657,3772,142,18,AC53892403,5897,,,Delayed,34,1747559128,1747559128
730091,54723,2025-05-15 05:00:00,2025-05-15 13:56:00,12545,6241,86,80,KB05540192,9269,,,OnTime,,1747559128,1747559128
730092,,2025-05-22 08:00:00,2025-05-22 11:52:00,9815,15511,176,82,VM81165329R,6536,,,Cancelled,,1747559128,1747559128
730093,71104,2025-05-14 00:00:00,2025-05-14 04:45:00,10163,4372,386,234,GF17776847,66,,,OnTime,,1747559128,1747559128
730094,282264,2025-05-30 16:15:00,2025-05-31 10:00:00,2732,1069,74,,US84535159,6305,,,Cancelled,,1747559128,1747559128
730095,140035,2025-05-20 08:30:00,2025-05-20 16:12:00,6301,5132,449,456,RU09600272,,,,Cancelled,,1747559128,1747559128
730096,489855,2025-05-17 01:15:00,2025-05-17 05:27:00,15732,2117,599,81,SF56827620,6902,,,OnTime,,1747559128,1747559128
730097,369398,2025-05-29 14:00:00,2025-05-29 18:03:00,2948,10202,22,557,HJ47034560,7414,,,Scheduled,,1747559128,1747559128
730098,334122,2025-05-13 21:30:00,2025-05-13 22:54:00,14730,205,55,331,EI86488942XCD,7480,,,OnTime,,1747559128,1747559128
730099,41677,2025-05-11 02:15:00,2025-05-11 14:59:00,828,6963,579,231,DK77291520,9100,2025-05-11 03:06:00,2025-05-11 15:50:00,Delayed,86,1747559128,1747559128
730100,149740,2025-05-16 11:00:00,2025-05-17 01:48:00,14364,15743,604,,LF40854088,2285,,,OnTime,,1747559128,1747559128
730101,65369,2025-05-30 10:15:00,2025-05-30 20:16:00,8373,10668,158,,QF38427911,5861,,,Cancelled,,1747559128,1747559128
730102,108783,2025-05-25 18:00:00,2025-05-26 00:21:00,2110,10997,304,613,ZS28805918,7906,,,Scheduled,,1747559128,1747559128
730103,286923,2025-05-08 12:15:00,2025-05-09 06:01:00,5558,4343,300,582,IJ48204063,946,,,OnTime,,1747559128,1747559128
730104,460525,2025-05-15 13:45:00,2025-05-16 02:50:00,6384,13829,174,625,FM34563481,,,,OnTime,,1747559128,1747559128
730105,284808,2025-05-29 11:45:00,2025-05-29 19:40:00,4420,12700,125,,TN89443128,4604,,,Delayed,27,1747559128,1747559128
730106,78378,2025-05-17 11:45:00,2025-05-17 18:22:00,1777,2864,118,,NK26224597,,,,OnTime,,1747559128,1747559128
730107,390721,2025-05-20 06:00:00,2025-05-20 16:39:00,13504,312,617,257,XV13635564XCD,989,,,Delayed,52,1747559128,1747559128
730108,22842,2025-05-26 12:45:00,2025-05-26 17:04:00,9279,5444,366,267,RE29654201,,,,Delayed,17,1747559128,1747559128
730109,444093,2025-05-22 07:15:00,2025-05-23 00:34:00,7039,3251,359,188,FQ99063710,5502,,,Delayed,29,1747559128,1747559128
730110,399170,2025-05-14 04:45:00,2025-05-14 12:24:00,5341,12730,291,448,YW36042491,1113,,,OnTime,,1747559128,1747559128
730111,119109,2025-05-31 07:15:00,2025-05-31 16:43:00,5895,5638,471,540,FY37196830,,,,Delayed,16,1747559128,1747559128
730112,167787,2025-05-28 23:15:00,2025-05-29 11:37:00,7695,4552,115,346,LT63789421XCD,6223,,,Cancelled,,1747559128,1747559128
730113,,2025-05-24 08:00:00,2025-05-24 10:10:00,16513,716,322,351,KJ45341892R,5263,,,Cancelled,,1747559128,1747559128
730114,129112,2025-05-26 02:45:00,2025-05-26 19:59:00,11113,12265,424,235,SA12306778,,,,Scheduled,,1747559128,1747559128
730115,46086,2025-05-24 21:45:00,2025-05-25 12:48:00,7778,16518,598,275,YP14050540,6027,,,Cancelled,,1747559128,1747559128
730116,250287,2025-05-27 23:15:00,2025-05-28 03:41:00,11772,8797,11,621,BY01961915,3529,,,Scheduled,,1747559128,1747559128
730117,151115,2025-05-11 11:45:00,2025-05-12 04:33:00,16045,5153,192,604,ZW45040908,2656,,,OnTime,,1747559128,1747559128
730118,481429,2025-05-27 09:45:00,2025-05-27 22:26:00,5413,10165,312,261,IC32708434,7918,,,Cancelled,,1747559128,1747559128
730119,236674,2025-06-01 08:00:00,2025-06-01 16:01:00,10816,11097,154,274,YF47546971,3865,,,Delayed,25,1747559128,1747559128
730120,21787,2025-05-13 13:45:00,2025-05-13 23:01:00,1411,16588,257,613,JP33593069,,,,OnTime,,1747559128,1747559128
730121,48662,2025-05-09 10:15:00,2025-05-10 01:24:00,14229,4414,582,635,MA13626318,3038,,,OnTime,,1747559128,1747559128
730122,237061,2025-05-25 12:15:00,2025-05-26 04:25:00,10276,15008,208,274,KZ87865694,324,,,Delayed,63,1747559128,1747559128
730123,342974,2025-05-11 10:30:00,2025-05-12 02:42:00,15131,14370,144,12,UM79459673XCD,,,,OnTime,,1747559128,1747559128
730124,288498,2025-05-12 13:30:00,2025-05-13 06:47:00,7233,583,233,110,SX27373475,6156,,,OnTime,,1747559128,1747559128
730125,100316,2025-05-23 19:45:00,2025-05-24 11:33:00,9444,13462,272,186,WK48270448,1393,,,Delayed,32,1747559128,1747559128
730126,70934,2025-05-29 02:45:00,2025-05-29 17:32:00,13697,5449,9,111,OR71462484,4856,,,Delayed,46,1747559128,1747559128
730127,,2025-05-22 08:00:00,2025-05-22 10:02:00,16956,8343,9,623,HI67379738R,3856,,,Cancelled,,1747559128,1747559128
730128,,2025-05-22 08:00:00,2025-05-22 10:05:00,12877,7472,645,470,FZ45591768R,7739,,,Cancelled,,1747559128,1747559128
730129,81502,2025-05-25 11:00:00,2025-05-25 17:47:00,7391,8542,609,357,MY32195110,6859,,,Delayed,16,1747559128,1747559128
730130,138181,2025-06-03 02:00:00,2025-06-03 07:18:00,12265,3083,141,,WI01478244,6649,,,Delayed,32,1747559128,1747559128
730131,113459,2025-05-14 01:00:00,2025-05-14 10:52:00,234,3168,267,271,MJ06802103,6830,2025-05-14 01:52:00,2025-05-14 11:44:00,Delayed,12,1747559128,1747559128
730132,438396,2025-05-29 16:45:00,2025-05-29 21:31:00,13529,11700,399,76,ET40964981,8062,,,Delayed,13,1747559128,1747559128
730133,16554,2025-05-28 14:45:00,2025-05-28 16:46:00,2080,15308,173,320,OI25912347,6757,,,Delayed,52,1747559128,1747559128
730134,196369,2025-05-20 13:30:00,2025-05-21 00:17:00,220,16073,435,285,YY24666867,,,,Scheduled,,1747559128,1747559128
730135,417564,2025-05-20 07:15:00,2025-05-20 12:36:00,9751,556,355,488,OW33504572,3082,,,Scheduled,,1747559128,1747559128
730136,62742,2025-05-14 00:30:00,2025-05-14 14:34:00,15131,14612,169,285,HR21578684,7162,,,OnTime,,1747559128,1747559128
730137,262561,2025-05-09 08:15:00,2025-05-10 01:00:00,5870,8001,126,566,PQ66486195,,2025-05-09 08:36:00,2025-05-10 01:21:00,Delayed,55,1747559128,1747559128
730138,314333,2025-05-29 16:45:00,2025-05-30 05:04:00,15071,15728,321,261,ZL76706159,739,,,Scheduled,,1747559128,1747559128
730139,66984,2025-05-15 14:00:00,2025-05-15 20:58:00,12169,13710,47,134,JV62353003,,,,OnTime,,1747559128,1747559128
730140,293215,2025-05-23 06:45:00,2025-05-24 00:14:00,13155,13519,56,22,VC61711939,8355,,,Scheduled,,1747559128,1747559128
730141,337548,2025-05-21 21:00:00,2025-05-22 01:53:00,11385,6908,644,649,YO76704431XCD,5887,,,Cancelled,,1747559128,1747559128
730142,274234,2025-05-25 10:30:00,2025-05-25 13:17:00,11834,6667,125,,HQ14458286,4894,,,Delayed,35,1747559128,1747559128
730143,331773,2025-06-02 10:30:00,2025-06-02 11:56:00,5520,15259,212,587,RK07077772,,,,Scheduled,,1747559128,1747559128
730144,406786,2025-05-18 12:45:00,2025-05-18 14:52:00,11471,5209,435,135,PX23112975,,2025-05-18 12:55:00,2025-05-18 15:02:00,Delayed,44,1747559128,1747559128
730145,385570,2025-05-18 17:00:00,2025-05-18 22:57:00,7221,4363,305,612,ZQ74302243,8147,,,Scheduled,,1747559128,1747559128
730146,428556,2025-05-13 12:15:00,2025-05-14 00:17:00,3902,12414,204,99,NL49395162,2555,,,OnTime,,1747559128,1747559128
730147,80807,2025-06-02 14:45:00,2025-06-02 22:43:00,11832,6143,239,,OK53459242,1893,,,Scheduled,,1747559128,1747559128
730148,167154,2025-05-21 07:30:00,2025-05-21 23:36:00,13649,10555,602,627,QS15204149,,,,Delayed,36,1747559128,1747559128
730149,96022,2025-05-26 01:15:00,2025-05-26 17:47:00,6642,2582,25,27,FF94075962,8458,,,Delayed,26,1747559128,1747559128
730150,294975,2025-05-12 03:30:00,2025-05-12 06:12:00,12603,8882,183,377,KR86199505,,,,OnTime,,1747559128,1747559128
730151,220933,2025-05-12 16:45:00,2025-05-12 22:05:00,12688,12484,487,205,KT73835316,4665,,,OnTime,,1747559128,1747559128
730152,,2025-05-16 08:00:00,2025-05-16 10:51:00,11136,15966,199,,XD65582402R,8000,,,OnTime,,1747559128,1747559128
730153,160423,2025-06-02 21:30:00,2025-06-03 10:29:00,3689,1099,444,356,YH43960592,,,,Cancelled,,1747559128,1747559128
730154,142722,2025-05-25 14:30:00,2025-05-26 08:03:00,4571,15866,462,200,WN30807173,1808,,,Cancelled,,1747559128,1747559128
730155,35748,2025-05-14 03:30:00,2025-05-14 05:15:00,16585,8338,527,,YL40163189,742,,,OnTime,,1747559128,1747559128
730156,,2025-05-23 08:00:00,2025-05-23 10:54:00,16573,2709,275,,OT02876032R,,,,Cancelled,,1747559128,1747559128
730157,112349,2025-05-21 02:30:00,2025-05-21 11:50:00,6877,6158,133,362,OQ08850408,7899,,,Scheduled,,1747559128,1747559128
730158,181177,2025-05-21 12:00:00,2025-05-21 16:51:00,14997,2541,292,98,AX29360256,,,,Delayed,52,1747559128,1747559128
730159,210354,2025-05-17 13:45:00,2025-05-18 04:19:00,8759,5880,77,448,KO88420891XCD,670,,,Cancelled,,1747559128,1747559128
730160,261054,2025-05-19 06:45:00,2025-05-19 08:02:00,2345,15543,356,572,RI77839313,27,,,Delayed,91,1747559128,1747559128
730161,52495,2025-05-26 06:15:00,2025-05-26 22:36:00,5149,11763,603,367,IX47690305,4672,,,Scheduled,,1747559128,1747559128
730162,108234,2025-05-14 00:30:00,2025-05-14 04:53:00,1174,10646,18,291,JY85083137,4982,2025-05-14 00:50:00,2025-05-14 05:13:00,Delayed,77,1747559128,1747559128
730163,451348,2025-06-02 08:30:00,2025-06-02 20:32:00,6421,3349,232,482,HF42563233,7382,,,Cancelled,,1747559128,1747559128
730164,218270,2025-05-26 02:15:00,2025-05-26 10:55:00,3663,16150,156,,ID84145375,9346,,,Cancelled,,1747559128,1747559128
730165,264796,2025-05-24 06:30:00,2025-05-24 11:42:00,6953,13486,58,243,AQ91833473,6249,,,Delayed,75,1747559128,1747559128
730166,270173,2025-05-27 11:30:00,2025-05-27 23:04:00,8388,13333,256,256,LY31151058,,,,Cancelled,,1747559128,1747559128
730167,479597,2025-05-23 21:45:00,2025-05-24 09:20:00,1003,14713,120,153,CS82779598,2827,,,Scheduled,,1747559128,1747559128
730168,478167,2025-05-27 18:00:00,2025-05-28 11:57:00,15035,1302,8,395,PU55741478,1301,,,Delayed,41,1747559128,1747559128
730169,172228,2025-05-15 21:30:00,2025-05-16 09:22:00,9205,4099,507,411,PL05180300,9444,,,OnTime,,1747559128,1747559128
730170,84609,2025-05-29 23:30:00,2025-05-30 04:17:00,9948,16094,647,45,AQ29222382,6232,,,Delayed,67,1747559128,1747559128
730171,407151,2025-05-26 23:30:00,2025-05-27 03:52:00,4401,15232,153,212,RV92825583XCD,,,,Delayed,33,1747559128,1747559128
730172,4676,2025-05-21 01:45:00,2025-05-21 09:35:00,11227,16398,384,257,MR44083109,6398,,,Scheduled,,1747559128,1747559128
730173,,2025-05-18 08:00:00,2025-05-18 09:26:00,14166,1236,167,169,XN22231556R,5444,,,OnTime,,1747559128,1747559128
730174,456260,2025-05-19 17:30:00,2025-05-20 09:57:00,6193,13676,460,528,CQ28810011,4627,,,Cancelled,,1747559128,1747559128
730175,457740,2025-05-17 17:30:00,2025-05-17 22:25:00,2420,8732,609,110,AN36500281,2094,2025-05-17 18:05:00,2025-05-17 23:00:00,Delayed,61,1747559128,1747559128
730176,484270,2025-05-27 16:15:00,2025-05-27 19:04:00,15571,1005,412,219,KA64450248,,,,Cancelled,,1747559128,1747559128
730177,,2025-05-22 08:00:00,2025-05-22 11:29:00,12719,1914,247,312,QB43646977R,7102,,,Delayed,33,1747559128,1747559128
730178,75936,2025-05-18 06:30:00,2025-05-18 08:56:00,896,14770,440,120,VQ52121178XCD,,,,OnTime,,1747559128,1747559128
730179,88992,2025-05-27 17:45:00,2025-05-28 10:13:00,2335,15899,342,317,FF60602161XCD,2847,,,Delayed,46,1747559128,1747559128
730180,401172,2025-05-24 05:00:00,2025-05-24 15:09:00,8654,4800,138,623,OE17058092,4234,,,Cancelled,,1747559128,1747559128
730181,483257,2025-05-14 15:45:00,2025-05-14 20:13:00,15216,14130,594,576,MS10406022,1942,,,OnTime,,1747559128,1747559128
730182,471070,2025-05-19 11:45:00,2025-05-19 17:37:00,6395,1684,191,430,PD68400859,5769,,,Delayed,33,1747559128,1747559128
730183,428137,2025-05-13 08:15:00,2025-05-13 15:52:00,3153,10975,625,286,WF15148648,4633,,,OnTime,,1747559128,1747559128
730184,,2025-05-24 08:00:00,2025-05-24 10:47:00,16101,13065,396,345,MK51617963R,,,,Scheduled,,1747559128,1747559128
730185,224388,2025-05-25 19:15:00,2025-05-26 10:48:00,7046,4329,517,277,DY19042140,,,,Delayed,25,1747559128,1747559128
730186,371910,2025-05-17 07:30:00,2025-05-17 11:03:00,15026,4697,329,374,QA27425586,201,,,OnTime,,1747559128,1747559128
730187,102037,2025-05-18 12:30:00,2025-05-19 04:21:00,6778,11357,298,597,BK27896085XCD,5466,,,OnTime,,1747559128,1747559128
730188,259925,2025-05-22 15:30:00,2025-05-23 05:26:00,386,11463,182,304,HN75210419,4725,,,Cancelled,,1747559128,1747559128
730189,,2025-05-20 08:00:00,2025-05-20 10:10:00,14625,14377,420,199,ZW37855382R,9210,,,Cancelled,,1747559128,1747559128
730190,237177,2025-05-24 19:00:00,2025-05-25 05:26:00,13518,15484,266,248,PP06937085,3587,,,Cancelled,,1747559128,1747559128
730191,312270,2025-05-16 15:15:00,2025-05-17 06:47:00,6797,15044,339,295,QB67217426,2706,,,OnTime,,1747559128,1747559128
730192,111299,2025-05-18 09:45:00,2025-05-18 20:48:00,6374,16177,209,354,DQ73193968,996,,,OnTime,,1747559128,1747559128
730193,483545,2025-05-11 12:15:00,2025-05-11 19:07:00,12530,14069,61,504,RE83073512,2973,,,OnTime,,1747559128,1747559128
730194,54064,2025-05-12 22:00:00,2025-05-13 13:45:00,7319,8699,71,448,XO77069325,7187,2025-05-12 22:33:00,2025-05-13 14:18:00,Delayed,92,1747559128,1747559128
730195,,2025-05-22 08:00:00,2025-05-22 10:02:00,3004,11514,383,315,VE20362673R,548,,,Delayed,42,1747559128,1747559128
730196,214838,2025-05-26 12:00:00,2025-05-26 16:46:00,16514,3207,150,371,IR59748884,,,,Delayed,64,1747559128,1747559128
730197,176624,2025-05-26 19:15:00,2025-05-27 06:31:00,7281,13870,89,604,ZT59199106,1584,,,Scheduled,,1747559128,1747559128
730198,338461,2025-05-25 13:30:00,2025-05-25 22:44:00,4337,2719,584,89,SM94862012XCD,,,,Cancelled,,1747559128,1747559128
730199,450160,2025-05-28 15:00:00,2025-05-28 16:03:00,4180,12833,426,260,EO24038489,4592,,,Scheduled,,1747559128,1747559128
730200,182938,2025-05-19 08:45:00,2025-05-20 00:03:00,14124,16592,137,405,FD98613658,9115,,,Scheduled,,1747559128,1747559128
730201,23118,2025-05-12 19:45:00,2025-05-13 12:35:00,6426,1158,51,,WD20148962,,2025-05-12 20:18:00,2025-05-13 13:08:00,Delayed,89,1747559128,1747559128
730202,86886,2025-05-17 18:00:00,2025-05-18 07:48:00,12843,4117,584,391,RY55209339,6463,2025-05-17 18:13:00,2025-05-18 08:01:00,Delayed,73,1747559128,1747559128
730203,497551,2025-05-24 20:45:00,2025-05-25 11:28:00,16219,13784,60,623,AC11589212,4379,,,Scheduled,,1747559128,1747559128
730204,268100,2025-05-15 01:15:00,2025-05-15 04:31:00,4256,11729,264,620,CO86586560,2751,,,OnTime,,1747559128,1747559128
730205,496748,2025-05-25 21:30:00,2025-05-26 11:16:00,15576,13008,44,,EL43626471,5437,,,Delayed,18,1747559128,1747559128
730206,243238,2025-05-16 19:15:00,2025-05-17 08:56:00,6044,13568,516,66,KY10181242,824,,,OnTime,,1747559128,1747559128
730207,1066,2025-05-19 20:30:00,2025-05-20 06:45:00,9175,11437,205,251,UT34218584,5490,,,Scheduled,,1747559128,1747559128
730208,41521,2025-05-26 05:45:00,2025-05-26 17:09:00,4119,16681,114,601,LR57016300,,,,Cancelled,,1747559128,1747559128
730209,15498,2025-05-29 10:15:00,2025-05-30 02:04:00,14656,3934,546,648,ZD69858885,1882,,,Cancelled,,1747559128,1747559128
730210,,2025-05-20 08:00:00,2025-05-20 11:19:00,246,12713,142,179,BO79068358R,6625,,,Scheduled,,1747559128,1747559128
730211,34068,2025-05-24 04:30:00,2025-05-24 11:44:00,5447,13669,461,492,OX03367216,8906,,,Delayed,96,1747559128,1747559128
730212,157977,2025-05-17 00:45:00,2025-05-17 17:28:00,10441,16039,628,129,YN17724441,,,,OnTime,,1747559128,1747559128
730213,277321,2025-05-27 04:45:00,2025-05-27 16:04:00,6398,6604,595,126,BB10171948,,,,Cancelled,,1747559128,1747559128
730214,390609,2025-05-09 08:30:00,2025-05-09 23:51:00,7196,14216,598,,RV74614999,,,,OnTime,,1747559128,1747559128
730215,179940,2025-05-21 07:15:00,2025-05-21 12:13:00,7131,7274,585,642,VK66762460,1126,,,Delayed,99,1747559128,1747559128
730216,470118,2025-05-12 07:45:00,2025-05-12 15:57:00,2245,8123,220,497,DR15164481,4745,,,OnTime,,1747559128,1747559128
730217,,2025-05-23 08:00:00,2025-05-23 09:29:00,9908,5897,193,394,LP38156147R,248,,,Cancelled,,1747559128,1747559128
730218,,2025-05-21 08:00:00,2025-05-21 09:35:00,16530,2603,69,642,IM39787929R,7693,,,Delayed,96,1747559128,1747559128
730219,479351,2025-05-25 15:15:00,2025-05-26 03:48:00,11891,6571,601,284,JE01507737,1817,,,Cancelled,,1747559128,1747559128
730220,371038,2025-05-16 03:15:00,2025-05-16 06:25:00,12199,9583,644,350,AY30089861,3108,,,OnTime,,1747559128,1747559128
730221,,2025-05-19 08:00:00,2025-05-19 10:18:00,11385,4222,122,626,TO58042811R,,,,Delayed,21,1747559128,1747559128
730222,118640,2025-05-28 05:00:00,2025-05-28 16:49:00,4714,12089,411,535,SV53168868,3812,,,Delayed,37,1747559128,1747559128
730223,79325,2025-05-24 21:30:00,2025-05-25 11:37:00,13804,15583,309,477,EV73642375,3750,,,Cancelled,,1747559128,1747559128
730224,105327,2025-05-21 21:15:00,2025-05-22 08:13:00,3722,16458,527,530,ZM86053439,8063,,,Delayed,45,1747559128,1747559128
730225,178723,2025-05-28 12:15:00,2025-05-29 04:47:00,15485,13651,429,315,KQ27690981,4588,,,Delayed,32,1747559128,1747559128
730226,469839,2025-05-22 21:30:00,2025-05-23 11:22:00,9056,3923,110,154,KV17791020XCD,6756,,,Scheduled,,1747559128,1747559128
730227,,2025-05-17 08:00:00,2025-05-17 10:01:00,1037,11139,324,595,NU41629227R,9230,,,OnTime,,1747559128,1747559128
730228,275016,2025-05-14 07:45:00,2025-05-14 09:11:00,5712,11603,217,227,ZZ07022376XCD,,,,Cancelled,,1747559128,1747559128
730229,186946,2025-05-13 10:00:00,2025-05-14 02:37:00,12981,4809,178,373,WB98012065,9030,,,OnTime,,1747559128,1747559128
730230,206269,2025-05-16 07:30:00,2025-05-16 18:06:00,6960,8891,335,,LC95265964,1110,,,OnTime,,1747559128,1747559128
730231,61562,2025-05-26 10:30:00,2025-05-27 01:28:00,5597,11279,650,463,BP91890682,3406,,,Scheduled,,1747559128,1747559128
730232,224342,2025-05-28 12:30:00,2025-05-29 05:55:00,4405,11812,147,247,FL92970193,,,,Cancelled,,1747559128,1747559128
730233,318589,2025-05-19 10:00:00,2025-05-19 22:44:00,14233,15192,262,,BO24700110,4145,,,Delayed,29,1747559128,1747559128
730234,350561,2025-05-13 15:00:00,2025-05-14 08:50:00,8190,14421,522,316,ZR02073350,744,2025-05-13 15:28:00,2025-05-14 09:18:00,Delayed,96,1747559128,1747559128
730235,244622,2025-05-28 18:30:00,2025-05-29 07:48:00,4697,16226,143,509,VG10891999,2347,,,Delayed,97,1747559128,1747559128
730236,191077,2025-05-20 17:30:00,2025-05-21 03:46:00,6413,14179,262,413,FI18862276XCD,5979,,,Scheduled,,1747559128,1747559128
730237,106876,2025-05-26 20:00:00,2025-05-26 23:41:00,3261,14463,182,178,IH52551757,807,,,Cancelled,,1747559128,1747559128
730238,384878,2025-05-14 12:15:00,2025-05-14 16:31:00,12913,9375,429,185,XA48773580,2434,,,OnTime,,1747559128,1747559128
730239,,2025-05-24 08:00:00,2025-05-24 11:26:00,5132,9639,522,158,DL52277278R,7536,,,Scheduled,,1747559128,1747559128
730240,484659,2025-05-26 15:45:00,2025-05-27 00:33:00,15948,16729,111,544,QQ23434358,8262,,,Scheduled,,1747559128,1747559128
730241,5686,2025-05-15 19:30:00,2025-05-15 21:36:00,12382,8482,133,648,CF56349467,,,,OnTime,,1747559128,1747559128
730242,261691,2025-05-17 19:15:00,2025-05-18 04:34:00,14216,8910,66,269,KR47479766,7788,,,OnTime,,1747559128,1747559128
730243,79338,2025-05-22 02:00:00,2025-05-22 11:14:00,13186,2630,105,488,LF77680812,3607,,,Delayed,72,1747559128,1747559128
730244,95019,2025-05-25 00:00:00,2025-05-25 03:51:00,2420,10888,331,,KB80130089,5189,,,Scheduled,,1747559128,1747559128
730245,128300,2025-05-17 12:15:00,2025-05-17 21:48:00,11308,6528,432,328,ZE67466633,2618,,,OnTime,,1747559128,1747559128
730246,133789,2025-05-14 23:45:00,2025-05-15 11:59:00,2088,13739,394,38,SW78709871,3547,,,Cancelled,,1747559128,1747559128
730247,,2025-05-25 08:00:00,2025-05-25 11:48:00,5444,11433,515,160,NC96096755R,1645,,,Scheduled,,1747559128,1747559128
730248,49635,2025-05-12 06:45:00,2025-05-13 00:26:00,4680,10096,490,591,MF64416788,,2025-05-12 07:28:00,2025-05-13 01:09:00,Delayed,36,1747559128,1747559128
730249,207959,2025-05-18 15:30:00,2025-05-19 08:17:00,4097,658,270,371,VD37781465,,,,OnTime,,1747559128,1747559128
730250,83904,2025-05-13 23:30:00,2025-05-14 15:17:00,16526,3536,596,516,ID54671126,5505,,,OnTime,,1747559128,1747559128
730251,495498,2025-05-24 02:00:00,2025-05-24 07:39:00,12544,14030,131,3,LR90672782XCD,,,,Delayed,36,1747559128,1747559128
730252,88100,2025-05-15 13:00:00,2025-05-16 02:51:00,10407,6633,533,402,WA85223552,1444,,,OnTime,,1747559128,1747559128
730253,378140,2025-05-21 19:15:00,2025-05-22 10:40:00,11638,11969,196,75,CB85301651XCD,,,,Cancelled,,1747559128,1747559128
730254,71094,2025-05-26 08:30:00,2025-05-26 23:16:00,9162,9274,58,93,DL65355097,,,,Delayed,68,1747559128,1747559128
730255,,2025-05-23 08:00:00,2025-05-23 10:41:00,3646,15411,231,,RQ66232190R,6870,,,Cancelled,,1747559128,1747559128
730256,,2025-05-22 08:00:00,2025-05-22 12:00:00,15931,8727,298,216,JD54676447R,4072,,,Scheduled,,1747559128,1747559128
730257,220614,2025-05-14 05:00:00,2025-05-14 10:44:00,6031,8820,126,83,QE47463778,,,,OnTime,,1747559128,1747559128
730258,419665,2025-05-14 10:15:00,2025-05-14 15:12:00,1732,10782,420,178,GB54557194,1399,,,OnTime,,1747559128,1747559128
730259,170878,2025-05-11 05:15:00,2025-05-11 16:00:00,6166,11108,67,434,EV17663791,7528,,,OnTime,,1747559128,1747559128
730260,254511,2025-05-26 12:15:00,2025-05-27 05:02:00,7061,14963,305,88,JZ78140535,4164,,,Delayed,69,1747559128,1747559128
730261,267436,2025-05-19 06:30:00,2025-05-19 17:38:00,15156,11544,483,623,HB25028856,,,,Scheduled,,1747559128,1747559128
730262,123265,2025-05-15 02:45:00,2025-05-15 18:09:00,6854,13606,74,335,BL97971278,8971,,,OnTime,,1747559128,1747559128
730263,74815,2025-05-24 12:30:00,2025-05-24 22:58:00,3942,10392,81,520,IE16805300,4232,,,Delayed,39,1747559128,1747559128
730264,295853,2025-05-26 22:00:00,2025-05-27 01:28:00,14151,4501,84,,QM28330368,1132,,,Delayed,44,1747559128,1747559128
730265,98124,2025-05-18 18:30:00,2025-05-19 03:44:00,5840,11843,295,375,CQ52475986,6908,,,Scheduled,,1747559128,1747559128
730266,69033,2025-05-15 12:30:00,2025-05-15 21:37:00,2353,15975,172,24,FS95582299XCD,8104,,,Cancelled,,1747559128,1747559128
730267,306567,2025-05-30 15:30:00,2025-05-30 20:04:00,10134,5266,209,281,VI31744936,2515,,,Scheduled,,1747559128,1747559128
730268,336719,2025-05-22 07:15:00,2025-05-22 20:33:00,13791,5676,460,394,BT35846176,617,,,Scheduled,,1747559128,1747559128
730269,,2025-05-20 08:00:00,2025-05-20 09:17:00,13628,15283,383,59,MG31401274R,5504,,,Cancelled,,1747559128,1747559128
730270,400837,2025-05-24 16:15:00,2025-05-25 06:30:00,10706,3235,318,529,VT04059989,2676,,,Delayed,18,1747559128,1747559128
730271,17220,2025-05-15 06:15:00,2025-05-16 00:05:00,13607,131,343,38,HN36965096,,,,OnTime,,1747559128,1747559128
730272,247650,2025-05-20 20:00:00,2025-05-21 10:11:00,10895,4236,70,95,JY51191676,8154,,,Scheduled,,1747559128,1747559128
730273,5527,2025-05-17 01:15:00,2025-05-17 12:28:00,6313,15237,370,,EO91298296,,,,Cancelled,,1747559128,1747559128
730274,458430,2025-05-17 14:45:00,2025-05-18 07:03:00,10273,12356,200,114,NB30057834,3271,,,OnTime,,1747559128,1747559128
730275,419769,2025-05-23 14:15:00,2025-05-24 03:52:00,2353,8067,304,456,GO56197588,,,,Scheduled,,1747559128,1747559128
730276,377073,2025-05-24 12:30:00,2025-05-24 16:06:00,1555,609,625,,II44610507,7615,,,Scheduled,,1747559128,1747559128
