LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
738086,175255,2025-05-12 22:45:00,2025-05-13 09:32:00,9064,2805,502,238,FD89814838,1050,2025-05-12 23:33:00,2025-05-13 10:20:00,Delayed,93,1747559128,1747559128
738087,,2025-05-16 08:00:00,2025-05-16 10:28:00,13403,11036,51,320,OV92406965R,9308,2025-05-16 08:46:00,2025-05-16 11:14:00,Delayed,64,1747559128,1747559128
738088,404631,2025-06-02 17:15:00,2025-06-03 04:00:00,12908,14489,634,589,JR49462296,4271,,,Cancelled,,1747559128,1747559128
738089,89392,2025-05-13 01:30:00,2025-05-13 14:39:00,1215,13951,580,324,VB69115294,8396,,,OnTime,,1747559128,1747559128
738090,143549,2025-05-17 17:45:00,2025-05-18 00:03:00,6276,12279,555,262,DK06805066,493,,,Cancelled,,1747559128,1747559128
738091,383035,2025-05-29 19:15:00,2025-05-30 08:03:00,14916,15057,177,605,LB85588674,6555,,,Delayed,27,1747559128,1747559128
738092,328410,2025-05-12 19:45:00,2025-05-13 08:48:00,1787,4291,478,353,VY36082860,5719,,,OnTime,,1747559128,1747559128
738093,421000,2025-05-25 11:30:00,2025-05-25 23:49:00,8638,2872,78,300,WB66356800,5362,,,Scheduled,,1747559128,1747559128
738094,,2025-05-19 08:00:00,2025-05-19 09:33:00,1095,11097,359,45,GO35298284R,5854,,,Delayed,52,1747559128,1747559128
738095,91137,2025-05-14 05:00:00,2025-05-14 06:44:00,8230,10943,212,310,TC20875481,2966,,,Cancelled,,1747559128,1747559128
738096,463156,2025-05-19 16:15:00,2025-05-20 03:23:00,10739,3927,408,479,SI89557706,4568,,,Scheduled,,1747559128,1747559128
738097,373160,2025-05-26 16:15:00,2025-05-27 04:16:00,7053,11440,155,249,SS49194506,2656,,,Cancelled,,1747559128,1747559128
738098,254355,2025-05-17 06:45:00,2025-05-17 10:59:00,2824,8976,418,441,ID19984554XCD,2042,,,OnTime,,1747559128,1747559128
738099,461041,2025-05-23 10:45:00,2025-05-23 12:26:00,4432,11031,422,,OU63701429,,,,Scheduled,,1747559128,1747559128
738100,401428,2025-05-22 01:15:00,2025-05-22 11:36:00,14289,1325,456,119,BF04085893XCD,4436,,,Delayed,64,1747559128,1747559128
738101,346126,2025-05-14 17:30:00,2025-05-15 00:31:00,2032,632,100,438,RR93651067,2565,2025-05-14 17:57:00,2025-05-15 00:58:00,Delayed,41,1747559128,1747559128
738102,193002,2025-05-11 09:00:00,2025-05-12 01:09:00,4137,16747,91,426,LD41601111,2010,,,OnTime,,1747559128,1747559128
738103,300804,2025-05-23 19:45:00,2025-05-24 07:13:00,6883,5820,480,445,KB99268433,,,,Delayed,92,1747559128,1747559128
738104,353654,2025-05-26 14:30:00,2025-05-27 01:14:00,4634,3426,330,,GC02327368,6145,,,Scheduled,,1747559128,1747559128
738105,101132,2025-05-10 02:00:00,2025-05-10 14:30:00,2622,14184,471,22,XB33314899,,,,OnTime,,1747559128,1747559128
738106,,2025-05-21 08:00:00,2025-05-21 10:46:00,14473,10131,26,125,YA70925283R,6119,,,Delayed,77,1747559128,1747559128
738107,,2025-05-16 08:00:00,2025-05-16 10:39:00,5507,4929,50,278,MP74833037R,3253,,,Cancelled,,1747559128,1747559128
738108,404305,2025-05-28 15:15:00,2025-05-29 02:33:00,8524,2120,329,606,LD24423761XCD,8763,,,Scheduled,,1747559128,1747559128
738109,,2025-05-19 08:00:00,2025-05-19 09:29:00,9589,11600,231,206,HA82193698R,3710,,,Cancelled,,1747559128,1747559128
738110,,2025-05-15 08:00:00,2025-05-15 10:07:00,544,2783,115,241,OT08679184R,,,,OnTime,,1747559128,1747559128
738111,261599,2025-05-24 12:15:00,2025-05-24 13:29:00,3338,15142,363,6,VK05894731,1894,,,Scheduled,,1747559128,1747559128
738112,14652,2025-05-19 17:30:00,2025-05-19 22:43:00,1406,14327,595,,OD35602657,,,,Cancelled,,1747559128,1747559128
738113,276600,2025-05-20 00:30:00,2025-05-20 06:52:00,16333,9341,227,212,TA13365143,,,,Scheduled,,1747559128,1747559128
738114,150503,2025-05-14 13:15:00,2025-05-14 21:45:00,4937,5121,574,509,GB86695895,,2025-05-14 13:48:00,2025-05-14 22:18:00,Delayed,73,1747559128,1747559128
738115,393802,2025-05-30 16:15:00,2025-05-31 05:24:00,10291,10158,116,,ID60223840XCD,,,,Delayed,46,1747559128,1747559128
738116,87800,2025-05-19 03:30:00,2025-05-19 15:02:00,10289,3372,314,590,TD55083904,,,,Delayed,37,1747559128,1747559128
738117,74743,2025-05-29 05:00:00,2025-05-29 17:15:00,14011,6068,118,373,AR80467120,5466,,,Delayed,26,1747559128,1747559128
738118,348718,2025-06-01 06:15:00,2025-06-01 20:31:00,1067,10075,42,,VB91570938,6753,,,Delayed,97,1747559128,1747559128
738119,178712,2025-05-22 15:30:00,2025-05-23 04:13:00,8871,306,276,22,ET26506864,297,,,Delayed,94,1747559128,1747559128
738120,269590,2025-05-22 20:00:00,2025-05-23 06:35:00,10255,12724,145,567,XO32421297,4315,,,Scheduled,,1747559128,1747559128
738121,453384,2025-05-10 11:45:00,2025-05-11 05:02:00,13394,12873,538,441,VU39022702XCD,73,2025-05-10 11:56:00,2025-05-11 05:13:00,Delayed,83,1747559128,1747559128
738122,,2025-05-16 08:00:00,2025-05-16 09:20:00,3676,11435,418,484,DF94586563R,5115,,,OnTime,,1747559128,1747559128
738123,192064,2025-05-20 04:15:00,2025-05-20 12:45:00,242,9800,564,145,DZ97271043,8961,,,Delayed,81,1747559128,1747559128
738124,304958,2025-05-22 18:15:00,2025-05-22 21:28:00,12966,16585,208,2,ZQ83500882XCD,6640,,,Scheduled,,1747559128,1747559128
738125,76221,2025-05-19 15:30:00,2025-05-19 21:06:00,157,12660,118,425,DS07568640XCD,5772,,,Scheduled,,1747559128,1747559128
738126,442450,2025-05-17 14:00:00,2025-05-18 04:59:00,7459,12105,230,535,FL02030660,6215,,,OnTime,,1747559128,1747559128
738127,95323,2025-05-26 15:00:00,2025-05-27 04:36:00,8481,14998,525,262,UA50472726,1461,,,Cancelled,,1747559128,1747559128
738128,33670,2025-05-22 20:45:00,2025-05-23 12:30:00,10627,9196,546,573,XC74630947,,,,Cancelled,,1747559128,1747559128
738129,437066,2025-05-24 18:15:00,2025-05-24 21:32:00,1130,13366,223,,DT43100184,3133,,,Delayed,17,1747559128,1747559128
738130,122102,2025-05-17 06:30:00,2025-05-17 10:01:00,4463,1149,403,99,OY76584982,,,,OnTime,,1747559128,1747559128
738131,381663,2025-05-24 10:45:00,2025-05-25 01:33:00,15701,3588,515,394,NK19009613,2560,,,Cancelled,,1747559128,1747559128
738132,,2025-05-20 08:00:00,2025-05-20 09:30:00,12497,14724,521,244,KY17399507R,,,,Cancelled,,1747559128,1747559128
738133,,2025-05-18 08:00:00,2025-05-18 10:19:00,11700,3637,492,309,OC63120706R,9495,,,OnTime,,1747559128,1747559128
738134,264269,2025-05-12 10:15:00,2025-05-12 15:55:00,12930,13228,168,548,YU63469548,,,,OnTime,,1747559128,1747559128
738135,493534,2025-05-30 10:00:00,2025-05-30 15:34:00,8963,4246,370,462,NQ80520875,6560,,,Scheduled,,1747559128,1747559128
738136,311057,2025-05-21 09:30:00,2025-05-21 12:00:00,3315,6336,65,80,FQ02492105XCD,5433,,,Scheduled,,1747559128,1747559128
738137,11128,2025-05-12 21:15:00,2025-05-13 11:03:00,2663,6649,45,567,LC79373774,8284,,,OnTime,,1747559128,1747559128
738138,60872,2025-05-13 14:15:00,2025-05-13 20:24:00,1349,10668,272,363,IO02916136XCD,,,,OnTime,,1747559128,1747559128
738139,258778,2025-05-28 19:30:00,2025-05-29 05:42:00,15626,9856,100,552,DU24089398,,,,Delayed,62,1747559128,1747559128
738140,468068,2025-06-01 22:45:00,2025-06-02 06:12:00,16068,12831,135,581,NO58307542,7820,,,Scheduled,,1747559128,1747559128
738141,382416,2025-05-31 22:30:00,2025-06-01 05:49:00,4179,3316,71,,AW41952607,,,,Scheduled,,1747559128,1747559128
738142,12487,2025-05-21 12:45:00,2025-05-22 06:14:00,11583,16813,617,424,XY79030872,5231,,,Cancelled,,1747559128,1747559128
738143,,2025-05-18 08:00:00,2025-05-18 11:15:00,2878,6283,347,480,JJ29459761R,1409,,,OnTime,,1747559128,1747559128
738144,,2025-05-23 08:00:00,2025-05-23 10:34:00,1741,3703,399,415,WC98015772R,6784,,,Delayed,75,1747559128,1747559128
738145,190654,2025-05-22 17:00:00,2025-05-23 08:17:00,2821,8898,602,,JK97104377,8828,,,Scheduled,,1747559128,1747559128
738146,,2025-05-21 08:00:00,2025-05-21 09:45:00,8455,6269,187,544,IZ84314748R,2341,,,Delayed,16,1747559128,1747559128
738147,427090,2025-05-25 09:45:00,2025-05-25 20:49:00,5564,16185,89,142,QZ67695351,6934,,,Scheduled,,1747559128,1747559128
738148,106728,2025-05-17 08:00:00,2025-05-18 00:43:00,6559,12068,110,259,GQ54948590,,,,OnTime,,1747559128,1747559128
738149,467274,2025-05-28 13:45:00,2025-05-29 03:51:00,15761,2972,559,581,QH40695534XCD,,,,Delayed,18,1747559128,1747559128
738150,376319,2025-05-12 16:45:00,2025-05-12 21:27:00,5074,12884,643,609,ZI10213577,6237,,,OnTime,,1747559128,1747559128
738151,,2025-05-20 08:00:00,2025-05-20 10:18:00,6713,7974,522,68,XX10900587R,1819,,,Cancelled,,1747559128,1747559128
738152,,2025-05-25 08:00:00,2025-05-25 11:22:00,1279,13645,377,522,XB71920309R,8791,,,Cancelled,,1747559128,1747559128
738153,106185,2025-05-20 15:15:00,2025-05-21 05:56:00,7016,735,130,244,UE25870690,729,,,Scheduled,,1747559128,1747559128
738154,486852,2025-05-18 09:45:00,2025-05-18 17:57:00,16760,10151,581,472,XH46505730,2720,2025-05-18 10:35:00,2025-05-18 18:47:00,Delayed,84,1747559128,1747559128
738155,115306,2025-05-18 13:30:00,2025-05-18 16:38:00,1845,16992,422,187,AJ63635890,,,,Cancelled,,1747559128,1747559128
738156,,2025-05-15 08:00:00,2025-05-15 10:52:00,795,10725,608,509,US08053633R,7820,2025-05-15 08:10:00,2025-05-15 11:02:00,Delayed,62,1747559128,1747559128
738157,,2025-05-15 08:00:00,2025-05-15 10:31:00,2863,3927,435,496,AS41600200R,792,2025-05-15 08:26:00,2025-05-15 10:57:00,Delayed,46,1747559128,1747559128
738158,449222,2025-05-14 05:45:00,2025-05-14 23:02:00,18,2564,219,241,SD35380139,2802,,,OnTime,,1747559128,1747559128
738159,281074,2025-05-31 11:45:00,2025-05-31 16:14:00,15787,9813,332,404,GP84863407,1720,,,Delayed,88,1747559128,1747559128
738160,483513,2025-05-21 04:15:00,2025-05-21 10:35:00,3591,10622,232,75,GK43600245,,,,Delayed,27,1747559128,1747559128
738161,130011,2025-05-15 21:00:00,2025-05-16 10:43:00,4046,9664,93,477,BU38714332,8273,,,OnTime,,1747559128,1747559128
738162,453917,2025-05-28 19:15:00,2025-05-29 13:07:00,6837,12923,582,148,GR55534731,7596,,,Delayed,47,1747559128,1747559128
738163,409118,2025-05-19 07:00:00,2025-05-19 10:14:00,2152,13124,110,163,HZ63323812,3325,,,Delayed,55,1747559128,1747559128
738164,126691,2025-05-26 10:45:00,2025-05-26 15:44:00,1422,13539,202,402,VV67579797,1275,,,Cancelled,,1747559128,1747559128
738165,92549,2025-05-23 01:45:00,2025-05-23 13:58:00,14995,11172,137,,OL69761806,9149,,,Scheduled,,1747559128,1747559128
738166,355978,2025-05-25 11:00:00,2025-05-25 16:07:00,3623,14778,203,502,BT02104353,5002,,,Delayed,13,1747559128,1747559128
738167,367645,2025-05-30 14:15:00,2025-05-31 01:28:00,13510,14409,55,85,KQ45178570,5989,,,Scheduled,,1747559128,1747559128
738168,294357,2025-05-14 23:15:00,2025-05-15 14:26:00,7738,15080,292,,TO96147153,8339,,,OnTime,,1747559128,1747559128
738169,95894,2025-05-21 20:30:00,2025-05-21 23:03:00,11197,4626,348,64,SH84526129,3443,,,Delayed,58,1747559128,1747559128
738170,21772,2025-05-21 19:30:00,2025-05-21 23:49:00,12625,15341,367,494,QV00115423,7540,,,Scheduled,,1747559128,1747559128
738171,267697,2025-05-24 22:45:00,2025-05-25 12:13:00,3458,15903,415,542,NF41525619,6648,,,Cancelled,,1747559128,1747559128
738172,137111,2025-05-28 09:00:00,2025-05-28 22:46:00,8846,16620,373,,XT20353283,7650,,,Cancelled,,1747559128,1747559128
738173,245328,2025-05-29 13:45:00,2025-05-30 00:10:00,8442,16031,499,640,VB39842925,5745,,,Scheduled,,1747559128,1747559128
738174,484004,2025-05-18 10:15:00,2025-05-18 23:49:00,3928,8303,328,393,AJ93259156,,,,OnTime,,1747559128,1747559128
738175,7040,2025-05-21 15:15:00,2025-05-22 07:04:00,531,11248,19,115,KG03943180,8811,,,Delayed,28,1747559128,1747559128
738176,,2025-05-21 08:00:00,2025-05-21 09:58:00,13924,7017,145,571,IG35859278R,7110,,,Cancelled,,1747559128,1747559128
738177,186637,2025-05-26 13:30:00,2025-05-27 00:47:00,3511,557,349,,AZ95206217XCD,3328,,,Cancelled,,1747559128,1747559128
738178,226204,2025-05-13 13:15:00,2025-05-14 04:33:00,7761,2262,178,490,RI09336415,6057,,,OnTime,,1747559128,1747559128
738179,203364,2025-05-27 22:00:00,2025-05-28 09:18:00,5386,13498,194,23,XJ27944131,1221,,,Cancelled,,1747559128,1747559128
738180,229861,2025-05-31 14:30:00,2025-05-31 22:05:00,7817,6511,528,134,NC25589072,,,,Cancelled,,1747559128,1747559128
738181,271954,2025-05-28 16:15:00,2025-05-28 17:28:00,1982,7743,150,328,MT58962054,4052,,,Cancelled,,1747559128,1747559128
738182,412898,2025-05-25 23:15:00,2025-05-26 15:06:00,3356,16703,525,172,ZN69220842,,,,Delayed,85,1747559128,1747559128
738183,,2025-05-25 08:00:00,2025-05-25 10:49:00,11852,11128,621,554,DO28755290R,1123,,,Delayed,15,1747559128,1747559128
738184,469877,2025-05-29 12:45:00,2025-05-29 15:50:00,15500,12212,267,367,KS13462889,,,,Delayed,33,1747559128,1747559128
738185,381229,2025-05-28 00:00:00,2025-05-28 05:55:00,10273,8634,358,84,FD35536239,8398,,,Cancelled,,1747559128,1747559128
738186,75459,2025-05-18 17:30:00,2025-05-18 19:22:00,13180,9247,109,120,XT67055022,5624,,,Cancelled,,1747559128,1747559128
738187,55522,2025-05-27 07:00:00,2025-05-28 00:32:00,8909,15558,342,124,QA08808085,8312,,,Scheduled,,1747559128,1747559128
738188,57550,2025-05-29 11:45:00,2025-05-29 21:31:00,9964,11715,293,481,ZX58179016,1981,,,Scheduled,,1747559128,1747559128
738189,190868,2025-05-28 04:00:00,2025-05-28 16:58:00,3911,15458,432,165,QI72328596,6514,,,Cancelled,,1747559128,1747559128
738190,120997,2025-05-23 01:15:00,2025-05-23 07:45:00,1391,2827,489,294,GN44975770XCD,7033,,,Delayed,89,1747559128,1747559128
738191,46460,2025-05-19 03:45:00,2025-05-19 17:37:00,4308,14536,154,,SG98615981,2771,,,Scheduled,,1747559128,1747559128
738192,120114,2025-06-02 17:15:00,2025-06-03 10:12:00,9348,6093,557,512,OC40336248,1947,,,Delayed,98,1747559128,1747559128
738193,388360,2025-05-10 18:15:00,2025-05-10 23:13:00,12836,13753,528,330,NP14748296,,,,OnTime,,1747559128,1747559128
738194,446891,2025-05-20 22:00:00,2025-05-21 11:08:00,14329,16953,102,53,SV59423951,3174,,,Cancelled,,1747559128,1747559128
738195,442878,2025-05-28 07:00:00,2025-05-28 19:52:00,9221,902,539,456,GF54766597,337,,,Scheduled,,1747559128,1747559128
738196,,2025-05-16 08:00:00,2025-05-16 11:16:00,10944,2485,402,66,AG26935383R,1178,,,OnTime,,1747559128,1747559128
738197,117462,2025-05-17 13:00:00,2025-05-17 18:07:00,16511,5160,482,19,NT08529536XCD,1634,,,OnTime,,1747559128,1747559128
738198,391892,2025-05-17 14:15:00,2025-05-17 23:34:00,6908,7083,199,15,PJ49127160,3878,,,OnTime,,1747559128,1747559128
738199,475522,2025-05-22 16:00:00,2025-05-23 02:18:00,2309,4588,1,647,XM69520951,6803,,,Cancelled,,1747559128,1747559128
738200,331492,2025-05-22 05:30:00,2025-05-22 15:25:00,14055,12142,474,509,XP17911477,3337,,,Scheduled,,1747559128,1747559128
738201,2437,2025-05-25 20:15:00,2025-05-25 21:23:00,13218,4286,559,593,JK22859439XCD,68,,,Delayed,62,1747559128,1747559128
738202,489932,2025-05-16 14:15:00,2025-05-16 16:41:00,13109,12422,216,403,KY28270994,8324,,,OnTime,,1747559128,1747559128
738203,28599,2025-05-25 11:45:00,2025-05-26 03:28:00,2327,12855,391,157,CB99699058,8486,,,Scheduled,,1747559128,1747559128
738204,229307,2025-05-12 20:00:00,2025-05-13 13:39:00,4462,3919,170,,NH57411669,9424,,,OnTime,,1747559128,1747559128
738205,398126,2025-06-01 06:15:00,2025-06-01 08:12:00,3721,2557,121,462,KU15789125XCD,,,,Cancelled,,1747559128,1747559128
738206,405956,2025-05-30 22:00:00,2025-05-31 06:50:00,2897,7382,528,163,GK11603678,2365,,,Cancelled,,1747559128,1747559128
738207,333858,2025-05-22 22:15:00,2025-05-23 06:15:00,11269,10376,346,3,GV09557571,3256,,,Delayed,13,1747559128,1747559128
738208,37856,2025-05-19 22:00:00,2025-05-20 04:19:00,14488,8717,78,355,ZE78415499,5429,,,Scheduled,,1747559128,1747559128
738209,176523,2025-05-15 22:15:00,2025-05-16 15:47:00,13934,9532,497,589,KQ98020563,1253,,,OnTime,,1747559128,1747559128
738210,461449,2025-05-24 19:15:00,2025-05-24 23:36:00,6884,14047,403,,ZW19674612,2152,,,Scheduled,,1747559128,1747559128
738211,86477,2025-05-19 04:15:00,2025-05-19 17:25:00,9974,14130,416,231,AG54181725,4640,,,Delayed,55,1747559128,1747559128
738212,231994,2025-05-23 17:45:00,2025-05-23 22:15:00,16308,7665,444,360,TK36028172,7159,,,Cancelled,,1747559128,1747559128
738213,115829,2025-05-22 18:45:00,2025-05-22 23:46:00,8479,1881,529,45,ZZ05587458,2915,,,Scheduled,,1747559128,1747559128
738214,364671,2025-05-15 13:15:00,2025-05-15 19:00:00,15198,12101,376,595,HN44093909,6659,,,OnTime,,1747559128,1747559128
738215,228356,2025-05-30 09:15:00,2025-05-30 12:47:00,7558,9755,316,94,YY82773817,,,,Cancelled,,1747559128,1747559128
738216,369223,2025-05-27 08:00:00,2025-05-27 14:09:00,4242,2107,116,121,AZ42113505,4796,,,Scheduled,,1747559128,1747559128
738217,156220,2025-05-24 20:15:00,2025-05-25 13:43:00,7061,6352,257,391,OG38666402,2276,,,Scheduled,,1747559128,1747559128
738218,389747,2025-05-13 18:30:00,2025-05-14 06:19:00,16023,4212,382,606,GK29293525,4302,,,OnTime,,1747559128,1747559128
738219,226007,2025-05-13 04:15:00,2025-05-13 17:28:00,815,12683,17,49,DW59263620,8879,,,OnTime,,1747559128,1747559128
738220,92378,2025-06-02 14:15:00,2025-06-02 19:48:00,15498,1560,592,,TP89063169,8769,,,Delayed,64,1747559128,1747559128
738221,257893,2025-05-25 22:45:00,2025-05-26 02:50:00,10913,15306,252,,TO31889989,3784,,,Scheduled,,1747559128,1747559128
738222,77408,2025-05-30 05:15:00,2025-05-30 10:24:00,8749,6368,504,421,AD94804725,886,,,Cancelled,,1747559128,1747559128
738223,80330,2025-05-19 02:15:00,2025-05-19 11:43:00,11222,10501,586,542,UA13141597,4302,,,Delayed,57,1747559128,1747559128
738224,348836,2025-05-19 21:30:00,2025-05-20 12:52:00,15906,12313,574,345,QT72278372,3129,,,Scheduled,,1747559128,1747559128
738225,205690,2025-05-25 11:15:00,2025-05-25 20:04:00,5357,1065,502,392,HI02766281,,,,Scheduled,,1747559128,1747559128
738226,119289,2025-05-26 22:45:00,2025-05-27 09:46:00,8202,8816,237,349,GR63641591,5715,,,Scheduled,,1747559128,1747559128
738227,189845,2025-05-13 00:00:00,2025-05-13 06:38:00,16669,13562,55,321,TF45235045,,,,OnTime,,1747559128,1747559128
738228,,2025-05-15 08:00:00,2025-05-15 11:16:00,8225,5061,517,51,NI86600652R,8393,2025-05-15 08:22:00,2025-05-15 11:38:00,Delayed,42,1747559128,1747559128
738229,257934,2025-05-24 15:15:00,2025-05-24 17:09:00,2965,6668,75,265,MO97212505,4455,,,Scheduled,,1747559128,1747559128
738230,319758,2025-05-12 21:15:00,2025-05-13 00:49:00,11214,13233,258,75,AK62333639,8329,,,OnTime,,1747559128,1747559128
738231,,2025-05-19 08:00:00,2025-05-19 10:58:00,7339,2751,407,289,DB93190506R,7681,,,Scheduled,,1747559128,1747559128
738232,179838,2025-05-30 08:30:00,2025-05-30 19:28:00,2417,4442,95,437,XY38491266,7495,,,Cancelled,,1747559128,1747559128
738233,181934,2025-05-25 12:30:00,2025-05-25 18:25:00,552,15627,380,28,ZC37007041,1052,,,Cancelled,,1747559128,1747559128
738234,,2025-05-20 08:00:00,2025-05-20 10:50:00,1279,3916,522,,RR69057692R,8803,,,Scheduled,,1747559128,1747559128
738235,,2025-05-24 08:00:00,2025-05-24 09:15:00,8523,6869,543,,NO39581248R,4200,,,Delayed,55,1747559128,1747559128
738236,52592,2025-05-28 03:30:00,2025-05-28 06:58:00,13841,5793,244,111,FQ04429648,6452,,,Scheduled,,1747559128,1747559128
738237,86264,2025-05-10 17:30:00,2025-05-10 21:15:00,10466,1542,506,175,DL64374372,3492,,,OnTime,,1747559128,1747559128
738238,342538,2025-05-18 18:00:00,2025-05-18 22:07:00,6008,8929,337,491,VQ80768267,,,,Scheduled,,1747559128,1747559128
738239,467703,2025-05-21 17:45:00,2025-05-22 09:07:00,9963,8121,563,,WP37895417,5753,,,Cancelled,,1747559128,1747559128
738240,170198,2025-05-29 01:45:00,2025-05-29 13:55:00,13918,1926,103,,ZT42047363,2086,,,Cancelled,,1747559128,1747559128
738241,349706,2025-05-30 12:45:00,2025-05-30 23:37:00,8413,1372,490,648,LX11783778,3959,,,Cancelled,,1747559128,1747559128
738242,14961,2025-05-16 00:15:00,2025-05-16 13:36:00,7357,1227,248,,IZ28332664,3657,,,Cancelled,,1747559128,1747559128
738243,411498,2025-05-24 12:30:00,2025-05-24 16:53:00,9726,10908,432,339,FT82889804,7634,,,Scheduled,,1747559128,1747559128
738244,188549,2025-05-16 02:45:00,2025-05-16 12:27:00,8726,7506,642,16,GX83230017,2996,,,OnTime,,1747559128,1747559128
738245,289061,2025-05-26 16:30:00,2025-05-27 08:41:00,12967,15982,641,574,YO17078902,225,,,Delayed,38,1747559128,1747559128
738246,124364,2025-05-09 01:15:00,2025-05-09 10:20:00,1310,784,153,580,WJ30795564,6388,2025-05-09 02:03:00,2025-05-09 11:08:00,Delayed,88,1747559128,1747559128
738247,112413,2025-05-29 06:15:00,2025-05-29 07:37:00,10448,70,18,125,KP87910872,,,,Cancelled,,1747559128,1747559128
738248,,2025-05-21 08:00:00,2025-05-21 11:42:00,16259,4648,62,546,FD64802836R,8979,,,Cancelled,,1747559128,1747559128
738249,206850,2025-05-10 08:30:00,2025-05-10 16:41:00,9200,14253,366,573,PO23062265,,2025-05-10 09:05:00,2025-05-10 17:16:00,Delayed,13,1747559128,1747559128
738250,56075,2025-05-23 08:15:00,2025-05-23 20:51:00,9214,978,387,,MJ60650123,1800,,,Cancelled,,1747559128,1747559128
738251,397378,2025-05-13 19:45:00,2025-05-14 10:43:00,10661,6592,609,35,EN44457232,17,,,OnTime,,1747559128,1747559128
738252,250513,2025-05-21 06:30:00,2025-05-22 00:15:00,9934,15648,27,454,NM39967276,,,,Scheduled,,1747559128,1747559128
738253,56822,2025-05-25 07:15:00,2025-05-25 23:17:00,14136,9827,106,,RF48783872,2625,,,Delayed,35,1747559128,1747559128
738254,231890,2025-05-19 04:15:00,2025-05-19 10:13:00,711,10643,224,153,PH88490209,3881,,,Cancelled,,1747559128,1747559128
738255,95599,2025-05-22 14:00:00,2025-05-22 17:48:00,13893,1644,226,,MZ21392143,267,,,Delayed,55,1747559128,1747559128
738256,190805,2025-05-24 22:45:00,2025-05-25 04:04:00,358,8172,448,488,WZ74493974,1828,,,Delayed,56,1747559128,1747559128
738257,389558,2025-05-19 18:15:00,2025-05-20 07:30:00,14050,14399,401,457,BA72269189,5790,,,Cancelled,,1747559128,1747559128
738258,401829,2025-05-28 10:45:00,2025-05-28 17:41:00,14680,13513,460,584,YL10391862,,,,Cancelled,,1747559128,1747559128
738259,105037,2025-05-19 03:15:00,2025-05-19 15:11:00,6918,12112,268,386,KN57864476,5778,,,Scheduled,,1747559128,1747559128
738260,41537,2025-05-19 17:45:00,2025-05-20 08:03:00,16032,9446,378,86,BV59080653,5387,,,Delayed,84,1747559128,1747559128
738261,353469,2025-05-21 03:45:00,2025-05-21 16:41:00,6973,4526,401,94,YT19391572,,,,Delayed,61,1747559128,1747559128
738262,287296,2025-05-10 00:45:00,2025-05-10 03:51:00,14945,7945,352,452,XH51648702,9343,,,OnTime,,1747559128,1747559128
738263,235847,2025-05-21 22:15:00,2025-05-22 11:22:00,8245,10308,65,50,MF01316086,3701,,,Cancelled,,1747559128,1747559128
738264,467346,2025-05-13 21:00:00,2025-05-14 04:04:00,4627,4888,29,62,JN15431522,,,,OnTime,,1747559128,1747559128
738265,313018,2025-05-12 06:15:00,2025-05-12 13:37:00,12159,16483,574,315,QX10513229,7025,,,OnTime,,1747559128,1747559128
738266,303814,2025-05-15 11:15:00,2025-05-16 02:01:00,682,1167,49,64,AE84250839,5924,,,OnTime,,1747559128,1747559128
738267,425594,2025-05-24 14:15:00,2025-05-25 03:08:00,7283,2766,210,192,HI43341384,2808,,,Delayed,47,1747559128,1747559128
738268,127578,2025-05-16 04:00:00,2025-05-16 11:35:00,14536,5925,353,,CW90128938,301,,,OnTime,,1747559128,1747559128
738269,220966,2025-05-21 17:45:00,2025-05-22 11:08:00,1395,9110,546,,PR48786123,1788,,,Scheduled,,1747559128,1747559128
738270,443509,2025-05-17 05:15:00,2025-05-17 12:07:00,2244,2387,509,,AW78141755,6648,,,OnTime,,1747559128,1747559128
738271,57097,2025-05-23 03:15:00,2025-05-23 08:03:00,382,12924,122,496,FH40621266,2622,,,Cancelled,,1747559128,1747559128
738272,499486,2025-05-14 17:45:00,2025-05-14 22:39:00,4101,14487,347,518,GN26960039,8257,,,OnTime,,1747559128,1747559128
738273,284667,2025-05-24 03:00:00,2025-05-24 11:22:00,15570,7382,252,37,NW54516141,9107,,,Delayed,77,1747559128,1747559128
738274,111140,2025-05-17 20:00:00,2025-05-18 09:32:00,16770,11482,474,240,FU76678773,6406,,,OnTime,,1747559128,1747559128
738275,187445,2025-05-29 03:15:00,2025-05-29 10:40:00,270,12814,264,21,CB41074697,2409,,,Scheduled,,1747559128,1747559128
738276,349757,2025-05-24 02:45:00,2025-05-24 06:35:00,11452,7309,104,418,NY30544619,1999,,,Delayed,96,1747559128,1747559128
738277,,2025-05-24 08:00:00,2025-05-24 10:43:00,11272,7956,407,405,WW84856150R,4435,,,Scheduled,,1747559128,1747559128
738278,301051,2025-05-22 01:45:00,2025-05-22 05:03:00,16043,15385,349,540,WU81859867,3434,,,Scheduled,,1747559128,1747559128
738279,376720,2025-05-27 11:30:00,2025-05-27 14:35:00,10891,14148,419,102,LG60065584,4017,,,Scheduled,,1747559128,1747559128
738280,388192,2025-05-13 12:45:00,2025-05-14 05:03:00,16685,6459,100,58,IW86328636,6213,,,OnTime,,1747559128,1747559128
738281,485425,2025-05-11 16:30:00,2025-05-12 00:35:00,7817,12309,26,71,UG41867568,,,,OnTime,,1747559128,1747559128
