LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
665081,119351,2025-05-17 17:45:00,2025-05-18 02:58:00,6096,2145,483,63,CX51834337,8133,,,OnTime,,1747559128,1747559128
665082,188603,2025-05-18 14:00:00,2025-05-19 02:23:00,12584,1073,91,141,SW35109608,2595,,,OnTime,,1747559128,1747559128
665083,367557,2025-05-12 16:00:00,2025-05-13 05:54:00,15363,11071,287,,HF74043886,2804,,,OnTime,,1747559128,1747559128
665084,396954,2025-05-13 21:15:00,2025-05-14 13:08:00,12018,12690,229,199,JO32239367,,,,OnTime,,1747559128,1747559128
665085,460471,2025-05-19 13:30:00,2025-05-20 05:57:00,4786,12925,272,595,KE85683047,3934,,,Cancelled,,1747559128,1747559128
665086,,2025-05-20 08:00:00,2025-05-20 09:39:00,4278,13799,556,287,UR27715114R,,,,Delayed,12,1747559128,1747559128
665087,486458,2025-05-27 04:00:00,2025-05-27 10:56:00,3148,5153,399,617,IM70442247,7145,,,Cancelled,,1747559128,1747559128
665088,204218,2025-05-14 22:00:00,2025-05-15 01:57:00,8281,10127,430,211,FV04140851XCD,,,,OnTime,,1747559128,1747559128
665089,68343,2025-05-22 12:15:00,2025-05-22 14:03:00,12119,3668,441,571,GD14048473,3161,,,Cancelled,,1747559128,1747559128
665090,408706,2025-06-01 15:15:00,2025-06-01 16:24:00,16775,9664,338,,OK88339889,,,,Scheduled,,1747559128,1747559128
665091,339706,2025-05-29 23:15:00,2025-05-30 13:29:00,5551,12341,130,121,SG58959278,,,,Cancelled,,1747559128,1747559128
665092,274349,2025-05-15 16:15:00,2025-05-15 19:16:00,7807,13717,432,614,YL41502282XCD,488,2025-05-15 17:10:00,2025-05-15 20:11:00,Delayed,24,1747559128,1747559128
665093,31986,2025-05-28 11:30:00,2025-05-28 20:55:00,15464,4458,159,313,QB45839894,8345,,,Scheduled,,1747559128,1747559128
665094,448771,2025-05-14 00:15:00,2025-05-14 07:37:00,10003,16701,232,598,FB39627547,9255,,,OnTime,,1747559128,1747559128
665095,358502,2025-05-23 11:30:00,2025-05-24 02:44:00,7574,11820,185,236,TH93059619,3237,,,Scheduled,,1747559128,1747559128
665096,255519,2025-05-19 18:15:00,2025-05-20 12:00:00,5551,2695,556,315,AS69900118,6545,,,Cancelled,,1747559128,1747559128
665097,356838,2025-05-30 09:00:00,2025-05-30 20:32:00,7200,10567,17,144,XT57886110,2939,,,Cancelled,,1747559128,1747559128
665098,475585,2025-05-09 23:30:00,2025-05-10 14:01:00,14729,7884,520,597,WV61338345XCD,8311,,,OnTime,,1747559128,1747559128
665099,107622,2025-05-31 15:15:00,2025-05-31 21:38:00,15904,2971,131,301,VG07839673,2909,,,Cancelled,,1747559128,1747559128
665100,467125,2025-06-01 09:30:00,2025-06-01 21:36:00,11855,13027,544,,IV24746496,6305,,,Cancelled,,1747559128,1747559128
665101,85686,2025-05-27 14:45:00,2025-05-27 18:21:00,13167,375,346,598,YD12121027,9120,,,Delayed,16,1747559128,1747559128
665102,240924,2025-05-14 15:45:00,2025-05-15 04:22:00,10929,2438,345,,HO31529677,3337,,,OnTime,,1747559128,1747559128
665103,329831,2025-05-21 12:00:00,2025-05-21 17:30:00,7062,13249,254,259,QC93946508,5423,,,Cancelled,,1747559128,1747559128
665104,,2025-05-19 08:00:00,2025-05-19 09:49:00,11733,16656,423,338,BI35906810R,8743,,,Scheduled,,1747559128,1747559128
665105,,2025-05-23 08:00:00,2025-05-23 10:22:00,2858,11673,374,,OU09244170R,9205,,,Delayed,68,1747559128,1747559128
665106,353959,2025-05-28 16:00:00,2025-05-28 23:23:00,16361,249,582,579,ON36565954,1556,,,Delayed,62,1747559128,1747559128
665107,256821,2025-05-12 03:00:00,2025-05-12 14:39:00,550,5742,249,642,LU10527754,4565,2025-05-12 03:33:00,2025-05-12 15:12:00,Delayed,14,1747559128,1747559128
665108,,2025-05-18 08:00:00,2025-05-18 11:11:00,13455,9334,166,6,FM37176715R,809,,,OnTime,,1747559128,1747559128
665109,239671,2025-05-20 13:45:00,2025-05-21 01:52:00,2628,13400,109,135,MA92611726,,,,Cancelled,,1747559128,1747559128
665110,155042,2025-06-02 13:45:00,2025-06-03 06:47:00,13395,6366,283,337,LO07829159,7833,,,Delayed,35,1747559128,1747559128
665111,214224,2025-05-24 15:00:00,2025-05-24 20:15:00,13477,6252,374,261,FJ59105155,7735,,,Delayed,42,1747559128,1747559128
665112,152906,2025-05-21 04:45:00,2025-05-21 13:35:00,12440,869,184,188,QO02631032,4086,,,Delayed,31,1747559128,1747559128
665113,471180,2025-05-10 17:00:00,2025-05-11 01:13:00,8629,15747,186,149,UC18909471,4388,,,OnTime,,1747559128,1747559128
665114,56008,2025-05-28 12:30:00,2025-05-29 01:36:00,7982,8599,558,650,KB16670333,,,,Scheduled,,1747559128,1747559128
665115,255730,2025-05-23 17:15:00,2025-05-23 19:49:00,1250,6621,236,82,IS10376234,2142,,,Cancelled,,1747559128,1747559128
665116,,2025-05-18 08:00:00,2025-05-18 11:52:00,5777,301,334,546,YY70015463R,1997,,,OnTime,,1747559128,1747559128
665117,91062,2025-05-28 22:45:00,2025-05-29 01:39:00,14296,11844,241,30,NL44282644,1524,,,Cancelled,,1747559128,1747559128
665118,442122,2025-05-26 03:30:00,2025-05-26 19:46:00,4243,10720,56,,CD75852050XCD,8097,,,Cancelled,,1747559128,1747559128
665119,71442,2025-05-20 19:15:00,2025-05-20 20:36:00,1184,13271,215,514,IH43133576,,,,Delayed,73,1747559128,1747559128
665120,436770,2025-05-15 03:15:00,2025-05-15 08:08:00,3703,9467,190,348,KJ04466956,6218,,,OnTime,,1747559128,1747559128
665121,,2025-05-23 08:00:00,2025-05-23 09:30:00,2110,13,318,527,XX95139415R,3304,,,Scheduled,,1747559128,1747559128
665122,494608,2025-05-11 17:15:00,2025-05-11 21:37:00,7053,4151,141,,PR28676079,715,,,OnTime,,1747559128,1747559128
665123,1187,2025-05-23 20:00:00,2025-05-24 08:19:00,13266,5714,563,563,IL73687194,640,,,Delayed,63,1747559128,1747559128
665124,292054,2025-05-27 17:30:00,2025-05-28 10:00:00,525,10559,629,434,NM08711476,,,,Cancelled,,1747559128,1747559128
665125,391615,2025-05-26 13:00:00,2025-05-26 23:04:00,15197,14052,198,416,TH91698600,409,,,Cancelled,,1747559128,1747559128
665126,311265,2025-05-29 18:15:00,2025-05-30 08:21:00,7879,3309,212,499,QP14350415,4484,,,Delayed,36,1747559128,1747559128
665127,398589,2025-05-22 22:30:00,2025-05-23 04:21:00,11901,13361,468,645,MW39236582,,,,Cancelled,,1747559128,1747559128
665128,,2025-05-17 08:00:00,2025-05-17 11:59:00,13320,15938,464,406,LY79950154R,3090,,,OnTime,,1747559128,1747559128
665129,243424,2025-05-28 07:30:00,2025-05-28 13:38:00,5408,2743,180,446,RA10249409,5769,,,Scheduled,,1747559128,1747559128
665130,239149,2025-05-12 09:45:00,2025-05-13 03:10:00,12300,4350,326,391,HV51134764,8772,,,OnTime,,1747559128,1747559128
665131,366039,2025-05-19 07:15:00,2025-05-19 15:25:00,6958,14637,163,131,ZK91518612,2851,,,Delayed,52,1747559128,1747559128
665132,81780,2025-05-25 09:00:00,2025-05-25 22:21:00,16656,3179,249,644,JT55887469,1580,,,Delayed,94,1747559128,1747559128
665133,73,2025-05-31 13:15:00,2025-06-01 05:54:00,13904,10981,175,388,HC28642460,5207,,,Scheduled,,1747559128,1747559128
665134,492092,2025-05-31 21:15:00,2025-06-01 10:43:00,12439,916,521,299,BT86131920,,,,Delayed,68,1747559128,1747559128
665135,271174,2025-05-16 02:30:00,2025-05-16 08:31:00,6406,1757,258,376,BE81889521,6391,,,OnTime,,1747559128,1747559128
665136,288878,2025-05-18 00:30:00,2025-05-18 12:47:00,11293,143,153,169,XE13867244,63,,,OnTime,,1747559128,1747559128
665137,258343,2025-05-28 04:45:00,2025-05-28 09:43:00,16851,444,354,319,BQ49175975,,,,Scheduled,,1747559128,1747559128
665138,209213,2025-05-15 23:30:00,2025-05-16 03:25:00,10254,2059,114,623,WI74291040,4338,,,OnTime,,1747559128,1747559128
665139,469738,2025-05-22 03:30:00,2025-05-22 15:04:00,7690,6096,549,541,ZW64882584,,,,Scheduled,,1747559128,1747559128
665140,472357,2025-05-15 08:00:00,2025-05-16 01:23:00,3796,8434,111,8,FK29333996,445,,,OnTime,,1747559128,1747559128
665141,232781,2025-05-18 17:30:00,2025-05-18 23:45:00,2525,11877,208,297,AS08532850,3966,,,Delayed,32,1747559128,1747559128
665142,114766,2025-06-01 02:00:00,2025-06-01 19:33:00,13311,13347,210,356,EM73020986,,,,Delayed,28,1747559128,1747559128
665143,111746,2025-05-24 07:30:00,2025-05-24 20:13:00,14560,281,31,627,XT68960101,,,,Cancelled,,1747559128,1747559128
665144,,2025-05-21 08:00:00,2025-05-21 09:22:00,6096,15442,145,322,GY18873190R,5181,,,Scheduled,,1747559128,1747559128
665145,263454,2025-05-17 13:30:00,2025-05-18 01:42:00,4008,16249,53,64,HZ57683988,,,,OnTime,,1747559128,1747559128
665146,439259,2025-05-29 18:00:00,2025-05-30 07:15:00,6634,9799,318,611,SA89712001,3810,,,Delayed,95,1747559128,1747559128
665147,286146,2025-05-14 14:00:00,2025-05-15 06:39:00,3005,15650,135,520,WZ66698608,7016,,,OnTime,,1747559128,1747559128
665148,279384,2025-05-17 16:30:00,2025-05-17 21:10:00,6781,10894,492,,AN04172752,4951,,,OnTime,,1747559128,1747559128
665149,,2025-05-21 08:00:00,2025-05-21 10:50:00,11575,16223,357,39,NJ05864824R,,,,Scheduled,,1747559128,1747559128
665150,297008,2025-05-19 15:30:00,2025-05-20 04:33:00,7606,15271,553,4,EI85582393,4072,,,Delayed,97,1747559128,1747559128
665151,54838,2025-05-27 08:15:00,2025-05-27 10:39:00,15714,9819,164,191,EU52867684,3824,,,Scheduled,,1747559128,1747559128
665152,481500,2025-05-29 16:30:00,2025-05-29 18:05:00,16931,4617,225,189,FP93105106,1455,,,Cancelled,,1747559128,1747559128
665153,132083,2025-05-27 08:30:00,2025-05-27 15:49:00,10058,15516,453,504,BU98324851,7371,,,Delayed,83,1747559128,1747559128
665154,352369,2025-05-15 08:45:00,2025-05-16 00:55:00,286,4888,100,598,JY66806522XCD,544,,,OnTime,,1747559128,1747559128
665155,243934,2025-06-03 10:00:00,2025-06-03 18:13:00,7126,7445,462,544,MU34448044,5382,,,Scheduled,,1747559128,1747559128
665156,,2025-05-25 08:00:00,2025-05-25 11:09:00,10883,2160,21,302,PA56234678R,3337,,,Delayed,24,1747559128,1747559128
665157,12930,2025-05-28 00:30:00,2025-05-28 03:28:00,16326,3735,587,179,CN58156891,5152,,,Cancelled,,1747559128,1747559128
665158,480233,2025-05-14 12:45:00,2025-05-15 02:04:00,16331,9673,480,603,BU45597984,4006,,,OnTime,,1747559128,1747559128
665159,104398,2025-05-28 14:15:00,2025-05-29 08:07:00,9147,16772,331,81,YG38688403,5254,,,Delayed,26,1747559128,1747559128
665160,284544,2025-05-27 05:30:00,2025-05-27 13:08:00,8569,12880,171,200,VY26697413,,,,Scheduled,,1747559128,1747559128
665161,17818,2025-05-18 05:30:00,2025-05-18 09:21:00,9515,6840,637,165,OK91514779,8275,,,OnTime,,1747559128,1747559128
665162,403589,2025-05-26 21:30:00,2025-05-27 12:05:00,2780,9165,346,209,UY71581526,5413,,,Cancelled,,1747559128,1747559128
665163,419418,2025-05-29 17:00:00,2025-05-29 22:26:00,14242,15141,113,295,QK31914029,9071,,,Scheduled,,1747559128,1747559128
665164,182295,2025-05-30 07:30:00,2025-05-30 15:00:00,14388,2554,41,39,JD31753686,9293,,,Delayed,17,1747559128,1747559128
665165,,2025-05-19 08:00:00,2025-05-19 09:48:00,15762,8941,465,487,RF43098849R,6320,,,Cancelled,,1747559128,1747559128
665166,19948,2025-05-11 11:15:00,2025-05-12 01:59:00,844,3754,148,73,CL72936981,2341,,,OnTime,,1747559128,1747559128
665167,162967,2025-05-15 16:45:00,2025-05-16 05:55:00,11207,14304,8,639,RW33092182XCD,6822,,,Cancelled,,1747559128,1747559128
665168,254424,2025-05-10 22:15:00,2025-05-11 08:30:00,15935,16442,246,237,SO98351491,9201,,,Cancelled,,1747559128,1747559128
665169,130670,2025-05-26 18:30:00,2025-05-26 22:14:00,14790,7663,380,456,QK88306337XCD,5509,,,Cancelled,,1747559128,1747559128
665170,56696,2025-05-09 14:45:00,2025-05-09 18:08:00,10984,1228,623,316,SQ37362524,2588,,,OnTime,,1747559128,1747559128
665171,171165,2025-05-28 19:30:00,2025-05-29 12:22:00,1574,2784,414,286,EE69177422,9291,,,Scheduled,,1747559128,1747559128
665172,247497,2025-05-21 01:45:00,2025-05-21 16:29:00,16449,13473,632,367,FA28556919,,,,Delayed,63,1747559128,1747559128
665173,92042,2025-05-14 03:15:00,2025-05-14 15:50:00,6775,2925,475,140,WZ20055943,5270,,,OnTime,,1747559128,1747559128
665174,257153,2025-05-20 22:15:00,2025-05-21 13:17:00,2700,5136,27,505,YD89279107,1512,,,Scheduled,,1747559128,1747559128
665175,327353,2025-05-15 20:30:00,2025-05-16 06:57:00,13919,11872,549,,YP77846231,9005,2025-05-15 21:17:00,2025-05-16 07:44:00,Delayed,68,1747559128,1747559128
665176,126285,2025-05-22 04:15:00,2025-05-22 08:42:00,7949,5748,283,158,XJ10226004,59,,,Delayed,22,1747559128,1747559128
665177,104227,2025-05-25 19:15:00,2025-05-26 11:22:00,14309,14155,491,217,OM93823565,,,,Delayed,28,1747559128,1747559128
665178,219611,2025-05-28 12:30:00,2025-05-29 06:15:00,7180,12233,618,358,ZC80238696,3115,,,Cancelled,,1747559128,1747559128
665179,,2025-05-19 08:00:00,2025-05-19 09:46:00,5186,14088,590,538,LH24750836R,6182,,,Delayed,55,1747559128,1747559128
665180,78683,2025-05-13 07:30:00,2025-05-13 10:06:00,4072,1822,17,,ST94836190,6505,,,OnTime,,1747559128,1747559128
665181,404464,2025-05-31 09:15:00,2025-05-31 20:15:00,10188,11833,136,114,ME23008895,4665,,,Delayed,39,1747559128,1747559128
665182,266409,2025-05-21 11:15:00,2025-05-21 17:52:00,1305,9261,619,69,OD43502105XCD,5637,,,Cancelled,,1747559128,1747559128
665183,104811,2025-05-22 11:15:00,2025-05-22 19:48:00,9724,10981,315,551,CY76092288,7735,,,Delayed,99,1747559128,1747559128
665184,493306,2025-05-29 21:15:00,2025-05-30 05:02:00,5663,8398,593,324,CQ09652730,,,,Scheduled,,1747559128,1747559128
665185,101006,2025-05-27 22:00:00,2025-05-28 08:32:00,3705,8006,247,309,YY45687097,7670,,,Delayed,46,1747559128,1747559128
665186,99662,2025-05-13 21:15:00,2025-05-14 02:58:00,13069,5215,240,538,CH10303044XCD,8713,,,Cancelled,,1747559128,1747559128
665187,40599,2025-05-14 05:45:00,2025-05-14 17:59:00,14523,8293,185,,OA72317304,3795,,,OnTime,,1747559128,1747559128
665188,,2025-05-20 08:00:00,2025-05-20 09:47:00,15969,2918,346,425,SI45011117R,5224,,,Delayed,72,1747559128,1747559128
665189,198876,2025-05-22 04:00:00,2025-05-22 09:30:00,14460,9441,11,237,XO89497077,,,,Scheduled,,1747559128,1747559128
665190,269599,2025-05-27 16:00:00,2025-05-28 06:53:00,6103,9623,86,375,HU85609559,5490,,,Delayed,55,1747559128,1747559128
665191,167636,2025-05-15 11:30:00,2025-05-15 13:06:00,8402,4724,69,300,UK25763396,1822,,,Cancelled,,1747559128,1747559128
665192,114184,2025-05-26 18:45:00,2025-05-27 10:41:00,15613,13945,276,378,IH29023013,178,,,Delayed,94,1747559128,1747559128
665193,495197,2025-06-01 09:00:00,2025-06-01 21:38:00,6846,9110,485,604,UQ57388972XCD,9290,,,Scheduled,,1747559128,1747559128
665194,29089,2025-05-13 06:15:00,2025-05-13 08:58:00,14676,9396,543,579,RS04969831,111,,,OnTime,,1747559128,1747559128
665195,143997,2025-05-10 01:00:00,2025-05-10 08:16:00,14198,7429,158,223,EV81332094,6554,,,OnTime,,1747559128,1747559128
665196,150753,2025-05-18 10:45:00,2025-05-18 13:11:00,4180,2372,595,530,MS77053770,6665,,,OnTime,,1747559128,1747559128
665197,80933,2025-05-23 02:45:00,2025-05-23 18:36:00,5274,3396,265,138,WZ26865009XCD,3065,,,Scheduled,,1747559128,1747559128
665198,44610,2025-05-27 13:45:00,2025-05-28 02:12:00,15415,15102,251,261,LQ63210117,,,,Scheduled,,1747559128,1747559128
665199,383956,2025-05-19 00:00:00,2025-05-19 09:31:00,14271,3307,171,264,HM70163069,3366,,,Delayed,18,1747559128,1747559128
665200,484007,2025-05-31 09:15:00,2025-05-31 12:01:00,366,8770,320,514,FS30589248,7395,,,Delayed,81,1747559128,1747559128
665201,121755,2025-05-10 01:15:00,2025-05-10 12:08:00,7622,1831,205,375,PA57445046,6365,,,OnTime,,1747559128,1747559128
665202,298019,2025-05-14 18:15:00,2025-05-15 06:58:00,2236,16791,293,144,AY14999011,3534,,,OnTime,,1747559128,1747559128
665203,255149,2025-05-21 20:45:00,2025-05-22 12:19:00,9365,12287,443,387,KN28560317,7896,,,Scheduled,,1747559128,1747559128
665204,313977,2025-05-28 17:30:00,2025-05-28 20:39:00,12082,6185,545,,PZ10921915,1127,,,Cancelled,,1747559128,1747559128
665205,379673,2025-05-31 10:30:00,2025-05-31 14:49:00,14282,2158,631,417,UX16614180,147,,,Delayed,35,1747559128,1747559128
665206,437792,2025-05-21 11:30:00,2025-05-21 19:25:00,5034,940,389,465,OW80795703,1428,,,Scheduled,,1747559128,1747559128
665207,219349,2025-05-28 06:45:00,2025-05-28 18:42:00,2494,363,225,565,OA43725734,5980,,,Cancelled,,1747559128,1747559128
665208,,2025-05-18 08:00:00,2025-05-18 09:34:00,7386,8387,600,56,GV48405142R,1135,,,OnTime,,1747559128,1747559128
665209,441553,2025-05-18 22:15:00,2025-05-19 06:21:00,16890,10654,148,85,VD32687007,3135,,,Delayed,72,1747559128,1747559128
665210,224576,2025-05-22 05:15:00,2025-05-22 08:20:00,8805,6340,374,79,AQ14105952,1892,,,Cancelled,,1747559128,1747559128
665211,278197,2025-05-15 18:00:00,2025-05-16 03:34:00,11714,6854,40,67,ZU01925953,,,,Cancelled,,1747559128,1747559128
665212,261204,2025-05-19 10:30:00,2025-05-19 19:26:00,4266,2330,32,464,FF47618674,,,,Scheduled,,1747559128,1747559128
665213,482587,2025-05-26 06:30:00,2025-05-26 08:26:00,89,11187,192,292,DJ20259091,6205,,,Cancelled,,1747559128,1747559128
665214,73492,2025-05-22 03:45:00,2025-05-22 07:39:00,1653,1117,124,189,DL65547961,8278,,,Delayed,84,1747559128,1747559128
665215,385687,2025-05-15 11:45:00,2025-05-16 01:54:00,8711,8919,151,614,SO17263884,8208,,,OnTime,,1747559128,1747559128
665216,427007,2025-05-15 11:45:00,2025-05-15 14:28:00,10224,8869,180,647,JU05578288XCD,,,,OnTime,,1747559128,1747559128
665217,436579,2025-05-19 00:00:00,2025-05-19 15:43:00,15998,11902,4,72,NV39367589,,,,Delayed,62,1747559128,1747559128
665218,442035,2025-06-01 08:45:00,2025-06-01 12:19:00,15796,7479,322,247,BR36557845,5009,,,Delayed,13,1747559128,1747559128
665219,335893,2025-05-12 23:00:00,2025-05-13 08:33:00,2006,972,445,438,WY19462987,1030,,,OnTime,,1747559128,1747559128
665220,120215,2025-05-31 12:00:00,2025-06-01 02:07:00,4991,14881,461,285,YA58454110,7061,,,Delayed,12,1747559128,1747559128
665221,401500,2025-05-24 13:00:00,2025-05-24 20:08:00,6035,10287,40,,CY24670671,373,,,Scheduled,,1747559128,1747559128
665222,261864,2025-05-10 09:45:00,2025-05-11 00:48:00,302,8593,592,382,FL49045554,,,,OnTime,,1747559128,1747559128
665223,324987,2025-05-22 10:15:00,2025-05-23 01:30:00,4432,3461,205,361,OL30344569,2797,,,Scheduled,,1747559128,1747559128
665224,341310,2025-05-27 06:15:00,2025-05-27 17:20:00,6916,14655,577,446,ZF24813042,,,,Scheduled,,1747559128,1747559128
665225,476655,2025-05-15 13:45:00,2025-05-15 21:24:00,2753,16096,604,224,GN00507804,2501,,,OnTime,,1747559128,1747559128
665226,231771,2025-05-14 19:45:00,2025-05-15 11:13:00,4622,7745,609,590,KR43153752,8802,2025-05-14 20:29:00,2025-05-15 11:57:00,Delayed,13,1747559128,1747559128
665227,39943,2025-05-31 22:00:00,2025-06-01 12:44:00,2608,10047,416,99,ZA62424327,1822,,,Cancelled,,1747559128,1747559128
665228,279351,2025-05-20 20:00:00,2025-05-21 01:38:00,8551,12979,500,579,ZL44896667,,,,Scheduled,,1747559128,1747559128
665229,29030,2025-06-02 10:15:00,2025-06-02 12:23:00,13993,2676,357,582,IE74364328,,,,Cancelled,,1747559128,1747559128
665230,203639,2025-05-17 13:00:00,2025-05-17 15:14:00,5647,2944,551,45,PH49969080,,2025-05-17 13:27:00,2025-05-17 15:41:00,Delayed,75,1747559128,1747559128
665231,,2025-05-15 08:00:00,2025-05-15 11:25:00,4636,4874,454,147,CE09403965R,1189,,,OnTime,,1747559128,1747559128
665232,,2025-05-15 08:00:00,2025-05-15 09:20:00,8637,13409,205,473,PY02924910R,6386,,,OnTime,,1747559128,1747559128
665233,2505,2025-05-28 04:30:00,2025-05-28 21:58:00,7769,3779,524,611,JL56042896,,,,Cancelled,,1747559128,1747559128
665234,409696,2025-05-29 01:30:00,2025-05-29 10:34:00,4284,13002,26,145,YP09439716XCD,7952,,,Cancelled,,1747559128,1747559128
665235,212658,2025-05-15 10:00:00,2025-05-15 11:31:00,16454,14700,562,264,EX89859388,3437,,,OnTime,,1747559128,1747559128
665236,278353,2025-05-23 08:30:00,2025-05-23 11:43:00,11137,14705,525,616,QH74623298,4975,,,Scheduled,,1747559128,1747559128
665237,114671,2025-05-22 15:00:00,2025-05-22 16:05:00,8218,4570,246,52,SL15807446,4476,,,Scheduled,,1747559128,1747559128
665238,355650,2025-05-24 02:45:00,2025-05-24 13:58:00,3323,9554,159,12,JT66622751,,,,Cancelled,,1747559128,1747559128
665239,,2025-05-25 08:00:00,2025-05-25 10:09:00,1558,5754,439,60,MP80506166R,2336,,,Cancelled,,1747559128,1747559128
665240,192010,2025-05-15 12:45:00,2025-05-15 20:13:00,2796,13999,121,637,GW21393613,1446,,,Cancelled,,1747559128,1747559128
665241,407212,2025-06-03 09:30:00,2025-06-03 13:48:00,11164,7336,375,477,WB93466995XCD,1487,,,Cancelled,,1747559128,1747559128
665242,120505,2025-05-12 08:00:00,2025-05-12 09:32:00,11909,13787,525,570,GX59697651,5392,,,OnTime,,1747559128,1747559128
665243,173702,2025-05-15 05:00:00,2025-05-15 11:26:00,15791,15224,606,90,QR84765748,8602,2025-05-15 05:36:00,2025-05-15 12:02:00,Delayed,91,1747559128,1747559128
665244,64338,2025-05-08 04:00:00,2025-05-08 11:11:00,16866,16880,632,99,DS53830270,5141,,,OnTime,,1747559128,1747559128
665245,47867,2025-05-16 16:30:00,2025-05-17 04:57:00,6835,11482,15,289,PL94454932,5292,,,OnTime,,1747559128,1747559128
665246,359410,2025-05-17 13:30:00,2025-05-18 07:13:00,11993,1761,577,584,MM86252988,8456,,,OnTime,,1747559128,1747559128
665247,434876,2025-05-24 03:15:00,2025-05-24 11:05:00,8335,7682,216,47,AF74156225,8932,,,Cancelled,,1747559128,1747559128
665248,126835,2025-05-24 10:15:00,2025-05-24 21:05:00,9337,6898,165,163,JA60950587,640,,,Delayed,68,1747559128,1747559128
665249,,2025-05-21 08:00:00,2025-05-21 11:16:00,1793,10025,437,624,HB11714975R,7371,,,Cancelled,,1747559128,1747559128
665250,96307,2025-05-22 07:45:00,2025-05-23 00:35:00,7675,16914,24,565,WF20983751XCD,5155,,,Scheduled,,1747559128,1747559128
665251,425621,2025-05-21 06:15:00,2025-05-21 20:02:00,6894,3083,219,325,SH99476359,240,,,Delayed,11,1747559128,1747559128
665252,258857,2025-05-08 05:45:00,2025-05-08 15:01:00,3621,9804,187,299,VD24919702,7979,,,OnTime,,1747559128,1747559128
665253,,2025-05-25 08:00:00,2025-05-25 11:15:00,7031,13579,113,3,VN84525528R,,,,Scheduled,,1747559128,1747559128
665254,,2025-05-22 08:00:00,2025-05-22 09:56:00,7784,4404,320,,JA01794997R,4178,,,Scheduled,,1747559128,1747559128
665255,66117,2025-05-20 17:30:00,2025-05-20 21:46:00,2307,2851,490,645,FA52412275,3306,,,Scheduled,,1747559128,1747559128
665256,396065,2025-05-16 11:45:00,2025-05-17 02:58:00,5194,3208,330,586,HF53798950,1211,,,OnTime,,1747559128,1747559128
665257,313838,2025-05-29 07:45:00,2025-05-29 22:15:00,7556,13875,597,550,NZ09791987,,,,Delayed,15,1747559128,1747559128
665258,,2025-05-16 08:00:00,2025-05-16 11:41:00,15363,11943,143,449,UD88636372R,1250,,,OnTime,,1747559128,1747559128
665259,42465,2025-05-28 16:45:00,2025-05-28 19:40:00,10687,8732,79,539,DS46455220,9152,,,Scheduled,,1747559128,1747559128
665260,15661,2025-05-12 20:30:00,2025-05-13 06:53:00,6301,11318,302,92,QI76760646,5750,,,OnTime,,1747559128,1747559128
665261,381689,2025-05-17 00:00:00,2025-05-17 07:20:00,9047,11922,49,46,YU82379386,1827,,,OnTime,,1747559128,1747559128
665262,472747,2025-05-29 14:00:00,2025-05-29 20:57:00,340,7841,310,368,NL97720632,1367,,,Scheduled,,1747559128,1747559128
665263,426073,2025-05-15 18:15:00,2025-05-16 04:47:00,7689,12292,154,475,ZG15792657,4799,,,Cancelled,,1747559128,1747559128
665264,320270,2025-05-29 07:00:00,2025-05-30 00:36:00,9840,10962,361,12,GK42498112,4081,,,Cancelled,,1747559128,1747559128
665265,6074,2025-06-01 23:00:00,2025-06-02 09:12:00,9802,11595,120,577,YL39370110,7696,,,Cancelled,,1747559128,1747559128
665266,317567,2025-05-18 10:15:00,2025-05-18 13:06:00,3989,5891,404,117,QB87076412XCD,8798,2025-05-18 11:11:00,2025-05-18 14:02:00,Delayed,55,1747559128,1747559128
665267,314485,2025-05-10 06:15:00,2025-05-10 16:26:00,458,4070,123,364,OJ82694256,9080,,,OnTime,,1747559128,1747559128
665268,187450,2025-05-27 08:00:00,2025-05-27 23:05:00,9756,11253,82,231,VJ72096749,6940,,,Delayed,83,1747559128,1747559128
665269,157772,2025-05-29 17:00:00,2025-05-30 01:04:00,4089,13514,32,451,RH99808461,,,,Delayed,34,1747559128,1747559128
665270,,2025-05-16 08:00:00,2025-05-16 10:21:00,12546,15105,20,533,CA79816936R,2259,2025-05-16 08:58:00,2025-05-16 11:19:00,Delayed,26,1747559128,1747559128
665271,112899,2025-05-16 02:15:00,2025-05-16 05:04:00,2697,11684,101,558,TP93404302,6053,,,OnTime,,1747559128,1747559128
665272,367081,2025-05-28 18:15:00,2025-05-29 01:51:00,11042,11132,110,,AF19668066,6255,,,Scheduled,,1747559128,1747559128
665273,,2025-05-21 08:00:00,2025-05-21 10:51:00,10371,3358,490,,BD59484870R,875,,,Delayed,17,1747559128,1747559128
665274,3340,2025-05-14 21:45:00,2025-05-15 14:22:00,6047,13361,440,249,EJ83913649XCD,7446,,,OnTime,,1747559128,1747559128
665275,24275,2025-05-21 17:45:00,2025-05-21 19:08:00,3079,3419,361,532,UH31377723,3880,,,Cancelled,,1747559128,1747559128
665276,407375,2025-05-11 03:00:00,2025-05-11 06:36:00,14318,4897,431,523,UI71660173XCD,7919,,,OnTime,,1747559128,1747559128
665277,84674,2025-05-15 12:30:00,2025-05-15 23:58:00,9746,16155,569,64,HL03309634,,,,OnTime,,1747559128,1747559128
