LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
595083,186809,2025-05-30 15:30:00,2025-05-31 03:04:00,214,15726,498,22,TG68760828XCD,5073,,,Scheduled,,1747559128,1747559128
595084,321495,2025-05-23 18:15:00,2025-05-24 04:58:00,999,12076,296,372,RF32109479,7630,,,Cancelled,,1747559128,1747559128
595085,87808,2025-05-30 19:30:00,2025-05-31 01:19:00,13105,5361,448,,IE62845261,,,,Delayed,32,1747559128,1747559128
595086,68070,2025-05-17 09:30:00,2025-05-17 17:58:00,13811,10246,525,263,MF45541136,7165,,,OnTime,,1747559128,1747559128
595087,106531,2025-05-28 08:45:00,2025-05-28 14:07:00,13747,8420,423,40,ZS70831474,,,,Cancelled,,1747559128,1747559128
595088,88906,2025-05-14 05:15:00,2025-05-14 08:07:00,135,14142,31,383,VT99776565,8964,,,OnTime,,1747559128,1747559128
595089,462933,2025-05-15 23:45:00,2025-05-16 15:43:00,16038,7545,273,639,VO16007768,3339,2025-05-16 00:35:00,2025-05-16 16:33:00,Delayed,26,1747559128,1747559128
595090,189546,2025-05-14 01:00:00,2025-05-14 16:50:00,4465,11876,193,324,NG35868107,2497,,,OnTime,,1747559128,1747559128
595091,205477,2025-05-12 00:30:00,2025-05-12 14:37:00,13467,12399,627,38,PF52458888,5475,2025-05-12 01:13:00,2025-05-12 15:20:00,Delayed,87,1747559128,1747559128
595092,404151,2025-05-30 07:30:00,2025-05-30 18:53:00,4740,9970,88,123,BB18659501XCD,101,,,Cancelled,,1747559128,1747559128
595093,,2025-05-25 08:00:00,2025-05-25 10:18:00,6000,13110,626,426,QR63978046R,1886,,,Scheduled,,1747559128,1747559128
595094,353948,2025-05-27 18:00:00,2025-05-28 09:00:00,5477,8971,269,23,LB73645642,150,,,Cancelled,,1747559128,1747559128
595095,169638,2025-05-20 20:15:00,2025-05-21 06:18:00,6826,9486,452,,ZM62137659,307,,,Delayed,19,1747559128,1747559128
595096,237480,2025-05-22 14:15:00,2025-05-23 01:33:00,10728,6093,159,,TJ41344179,,,,Delayed,68,1747559128,1747559128
595097,423759,2025-05-15 14:00:00,2025-05-15 15:01:00,11115,2568,171,572,SC43051599,5105,,,OnTime,,1747559128,1747559128
595098,,2025-05-21 08:00:00,2025-05-21 11:31:00,1453,12110,115,91,MV91956954R,,,,Delayed,51,1747559128,1747559128
595099,22203,2025-05-12 23:30:00,2025-05-13 14:55:00,16826,2213,175,466,ZR73388692,1789,,,OnTime,,1747559128,1747559128
595100,44080,2025-05-22 03:15:00,2025-05-22 09:25:00,3936,3661,72,452,UQ02880654,,,,Delayed,37,1747559128,1747559128
595101,35944,2025-05-15 07:15:00,2025-05-15 15:31:00,14485,3506,304,95,JW58974573,6324,,,Cancelled,,1747559128,1747559128
595102,352588,2025-05-19 22:00:00,2025-05-20 10:08:00,12629,13254,305,264,MT00853388,8033,,,Cancelled,,1747559128,1747559128
595103,5248,2025-05-28 14:30:00,2025-05-28 21:00:00,5639,3659,272,368,NK36956399,,,,Scheduled,,1747559128,1747559128
595104,,2025-05-19 08:00:00,2025-05-19 10:34:00,8413,10043,380,134,YI05065513R,215,,,Delayed,62,1747559128,1747559128
595105,72706,2025-05-22 16:30:00,2025-05-23 02:33:00,11711,4086,602,637,HB75576372,4680,,,Delayed,56,1747559128,1747559128
595106,23799,2025-05-13 06:30:00,2025-05-13 08:38:00,6814,7319,136,503,VW48587350XCD,7694,,,OnTime,,1747559128,1747559128
595107,470328,2025-05-22 17:30:00,2025-05-23 10:14:00,7078,13000,646,535,SL02345331,7380,,,Scheduled,,1747559128,1747559128
595108,,2025-05-22 08:00:00,2025-05-22 09:14:00,1801,2599,548,131,IH25222684R,5531,,,Scheduled,,1747559128,1747559128
595109,424506,2025-05-14 10:15:00,2025-05-14 22:56:00,16596,15057,568,170,HI58983637,5901,,,OnTime,,1747559128,1747559128
595110,374895,2025-05-09 09:30:00,2025-05-10 00:23:00,3115,3708,303,644,GB21592132XCD,8212,2025-05-09 10:28:00,2025-05-10 01:21:00,Delayed,12,1747559128,1747559128
595111,89801,2025-05-22 14:30:00,2025-05-22 17:31:00,16344,11644,136,587,BJ49639417,6752,,,Cancelled,,1747559128,1747559128
595112,86691,2025-05-11 06:30:00,2025-05-11 14:39:00,5340,11905,596,223,JJ13314301,7284,2025-05-11 06:40:00,2025-05-11 14:49:00,Delayed,72,1747559128,1747559128
595113,157335,2025-05-24 11:45:00,2025-05-25 05:15:00,1670,16955,402,488,HX20105905,4392,,,Scheduled,,1747559128,1747559128
595114,469695,2025-05-27 08:00:00,2025-05-27 17:23:00,3991,7248,570,307,QC55553322,2237,,,Cancelled,,1747559128,1747559128
595115,291389,2025-05-13 03:15:00,2025-05-13 08:01:00,10655,5774,222,426,TH86311598,8277,,,OnTime,,1747559128,1747559128
595116,84895,2025-05-24 12:00:00,2025-05-24 15:28:00,1614,1300,565,276,PP36386219,6502,,,Scheduled,,1747559128,1747559128
595117,55118,2025-05-21 02:00:00,2025-05-21 12:49:00,2835,15329,521,254,UM55715784,9296,,,Cancelled,,1747559128,1747559128
595118,213746,2025-05-20 12:45:00,2025-05-21 06:28:00,14113,16403,468,226,UN65573529,4124,,,Delayed,61,1747559128,1747559128
595119,307775,2025-05-12 00:15:00,2025-05-12 10:32:00,12015,6097,413,636,CE40299264,5126,2025-05-12 00:52:00,2025-05-12 11:09:00,Delayed,97,1747559128,1747559128
595120,190358,2025-05-20 17:45:00,2025-05-20 19:13:00,6544,1652,518,272,DR56516642,8403,,,Delayed,46,1747559128,1747559128
595121,201247,2025-05-10 19:45:00,2025-05-11 03:53:00,16139,9336,107,418,BL67224217,6424,2025-05-10 20:03:00,2025-05-11 04:11:00,Delayed,93,1747559128,1747559128
595122,153950,2025-05-23 06:15:00,2025-05-23 15:21:00,4482,1826,482,313,VS81444152,8203,,,Cancelled,,1747559128,1747559128
595123,,2025-05-19 08:00:00,2025-05-19 10:24:00,13047,2065,211,421,FD51931311R,1442,,,Cancelled,,1747559128,1747559128
595124,249959,2025-05-31 08:45:00,2025-06-01 02:28:00,11367,13753,207,532,ND25190268,,,,Scheduled,,1747559128,1747559128
595125,150770,2025-05-16 01:45:00,2025-05-16 05:43:00,13501,4829,167,,KH86657867,5085,2025-05-16 02:04:00,2025-05-16 06:02:00,Delayed,45,1747559128,1747559128
595126,75690,2025-05-20 07:45:00,2025-05-20 17:04:00,1993,4619,645,96,GG81516909,3674,,,Cancelled,,1747559128,1747559128
595127,302604,2025-05-19 05:00:00,2025-05-19 11:54:00,9426,869,510,639,TR62385426,1824,,,Scheduled,,1747559128,1747559128
595128,417603,2025-05-21 17:45:00,2025-05-22 06:09:00,4988,8072,594,7,SK46298831,3374,,,Delayed,11,1747559128,1747559128
595129,100554,2025-05-14 06:15:00,2025-05-14 09:48:00,5758,1840,508,23,FG57587227,392,,,OnTime,,1747559128,1747559128
595130,454701,2025-05-19 15:15:00,2025-05-20 07:43:00,7087,13352,207,4,KW24999292,,,,Scheduled,,1747559128,1747559128
595131,,2025-05-16 08:00:00,2025-05-16 09:32:00,14702,10289,591,313,VC08783845R,,2025-05-16 08:43:00,2025-05-16 10:15:00,Delayed,22,1747559128,1747559128
595132,211099,2025-05-23 17:00:00,2025-05-23 22:06:00,9323,637,80,179,TH16975155XCD,8011,,,Cancelled,,1747559128,1747559128
595133,485000,2025-05-16 11:15:00,2025-05-16 12:44:00,9955,2652,524,440,DT61666426XCD,1293,,,OnTime,,1747559128,1747559128
595134,433968,2025-05-14 14:00:00,2025-05-14 15:26:00,7516,3330,496,,NS31283613,2939,2025-05-14 14:40:00,2025-05-14 16:06:00,Delayed,23,1747559128,1747559128
595135,286393,2025-05-11 08:45:00,2025-05-11 10:33:00,10576,2971,476,522,ZB05537160,1941,,,OnTime,,1747559128,1747559128
595136,4743,2025-05-15 21:00:00,2025-05-16 09:05:00,11362,15974,442,,FK57944597,1779,,,OnTime,,1747559128,1747559128
595137,57394,2025-05-21 06:00:00,2025-05-21 23:22:00,11772,10314,447,564,DB44772617,,,,Scheduled,,1747559128,1747559128
595138,67452,2025-05-25 16:30:00,2025-05-26 06:01:00,7180,5242,562,99,PN74334590,,,,Delayed,44,1747559128,1747559128
595139,243174,2025-05-23 06:45:00,2025-05-23 09:31:00,13089,10455,13,560,IE62075489,4602,,,Delayed,29,1747559128,1747559128
595140,,2025-05-15 08:00:00,2025-05-15 11:04:00,4335,10828,360,12,IZ42820443R,2606,,,OnTime,,1747559128,1747559128
595141,17618,2025-05-20 01:00:00,2025-05-20 09:57:00,16680,10392,630,,LA38513609,8510,,,Scheduled,,1747559128,1747559128
595142,125991,2025-05-18 09:45:00,2025-05-18 12:50:00,10611,3834,215,200,VM98410998,1021,,,Cancelled,,1747559128,1747559128
595143,344179,2025-05-23 21:45:00,2025-05-24 02:16:00,13143,10037,507,98,UT01508607,1628,,,Delayed,73,1747559128,1747559128
595144,490423,2025-05-14 02:00:00,2025-05-14 13:19:00,14068,5400,494,626,WT63538713,2141,2025-05-14 02:12:00,2025-05-14 13:31:00,Delayed,38,1747559128,1747559128
595145,108670,2025-05-20 19:30:00,2025-05-21 02:37:00,4495,16798,166,589,NE39035586,7449,,,Cancelled,,1747559128,1747559128
595146,202598,2025-05-14 07:45:00,2025-05-14 19:02:00,13953,6014,103,171,PQ54721114,,2025-05-14 08:18:00,2025-05-14 19:35:00,Delayed,52,1747559128,1747559128
595147,114633,2025-05-14 21:15:00,2025-05-15 12:56:00,6595,15726,384,98,LJ72759452,,,,Cancelled,,1747559128,1747559128
595148,163853,2025-05-17 06:30:00,2025-05-17 18:16:00,8113,13357,130,193,YE31442930,9417,2025-05-17 06:40:00,2025-05-17 18:26:00,Delayed,55,1747559128,1747559128
595149,224129,2025-05-29 03:45:00,2025-05-29 21:32:00,15640,2160,470,528,ZV03397460,2941,,,Scheduled,,1747559128,1747559128
595150,287436,2025-05-25 04:30:00,2025-05-25 14:05:00,11782,273,232,594,XI63077366,,,,Delayed,13,1747559128,1747559128
595151,,2025-05-18 08:00:00,2025-05-18 11:56:00,4224,12221,201,316,ER59185483R,2176,,,OnTime,,1747559128,1747559128
595152,144085,2025-05-20 15:00:00,2025-05-20 16:20:00,8137,319,126,416,JU77157529,1162,,,Delayed,64,1747559128,1747559128
595153,,2025-05-23 08:00:00,2025-05-23 09:36:00,15990,52,386,495,FQ08205463R,7732,,,Cancelled,,1747559128,1747559128
595154,323426,2025-05-18 11:15:00,2025-05-19 05:11:00,3970,12146,336,529,HH64405213,7420,,,OnTime,,1747559128,1747559128
595155,383993,2025-05-22 20:15:00,2025-05-23 13:38:00,9524,13334,549,300,IV70735737,574,,,Cancelled,,1747559128,1747559128
595156,168240,2025-05-23 01:15:00,2025-05-23 13:39:00,7400,6284,190,96,GQ44559088,5582,,,Scheduled,,1747559128,1747559128
595157,114444,2025-05-25 06:45:00,2025-05-25 15:57:00,10418,7577,105,446,WR98780475,97,,,Cancelled,,1747559128,1747559128
595158,412919,2025-05-26 06:30:00,2025-05-26 11:45:00,15941,12280,504,472,IQ72673241,,,,Scheduled,,1747559128,1747559128
595159,200634,2025-05-26 10:45:00,2025-05-26 20:13:00,8820,92,628,67,IX10717403,8715,,,Scheduled,,1747559128,1747559128
595160,111543,2025-05-25 19:15:00,2025-05-25 20:24:00,2710,236,384,384,SN86658020,9389,,,Scheduled,,1747559128,1747559128
595161,391236,2025-05-26 14:15:00,2025-05-27 08:07:00,15441,9544,400,154,LW84995156XCD,6493,,,Scheduled,,1747559128,1747559128
595162,86641,2025-06-03 08:15:00,2025-06-03 16:49:00,1766,10345,339,113,FK03126596,9086,,,Delayed,68,1747559128,1747559128
595163,439359,2025-05-28 01:00:00,2025-05-28 18:36:00,11685,12954,626,229,AC34460482,7892,,,Cancelled,,1747559128,1747559128
595164,325973,2025-05-12 02:30:00,2025-05-12 11:50:00,5874,3076,132,531,NM54291444,8469,,,OnTime,,1747559128,1747559128
595165,336884,2025-05-21 13:45:00,2025-05-21 22:44:00,12990,2376,384,50,VB26478763XCD,3031,,,Scheduled,,1747559128,1747559128
595166,46988,2025-05-29 19:45:00,2025-05-29 22:08:00,5646,10373,79,589,SR42171474,5397,,,Scheduled,,1747559128,1747559128
595167,40450,2025-05-25 09:15:00,2025-05-25 13:29:00,11583,4207,508,514,ZA48880870,2394,,,Scheduled,,1747559128,1747559128
595168,215932,2025-05-09 03:45:00,2025-05-09 12:37:00,4385,4695,190,534,OT95411193,1823,2025-05-09 04:37:00,2025-05-09 13:29:00,Delayed,83,1747559128,1747559128
595169,375010,2025-05-14 20:30:00,2025-05-14 21:31:00,8864,761,228,641,HQ40817135,,,,OnTime,,1747559128,1747559128
595170,442858,2025-05-16 09:45:00,2025-05-16 14:47:00,5343,7170,495,422,YO14273833,8197,,,OnTime,,1747559128,1747559128
595171,257147,2025-05-25 22:15:00,2025-05-26 01:39:00,8776,2764,146,265,JY22237554,8690,,,Scheduled,,1747559128,1747559128
595172,374918,2025-05-10 11:00:00,2025-05-11 00:09:00,10885,14988,599,449,YT73962646,1628,,,OnTime,,1747559128,1747559128
595173,401827,2025-05-27 14:30:00,2025-05-28 06:46:00,7761,1612,622,607,ZX92283464,269,,,Delayed,86,1747559128,1747559128
595174,80207,2025-05-17 16:45:00,2025-05-17 20:01:00,3763,435,172,152,IP04657576,5106,,,OnTime,,1747559128,1747559128
595175,142429,2025-05-21 13:45:00,2025-05-21 18:19:00,7180,12475,576,155,IO81764751,3593,,,Scheduled,,1747559128,1747559128
595176,,2025-05-18 08:00:00,2025-05-18 09:02:00,969,5446,503,,FF78556718R,1863,,,OnTime,,1747559128,1747559128
595177,453628,2025-05-22 16:45:00,2025-05-22 19:33:00,6388,2899,508,448,HE82962457,7250,,,Delayed,44,1747559128,1747559128
595178,119245,2025-05-24 17:15:00,2025-05-24 21:39:00,9110,6940,509,551,OA91764441,289,,,Scheduled,,1747559128,1747559128
595179,219817,2025-06-01 04:30:00,2025-06-01 13:38:00,4325,997,412,444,RT21028277XCD,7794,,,Cancelled,,1747559128,1747559128
595180,,2025-05-23 08:00:00,2025-05-23 10:53:00,10392,13329,241,208,CB43478700R,4810,,,Cancelled,,1747559128,1747559128
595181,152710,2025-05-21 20:15:00,2025-05-22 00:39:00,16813,2858,455,61,UC72383466,,,,Cancelled,,1747559128,1747559128
595182,374059,2025-05-29 05:30:00,2025-05-29 17:00:00,6303,7001,512,,HW17263640,4977,,,Delayed,64,1747559128,1747559128
595183,387092,2025-05-24 09:30:00,2025-05-24 22:13:00,8505,9337,583,594,UJ17265824,375,,,Cancelled,,1747559128,1747559128
595184,346943,2025-05-19 14:30:00,2025-05-19 17:11:00,9101,13525,236,336,PI69527606,1314,,,Cancelled,,1747559128,1747559128
595185,121076,2025-05-16 01:30:00,2025-05-16 04:34:00,12459,323,40,542,CS04818520,6085,,,OnTime,,1747559128,1747559128
595186,415842,2025-05-21 18:15:00,2025-05-22 09:44:00,12711,266,283,465,WO39549460XCD,7587,,,Scheduled,,1747559128,1747559128
595187,,2025-05-24 08:00:00,2025-05-24 11:28:00,2802,3006,528,323,JF81372700R,,,,Scheduled,,1747559128,1747559128
595188,472994,2025-05-31 03:15:00,2025-05-31 19:11:00,7877,9409,17,,VF11680734XCD,8902,,,Cancelled,,1747559128,1747559128
595189,244415,2025-05-26 19:45:00,2025-05-27 07:13:00,9815,12455,406,632,ZL99062007,,,,Scheduled,,1747559128,1747559128
595190,466030,2025-05-16 00:00:00,2025-05-16 17:53:00,12155,290,169,425,LJ30668685,,,,OnTime,,1747559128,1747559128
595191,146387,2025-05-18 05:00:00,2025-05-18 16:21:00,9554,16162,449,214,ZS40488388,7507,,,OnTime,,1747559128,1747559128
595192,292422,2025-05-16 09:15:00,2025-05-17 01:21:00,10821,3212,254,142,TE08020991,4587,,,OnTime,,1747559128,1747559128
595193,,2025-05-21 08:00:00,2025-05-21 09:54:00,2106,6522,504,228,GU40349030R,1493,,,Delayed,63,1747559128,1747559128
595194,152016,2025-05-13 09:30:00,2025-05-13 12:12:00,7182,12424,513,492,FW21557573,3138,,,OnTime,,1747559128,1747559128
595195,390966,2025-05-21 22:45:00,2025-05-22 08:19:00,11051,15922,120,484,WK90047644,3627,,,Scheduled,,1747559128,1747559128
595196,47128,2025-05-28 00:30:00,2025-05-28 07:21:00,12449,11101,544,160,FK57786994,7962,,,Delayed,15,1747559128,1747559128
595197,,2025-05-15 08:00:00,2025-05-15 10:49:00,7432,6102,613,612,JO56438604R,4525,,,OnTime,,1747559128,1747559128
595198,318025,2025-05-18 22:15:00,2025-05-19 13:07:00,4476,13631,228,77,BN97286255,7292,,,Delayed,12,1747559128,1747559128
595199,235834,2025-06-01 23:00:00,2025-06-02 07:01:00,7848,10937,163,,NA60283060,,,,Delayed,38,1747559128,1747559128
595200,285964,2025-05-27 14:30:00,2025-05-27 23:41:00,13554,477,441,472,LW31537671,7990,,,Delayed,76,1747559128,1747559128
595201,95841,2025-05-18 22:45:00,2025-05-19 11:52:00,1970,14048,288,381,IL14843517,1390,,,Cancelled,,1747559128,1747559128
595202,463026,2025-05-29 05:15:00,2025-05-29 21:52:00,6763,8772,76,381,AV05952240,9295,,,Delayed,29,1747559128,1747559128
595203,67658,2025-05-15 23:15:00,2025-05-16 15:23:00,13080,16126,295,218,RJ42273223,9304,,,Cancelled,,1747559128,1747559128
595204,,2025-05-21 08:00:00,2025-05-21 09:07:00,3861,322,334,321,JI06661253R,1036,,,Scheduled,,1747559128,1747559128
595205,132965,2025-05-26 23:30:00,2025-05-27 05:59:00,9006,6192,617,643,QH54531339,6035,,,Scheduled,,1747559128,1747559128
595206,491829,2025-05-28 00:15:00,2025-05-28 17:03:00,7644,9893,524,,MM88170525,7877,,,Delayed,72,1747559128,1747559128
595207,,2025-05-19 08:00:00,2025-05-19 11:47:00,13981,14451,541,543,SX71553310R,,,,Delayed,58,1747559128,1747559128
595208,5340,2025-05-15 11:00:00,2025-05-15 18:46:00,14906,8168,576,174,JT28838154,,,,OnTime,,1747559128,1747559128
595209,200562,2025-05-14 08:30:00,2025-05-14 23:42:00,16916,15338,198,597,GI66999555,,2025-05-14 09:21:00,2025-05-15 00:33:00,Delayed,76,1747559128,1747559128
595210,101343,2025-05-16 10:15:00,2025-05-16 22:02:00,15242,13389,572,26,EB30269220,,,,OnTime,,1747559128,1747559128
595211,4566,2025-05-30 13:45:00,2025-05-31 01:41:00,11374,5917,508,,NM00471587,1711,,,Scheduled,,1747559128,1747559128
595212,36930,2025-05-23 18:15:00,2025-05-24 02:31:00,10338,5938,59,63,CR77311232XCD,6206,,,Delayed,88,1747559128,1747559128
595213,165403,2025-05-27 14:30:00,2025-05-27 16:44:00,1293,4049,636,420,JV29820105,8657,,,Delayed,31,1747559128,1747559128
595214,366157,2025-05-26 10:15:00,2025-05-26 21:24:00,15978,9452,507,435,QW33529490,681,,,Delayed,99,1747559128,1747559128
595215,,2025-05-20 08:00:00,2025-05-20 09:10:00,12737,16214,403,377,VS93363744R,,,,Scheduled,,1747559128,1747559128
595216,80774,2025-05-15 15:15:00,2025-05-15 21:56:00,5472,2408,504,570,QZ62976252,,,,OnTime,,1747559128,1747559128
595217,159242,2025-05-12 06:45:00,2025-05-12 11:11:00,8774,5435,603,381,DE49038600,452,,,OnTime,,1747559128,1747559128
595218,37784,2025-05-19 03:15:00,2025-05-19 09:09:00,15895,10158,414,111,NA49062688,5348,,,Cancelled,,1747559128,1747559128
595219,443684,2025-05-13 02:15:00,2025-05-13 16:20:00,7330,5702,441,542,NG03410155,1583,,,Cancelled,,1747559128,1747559128
595220,30080,2025-05-23 08:00:00,2025-05-23 12:47:00,1217,10652,452,411,NZ26579210,2520,,,Cancelled,,1747559128,1747559128
595221,301525,2025-05-28 17:45:00,2025-05-29 07:35:00,7471,6347,251,357,JA85706774,,,,Cancelled,,1747559128,1747559128
595222,376196,2025-05-15 09:15:00,2025-05-16 00:22:00,2657,1819,281,492,EM15382881,1729,,,OnTime,,1747559128,1747559128
595223,,2025-05-15 08:00:00,2025-05-15 11:10:00,372,5358,589,106,YD75126601R,8308,,,Cancelled,,1747559128,1747559128
595224,23374,2025-05-17 22:00:00,2025-05-18 09:30:00,4832,13652,80,517,GF28343568,621,,,OnTime,,1747559128,1747559128
595225,335663,2025-05-14 23:30:00,2025-05-15 12:40:00,14162,14689,577,124,WQ70622257,,2025-05-14 23:57:00,2025-05-15 13:07:00,Delayed,93,1747559128,1747559128
595226,268150,2025-05-25 00:45:00,2025-05-25 15:15:00,401,852,622,485,QK28592179,2334,,,Scheduled,,1747559128,1747559128
595227,342373,2025-05-15 13:30:00,2025-05-15 16:00:00,7351,15748,480,,JX40775870,7199,,,OnTime,,1747559128,1747559128
595228,241356,2025-05-13 13:45:00,2025-05-13 20:34:00,8399,12465,553,,ND26457057,3913,,,Cancelled,,1747559128,1747559128
595229,144809,2025-05-22 15:45:00,2025-05-22 20:06:00,12738,832,94,519,YK80357121,6419,,,Cancelled,,1747559128,1747559128
595230,178564,2025-06-02 01:45:00,2025-06-02 17:47:00,12308,6784,507,556,LI46849775,,,,Cancelled,,1747559128,1747559128
595231,388639,2025-05-16 22:45:00,2025-05-17 10:48:00,8006,6449,162,136,UN42584399,,,,OnTime,,1747559128,1747559128
595232,102490,2025-05-20 23:45:00,2025-05-21 13:35:00,14406,6033,322,561,GW74350784,4730,,,Scheduled,,1747559128,1747559128
595233,32629,2025-05-24 08:15:00,2025-05-24 16:22:00,4593,2702,368,243,TO14669685,3762,,,Cancelled,,1747559128,1747559128
595234,279638,2025-05-24 04:45:00,2025-05-24 17:10:00,4899,8892,470,160,MZ10219759,659,,,Delayed,31,1747559128,1747559128
595235,,2025-05-25 08:00:00,2025-05-25 11:57:00,13927,10157,364,625,GT54036680R,7307,,,Cancelled,,1747559128,1747559128
595236,278401,2025-05-23 06:00:00,2025-05-23 15:49:00,580,14640,43,569,MB38445869,1444,,,Scheduled,,1747559128,1747559128
595237,143677,2025-05-16 14:45:00,2025-05-17 05:13:00,13915,10187,363,55,YI65553961,1045,,,OnTime,,1747559128,1747559128
595238,,2025-05-21 08:00:00,2025-05-21 11:26:00,13329,4722,623,1,UY52259308R,1388,,,Delayed,51,1747559128,1747559128
595239,73312,2025-05-19 23:45:00,2025-05-20 09:27:00,11936,7214,497,32,MS24331824XCD,251,,,Cancelled,,1747559128,1747559128
595240,285813,2025-05-24 10:00:00,2025-05-24 20:54:00,3704,15912,408,528,UI44570172,3975,,,Cancelled,,1747559128,1747559128
595241,441431,2025-05-28 08:30:00,2025-05-28 20:56:00,12263,8651,595,391,RN43445919XCD,,,,Cancelled,,1747559128,1747559128
595242,323160,2025-05-25 05:00:00,2025-05-25 07:54:00,4822,13323,386,33,IS35176512,5521,,,Cancelled,,1747559128,1747559128
595243,164138,2025-05-16 21:00:00,2025-05-17 09:27:00,15212,16925,192,361,IQ44655255,393,,,OnTime,,1747559128,1747559128
595244,454377,2025-05-27 03:45:00,2025-05-27 07:14:00,6477,16618,239,556,UK97031529,460,,,Cancelled,,1747559128,1747559128
595245,3701,2025-05-14 16:30:00,2025-05-14 17:45:00,4898,16547,191,498,QC40896244,2166,,,OnTime,,1747559128,1747559128
595246,166628,2025-05-22 04:45:00,2025-05-22 10:24:00,1632,14026,324,23,EG89351700,3844,,,Scheduled,,1747559128,1747559128
595247,371636,2025-05-22 08:45:00,2025-05-22 18:03:00,4944,13773,280,43,PI85821642XCD,2998,,,Delayed,97,1747559128,1747559128
595248,351080,2025-05-20 18:15:00,2025-05-21 06:20:00,650,2177,214,399,VO98826786,,,,Scheduled,,1747559128,1747559128
595249,145305,2025-05-22 04:00:00,2025-05-22 06:27:00,8883,15028,291,,VI09037187,,,,Scheduled,,1747559128,1747559128
595250,257439,2025-05-29 20:15:00,2025-05-30 04:29:00,10209,14527,318,232,EJ09746584,8584,,,Delayed,51,1747559128,1747559128
595251,359404,2025-05-28 22:45:00,2025-05-29 07:18:00,939,9323,121,381,RT27339536,3223,,,Cancelled,,1747559128,1747559128
595252,80139,2025-05-22 17:30:00,2025-05-23 08:10:00,1476,9745,365,366,KV02711724,8524,,,Delayed,57,1747559128,1747559128
595253,5604,2025-05-08 17:00:00,2025-05-09 09:02:00,10829,14352,444,332,DP69167154,64,2025-05-08 17:52:00,2025-05-09 09:54:00,Delayed,16,1747559128,1747559128
595254,81612,2025-05-21 01:15:00,2025-05-21 05:53:00,12567,3746,545,385,UN12599241XCD,458,,,Delayed,73,1747559128,1747559128
595255,128786,2025-05-27 09:00:00,2025-05-27 11:03:00,15753,12213,366,565,QK37615518XCD,8070,,,Delayed,19,1747559128,1747559128
595256,,2025-05-18 08:00:00,2025-05-18 11:15:00,10310,4815,122,357,CD70081171R,7499,,,OnTime,,1747559128,1747559128
595257,198665,2025-05-12 08:00:00,2025-05-12 13:19:00,1597,12725,517,402,ED99159687,3401,,,OnTime,,1747559128,1747559128
595258,248605,2025-05-22 02:45:00,2025-05-22 06:36:00,4287,4575,312,417,JA58522831,5067,,,Delayed,47,1747559128,1747559128
595259,95316,2025-05-27 23:30:00,2025-05-28 01:09:00,16504,8093,428,68,BD83572195,,,,Scheduled,,1747559128,1747559128
595260,1365,2025-05-29 15:00:00,2025-05-29 17:46:00,1120,4859,432,332,RZ01681724XCD,6576,,,Cancelled,,1747559128,1747559128
595261,374034,2025-05-12 15:45:00,2025-05-13 05:51:00,3168,8985,40,399,YY09888803,13,,,OnTime,,1747559128,1747559128
595262,173105,2025-05-22 23:15:00,2025-05-23 11:59:00,611,15034,27,411,EV47568520,884,,,Scheduled,,1747559128,1747559128
595263,87172,2025-05-21 07:00:00,2025-05-21 13:47:00,13335,7608,226,305,AB22675357,2131,,,Scheduled,,1747559128,1747559128
595264,251818,2025-05-20 09:30:00,2025-05-20 20:13:00,5492,9074,636,192,ZF34642756,,,,Delayed,91,1747559128,1747559128
595265,423654,2025-05-28 19:45:00,2025-05-29 01:15:00,3271,15094,200,317,XN36600234,,,,Cancelled,,1747559128,1747559128
595266,,2025-05-17 08:00:00,2025-05-17 11:06:00,8578,5233,302,281,ZC04189893R,2269,,,Cancelled,,1747559128,1747559128
595267,395686,2025-05-25 21:30:00,2025-05-26 12:03:00,607,14383,632,624,XE56384727,4760,,,Cancelled,,1747559128,1747559128
595268,361123,2025-05-21 05:30:00,2025-05-21 16:49:00,1997,15994,491,40,QR02414454XCD,1929,,,Cancelled,,1747559128,1747559128
595269,238696,2025-05-27 20:45:00,2025-05-28 00:03:00,14365,15348,30,317,NR45042634,2580,,,Delayed,38,1747559128,1747559128
595270,212016,2025-05-26 17:00:00,2025-05-27 10:49:00,6187,11848,492,598,XD01264116XCD,,,,Cancelled,,1747559128,1747559128
595271,89996,2025-05-21 23:30:00,2025-05-22 12:47:00,12365,14210,332,237,DN82719480,6959,,,Scheduled,,1747559128,1747559128
595272,24838,2025-05-28 10:30:00,2025-05-28 19:14:00,8338,6865,198,615,TJ36348054,8143,,,Cancelled,,1747559128,1747559128
595273,267290,2025-05-17 11:45:00,2025-05-18 05:44:00,4677,3539,41,117,SZ07407207,,2025-05-17 12:18:00,2025-05-18 06:17:00,Delayed,27,1747559128,1747559128
595274,13700,2025-05-26 05:30:00,2025-05-26 22:58:00,1150,14677,383,37,BJ26994380,2511,,,Cancelled,,1747559128,1747559128
595275,67121,2025-05-22 03:30:00,2025-05-22 05:35:00,8945,11746,204,442,KY44023281,8158,,,Scheduled,,1747559128,1747559128
