LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
512081,,2025-05-18 08:00:00,2025-05-18 09:00:00,5486,6372,486,90,UC16512194R,4886,,,OnTime,,1747559128,1747559128
512082,426867,2025-05-15 13:30:00,2025-05-15 17:58:00,75,6098,296,159,EY41428351,63,,,Cancelled,,1747559128,1747559128
512083,342124,2025-05-17 16:15:00,2025-05-18 05:59:00,16760,3082,515,494,RW55563384,2394,,,OnTime,,1747559128,1747559128
512084,298779,2025-05-31 08:45:00,2025-05-31 23:55:00,11205,1980,564,487,ZQ26503696XCD,5904,,,Cancelled,,1747559128,1747559128
512085,290041,2025-05-14 13:30:00,2025-05-15 03:31:00,14928,12946,481,372,YU98116628,1560,2025-05-14 14:09:00,2025-05-15 04:10:00,Delayed,91,1747559128,1747559128
512086,462191,2025-05-21 07:45:00,2025-05-21 19:49:00,2324,10035,303,243,YE01010426,725,,,Cancelled,,1747559128,1747559128
512087,192613,2025-05-12 21:45:00,2025-05-13 08:44:00,15569,16959,532,40,UQ22420059,842,,,Cancelled,,1747559128,1747559128
512088,309799,2025-05-21 08:45:00,2025-05-21 23:55:00,2750,7429,51,417,WB74512375,87,,,Scheduled,,1747559128,1747559128
512089,388337,2025-05-20 16:45:00,2025-05-21 06:28:00,10488,14946,210,83,VA30524184,3810,,,Cancelled,,1747559128,1747559128
512090,,2025-05-20 08:00:00,2025-05-20 10:05:00,12601,15988,450,,OX72450874R,379,,,Cancelled,,1747559128,1747559128
512091,51237,2025-05-28 14:00:00,2025-05-29 03:17:00,12655,5069,329,347,HC02614295XCD,5632,,,Scheduled,,1747559128,1747559128
512092,52685,2025-05-17 06:15:00,2025-05-17 10:09:00,4246,9837,483,121,IV79773173,4737,,,OnTime,,1747559128,1747559128
512093,465268,2025-05-24 01:00:00,2025-05-24 11:52:00,3368,2535,157,48,WO31098468,1356,,,Scheduled,,1747559128,1747559128
512094,,2025-05-19 08:00:00,2025-05-19 11:20:00,7264,16785,52,327,EQ51863482R,7348,,,Delayed,69,1747559128,1747559128
512095,500000,2025-05-21 04:30:00,2025-05-21 14:16:00,4855,9166,351,341,ER80657911,2285,,,Delayed,43,1747559128,1747559128
512096,187738,2025-05-24 05:30:00,2025-05-24 14:04:00,3665,3916,641,298,QS57142285,208,,,Scheduled,,1747559128,1747559128
512097,440449,2025-05-20 06:45:00,2025-05-20 16:02:00,3834,392,241,220,AT05256938XCD,2382,,,Cancelled,,1747559128,1747559128
512098,84643,2025-06-01 07:30:00,2025-06-01 23:19:00,14438,1434,180,,NL97397150,3843,,,Cancelled,,1747559128,1747559128
512099,102590,2025-05-20 22:00:00,2025-05-21 13:46:00,16780,16443,57,448,LC73996455XCD,8936,,,Scheduled,,1747559128,1747559128
512100,332101,2025-05-12 05:30:00,2025-05-12 06:54:00,9488,3566,485,192,QO17102831,1112,,,OnTime,,1747559128,1747559128
512101,316798,2025-05-30 12:45:00,2025-05-30 20:59:00,14663,16410,166,110,ZJ05799479,5340,,,Scheduled,,1747559128,1747559128
512102,141974,2025-05-22 22:45:00,2025-05-23 01:04:00,11337,3465,107,572,VG72544292,7537,,,Cancelled,,1747559128,1747559128
512103,268348,2025-05-25 23:45:00,2025-05-26 11:06:00,6780,3964,363,451,GW99652631,1247,,,Delayed,67,1747559128,1747559128
512104,,2025-05-19 08:00:00,2025-05-19 10:38:00,3808,7862,415,131,GZ97665334R,5687,,,Delayed,38,1747559128,1747559128
512105,353743,2025-05-12 07:15:00,2025-05-13 01:02:00,6984,3194,97,25,LI86983360,9406,,,Cancelled,,1747559128,1747559128
512106,,2025-05-15 08:00:00,2025-05-15 09:19:00,565,16719,534,452,IN30963588R,,,,OnTime,,1747559128,1747559128
512107,454808,2025-05-26 21:15:00,2025-05-27 03:58:00,4339,8581,205,,NN99617360,710,,,Delayed,65,1747559128,1747559128
512108,273619,2025-05-18 19:30:00,2025-05-19 00:54:00,10667,12164,139,368,MA54572915,,,,Scheduled,,1747559128,1747559128
512109,234834,2025-05-16 09:00:00,2025-05-16 18:33:00,1909,3551,81,92,OP69231983,4902,,,OnTime,,1747559128,1747559128
512110,320129,2025-05-22 22:30:00,2025-05-23 08:39:00,5916,4171,21,104,FU29977900,,,,Delayed,93,1747559128,1747559128
512111,64535,2025-05-24 03:00:00,2025-05-24 06:59:00,16509,7493,216,,QG49214731,3120,,,Cancelled,,1747559128,1747559128
512112,253339,2025-05-28 14:00:00,2025-05-28 17:38:00,904,16952,537,18,UZ73281270,,,,Delayed,11,1747559128,1747559128
512113,,2025-05-16 08:00:00,2025-05-16 11:53:00,5347,13153,34,556,IP51024827R,2483,,,OnTime,,1747559128,1747559128
512114,160989,2025-05-17 08:15:00,2025-05-17 15:32:00,8672,14698,102,550,SK28934750,,,,OnTime,,1747559128,1747559128
512115,332997,2025-05-30 07:30:00,2025-05-30 17:58:00,11605,8343,309,55,RX60983658XCD,6421,,,Delayed,81,1747559128,1747559128
512116,159388,2025-05-22 18:30:00,2025-05-23 11:01:00,12682,7244,373,375,SZ04645745,,,,Scheduled,,1747559128,1747559128
512117,495432,2025-05-11 20:45:00,2025-05-11 22:15:00,5253,1070,645,496,UT43118951,,,,Cancelled,,1747559128,1747559128
512118,286722,2025-05-24 01:15:00,2025-05-24 10:08:00,596,9889,248,,GV44457932,1652,,,Cancelled,,1747559128,1747559128
512119,,2025-05-23 08:00:00,2025-05-23 10:26:00,12216,6262,449,638,KE77067651R,6250,,,Cancelled,,1747559128,1747559128
512120,64462,2025-05-16 09:45:00,2025-05-17 02:51:00,7827,1901,315,344,OO22094081,8156,2025-05-16 10:40:00,2025-05-17 03:46:00,Delayed,66,1747559128,1747559128
512121,497633,2025-05-13 11:00:00,2025-05-14 04:54:00,2141,6035,324,527,WF69056928,8785,2025-05-13 11:53:00,2025-05-14 05:47:00,Delayed,76,1747559128,1747559128
512122,286384,2025-05-29 20:15:00,2025-05-30 14:12:00,7828,9622,601,590,DL76253026,3969,,,Scheduled,,1747559128,1747559128
512123,423310,2025-05-17 11:45:00,2025-05-17 15:51:00,10812,14949,227,455,SH03070353,,,,Cancelled,,1747559128,1747559128
512124,373509,2025-05-31 06:30:00,2025-05-31 19:12:00,2440,9579,188,273,GG89983146,5948,,,Scheduled,,1747559128,1747559128
512125,,2025-05-17 08:00:00,2025-05-17 10:05:00,603,5007,262,457,JJ15633281R,667,,,OnTime,,1747559128,1747559128
512126,430841,2025-05-24 19:15:00,2025-05-25 07:03:00,11121,8911,199,204,TS26379466,7545,,,Cancelled,,1747559128,1747559128
512127,48416,2025-05-24 01:15:00,2025-05-24 04:12:00,14471,4178,37,289,CG00747873,134,,,Scheduled,,1747559128,1747559128
512128,,2025-05-15 08:00:00,2025-05-15 11:03:00,10610,7783,290,571,MM46119372R,5082,,,OnTime,,1747559128,1747559128
512129,341401,2025-05-21 06:15:00,2025-05-21 15:04:00,8260,9933,94,,VR78353025,6009,,,Cancelled,,1747559128,1747559128
512130,146129,2025-05-11 06:15:00,2025-05-11 23:03:00,16714,2765,31,370,JO96558991,9438,,,OnTime,,1747559128,1747559128
512131,11879,2025-05-21 19:15:00,2025-05-21 22:56:00,11034,941,412,590,EW63847221,5624,,,Scheduled,,1747559128,1747559128
512132,279507,2025-05-20 21:30:00,2025-05-21 10:26:00,4637,8960,499,469,AF35815283,7005,,,Cancelled,,1747559128,1747559128
512133,451967,2025-05-15 10:45:00,2025-05-15 23:00:00,16695,2712,432,534,HM11645076,1922,,,OnTime,,1747559128,1747559128
512134,329638,2025-05-12 23:00:00,2025-05-13 14:52:00,169,2521,311,380,PF90503054,,2025-05-12 23:44:00,2025-05-13 15:36:00,Delayed,64,1747559128,1747559128
512135,,2025-05-17 08:00:00,2025-05-17 11:36:00,1805,4970,5,495,LJ12614237R,7936,,,OnTime,,1747559128,1747559128
512136,,2025-05-16 08:00:00,2025-05-16 11:04:00,3245,5028,168,145,SP94796499R,1499,,,Cancelled,,1747559128,1747559128
512137,220600,2025-05-31 16:30:00,2025-05-31 18:21:00,14838,3177,403,87,WX91859138,4939,,,Delayed,27,1747559128,1747559128
512138,347639,2025-05-26 19:15:00,2025-05-27 10:25:00,6492,3381,136,156,SR58991360XCD,,,,Cancelled,,1747559128,1747559128
512139,,2025-05-25 08:00:00,2025-05-25 09:12:00,5468,15670,58,,LS47897634R,,,,Cancelled,,1747559128,1747559128
512140,191949,2025-05-19 11:15:00,2025-05-20 04:30:00,3557,13826,24,237,DB23322697XCD,3669,,,Delayed,94,1747559128,1747559128
512141,308722,2025-05-08 12:30:00,2025-05-08 20:28:00,1002,10874,299,142,GK92269384,,,,OnTime,,1747559128,1747559128
512142,146918,2025-05-13 07:15:00,2025-05-13 21:38:00,621,5639,427,189,WJ64285481,,2025-05-13 07:50:00,2025-05-13 22:13:00,Delayed,76,1747559128,1747559128
512143,479544,2025-05-13 19:30:00,2025-05-14 04:11:00,16976,11154,199,524,RO27806714,3418,,,OnTime,,1747559128,1747559128
512144,114418,2025-05-27 14:00:00,2025-05-28 06:22:00,2400,8939,128,518,JK61484220,5720,,,Scheduled,,1747559128,1747559128
512145,51143,2025-05-13 08:30:00,2025-05-13 10:52:00,9817,6369,565,,XF39587899,,,,OnTime,,1747559128,1747559128
512146,327102,2025-05-10 08:15:00,2025-05-10 14:38:00,68,1244,494,234,BT99636803,,,,OnTime,,1747559128,1747559128
512147,15308,2025-05-15 10:30:00,2025-05-15 16:08:00,8229,13906,18,629,FU29448567,6242,,,OnTime,,1747559128,1747559128
512148,368612,2025-05-21 18:15:00,2025-05-22 02:28:00,11328,12632,34,,WJ80172708,5168,,,Scheduled,,1747559128,1747559128
512149,,2025-05-15 08:00:00,2025-05-15 09:45:00,3836,13324,384,67,IM66469710R,5692,,,OnTime,,1747559128,1747559128
512150,336049,2025-05-17 10:45:00,2025-05-17 18:14:00,8832,13563,86,89,YY19245192,7386,,,Cancelled,,1747559128,1747559128
512151,432553,2025-05-15 10:30:00,2025-05-15 18:37:00,10944,5464,235,,PR69367789,667,,,OnTime,,1747559128,1747559128
512152,259297,2025-05-23 21:30:00,2025-05-24 00:04:00,10779,8489,157,614,GL56745241,1614,,,Delayed,71,1747559128,1747559128
512153,168322,2025-05-13 11:45:00,2025-05-13 14:19:00,15814,294,133,,HC38625277,307,,,Cancelled,,1747559128,1747559128
512154,16248,2025-05-28 19:00:00,2025-05-29 10:15:00,9074,3491,620,169,FU61584096,737,,,Scheduled,,1747559128,1747559128
512155,32253,2025-05-21 17:45:00,2025-05-22 11:26:00,16567,2221,429,392,WV45457943,4443,,,Cancelled,,1747559128,1747559128
512156,115,2025-05-19 17:30:00,2025-05-20 07:28:00,10976,11401,90,18,SB44622472,1522,,,Cancelled,,1747559128,1747559128
512157,445319,2025-05-23 07:45:00,2025-05-23 23:35:00,15796,5675,114,409,FR22270773,4865,,,Delayed,47,1747559128,1747559128
512158,46024,2025-05-14 03:15:00,2025-05-14 10:03:00,9546,10089,580,241,VQ53873984,6706,,,OnTime,,1747559128,1747559128
512159,117219,2025-05-20 18:15:00,2025-05-20 22:06:00,7113,8429,133,18,GL61395255,563,,,Cancelled,,1747559128,1747559128
512160,217418,2025-05-30 18:30:00,2025-05-31 06:30:00,1145,13200,204,341,SR93339930,7294,,,Delayed,97,1747559128,1747559128
512161,5900,2025-05-10 22:00:00,2025-05-11 08:30:00,13726,10391,460,454,VA78657110,1299,,,Cancelled,,1747559128,1747559128
512162,446849,2025-05-21 07:15:00,2025-05-21 12:23:00,4541,12972,205,417,JM73620873,,,,Cancelled,,1747559128,1747559128
512163,341411,2025-05-19 00:15:00,2025-05-19 10:47:00,1548,13536,390,329,OW36211314,8696,,,Cancelled,,1747559128,1747559128
512164,489531,2025-05-18 09:45:00,2025-05-18 19:46:00,12756,2720,414,70,RD77685902,3189,2025-05-18 10:05:00,2025-05-18 20:06:00,Delayed,65,1747559128,1747559128
512165,108098,2025-05-13 23:15:00,2025-05-14 10:32:00,6674,16775,581,45,SR65081629,2007,,,OnTime,,1747559128,1747559128
512166,107101,2025-05-28 06:30:00,2025-05-28 13:54:00,7742,5582,380,27,CX66964361XCD,8551,,,Delayed,48,1747559128,1747559128
512167,447185,2025-05-19 22:30:00,2025-05-20 03:32:00,6571,2019,522,282,OS55312298,4637,,,Scheduled,,1747559128,1747559128
512168,284378,2025-06-02 19:15:00,2025-06-03 10:34:00,14531,7145,102,382,IT15030093,2045,,,Cancelled,,1747559128,1747559128
512169,55634,2025-06-02 04:00:00,2025-06-02 17:33:00,1327,1190,31,,DM52069834,6170,,,Cancelled,,1747559128,1747559128
512170,331736,2025-05-27 02:45:00,2025-05-27 18:45:00,13437,1116,348,312,HM25396710,3862,,,Delayed,45,1747559128,1747559128
512171,227959,2025-05-26 23:00:00,2025-05-27 08:28:00,835,6730,197,596,NI50439783XCD,4130,,,Scheduled,,1747559128,1747559128
512172,219518,2025-05-28 05:00:00,2025-05-28 08:24:00,14258,13185,257,349,TY65119499,7626,,,Cancelled,,1747559128,1747559128
512173,258155,2025-05-26 17:30:00,2025-05-26 22:06:00,13260,8697,25,242,YW63801040,4903,,,Cancelled,,1747559128,1747559128
512174,47326,2025-05-17 19:15:00,2025-05-18 08:27:00,835,10967,67,240,PV70176986,,,,OnTime,,1747559128,1747559128
512175,407934,2025-05-24 19:30:00,2025-05-24 22:32:00,10087,5864,206,,AJ17062450,699,,,Delayed,11,1747559128,1747559128
512176,195188,2025-05-20 20:30:00,2025-05-21 12:18:00,15287,12998,404,314,FL80971911XCD,,,,Delayed,75,1747559128,1747559128
512177,448363,2025-05-29 02:00:00,2025-05-29 15:43:00,7626,4942,68,376,YF43306882,3741,,,Scheduled,,1747559128,1747559128
512178,218558,2025-05-12 17:15:00,2025-05-13 04:35:00,13042,997,608,426,SU76082673,5116,,,OnTime,,1747559128,1747559128
512179,61868,2025-05-11 10:30:00,2025-05-12 00:01:00,3791,6079,43,298,ON04016617,,,,OnTime,,1747559128,1747559128
512180,158407,2025-05-12 18:30:00,2025-05-13 07:13:00,15991,4239,487,98,FB09328719,1034,,,OnTime,,1747559128,1747559128
512181,24407,2025-05-19 02:45:00,2025-05-19 04:26:00,13709,358,2,350,HG39605329,7722,,,Cancelled,,1747559128,1747559128
512182,13698,2025-05-18 07:30:00,2025-05-18 19:51:00,8766,10365,278,395,QK22559402,7273,,,Cancelled,,1747559128,1747559128
512183,327858,2025-05-14 14:15:00,2025-05-14 21:12:00,15255,5275,386,618,ZN15426245,4890,2025-05-14 14:27:00,2025-05-14 21:24:00,Delayed,43,1747559128,1747559128
512184,204521,2025-05-22 21:15:00,2025-05-23 11:23:00,11443,15118,112,301,RH75156013,7287,,,Delayed,22,1747559128,1747559128
512185,100469,2025-05-15 03:15:00,2025-05-15 07:43:00,9868,1725,448,246,ZF64720570XCD,9205,,,OnTime,,1747559128,1747559128
512186,58013,2025-05-12 02:45:00,2025-05-12 18:28:00,8462,10318,639,438,QT98833848,,,,OnTime,,1747559128,1747559128
512187,,2025-05-25 08:00:00,2025-05-25 09:04:00,421,5636,502,322,IJ80779161R,7227,,,Scheduled,,1747559128,1747559128
512188,120962,2025-05-12 06:00:00,2025-05-12 19:57:00,13180,2258,630,586,KP68566364,4790,2025-05-12 07:00:00,2025-05-12 20:57:00,Delayed,96,1747559128,1747559128
512189,479655,2025-05-21 09:00:00,2025-05-21 13:26:00,16856,10345,536,621,EO46358228,5174,,,Delayed,77,1747559128,1747559128
512190,73749,2025-05-29 10:45:00,2025-05-30 03:49:00,15312,2229,81,116,RJ27019828,9247,,,Delayed,33,1747559128,1747559128
512191,277878,2025-05-28 15:45:00,2025-05-29 04:53:00,14391,11695,443,99,SN38916879,4441,,,Cancelled,,1747559128,1747559128
512192,19457,2025-05-24 03:45:00,2025-05-24 18:58:00,1953,2642,553,136,GO42533829,,,,Delayed,72,1747559128,1747559128
512193,149179,2025-05-21 13:45:00,2025-05-21 19:20:00,299,1263,243,190,BQ64712903,534,,,Delayed,22,1747559128,1747559128
512194,130352,2025-05-18 00:00:00,2025-05-18 08:38:00,12168,2763,404,114,NO06878019,8833,2025-05-18 00:48:00,2025-05-18 09:26:00,Delayed,98,1747559128,1747559128
512195,495771,2025-05-19 04:00:00,2025-05-19 18:39:00,2541,5265,154,635,SB19146425XCD,4874,,,Cancelled,,1747559128,1747559128
512196,427827,2025-05-17 00:15:00,2025-05-17 05:26:00,884,13869,644,558,TC22596293,,2025-05-17 01:00:00,2025-05-17 06:11:00,Delayed,37,1747559128,1747559128
512197,483231,2025-05-19 18:00:00,2025-05-20 10:01:00,6692,8844,40,425,LU47595338,,,,Scheduled,,1747559128,1747559128
512198,133638,2025-05-31 17:45:00,2025-06-01 08:03:00,15014,4184,83,420,XP41604267,7978,,,Cancelled,,1747559128,1747559128
512199,263413,2025-05-15 05:15:00,2025-05-15 22:38:00,13020,9644,191,351,WQ94704470,9496,,,OnTime,,1747559128,1747559128
512200,25822,2025-05-27 08:15:00,2025-05-28 00:12:00,2571,12414,235,12,DU91513080,7885,,,Scheduled,,1747559128,1747559128
512201,215020,2025-05-15 14:15:00,2025-05-16 06:41:00,7141,12521,186,384,UU42388859,75,,,Cancelled,,1747559128,1747559128
512202,261056,2025-05-26 08:45:00,2025-05-26 23:18:00,5916,2022,268,282,OI16294177,3251,,,Cancelled,,1747559128,1747559128
512203,387164,2025-05-23 18:45:00,2025-05-24 05:06:00,13403,9775,639,438,TH44413956,314,,,Cancelled,,1747559128,1747559128
512204,386254,2025-05-17 09:15:00,2025-05-17 13:29:00,16351,4754,425,109,WG80343863,7390,,,OnTime,,1747559128,1747559128
512205,364170,2025-05-11 22:30:00,2025-05-12 09:29:00,5444,564,319,478,BL45949808,,,,Cancelled,,1747559128,1747559128
512206,,2025-05-24 08:00:00,2025-05-24 11:36:00,1706,2543,510,160,OR20456964R,,,,Delayed,92,1747559128,1747559128
512207,57749,2025-05-12 12:00:00,2025-05-12 22:05:00,9021,1213,369,81,QI53119016,7530,,,OnTime,,1747559128,1747559128
512208,352294,2025-05-29 18:15:00,2025-05-30 00:03:00,6814,11269,372,484,NY82714832,805,,,Scheduled,,1747559128,1747559128
512209,123293,2025-05-14 04:30:00,2025-05-14 18:12:00,16264,785,230,469,RZ22118099,516,,,OnTime,,1747559128,1747559128
512210,267033,2025-05-16 09:15:00,2025-05-16 16:07:00,14196,10050,127,402,BU56818956XCD,,,,OnTime,,1747559128,1747559128
512211,479263,2025-05-22 11:15:00,2025-05-22 21:00:00,624,5778,434,391,KU79873415,6863,,,Delayed,18,1747559128,1747559128
512212,36298,2025-05-30 18:45:00,2025-05-30 21:40:00,15511,14951,141,538,PS50428676,3458,,,Scheduled,,1747559128,1747559128
512213,225790,2025-05-17 03:15:00,2025-05-17 17:03:00,3433,2082,129,595,FV35607157,5900,,,OnTime,,1747559128,1747559128
512214,449887,2025-05-31 09:00:00,2025-05-31 16:40:00,14353,16843,415,,XL44371974,3061,,,Cancelled,,1747559128,1747559128
512215,477404,2025-05-31 19:15:00,2025-06-01 07:28:00,13686,5205,202,439,KH63776215,2596,,,Cancelled,,1747559128,1747559128
512216,96548,2025-05-22 13:00:00,2025-05-22 23:18:00,4673,14707,346,307,KS89973751,2646,,,Scheduled,,1747559128,1747559128
512217,38848,2025-06-01 22:00:00,2025-06-02 14:24:00,4960,10909,114,435,IZ43980898,1390,,,Cancelled,,1747559128,1747559128
512218,328387,2025-05-22 20:00:00,2025-05-22 22:14:00,6291,8066,378,,FV56955131,1850,,,Scheduled,,1747559128,1747559128
512219,225032,2025-05-28 10:00:00,2025-05-28 23:37:00,939,10910,429,269,OV86479908,,,,Delayed,84,1747559128,1747559128
512220,476399,2025-05-18 05:15:00,2025-05-18 13:54:00,5753,15324,463,339,WB63163155,1802,2025-05-18 05:31:00,2025-05-18 14:10:00,Delayed,37,1747559128,1747559128
512221,318013,2025-05-31 01:45:00,2025-05-31 11:51:00,7714,16717,109,214,BW73141994,8982,,,Scheduled,,1747559128,1747559128
512222,370623,2025-05-28 12:00:00,2025-05-29 00:10:00,16147,7834,145,82,QJ08890161,4457,,,Delayed,84,1747559128,1747559128
512223,154983,2025-05-31 19:15:00,2025-05-31 23:45:00,955,14164,65,254,YT79063362,2074,,,Cancelled,,1747559128,1747559128
512224,185606,2025-05-14 15:15:00,2025-05-15 02:17:00,936,3246,27,561,TR42326006,9411,,,OnTime,,1747559128,1747559128
512225,250887,2025-05-12 08:00:00,2025-05-12 16:28:00,12986,4583,177,373,KF15094928,4316,2025-05-12 08:18:00,2025-05-12 16:46:00,Delayed,21,1747559128,1747559128
512226,185537,2025-05-17 14:15:00,2025-05-18 08:07:00,7629,12338,590,,TJ17970951,8093,,,OnTime,,1747559128,1747559128
512227,151015,2025-05-23 06:45:00,2025-05-23 14:48:00,4089,2342,47,,CU32617079,873,,,Delayed,73,1747559128,1747559128
512228,385859,2025-05-10 16:30:00,2025-05-10 20:55:00,6586,3466,585,,MB42823527,8125,,,OnTime,,1747559128,1747559128
512229,26380,2025-05-16 20:45:00,2025-05-17 11:46:00,7351,4854,11,193,EH46857210XCD,203,2025-05-16 21:05:00,2025-05-17 12:06:00,Delayed,37,1747559128,1747559128
512230,182297,2025-05-17 17:00:00,2025-05-17 18:39:00,683,9637,197,61,YA79108177,5201,,,OnTime,,1747559128,1747559128
512231,24242,2025-05-08 07:15:00,2025-05-08 13:35:00,15541,9457,581,178,YJ27679327,3804,,,Cancelled,,1747559128,1747559128
512232,310909,2025-05-24 07:15:00,2025-05-24 15:34:00,1470,7527,164,435,EW38393539,7116,,,Cancelled,,1747559128,1747559128
512233,18893,2025-05-29 04:15:00,2025-05-29 21:19:00,10529,14986,610,160,QM52027558,6117,,,Delayed,37,1747559128,1747559128
512234,279770,2025-05-22 20:15:00,2025-05-22 23:35:00,1345,506,329,578,YU18393931,7493,,,Cancelled,,1747559128,1747559128
512235,345576,2025-05-29 04:15:00,2025-05-29 15:36:00,13925,11853,293,200,FV37267833,,,,Delayed,31,1747559128,1747559128
512236,369629,2025-05-20 22:00:00,2025-05-21 14:56:00,2560,3533,238,579,UA29565408,4574,,,Scheduled,,1747559128,1747559128
512237,,2025-05-25 08:00:00,2025-05-25 10:56:00,14417,13651,164,526,JG84634331R,261,,,Delayed,12,1747559128,1747559128
512238,421032,2025-05-22 22:00:00,2025-05-23 11:32:00,1777,6101,287,630,OO90305376XCD,,,,Cancelled,,1747559128,1747559128
512239,,2025-05-22 08:00:00,2025-05-22 09:57:00,14985,898,71,631,WV41011795R,5512,,,Scheduled,,1747559128,1747559128
512240,79491,2025-05-24 02:00:00,2025-05-24 07:21:00,14737,8335,595,508,LZ68924279,,,,Scheduled,,1747559128,1747559128
512241,415982,2025-05-17 00:30:00,2025-05-17 15:11:00,5010,15431,583,339,BV29165913,,2025-05-17 01:09:00,2025-05-17 15:50:00,Delayed,16,1747559128,1747559128
512242,44410,2025-05-13 17:30:00,2025-05-14 10:26:00,4445,6451,98,443,ZW50940810XCD,3961,,,OnTime,,1747559128,1747559128
512243,244335,2025-05-20 07:30:00,2025-05-20 19:27:00,2101,16283,305,216,XW78102775,6151,,,Cancelled,,1747559128,1747559128
512244,479455,2025-05-31 14:45:00,2025-06-01 05:00:00,9554,4532,203,413,OX10299553,7716,,,Scheduled,,1747559128,1747559128
512245,41783,2025-05-27 11:45:00,2025-05-27 20:04:00,10163,13898,43,69,DE20298440,,,,Cancelled,,1747559128,1747559128
512246,286005,2025-06-03 19:15:00,2025-06-04 04:12:00,761,7932,184,113,LR83163141,,,,Delayed,83,1747559128,1747559128
512247,311500,2025-05-21 21:15:00,2025-05-22 09:59:00,4907,12975,122,625,LY20225896,3061,,,Delayed,41,1747559128,1747559128
512248,397762,2025-05-14 02:30:00,2025-05-14 13:25:00,3176,12249,394,428,NO02804701XCD,5166,,,OnTime,,1747559128,1747559128
512249,,2025-05-21 08:00:00,2025-05-21 09:55:00,16134,7236,60,28,ZQ30263428R,2315,,,Cancelled,,1747559128,1747559128
512250,349280,2025-05-29 01:30:00,2025-05-29 03:20:00,7439,14700,60,383,LR58579165,5849,,,Scheduled,,1747559128,1747559128
512251,,2025-05-16 08:00:00,2025-05-16 10:30:00,216,8767,386,326,PR54327291R,8826,,,OnTime,,1747559128,1747559128
512252,479436,2025-05-11 01:30:00,2025-05-11 07:50:00,16001,13235,16,92,VL84464699,4960,,,OnTime,,1747559128,1747559128
512253,380891,2025-05-14 16:30:00,2025-05-14 18:55:00,12488,2220,441,117,GK29368569,5310,,,OnTime,,1747559128,1747559128
512254,205331,2025-05-18 21:00:00,2025-05-19 14:48:00,9379,12205,469,600,AJ45534402,4761,,,Scheduled,,1747559128,1747559128
512255,92942,2025-05-30 23:15:00,2025-05-31 02:48:00,4910,5000,78,,YI49621173,867,,,Delayed,69,1747559128,1747559128
512256,238941,2025-06-02 01:45:00,2025-06-02 18:13:00,7066,6803,439,433,YL48891043XCD,137,,,Cancelled,,1747559128,1747559128
512257,232244,2025-06-01 17:00:00,2025-06-01 23:26:00,11559,11007,518,252,OO16453752XCD,1067,,,Delayed,16,1747559128,1747559128
512258,120772,2025-05-15 01:15:00,2025-05-15 08:54:00,8709,15378,290,149,UG37209338,8497,2025-05-15 01:51:00,2025-05-15 09:30:00,Delayed,88,1747559128,1747559128
512259,452397,2025-05-26 22:45:00,2025-05-27 12:38:00,11038,6727,534,83,CS03932052,9042,,,Delayed,17,1747559128,1747559128
512260,,2025-05-16 08:00:00,2025-05-16 11:05:00,5234,1375,603,94,VE47735740R,308,,,OnTime,,1747559128,1747559128
512261,361708,2025-05-20 01:15:00,2025-05-20 08:08:00,9342,1874,90,371,LI84117999,6811,,,Delayed,18,1747559128,1747559128
512262,259001,2025-05-19 01:30:00,2025-05-19 12:17:00,9966,15873,42,319,CA76229320,9422,,,Delayed,71,1747559128,1747559128
512263,31492,2025-05-26 05:45:00,2025-05-26 14:56:00,8134,13126,244,180,AS09634439,1251,,,Scheduled,,1747559128,1747559128
512264,318072,2025-05-20 11:30:00,2025-05-21 00:56:00,7673,9707,200,143,AB66870528,1631,,,Delayed,14,1747559128,1747559128
512265,354326,2025-05-21 21:00:00,2025-05-21 22:05:00,4403,967,603,407,FH15914726,,,,Scheduled,,1747559128,1747559128
512266,475838,2025-05-13 10:45:00,2025-05-14 03:09:00,8715,2882,616,205,NE56328270XCD,,,,Cancelled,,1747559128,1747559128
512267,396415,2025-05-19 15:15:00,2025-05-19 17:00:00,12073,14116,445,144,QX86886268XCD,2913,,,Cancelled,,1747559128,1747559128
512268,419542,2025-05-10 12:00:00,2025-05-10 13:16:00,223,16308,539,292,KD87084225,2842,,,OnTime,,1747559128,1747559128
512269,235386,2025-05-30 21:15:00,2025-05-31 09:05:00,215,4671,91,408,YY76427844,4957,,,Delayed,91,1747559128,1747559128
512270,,2025-05-22 08:00:00,2025-05-22 10:23:00,16722,8574,35,,UY85937822R,4922,,,Delayed,33,1747559128,1747559128
512271,52599,2025-05-26 01:45:00,2025-05-26 19:25:00,5650,892,126,304,GU67167579,3509,,,Delayed,68,1747559128,1747559128
512272,215074,2025-05-10 16:30:00,2025-05-11 06:14:00,2150,11844,122,538,CZ18841118XCD,1224,,,OnTime,,1747559128,1747559128
512273,374099,2025-05-28 00:45:00,2025-05-28 05:01:00,14181,5750,367,587,SO84346184,6276,,,Scheduled,,1747559128,1747559128
512274,,2025-05-24 08:00:00,2025-05-24 09:44:00,9192,547,308,572,YB54793638R,8779,,,Cancelled,,1747559128,1747559128
