LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
573083,,2025-05-21 08:00:00,2025-05-21 11:41:00,15948,5091,281,576,NB64330097R,4563,,,Scheduled,,1747559128,1747559128
573084,310679,2025-06-01 02:00:00,2025-06-01 12:17:00,15747,11994,101,601,BI81945021,9087,,,Scheduled,,1747559128,1747559128
573085,77194,2025-05-18 22:15:00,2025-05-19 09:07:00,8543,1687,154,212,NZ63733161,3743,,,Cancelled,,1747559128,1747559128
573086,172351,2025-05-19 17:30:00,2025-05-20 02:31:00,12493,16113,224,51,XK60934119,1790,,,Cancelled,,1747559128,1747559128
573087,291341,2025-06-01 21:45:00,2025-06-02 00:23:00,12715,8230,358,,EC93777248,100,,,Delayed,29,1747559128,1747559128
573088,52091,2025-05-24 14:30:00,2025-05-24 19:34:00,13540,2702,216,245,NA11172869,1714,,,Scheduled,,1747559128,1747559128
573089,216795,2025-05-21 21:15:00,2025-05-22 02:04:00,3330,16290,604,,YE40772684,3653,,,Scheduled,,1747559128,1747559128
573090,478490,2025-05-15 15:30:00,2025-05-15 22:20:00,5130,9687,181,428,WP42347221XCD,4267,,,OnTime,,1747559128,1747559128
573091,30783,2025-05-11 01:00:00,2025-05-11 12:16:00,6174,2545,557,204,IR29101232,5881,,,OnTime,,1747559128,1747559128
573092,219851,2025-06-01 21:30:00,2025-06-02 09:42:00,3401,16777,455,229,RN68150484,,,,Scheduled,,1747559128,1747559128
573093,374401,2025-05-09 22:15:00,2025-05-10 13:55:00,5480,7932,331,155,AN83239250,259,,,OnTime,,1747559128,1747559128
573094,,2025-05-23 08:00:00,2025-05-23 09:25:00,11686,15044,469,624,NV56514127R,3724,,,Delayed,84,1747559128,1747559128
573095,59684,2025-05-12 03:15:00,2025-05-12 06:38:00,2000,7271,560,479,SZ76163590,,,,OnTime,,1747559128,1747559128
573096,118723,2025-05-23 05:00:00,2025-05-23 21:13:00,10794,14063,192,480,JL51613142,7686,,,Cancelled,,1747559128,1747559128
573097,87408,2025-05-21 13:15:00,2025-05-22 02:51:00,5827,10944,569,,DJ59307898,1891,,,Scheduled,,1747559128,1747559128
573098,135261,2025-05-22 07:15:00,2025-05-22 10:09:00,16583,12127,134,352,GB36552043,2465,,,Cancelled,,1747559128,1747559128
573099,160640,2025-05-31 08:15:00,2025-05-31 13:31:00,10084,4428,106,298,SE76366650,3454,,,Cancelled,,1747559128,1747559128
573100,11248,2025-05-30 19:30:00,2025-05-31 08:25:00,13251,16908,218,399,ZU51006781,9262,,,Delayed,93,1747559128,1747559128
573101,336037,2025-05-14 16:15:00,2025-05-15 04:41:00,9956,9327,286,39,MH70704197,,,,OnTime,,1747559128,1747559128
573102,434968,2025-05-15 16:30:00,2025-05-16 08:47:00,14863,5016,364,648,YL56295209XCD,869,,,OnTime,,1747559128,1747559128
573103,328201,2025-05-25 02:30:00,2025-05-25 18:18:00,511,10322,472,261,DK10189879,7455,,,Delayed,68,1747559128,1747559128
573104,452701,2025-05-17 07:45:00,2025-05-17 23:57:00,11097,7021,196,394,EO52878970,8415,,,OnTime,,1747559128,1747559128
573105,20765,2025-05-25 12:45:00,2025-05-25 23:30:00,14639,5827,575,539,AY61002766,7929,,,Cancelled,,1747559128,1747559128
573106,276874,2025-05-28 23:30:00,2025-05-29 04:01:00,15514,10829,69,141,GZ65452477,9440,,,Delayed,87,1747559128,1747559128
573107,463564,2025-05-27 03:00:00,2025-05-27 18:08:00,3789,8005,604,544,BD13349501,329,,,Scheduled,,1747559128,1747559128
573108,220298,2025-05-14 21:30:00,2025-05-15 03:28:00,2180,9277,32,270,SQ86013528,6893,,,OnTime,,1747559128,1747559128
573109,19410,2025-05-30 10:15:00,2025-05-30 15:48:00,13021,8103,52,16,OV36574356,3563,,,Scheduled,,1747559128,1747559128
573110,396018,2025-05-19 03:15:00,2025-05-19 13:18:00,2035,1701,306,333,UA74487703,6535,,,Scheduled,,1747559128,1747559128
573111,335633,2025-05-29 09:45:00,2025-05-30 01:56:00,7357,10180,132,35,ET07106820,,,,Cancelled,,1747559128,1747559128
573112,133118,2025-05-11 22:00:00,2025-05-12 06:33:00,3668,3411,431,614,GK63681669XCD,,,,OnTime,,1747559128,1747559128
573113,418624,2025-05-15 06:00:00,2025-05-15 08:43:00,15427,716,485,570,XL16432405,,,,OnTime,,1747559128,1747559128
573114,43839,2025-06-02 20:15:00,2025-06-03 07:00:00,11259,12919,95,439,XL18134770,907,,,Scheduled,,1747559128,1747559128
573115,,2025-05-19 08:00:00,2025-05-19 09:39:00,10169,10127,332,315,LK66633254R,6856,,,Cancelled,,1747559128,1747559128
573116,185380,2025-05-18 15:00:00,2025-05-19 04:04:00,815,241,262,82,TT21409703,7370,2025-05-18 15:20:00,2025-05-19 04:24:00,Delayed,23,1747559128,1747559128
573117,268622,2025-05-24 23:30:00,2025-05-25 13:15:00,12044,15785,584,166,KA00016901,,,,Scheduled,,1747559128,1747559128
573118,272726,2025-05-17 20:30:00,2025-05-18 04:25:00,2143,2767,647,516,RO95242193,,,,OnTime,,1747559128,1747559128
573119,240108,2025-05-18 22:30:00,2025-05-19 10:56:00,4713,1964,216,577,LK40334172,534,,,Scheduled,,1747559128,1747559128
573120,352128,2025-05-22 10:45:00,2025-05-23 03:15:00,1171,15201,278,164,CD44255482,4782,,,Scheduled,,1747559128,1747559128
573121,100697,2025-05-17 22:15:00,2025-05-18 06:17:00,13065,15521,394,,BM23686724,8333,,,OnTime,,1747559128,1747559128
573122,317386,2025-05-19 11:30:00,2025-05-19 16:54:00,5503,4514,192,,PO46736251,8566,,,Delayed,39,1747559128,1747559128
573123,112958,2025-05-28 22:30:00,2025-05-29 08:25:00,2618,8212,435,574,CM28025434,,,,Delayed,94,1747559128,1747559128
573124,11656,2025-05-24 06:00:00,2025-05-24 16:40:00,4116,7023,438,106,UI88038172,6221,,,Scheduled,,1747559128,1747559128
573125,107218,2025-05-12 15:15:00,2025-05-12 23:16:00,9176,2514,235,631,TT02510196,2669,,,OnTime,,1747559128,1747559128
573126,410964,2025-05-22 10:45:00,2025-05-22 14:47:00,10158,11675,439,,IV29666120,3972,,,Cancelled,,1747559128,1747559128
573127,436959,2025-05-22 05:45:00,2025-05-22 10:01:00,10228,7112,49,580,BZ49111963,2032,,,Scheduled,,1747559128,1747559128
573128,316676,2025-05-13 05:30:00,2025-05-13 19:34:00,2265,3470,537,122,NL52821345XCD,1392,,,OnTime,,1747559128,1747559128
573129,45006,2025-05-22 04:45:00,2025-05-22 07:35:00,6682,15738,412,,UK28718110,566,,,Delayed,47,1747559128,1747559128
573130,38246,2025-05-28 14:00:00,2025-05-28 15:44:00,985,16443,164,611,MZ88168617XCD,2054,,,Cancelled,,1747559128,1747559128
573131,333765,2025-05-23 14:00:00,2025-05-23 20:35:00,7209,6426,163,257,RO89925622XCD,9076,,,Delayed,38,1747559128,1747559128
573132,132571,2025-05-27 18:30:00,2025-05-27 20:51:00,14560,6261,338,179,VN25410583,7760,,,Scheduled,,1747559128,1747559128
573133,75806,2025-05-15 13:45:00,2025-05-15 22:05:00,1852,2298,374,320,XN45174308,8562,,,Cancelled,,1747559128,1747559128
573134,50307,2025-05-25 10:30:00,2025-05-26 01:41:00,2961,11726,354,304,XR59076669,,,,Cancelled,,1747559128,1747559128
573135,182160,2025-05-23 07:30:00,2025-05-23 14:56:00,12827,10608,214,19,TA66271475,3927,,,Cancelled,,1747559128,1747559128
573136,323618,2025-05-24 20:30:00,2025-05-25 11:45:00,11127,2418,69,623,RX25037489XCD,2083,,,Delayed,62,1747559128,1747559128
573137,648,2025-05-20 00:30:00,2025-05-20 08:52:00,1210,16950,588,648,DE94160241,9397,,,Delayed,87,1747559128,1747559128
573138,66719,2025-06-02 07:15:00,2025-06-02 21:35:00,75,12447,538,7,LE77841468,1356,,,Delayed,56,1747559128,1747559128
573139,405707,2025-05-28 19:15:00,2025-05-29 02:00:00,10862,11751,480,234,ZA47675072,7748,,,Scheduled,,1747559128,1747559128
573140,300321,2025-05-23 16:00:00,2025-05-23 22:15:00,14293,15970,635,649,NK43001028,3898,,,Delayed,48,1747559128,1747559128
573141,282855,2025-05-12 03:45:00,2025-05-12 12:19:00,11116,8839,99,227,CH99990296,3175,,,OnTime,,1747559128,1747559128
573142,325436,2025-05-12 21:15:00,2025-05-13 06:28:00,10398,13178,387,267,ZG84055802,3106,,,OnTime,,1747559128,1747559128
573143,300797,2025-06-02 05:30:00,2025-06-02 08:17:00,451,13532,224,259,KG83638173,,,,Delayed,29,1747559128,1747559128
573144,173588,2025-05-14 16:45:00,2025-05-14 21:25:00,12074,1918,523,,BP22952845,3390,,,OnTime,,1747559128,1747559128
573145,353595,2025-05-27 06:00:00,2025-05-27 09:10:00,2666,851,228,31,IB65232991,3232,,,Cancelled,,1747559128,1747559128
573146,358930,2025-05-14 19:30:00,2025-05-14 21:40:00,13079,9351,545,357,PV36701713,9227,,,OnTime,,1747559128,1747559128
573147,224318,2025-05-28 03:00:00,2025-05-28 04:44:00,14147,5531,506,647,TU27074361,7286,,,Scheduled,,1747559128,1747559128
573148,230807,2025-05-22 18:45:00,2025-05-23 10:08:00,7944,13071,523,642,GX05704546,8087,,,Cancelled,,1747559128,1747559128
573149,,2025-05-24 08:00:00,2025-05-24 09:53:00,380,7079,384,598,LJ35315986R,,,,Cancelled,,1747559128,1747559128
573150,39198,2025-05-16 04:30:00,2025-05-16 14:28:00,9507,15539,271,179,JS43041711,8268,2025-05-16 05:12:00,2025-05-16 15:10:00,Delayed,43,1747559128,1747559128
573151,266196,2025-05-14 11:15:00,2025-05-14 18:10:00,5439,10119,333,97,PT41261724,8610,,,OnTime,,1747559128,1747559128
573152,464607,2025-05-10 01:30:00,2025-05-10 04:03:00,13167,15802,341,339,BX92179198,8251,2025-05-10 02:26:00,2025-05-10 04:59:00,Delayed,21,1747559128,1747559128
573153,293170,2025-05-17 20:45:00,2025-05-18 01:21:00,11239,7596,246,177,MZ91850632,3739,,,OnTime,,1747559128,1747559128
573154,443635,2025-05-09 10:30:00,2025-05-09 18:33:00,4330,4422,468,369,JI90894002,,2025-05-09 11:00:00,2025-05-09 19:03:00,Delayed,61,1747559128,1747559128
573155,179602,2025-06-01 18:30:00,2025-06-01 23:09:00,8251,7925,188,173,BX28088585,2150,,,Scheduled,,1747559128,1747559128
573156,28503,2025-05-18 12:00:00,2025-05-19 02:07:00,4840,4224,85,,DG75189228,2718,,,OnTime,,1747559128,1747559128
573157,,2025-05-21 08:00:00,2025-05-21 10:28:00,7254,15770,326,395,KD07704416R,1207,,,Delayed,21,1747559128,1747559128
573158,293753,2025-05-15 12:45:00,2025-05-16 02:20:00,3464,8187,488,348,HT08342172,6867,,,OnTime,,1747559128,1747559128
573159,249560,2025-05-09 03:15:00,2025-05-09 06:22:00,7045,8507,445,458,GE95947480,8631,,,OnTime,,1747559128,1747559128
573160,447425,2025-05-15 00:45:00,2025-05-15 09:25:00,15096,4631,326,75,MU25008602,9455,,,OnTime,,1747559128,1747559128
573161,435510,2025-05-28 21:15:00,2025-05-29 00:24:00,13293,278,84,,BW46593750XCD,,,,Delayed,24,1747559128,1747559128
573162,311160,2025-05-21 18:15:00,2025-05-22 12:12:00,14354,10027,58,,LZ81007256,2801,,,Cancelled,,1747559128,1747559128
573163,59995,2025-05-29 11:00:00,2025-05-29 18:23:00,7929,15146,537,26,BI93969556,5503,,,Delayed,18,1747559128,1747559128
573164,171757,2025-05-26 01:30:00,2025-05-26 16:32:00,3926,41,231,101,KT45604028,4775,,,Delayed,35,1747559128,1747559128
573165,329185,2025-05-21 02:45:00,2025-05-21 19:58:00,10664,12628,580,,WH84027574,,,,Delayed,69,1747559128,1747559128
573166,462497,2025-05-24 16:00:00,2025-05-24 18:35:00,16396,2760,562,378,PP75130251,5079,,,Scheduled,,1747559128,1747559128
573167,382728,2025-06-03 11:30:00,2025-06-03 15:26:00,16441,15971,400,80,HF48870046,7814,,,Delayed,13,1747559128,1747559128
573168,225277,2025-05-13 01:30:00,2025-05-13 07:01:00,15916,12117,555,169,IR27147767,1983,2025-05-13 01:48:00,2025-05-13 07:19:00,Delayed,83,1747559128,1747559128
573169,,2025-05-21 08:00:00,2025-05-21 09:21:00,6335,9764,342,561,RB38342682R,3774,,,Cancelled,,1747559128,1747559128
573170,441988,2025-05-28 15:00:00,2025-05-28 23:20:00,14091,2260,397,,WF49749564,8221,,,Scheduled,,1747559128,1747559128
573171,332864,2025-05-25 03:45:00,2025-05-25 17:05:00,12449,6793,112,86,ZS37873638,1594,,,Scheduled,,1747559128,1747559128
573172,,2025-05-25 08:00:00,2025-05-25 09:23:00,6706,3639,113,273,JT83999081R,153,,,Cancelled,,1747559128,1747559128
573173,241239,2025-05-20 12:00:00,2025-05-20 13:38:00,4048,5522,592,208,JU03989430,7725,,,Delayed,69,1747559128,1747559128
573174,343104,2025-05-19 07:30:00,2025-05-19 13:10:00,11835,6673,294,531,OS17174859,8814,,,Cancelled,,1747559128,1747559128
573175,88358,2025-05-22 15:00:00,2025-05-22 19:26:00,11603,6380,460,231,GL75929858,4368,,,Scheduled,,1747559128,1747559128
573176,313458,2025-05-13 10:00:00,2025-05-13 23:43:00,5125,16465,167,503,VD95312027,3938,,,OnTime,,1747559128,1747559128
573177,339665,2025-05-26 01:30:00,2025-05-26 18:15:00,3194,4853,173,,OU48730866,7928,,,Scheduled,,1747559128,1747559128
573178,410982,2025-05-16 09:30:00,2025-05-16 16:30:00,12436,6392,190,354,QU93486792,1139,,,OnTime,,1747559128,1747559128
573179,233696,2025-05-14 13:45:00,2025-05-14 21:50:00,997,13652,421,199,NS00428134,2232,,,OnTime,,1747559128,1747559128
573180,346458,2025-05-21 05:30:00,2025-05-21 15:51:00,12538,9915,53,406,EP23433026,2804,,,Cancelled,,1747559128,1747559128
573181,91110,2025-05-24 05:45:00,2025-05-24 20:55:00,15708,4167,152,616,HZ74393713,720,,,Cancelled,,1747559128,1747559128
573182,10126,2025-05-12 12:30:00,2025-05-13 03:36:00,6018,15955,200,4,CZ28594090,,,,OnTime,,1747559128,1747559128
573183,202266,2025-05-24 04:30:00,2025-05-24 15:45:00,2108,11526,202,167,YY82495468,3324,,,Scheduled,,1747559128,1747559128
573184,445665,2025-05-14 17:30:00,2025-05-14 19:16:00,16290,13386,386,79,RL72690675,5180,2025-05-14 18:04:00,2025-05-14 19:50:00,Delayed,87,1747559128,1747559128
573185,268016,2025-05-12 06:00:00,2025-05-12 22:42:00,6495,11075,407,201,KE40799766,3266,2025-05-12 06:59:00,2025-05-12 23:41:00,Delayed,14,1747559128,1747559128
573186,374637,2025-05-18 21:30:00,2025-05-19 04:35:00,9533,6388,397,,PB98121646,,,,Delayed,85,1747559128,1747559128
573187,365208,2025-05-29 21:45:00,2025-05-30 04:14:00,999,15767,9,565,BV36445000,,,,Scheduled,,1747559128,1747559128
573188,293815,2025-05-26 06:00:00,2025-05-26 17:41:00,12589,10595,110,633,ZU56500487XCD,,,,Delayed,19,1747559128,1747559128
573189,56839,2025-05-13 21:30:00,2025-05-14 11:48:00,706,10502,459,556,LF91804800XCD,3631,,,OnTime,,1747559128,1747559128
573190,131006,2025-05-25 12:30:00,2025-05-25 15:06:00,16075,7690,244,358,JH35311798,1179,,,Cancelled,,1747559128,1747559128
573191,77760,2025-05-22 09:30:00,2025-05-22 16:45:00,7535,15078,408,299,RQ93375836,6716,,,Scheduled,,1747559128,1747559128
573192,447240,2025-05-26 01:30:00,2025-05-26 14:38:00,7178,2868,409,407,LA66249955,8057,,,Delayed,57,1747559128,1747559128
573193,25658,2025-05-15 09:30:00,2025-05-15 14:14:00,9882,7095,242,157,IY66155716,,,,OnTime,,1747559128,1747559128
573194,71410,2025-05-19 02:15:00,2025-05-19 14:40:00,12855,15936,295,118,PM80315429,2795,,,Scheduled,,1747559128,1747559128
573195,136147,2025-05-21 10:30:00,2025-05-21 18:44:00,9407,6487,497,193,NT11972160,9498,,,Cancelled,,1747559128,1747559128
573196,390608,2025-05-21 16:30:00,2025-05-22 02:21:00,14229,1871,648,128,BR46413780,2063,,,Delayed,64,1747559128,1747559128
573197,330823,2025-05-12 22:45:00,2025-05-13 09:14:00,5845,12921,14,407,OI79869274XCD,746,,,Cancelled,,1747559128,1747559128
573198,363647,2025-05-26 20:15:00,2025-05-26 22:07:00,1198,14152,125,225,PX16216193,9424,,,Cancelled,,1747559128,1747559128
573199,234205,2025-05-17 07:45:00,2025-05-18 01:16:00,15402,13530,524,578,SX77592488,4299,,,OnTime,,1747559128,1747559128
573200,85525,2025-05-21 13:15:00,2025-05-22 03:34:00,16760,15745,631,113,OJ61080734,7992,,,Scheduled,,1747559128,1747559128
573201,481378,2025-05-09 17:45:00,2025-05-10 07:15:00,10391,8585,429,379,MS85810081,2037,,,OnTime,,1747559128,1747559128
573202,450514,2025-05-15 22:45:00,2025-05-16 07:14:00,13715,642,530,493,JR21213159,7770,2025-05-15 23:45:00,2025-05-16 08:14:00,Delayed,36,1747559128,1747559128
573203,255739,2025-05-24 03:15:00,2025-05-24 16:15:00,12060,8849,507,316,FQ00489199XCD,4583,,,Cancelled,,1747559128,1747559128
573204,192645,2025-05-22 09:15:00,2025-05-22 23:42:00,8384,9835,428,571,FS31787339,5032,,,Cancelled,,1747559128,1747559128
573205,295574,2025-05-10 12:45:00,2025-05-10 18:45:00,9751,9098,269,481,IO96926684,,,,OnTime,,1747559128,1747559128
573206,363336,2025-05-23 13:30:00,2025-05-23 19:07:00,9944,9870,340,164,NF91273024,8614,,,Scheduled,,1747559128,1747559128
573207,,2025-05-21 08:00:00,2025-05-21 09:42:00,12756,15993,269,11,DW41840073R,,,,Scheduled,,1747559128,1747559128
573208,,2025-05-20 08:00:00,2025-05-20 10:21:00,16031,10119,134,433,HS93409490R,,,,Scheduled,,1747559128,1747559128
573209,30956,2025-05-22 08:15:00,2025-05-22 23:12:00,11049,7788,295,145,EX02676921,5763,,,Delayed,55,1747559128,1747559128
573210,,2025-05-18 08:00:00,2025-05-18 09:48:00,3147,2261,625,478,JO39219472R,5117,,,OnTime,,1747559128,1747559128
573211,419631,2025-05-27 01:30:00,2025-05-27 11:07:00,8287,2031,603,156,GK48210489,,,,Delayed,56,1747559128,1747559128
573212,,2025-05-19 08:00:00,2025-05-19 10:08:00,7061,15427,508,382,VC87066436R,7638,,,Scheduled,,1747559128,1747559128
573213,343571,2025-05-08 03:45:00,2025-05-08 20:10:00,7992,3570,441,254,PR41523388XCD,8992,,,OnTime,,1747559128,1747559128
573214,302572,2025-05-18 10:30:00,2025-05-18 16:52:00,10238,2114,466,641,XL88652721XCD,,,,Cancelled,,1747559128,1747559128
573215,399059,2025-05-20 20:15:00,2025-05-21 04:26:00,8265,16848,177,154,IL17809485,8185,,,Cancelled,,1747559128,1747559128
573216,319869,2025-05-17 12:45:00,2025-05-17 16:47:00,6965,14949,191,221,RZ62167021,223,,,OnTime,,1747559128,1747559128
573217,289290,2025-05-20 06:00:00,2025-05-20 09:34:00,12581,9519,519,131,VZ88078695,7203,,,Delayed,56,1747559128,1747559128
573218,384342,2025-05-17 00:00:00,2025-05-17 09:09:00,4305,14262,465,286,TB48367779,403,,,OnTime,,1747559128,1747559128
573219,420385,2025-05-29 18:15:00,2025-05-29 20:58:00,6291,555,489,227,EC28998849,7054,,,Scheduled,,1747559128,1747559128
573220,142824,2025-05-14 23:15:00,2025-05-15 17:09:00,16887,10953,208,109,YV72069994,5937,2025-05-14 23:32:00,2025-05-15 17:26:00,Delayed,71,1747559128,1747559128
573221,309682,2025-06-02 16:45:00,2025-06-02 19:49:00,16201,933,549,,SB48197501,3875,,,Cancelled,,1747559128,1747559128
573222,40963,2025-05-29 16:15:00,2025-05-29 18:24:00,7354,30,192,420,HR75928657,2046,,,Scheduled,,1747559128,1747559128
573223,114820,2025-05-24 08:30:00,2025-05-24 18:40:00,8523,16092,322,,EN70437885,,,,Scheduled,,1747559128,1747559128
573224,21947,2025-05-15 18:15:00,2025-05-15 23:40:00,12120,13204,54,4,SB57321572,,,,OnTime,,1747559128,1747559128
573225,,2025-05-21 08:00:00,2025-05-21 09:12:00,8475,130,34,35,WI30992159R,2323,,,Delayed,25,1747559128,1747559128
573226,433429,2025-05-28 11:45:00,2025-05-28 23:03:00,4181,14547,464,266,ON54481517,4603,,,Cancelled,,1747559128,1747559128
573227,235468,2025-05-24 09:45:00,2025-05-24 19:15:00,14821,14198,323,99,LX25419718,2706,,,Delayed,48,1747559128,1747559128
573228,200078,2025-05-20 20:30:00,2025-05-20 23:40:00,15412,3202,476,559,ZY48721642,2691,,,Delayed,37,1747559128,1747559128
573229,452798,2025-05-31 20:45:00,2025-06-01 09:23:00,8331,11315,444,246,AN30984243,6679,,,Scheduled,,1747559128,1747559128
573230,51689,2025-05-22 22:15:00,2025-05-23 12:03:00,6327,1802,140,595,PA50628317XCD,5844,,,Delayed,24,1747559128,1747559128
573231,44217,2025-05-22 13:30:00,2025-05-23 07:08:00,685,5410,317,449,AQ21290667,6137,,,Scheduled,,1747559128,1747559128
573232,163347,2025-05-15 05:45:00,2025-05-15 19:44:00,14085,16950,424,356,SV01249173,,,,OnTime,,1747559128,1747559128
573233,53791,2025-05-28 00:00:00,2025-05-28 15:33:00,140,4109,118,619,OD18415279,9292,,,Cancelled,,1747559128,1747559128
573234,325635,2025-05-29 05:45:00,2025-05-29 14:04:00,9397,12672,592,367,AG58120419,4997,,,Cancelled,,1747559128,1747559128
573235,214164,2025-05-24 05:30:00,2025-05-24 10:24:00,454,16397,292,,VS27944925,3793,,,Cancelled,,1747559128,1747559128
573236,51108,2025-05-24 09:15:00,2025-05-24 17:55:00,7526,2666,447,497,HM70471337,8419,,,Scheduled,,1747559128,1747559128
573237,170661,2025-05-21 02:30:00,2025-05-21 13:28:00,13688,10487,13,446,NK68467350,5956,,,Scheduled,,1747559128,1747559128
573238,,2025-05-24 08:00:00,2025-05-24 11:52:00,1977,8315,177,316,HN00528089R,,,,Delayed,73,1747559128,1747559128
573239,72669,2025-05-21 20:00:00,2025-05-22 11:21:00,13629,6478,56,574,YN56710081,83,,,Scheduled,,1747559128,1747559128
573240,484820,2025-05-27 09:00:00,2025-05-27 17:57:00,2367,2188,81,81,XY06384151,720,,,Delayed,27,1747559128,1747559128
573241,122622,2025-05-13 16:15:00,2025-05-14 07:08:00,11008,10951,1,555,AQ91160083,,2025-05-13 16:58:00,2025-05-14 07:51:00,Delayed,77,1747559128,1747559128
573242,244201,2025-05-24 03:00:00,2025-05-24 12:41:00,3059,11613,445,588,FW10357330,7435,,,Delayed,12,1747559128,1747559128
573243,460974,2025-05-08 15:15:00,2025-05-09 05:36:00,2525,10113,473,632,PV07969736,6188,2025-05-08 15:55:00,2025-05-09 06:16:00,Delayed,22,1747559128,1747559128
573244,158112,2025-05-24 12:45:00,2025-05-25 04:27:00,5715,8848,582,331,GA38444403,,,,Delayed,51,1747559128,1747559128
573245,169146,2025-05-18 14:15:00,2025-05-19 06:45:00,7832,14695,572,89,TV27424267,5248,2025-05-18 14:59:00,2025-05-19 07:29:00,Delayed,55,1747559128,1747559128
573246,,2025-05-20 08:00:00,2025-05-20 11:19:00,5306,7871,121,331,HO47982449R,,,,Delayed,88,1747559128,1747559128
573247,,2025-05-20 08:00:00,2025-05-20 09:47:00,6480,434,47,18,WN81946518R,7918,,,Delayed,89,1747559128,1747559128
573248,212862,2025-05-16 11:00:00,2025-05-16 16:02:00,4318,16352,82,473,LL19536844XCD,,,,OnTime,,1747559128,1747559128
573249,294800,2025-05-23 19:15:00,2025-05-24 00:01:00,10230,241,296,526,WC84609292,9463,,,Scheduled,,1747559128,1747559128
573250,149905,2025-05-23 13:45:00,2025-05-24 07:24:00,9146,15991,364,622,OH11964665,,,,Cancelled,,1747559128,1747559128
573251,42785,2025-05-14 20:00:00,2025-05-15 12:25:00,4418,16822,264,184,DL86854481,4341,,,OnTime,,1747559128,1747559128
573252,65888,2025-05-12 06:15:00,2025-05-12 18:35:00,11037,15576,185,273,PH27806923,,,,OnTime,,1747559128,1747559128
573253,98695,2025-05-31 07:45:00,2025-05-31 20:29:00,3610,13602,196,,DF00687288XCD,2051,,,Cancelled,,1747559128,1747559128
573254,301489,2025-05-11 20:30:00,2025-05-12 12:23:00,6689,11575,393,,VU56459178,497,,,OnTime,,1747559128,1747559128
573255,222804,2025-05-11 20:30:00,2025-05-12 02:19:00,10159,10377,524,608,YD82975025,,,,OnTime,,1747559128,1747559128
573256,200939,2025-05-27 16:45:00,2025-05-27 23:29:00,404,3594,373,16,FI95667830,2397,,,Cancelled,,1747559128,1747559128
573257,,2025-05-17 08:00:00,2025-05-17 11:20:00,5694,13672,70,594,JR21346074R,86,,,OnTime,,1747559128,1747559128
573258,469048,2025-05-20 23:15:00,2025-05-21 06:18:00,12187,16964,187,649,QF84383341XCD,8313,,,Scheduled,,1747559128,1747559128
573259,382559,2025-05-19 01:45:00,2025-05-19 12:03:00,8568,14545,441,429,XD66178673,8146,,,Scheduled,,1747559128,1747559128
573260,248681,2025-05-29 01:30:00,2025-05-29 03:29:00,11851,12523,219,206,RB18579047,,,,Delayed,75,1747559128,1747559128
573261,439805,2025-05-14 15:00:00,2025-05-14 16:14:00,4963,10064,31,576,OV77813076,5178,,,Cancelled,,1747559128,1747559128
573262,250107,2025-05-26 11:00:00,2025-05-26 20:06:00,1443,12057,222,222,VM80087305,1639,,,Cancelled,,1747559128,1747559128
573263,364494,2025-05-15 06:15:00,2025-05-15 23:59:00,9636,15791,618,187,MK84074825,7295,2025-05-15 06:26:00,2025-05-16 00:10:00,Delayed,84,1747559128,1747559128
573264,,2025-05-24 08:00:00,2025-05-24 11:00:00,12433,12374,604,465,JZ52541545R,5208,,,Cancelled,,1747559128,1747559128
573265,,2025-05-20 08:00:00,2025-05-20 11:31:00,8084,89,108,425,JK02508736R,1724,,,Delayed,69,1747559128,1747559128
573266,403627,2025-05-15 10:45:00,2025-05-16 02:29:00,14223,5012,157,,JK50968759,4166,,,OnTime,,1747559128,1747559128
573267,265406,2025-05-13 23:30:00,2025-05-14 16:26:00,2934,3649,352,323,TE20074240,7088,,,OnTime,,1747559128,1747559128
573268,116448,2025-05-28 03:00:00,2025-05-28 12:09:00,1511,14817,525,341,SZ72109324,2290,,,Scheduled,,1747559128,1747559128
573269,216400,2025-05-19 08:15:00,2025-05-19 12:17:00,6045,3959,211,208,LZ40615411,2547,,,Cancelled,,1747559128,1747559128
573270,266605,2025-05-14 02:00:00,2025-05-14 15:40:00,1982,6197,479,565,BH77804982,6264,2025-05-14 02:16:00,2025-05-14 15:56:00,Delayed,17,1747559128,1747559128
573271,80099,2025-05-12 22:45:00,2025-05-13 02:03:00,10880,9063,600,261,DE62983961,6462,,,OnTime,,1747559128,1747559128
573272,159150,2025-05-22 06:00:00,2025-05-22 19:42:00,9709,14405,357,444,CL07201001,8634,,,Delayed,51,1747559128,1747559128
573273,351875,2025-05-24 20:30:00,2025-05-25 11:48:00,2001,12858,218,623,KK87667837,5691,,,Scheduled,,1747559128,1747559128
573274,237764,2025-05-14 02:00:00,2025-05-14 06:02:00,7178,7533,486,337,FN07080542,4757,2025-05-14 02:54:00,2025-05-14 06:56:00,Delayed,51,1747559128,1747559128
573275,389420,2025-06-02 21:45:00,2025-06-03 14:35:00,2930,4357,117,540,UY18057507,8604,,,Delayed,56,1747559128,1747559128
573276,127003,2025-05-18 07:00:00,2025-05-18 10:58:00,9961,8921,27,450,FO06137013,3649,,,OnTime,,1747559128,1747559128
