LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
146387,483851,2025-05-14 16:15:00,2025-05-15 09:24:00,14474,12898,15,,LM81852689,2635,,,OnTime,,1747465069,1747465069
146388,376982,2025-05-16 03:15:00,2025-05-16 09:06:00,8224,15900,589,570,UI06698044,3585,,,OnTime,,1747465069,1747465069
146389,263486,2025-05-13 18:15:00,2025-05-14 06:58:00,3714,8438,387,364,PO41368290,3214,,,OnTime,,1747465069,1747465069
146390,84692,2025-05-24 05:15:00,2025-05-24 07:40:00,4062,3314,429,559,UR72367624,5071,,,Scheduled,,1747465069,1747465069
146391,377022,2025-05-25 04:30:00,2025-05-25 17:49:00,2213,11563,511,638,KE30775522,5969,,,Scheduled,,1747465069,1747465069
146392,375462,2025-05-12 11:00:00,2025-05-12 13:52:00,150,5498,150,,TZ82142684,5841,,,OnTime,,1747465069,1747465069
146393,455896,2025-05-19 08:00:00,2025-05-19 11:32:00,14802,3512,480,22,EM57737959XCD,3740,,,Scheduled,,1747465069,1747465069
146394,371958,2025-05-12 11:15:00,2025-05-12 16:54:00,8081,12433,433,140,IQ76520858,6468,2025-05-12 11:51:00,2025-05-12 17:30:00,Delayed,38,1747465069,1747465069
146395,432681,2025-05-17 09:45:00,2025-05-17 14:02:00,14167,16927,357,8,UW05456776,8845,,,OnTime,,1747465069,1747465069
146396,408261,2025-05-14 19:00:00,2025-05-15 12:59:00,8298,3196,374,458,LY79900811,,2025-05-14 19:53:00,2025-05-15 13:52:00,Delayed,33,1747465069,1747465069
146397,204886,2025-05-20 08:00:00,2025-05-20 10:05:00,2976,4757,15,182,TW08988420XCD,3902,,,Cancelled,,1747465069,1747465069
146398,202329,2025-06-01 10:30:00,2025-06-01 18:36:00,4568,12095,9,574,BP58965130,6357,,,Scheduled,,1747465069,1747465069
146399,113405,2025-05-26 10:45:00,2025-05-26 12:12:00,7276,810,121,500,FV78573524,4865,,,Scheduled,,1747465069,1747465069
146400,21653,2025-05-08 20:00:00,2025-05-09 11:44:00,15515,493,135,150,VX29482726,4233,,,OnTime,,1747465069,1747465069
146401,497119,2025-05-28 22:30:00,2025-05-29 05:57:00,10412,2716,231,428,YH12668206,2255,,,Cancelled,,1747465069,1747465069
146402,432180,2025-05-21 08:15:00,2025-05-21 15:30:00,14308,11486,341,26,EB73894653,5533,,,Delayed,42,1747465069,1747465069
146403,475227,2025-05-27 19:00:00,2025-05-28 07:19:00,112,8551,515,482,NP39972047,7277,,,Cancelled,,1747465069,1747465069
146404,475518,2025-05-24 05:30:00,2025-05-24 09:47:00,8994,11222,80,138,ZF27480561,8420,,,Scheduled,,1747465069,1747465069
146405,271695,2025-05-23 04:15:00,2025-05-23 15:59:00,8766,9879,310,407,QP60877260,6567,,,Cancelled,,1747465069,1747465069
146406,499885,2025-05-12 13:30:00,2025-05-12 16:44:00,8869,798,483,565,VX83875531,2980,,,OnTime,,1747465069,1747465069
146407,78314,2025-05-12 03:30:00,2025-05-12 10:01:00,4021,2241,619,117,GC05273871,2516,,,OnTime,,1747465069,1747465069
146408,447035,2025-05-09 19:45:00,2025-05-10 08:43:00,4292,13171,199,349,BM89098013,2145,,,OnTime,,1747465069,1747465069
146409,294239,2025-05-22 11:30:00,2025-05-23 01:34:00,16480,8655,8,360,SF65647625,284,,,Scheduled,,1747465069,1747465069
146410,491628,2025-05-22 02:00:00,2025-05-22 18:43:00,11483,761,323,637,YJ79582825,8062,,,Cancelled,,1747465069,1747465069
146411,24279,2025-05-21 15:00:00,2025-05-22 05:30:00,11674,14873,158,95,BT45672379,,,,Delayed,39,1747465069,1747465069
146412,488250,2025-05-21 17:15:00,2025-05-21 19:21:00,4012,15131,367,36,JG74903641,4672,,,Delayed,13,1747465069,1747465069
146413,197990,2025-05-09 13:30:00,2025-05-09 21:32:00,3700,15509,556,510,TI25820031,4971,2025-05-09 14:12:00,2025-05-09 22:14:00,Delayed,14,1747465069,1747465069
146414,413193,2025-05-27 05:15:00,2025-05-27 14:37:00,12829,13966,637,550,OY77196959,9106,,,Delayed,27,1747465069,1747465069
146415,253077,2025-05-30 08:45:00,2025-05-31 02:24:00,10848,1907,268,25,GS15379505,6268,,,Delayed,52,1747465069,1747465069
146416,57653,2025-05-13 13:15:00,2025-05-13 19:35:00,9610,3037,336,51,BE04403580,7980,,,OnTime,,1747465069,1747465069
146417,77611,2025-05-14 08:00:00,2025-05-14 09:59:00,3036,5288,195,62,CT46316210XCD,1963,,,OnTime,,1747465069,1747465069
146418,420204,2025-05-21 22:30:00,2025-05-22 07:38:00,10081,10049,508,404,GM32314840,,,,Scheduled,,1747465069,1747465069
146419,456382,2025-05-08 06:30:00,2025-05-08 10:38:00,10683,4200,520,220,QG82752942,6864,,,OnTime,,1747465069,1747465069
146420,369819,2025-05-28 15:30:00,2025-05-28 21:39:00,16728,8066,71,310,XB25112267,,,,Cancelled,,1747465069,1747465069
146421,471788,2025-05-10 22:30:00,2025-05-11 02:27:00,14249,3516,571,214,QT64953604,1093,,,OnTime,,1747465069,1747465069
146422,376730,2025-05-31 15:00:00,2025-06-01 07:57:00,8951,5359,439,473,CC46826814,1286,,,Cancelled,,1747465069,1747465069
146423,171457,2025-05-12 18:00:00,2025-05-13 10:16:00,15655,10251,166,45,TM03072089,5069,,,Cancelled,,1747465069,1747465069
146424,148982,2025-05-22 04:00:00,2025-05-22 09:15:00,15565,14111,509,423,UF28912922,6903,,,Cancelled,,1747465069,1747465069
146425,496514,2025-05-27 20:30:00,2025-05-28 09:17:00,5435,16486,417,485,ZI22603442,5987,,,Cancelled,,1747465069,1747465069
146426,333218,2025-05-09 02:45:00,2025-05-09 17:49:00,16234,15209,528,161,PT72430500,6096,,,OnTime,,1747465069,1747465069
146427,123537,2025-05-20 10:45:00,2025-05-21 03:01:00,2737,5436,336,149,AC73593550,4023,,,Scheduled,,1747465069,1747465069
146428,306558,2025-05-14 16:30:00,2025-05-14 18:11:00,7832,9385,410,251,OY42685172,2967,,,Cancelled,,1747465069,1747465069
146429,263494,2025-05-24 12:00:00,2025-05-24 22:52:00,10065,14410,517,64,HN98547751,550,,,Cancelled,,1747465069,1747465069
146430,11710,2025-05-27 23:45:00,2025-05-28 15:29:00,10994,15350,81,296,ZG03015311,1330,,,Delayed,52,1747465069,1747465069
146431,352124,2025-05-27 13:00:00,2025-05-28 04:43:00,12091,3468,443,374,RH19617870,108,,,Delayed,79,1747465069,1747465069
146432,316018,2025-05-16 08:00:00,2025-05-16 11:33:00,11479,1790,324,,CQ79172633XCD,,,,OnTime,,1747465069,1747465069
146433,156061,2025-05-17 22:00:00,2025-05-18 02:15:00,11047,2079,45,55,PN92888016,2634,,,Delayed,16,1747465069,1747465069
146434,469665,2025-06-02 06:00:00,2025-06-02 22:56:00,5752,3905,441,158,XQ09899261,5437,,,Scheduled,,1747465069,1747465069
146435,58000,2025-05-26 05:30:00,2025-05-26 12:49:00,16521,3684,4,344,WG19840552,1768,,,Delayed,37,1747465069,1747465069
146436,291252,2025-05-22 22:30:00,2025-05-23 15:34:00,4595,2326,564,338,FV72578373,2405,,,Cancelled,,1747465069,1747465069
146437,135311,2025-05-26 22:30:00,2025-05-27 08:51:00,12929,16362,65,,NZ70626497,6610,,,Delayed,21,1747465069,1747465069
146438,235091,2025-05-15 02:30:00,2025-05-15 04:53:00,13250,16884,26,179,YW18813434,8787,,,OnTime,,1747465069,1747465069
146439,250739,2025-05-23 05:15:00,2025-05-23 20:09:00,5280,1229,441,333,AR31005019,426,,,Scheduled,,1747465069,1747465069
146440,39500,2025-05-21 16:15:00,2025-05-22 09:51:00,4502,9936,574,539,LJ84400016,,,,Scheduled,,1747465069,1747465069
146441,325353,2025-05-19 11:30:00,2025-05-19 15:15:00,11956,12043,223,67,BB76476763,7259,,,Scheduled,,1747465069,1747465069
146442,280360,2025-05-21 08:00:00,2025-05-21 09:07:00,5652,14952,470,463,OS50850040XCD,6524,,,Delayed,79,1747465069,1747465069
146443,13239,2025-05-30 08:30:00,2025-05-30 14:47:00,11187,3556,465,649,WT54344702,444,,,Cancelled,,1747465069,1747465069
146444,278049,2025-05-23 00:30:00,2025-05-23 17:50:00,4037,908,61,170,EK99126676,394,,,Scheduled,,1747465069,1747465069
146445,154593,2025-05-20 19:45:00,2025-05-21 02:42:00,14935,3810,316,132,BJ94126904,1497,,,Cancelled,,1747465069,1747465069
146446,463091,2025-05-21 00:30:00,2025-05-21 05:32:00,10458,4092,476,212,SS72264111,5402,,,Delayed,28,1747465069,1747465069
146447,190900,2025-05-21 13:30:00,2025-05-22 01:53:00,1680,13442,259,234,CL09285847,4474,,,Scheduled,,1747465069,1747465069
146448,37239,2025-05-30 15:00:00,2025-05-31 00:27:00,4486,14917,351,232,NH41160544,2019,,,Cancelled,,1747465069,1747465069
146449,358785,2025-05-22 08:00:00,2025-05-22 10:18:00,14995,8176,131,599,LO95734096XCD,891,,,Delayed,56,1747465069,1747465069
146450,270804,2025-05-28 10:30:00,2025-05-28 22:15:00,557,14776,445,162,ZT44529255,8444,,,Scheduled,,1747465069,1747465069
146451,247657,2025-05-26 00:00:00,2025-05-26 10:00:00,1921,7098,400,75,KB46124636,3755,,,Scheduled,,1747465069,1747465069
146452,457610,2025-05-19 08:00:00,2025-05-19 10:42:00,15002,10296,178,519,MQ06460050XCD,7014,,,Delayed,16,1747465069,1747465069
146453,204933,2025-05-12 18:15:00,2025-05-12 20:05:00,15002,7247,105,318,DD59237187,4685,,,OnTime,,1747465069,1747465069
146454,148156,2025-05-29 02:00:00,2025-05-29 15:35:00,4329,13957,217,190,WU00277874,,,,Delayed,57,1747465069,1747465069
146455,311892,2025-05-18 08:00:00,2025-05-18 11:07:00,8532,6986,250,134,UF38682002XCD,7899,,,Delayed,13,1747465069,1747465069
146456,193279,2025-05-22 22:15:00,2025-05-23 03:00:00,4833,3650,526,65,TT81563864,5406,,,Delayed,76,1747465069,1747465069
146457,265466,2025-05-13 10:15:00,2025-05-14 04:05:00,5564,7040,356,396,AA26109013,6424,,,OnTime,,1747465069,1747465069
146458,222202,2025-05-24 19:00:00,2025-05-25 11:38:00,1093,7820,25,425,ST46356600,2433,,,Cancelled,,1747465069,1747465069
146459,474404,2025-05-27 06:30:00,2025-05-27 09:36:00,10454,13824,281,337,RD10158230,5268,,,Delayed,27,1747465069,1747465069
146460,437389,2025-05-29 15:30:00,2025-05-29 18:08:00,13726,8536,418,355,RA33853752,5732,,,Cancelled,,1747465069,1747465069
146461,407455,2025-05-14 20:30:00,2025-05-15 04:52:00,12638,9727,341,329,NZ12882802,7749,,,OnTime,,1747465069,1747465069
146462,346205,2025-05-19 11:15:00,2025-05-19 19:47:00,763,377,435,62,VJ77194042,6598,,,Scheduled,,1747465069,1747465069
146463,358936,2025-05-14 11:45:00,2025-05-14 21:19:00,12952,8541,286,118,NI23747105,8334,2025-05-14 11:55:00,2025-05-14 21:29:00,Delayed,45,1747465069,1747465069
146464,248003,2025-05-17 07:15:00,2025-05-17 21:03:00,16262,596,211,184,OA91663163,5024,,,OnTime,,1747465069,1747465069
146465,287170,2025-05-18 06:15:00,2025-05-19 00:11:00,1275,11203,72,228,JD23562957,6091,,,Cancelled,,1747465069,1747465069
146466,204286,2025-05-13 05:00:00,2025-05-13 20:38:00,400,6801,75,,ZR41546569,9260,,,Cancelled,,1747465069,1747465069
146467,236269,2025-05-12 19:00:00,2025-05-13 09:59:00,2569,8483,579,36,EC62101915,,,,Cancelled,,1747465069,1747465069
146468,123773,2025-05-15 08:00:00,2025-05-15 11:28:00,16572,8705,72,46,RW18767545XCD,747,,,OnTime,,1747465069,1747465069
146469,115068,2025-05-22 16:30:00,2025-05-22 20:21:00,7457,14822,96,117,II47801856,3824,,,Delayed,25,1747465069,1747465069
146470,397458,2025-05-22 08:00:00,2025-05-22 10:51:00,15902,3233,129,78,FZ12093646XCD,3377,,,Cancelled,,1747465069,1747465069
146471,229862,2025-05-17 10:15:00,2025-05-18 00:58:00,5543,7302,513,39,KX94684649,1343,2025-05-17 10:55:00,2025-05-18 01:38:00,Delayed,53,1747465069,1747465069
146472,237023,2025-05-10 00:30:00,2025-05-10 12:15:00,11707,1903,496,77,WD26993600,,,,OnTime,,1747465069,1747465069
146473,377574,2025-05-28 09:15:00,2025-05-28 10:57:00,12234,3213,470,313,EQ44233676,7618,,,Delayed,63,1747465069,1747465069
146474,304487,2025-05-19 16:00:00,2025-05-19 20:37:00,5499,1946,101,,GQ58751903,5804,,,Delayed,27,1747465069,1747465069
146475,86599,2025-05-28 02:30:00,2025-05-28 05:10:00,11261,6119,604,632,SW75186613,8402,,,Cancelled,,1747465069,1747465069
146476,26511,2025-05-23 13:45:00,2025-05-23 22:28:00,14505,6661,609,316,VJ96948330,4392,,,Delayed,42,1747465069,1747465069
146477,240546,2025-05-14 08:15:00,2025-05-14 16:21:00,2584,11039,207,470,BM36222337,1142,2025-05-14 08:28:00,2025-05-14 16:34:00,Delayed,45,1747465069,1747465069
146478,374221,2025-05-12 18:45:00,2025-05-13 04:00:00,10427,9432,161,,FZ10439510,536,,,OnTime,,1747465069,1747465069
146479,44610,2025-05-24 13:45:00,2025-05-25 02:12:00,15415,15102,456,166,LQ63210117,1691,,,Cancelled,,1747465069,1747465069
146480,50836,2025-05-18 05:00:00,2025-05-18 16:56:00,8835,11666,478,156,IT73988541,5336,,,Scheduled,,1747465069,1747465069
146481,499933,2025-05-23 05:00:00,2025-05-23 13:18:00,6641,2029,174,176,ZT72344845,,,,Delayed,63,1747465069,1747465069
146482,25251,2025-06-02 15:00:00,2025-06-03 04:30:00,7915,6563,81,,UD12568647,9140,,,Cancelled,,1747465069,1747465069
146483,196565,2025-05-14 05:30:00,2025-05-14 09:28:00,8786,16862,117,170,NQ96676360,6820,,,OnTime,,1747465069,1747465069
146484,471903,2025-05-15 20:15:00,2025-05-16 01:29:00,14081,2920,19,202,YR16873850,5150,,,Cancelled,,1747465069,1747465069
146485,10035,2025-05-22 07:30:00,2025-05-22 19:29:00,4505,12179,282,428,NF36810365,4016,,,Delayed,11,1747465069,1747465069
146486,336002,2025-05-15 11:15:00,2025-05-15 15:42:00,5351,7870,214,19,GD65510436,847,,,OnTime,,1747465069,1747465069
146487,230442,2025-05-25 12:15:00,2025-05-25 22:44:00,14292,14798,561,185,TN26573905,5236,,,Cancelled,,1747465069,1747465069
146488,95000,2025-05-17 18:15:00,2025-05-18 06:51:00,15503,5964,83,64,GB94121767,3835,,,Scheduled,,1747465069,1747465069
146489,265712,2025-05-14 12:15:00,2025-05-14 22:00:00,10800,11330,544,451,OC99801782,2708,,,OnTime,,1747465069,1747465069
146490,179949,2025-05-15 08:45:00,2025-05-15 11:30:00,8747,13795,476,257,UR40624812,,,,OnTime,,1747465069,1747465069
146491,292545,2025-05-24 06:45:00,2025-05-25 00:39:00,1209,5777,99,332,DD13423006,8418,,,Cancelled,,1747465069,1747465069
146492,449387,2025-05-17 08:30:00,2025-05-17 10:06:00,2764,2289,538,534,QE48600694,1435,,,OnTime,,1747465069,1747465069
146493,203561,2025-05-12 09:15:00,2025-05-13 00:40:00,5395,3333,140,116,CL99815459,4466,,,OnTime,,1747465069,1747465069
146494,153175,2025-05-18 08:00:00,2025-05-18 10:17:00,13337,9498,363,134,WB13287031XCD,6956,,,Delayed,22,1747465069,1747465069
146495,348483,2025-05-28 04:00:00,2025-05-28 11:41:00,6713,16490,585,576,SL40371580,5269,,,Cancelled,,1747465069,1747465069
146496,399834,2025-05-25 12:00:00,2025-05-25 16:15:00,1382,3497,243,235,AV87298789,5528,,,Delayed,24,1747465069,1747465069
146497,153711,2025-05-24 23:15:00,2025-05-25 10:20:00,15272,1818,606,640,NF16078543,191,,,Cancelled,,1747465069,1747465069
146498,251522,2025-05-16 08:00:00,2025-05-16 09:39:00,15234,12609,229,64,WW29832782XCD,7115,,,OnTime,,1747465069,1747465069
146499,328913,2025-05-12 17:45:00,2025-05-13 02:22:00,12479,7309,184,290,PB46861041,7364,,,OnTime,,1747465069,1747465069
146500,458650,2025-05-10 01:30:00,2025-05-10 02:48:00,2105,13738,139,,UY06285466,5141,,,OnTime,,1747465069,1747465069
