LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
140385,182604,2025-05-29 10:45:00,2025-05-30 00:59:00,16702,12013,297,608,ZU23723758,8337,,,Delayed,44,1747465069,1747465069
140386,187681,2025-05-18 13:30:00,2025-05-18 19:55:00,15828,9412,340,111,NO48657894,9359,,,Delayed,73,1747465069,1747465069
140387,100692,2025-05-20 08:00:00,2025-05-20 10:21:00,5355,16849,389,69,DK64552683XCD,8187,,,Cancelled,,1747465069,1747465069
140388,117386,2025-05-28 17:45:00,2025-05-29 07:44:00,7948,3477,154,541,QW39656637,7456,,,Delayed,34,1747465069,1747465069
140389,272404,2025-05-16 04:15:00,2025-05-16 22:11:00,699,2851,312,202,OH41079894,8583,,,OnTime,,1747465069,1747465069
140390,432355,2025-05-24 12:45:00,2025-05-24 15:55:00,15388,7301,434,332,YS80102280,,,,Cancelled,,1747465069,1747465069
140391,320677,2025-05-18 19:15:00,2025-05-19 03:28:00,1691,3555,221,625,QY90606048,,,,Scheduled,,1747465069,1747465069
140392,289251,2025-05-16 22:00:00,2025-05-17 12:09:00,15666,8051,84,134,SH09068128,3878,,,Cancelled,,1747465069,1747465069
140393,164930,2025-05-26 00:45:00,2025-05-26 15:27:00,9914,14279,622,,HS77999219,8772,,,Cancelled,,1747465069,1747465069
140394,297942,2025-05-16 02:45:00,2025-05-16 10:49:00,16968,6197,116,562,TG62551725,3529,,,OnTime,,1747465069,1747465069
140395,318681,2025-05-25 10:00:00,2025-05-25 23:58:00,13786,15802,82,300,QP68993079,4613,,,Cancelled,,1747465069,1747465069
140396,289908,2025-05-25 19:45:00,2025-05-26 12:52:00,11090,6413,364,189,NW68874726,,,,Delayed,29,1747465069,1747465069
140397,142430,2025-05-24 15:00:00,2025-05-24 16:42:00,16973,8243,499,578,DL49061333,,,,Delayed,31,1747465069,1747465069
140398,268834,2025-05-11 20:00:00,2025-05-12 12:58:00,14548,8230,629,162,CS75830083,,,,OnTime,,1747465069,1747465069
140399,478111,2025-05-21 08:00:00,2025-05-21 11:25:00,11533,8630,367,229,DC75804648XCD,,,,Delayed,75,1747465069,1747465069
140400,161704,2025-05-24 13:45:00,2025-05-24 16:11:00,1702,8132,512,316,LU89930497,6566,,,Cancelled,,1747465069,1747465069
140401,187335,2025-05-13 17:00:00,2025-05-14 07:16:00,2407,6750,48,124,LF74394472,9095,2025-05-13 17:14:00,2025-05-14 07:30:00,Delayed,35,1747465069,1747465069
140402,213711,2025-05-25 06:00:00,2025-05-25 14:05:00,2169,11054,88,566,CM63760384,7445,,,Scheduled,,1747465069,1747465069
140403,302738,2025-05-14 13:30:00,2025-05-15 05:53:00,4253,2862,329,568,ZQ72223464,8595,2025-05-14 13:53:00,2025-05-15 06:16:00,Delayed,52,1747465069,1747465069
140404,251664,2025-05-12 20:00:00,2025-05-13 12:02:00,9908,8863,267,22,FM92770849,,,,OnTime,,1747465069,1747465069
140405,207028,2025-05-29 08:00:00,2025-05-29 20:47:00,1816,6390,203,436,XT25185572,5707,,,Delayed,44,1747465069,1747465069
140406,454103,2025-05-13 03:15:00,2025-05-13 17:25:00,7761,1108,233,538,EE49088200,6231,,,OnTime,,1747465069,1747465069
140407,422124,2025-05-13 02:00:00,2025-05-13 18:39:00,11110,14766,547,58,BK14350686,9128,,,Cancelled,,1747465069,1747465069
140408,359233,2025-05-17 08:00:00,2025-05-17 11:52:00,1818,16780,471,617,KV82695993XCD,1880,,,OnTime,,1747465069,1747465069
140409,59916,2025-05-26 15:30:00,2025-05-26 18:32:00,16480,3981,189,247,ET05557619,5142,,,Delayed,55,1747465069,1747465069
140410,328363,2025-05-14 14:00:00,2025-05-14 21:20:00,5279,1109,193,47,XX13795989,,,,OnTime,,1747465069,1747465069
140411,272743,2025-05-26 21:30:00,2025-05-27 00:54:00,5786,12817,585,385,QV37728137,,,,Delayed,42,1747465069,1747465069
140412,60752,2025-05-12 14:00:00,2025-05-12 15:20:00,9176,14251,270,138,BL54490839,7445,,,OnTime,,1747465069,1747465069
140413,429853,2025-05-22 08:00:00,2025-05-22 10:36:00,8214,16478,179,231,NV23952028XCD,649,,,Delayed,75,1747465069,1747465069
140414,58090,2025-05-27 19:30:00,2025-05-28 10:33:00,7397,2417,90,478,OJ68270715,877,,,Scheduled,,1747465069,1747465069
140415,489280,2025-05-29 10:30:00,2025-05-29 23:11:00,10587,5114,238,246,FW77039775,9212,,,Delayed,57,1747465069,1747465069
140416,41447,2025-05-13 03:00:00,2025-05-13 15:38:00,14044,12725,499,601,PQ63728934,9078,,,OnTime,,1747465069,1747465069
140417,224925,2025-05-12 23:30:00,2025-05-13 12:26:00,12069,16536,223,281,DL22378075,9340,2025-05-13 00:07:00,2025-05-13 13:03:00,Delayed,24,1747465069,1747465069
140418,412234,2025-05-12 22:45:00,2025-05-13 12:22:00,15503,14110,334,355,CA12717361,,,,OnTime,,1747465069,1747465069
140419,320588,2025-05-26 17:45:00,2025-05-26 19:27:00,14236,2358,36,31,AH88476651,,,,Cancelled,,1747465069,1747465069
140420,326014,2025-05-17 02:15:00,2025-05-17 11:08:00,3128,16612,350,607,PQ31962526,291,,,OnTime,,1747465069,1747465069
140421,202938,2025-05-15 01:00:00,2025-05-15 14:05:00,14691,14352,542,113,UE53051007,7606,,,OnTime,,1747465069,1747465069
140422,293859,2025-05-26 06:30:00,2025-05-27 00:24:00,10066,10569,533,,LP85150586,634,,,Scheduled,,1747465069,1747465069
140423,95557,2025-05-29 03:00:00,2025-05-29 09:50:00,12378,2948,449,589,SB06675100,,,,Scheduled,,1747465069,1747465069
140424,116962,2025-05-26 22:30:00,2025-05-27 07:27:00,4364,7962,576,136,SK58528715,6851,,,Delayed,54,1747465069,1747465069
140425,468179,2025-05-12 01:00:00,2025-05-12 09:40:00,779,16370,31,,IN05655213,,,,OnTime,,1747465069,1747465069
140426,457696,2025-05-17 02:45:00,2025-05-17 11:01:00,2039,12112,36,649,NT20281294,6957,,,OnTime,,1747465069,1747465069
140427,439443,2025-05-25 14:30:00,2025-05-25 23:18:00,9298,1587,460,386,CY11697182,1375,,,Scheduled,,1747465069,1747465069
140428,316067,2025-06-01 02:15:00,2025-06-01 09:35:00,15706,15195,536,430,JD16114853,4760,,,Delayed,18,1747465069,1747465069
140429,236735,2025-05-27 00:00:00,2025-05-27 04:15:00,7338,8882,598,384,VW81123873,6571,,,Cancelled,,1747465069,1747465069
140430,494608,2025-05-24 08:00:00,2025-05-24 11:54:00,7053,4574,409,360,PR28676079XCD,,,,Cancelled,,1747465069,1747465069
140431,119989,2025-06-02 18:30:00,2025-06-03 02:39:00,10742,763,598,5,FS10888722,25,,,Cancelled,,1747465069,1747465069
140432,260993,2025-05-26 00:30:00,2025-05-26 06:28:00,4830,8508,435,97,HB29625018,,,,Delayed,27,1747465069,1747465069
140433,20087,2025-05-13 12:30:00,2025-05-13 16:57:00,5530,13646,352,,SX31809209,7572,,,OnTime,,1747465069,1747465069
140434,124229,2025-05-09 00:00:00,2025-05-09 14:20:00,1017,12598,564,289,QF20104649,52,,,OnTime,,1747465069,1747465069
140435,367255,2025-05-19 08:00:00,2025-05-19 10:09:00,3039,13639,454,,JR08473003XCD,,,,Delayed,74,1747465069,1747465069
140436,378369,2025-05-21 01:45:00,2025-05-21 12:18:00,10249,7655,593,86,PY64056196,8682,,,Scheduled,,1747465069,1747465069
140437,15967,2025-05-13 16:30:00,2025-05-14 02:25:00,3655,8097,388,6,JY21948939,6808,,,OnTime,,1747465069,1747465069
140438,272863,2025-05-22 13:00:00,2025-05-22 18:33:00,7035,15881,554,485,SQ34133753,30,,,Delayed,11,1747465069,1747465069
140439,29038,2025-05-14 22:30:00,2025-05-15 13:32:00,2114,10798,273,59,WC93867891,,,,Cancelled,,1747465069,1747465069
140440,367269,2025-05-23 22:15:00,2025-05-24 13:25:00,13245,6514,362,558,LG94238816,943,,,Delayed,34,1747465069,1747465069
140441,334868,2025-05-15 07:00:00,2025-05-15 23:06:00,13391,6104,231,462,YD28335069,,,,OnTime,,1747465069,1747465069
140442,62091,2025-05-18 04:00:00,2025-05-18 20:13:00,4415,12423,47,616,TJ37063565,8840,,,Cancelled,,1747465069,1747465069
140443,160894,2025-05-22 08:15:00,2025-05-22 15:41:00,9507,1741,7,587,WG85209724,2734,,,Delayed,51,1747465069,1747465069
140444,125874,2025-05-15 03:00:00,2025-05-15 20:13:00,1627,6069,421,241,TF39953514,1236,,,OnTime,,1747465069,1747465069
140445,253717,2025-05-29 16:30:00,2025-05-29 19:34:00,5897,4361,66,597,NE40919603,3033,,,Scheduled,,1747465069,1747465069
140446,487165,2025-05-16 08:00:00,2025-05-16 10:17:00,12939,11720,290,577,IT60223356XCD,4093,,,OnTime,,1747465069,1747465069
140447,147953,2025-05-15 23:30:00,2025-05-16 01:52:00,10749,7634,565,473,IY70059999,980,,,OnTime,,1747465069,1747465069
140448,307949,2025-05-15 03:45:00,2025-05-15 17:02:00,11894,12431,636,358,QH65076048,9212,,,OnTime,,1747465069,1747465069
140449,213972,2025-05-18 17:15:00,2025-05-19 02:04:00,7810,12280,118,94,EZ73874309,,,,Scheduled,,1747465069,1747465069
140450,456934,2025-05-22 07:00:00,2025-05-22 16:16:00,16572,3875,163,438,PP42585231,3815,,,Cancelled,,1747465069,1747465069
140451,440228,2025-05-17 08:30:00,2025-05-17 17:14:00,9869,73,118,500,RV32716960,6361,,,Cancelled,,1747465069,1747465069
140452,109452,2025-05-19 06:45:00,2025-05-19 13:02:00,13171,4751,520,520,JY00112599,3886,,,Cancelled,,1747465069,1747465069
140453,245502,2025-05-30 23:15:00,2025-05-31 17:03:00,14431,2193,567,,AL62198894,,,,Cancelled,,1747465069,1747465069
140454,109065,2025-05-24 08:00:00,2025-05-24 09:27:00,4933,10938,344,245,DP81504106XCD,8825,,,Scheduled,,1747465069,1747465069
140455,349747,2025-05-15 16:30:00,2025-05-16 00:57:00,13731,8748,474,636,LF26676625,710,,,OnTime,,1747465069,1747465069
140456,22999,2025-05-11 04:30:00,2025-05-11 08:02:00,7413,4787,523,209,MB91421621,,,,Cancelled,,1747465069,1747465069
140457,132760,2025-05-18 02:15:00,2025-05-18 16:04:00,9677,9096,312,551,BF44117114,6210,,,Delayed,41,1747465069,1747465069
140458,44200,2025-05-15 20:45:00,2025-05-16 03:37:00,290,5444,165,479,FJ70188517,3831,,,OnTime,,1747465069,1747465069
140459,400954,2025-05-24 16:15:00,2025-05-25 09:51:00,5415,16602,411,537,ZX29392876,4466,,,Cancelled,,1747465069,1747465069
140460,135022,2025-05-21 23:30:00,2025-05-22 14:14:00,1565,420,258,231,ZP38759884,3815,,,Scheduled,,1747465069,1747465069
140461,190141,2025-05-12 19:45:00,2025-05-13 00:30:00,665,1391,170,291,NZ67803674,1678,,,OnTime,,1747465069,1747465069
140462,122990,2025-05-14 14:00:00,2025-05-15 05:37:00,3122,5423,494,336,ZC29798154,1663,,,OnTime,,1747465069,1747465069
140463,97597,2025-05-12 06:45:00,2025-05-12 10:11:00,15730,2336,187,279,NX61104938,2793,,,OnTime,,1747465069,1747465069
140464,31124,2025-05-30 03:45:00,2025-05-30 07:11:00,10176,13981,440,388,HI87073720,569,,,Scheduled,,1747465069,1747465069
140465,303945,2025-05-17 02:30:00,2025-05-17 16:12:00,7981,3572,218,431,WB31235601,6564,2025-05-17 03:26:00,2025-05-17 17:08:00,Delayed,24,1747465069,1747465069
140466,33721,2025-05-24 20:00:00,2025-05-25 03:48:00,11082,14596,96,,CW59173751,7978,,,Delayed,74,1747465069,1747465069
140467,323716,2025-05-25 20:30:00,2025-05-26 01:17:00,8601,922,325,551,GK50948250,6473,,,Delayed,33,1747465069,1747465069
140468,438328,2025-05-24 16:00:00,2025-05-25 09:49:00,1369,15184,148,156,CI04375808,4778,,,Delayed,44,1747465069,1747465069
140469,217853,2025-05-19 19:00:00,2025-05-20 12:44:00,11901,685,484,435,SV96272159,4779,,,Delayed,31,1747465069,1747465069
140470,259587,2025-05-18 08:00:00,2025-05-18 09:12:00,12242,10757,246,337,KL07280192XCD,,,,Cancelled,,1747465069,1747465069
140471,311410,2025-05-21 21:45:00,2025-05-22 10:17:00,7402,13078,615,564,AK46754754,2101,,,Scheduled,,1747465069,1747465069
140472,345761,2025-05-16 22:15:00,2025-05-17 03:40:00,9965,14523,262,548,IE10704499,9055,,,OnTime,,1747465069,1747465069
140473,408691,2025-05-24 22:45:00,2025-05-25 10:46:00,9333,11174,226,109,SD06670227,,,,Cancelled,,1747465069,1747465069
140474,60652,2025-05-26 18:15:00,2025-05-27 02:18:00,8719,13476,431,121,WV11709139,3524,,,Delayed,79,1747465069,1747465069
140475,135317,2025-05-30 08:15:00,2025-05-30 09:58:00,4050,3377,637,38,LB65246484,2166,,,Scheduled,,1747465069,1747465069
140476,387215,2025-05-10 13:00:00,2025-05-10 14:23:00,5201,7098,167,207,FS62215880,1174,,,OnTime,,1747465069,1747465069
140477,170340,2025-05-10 18:00:00,2025-05-11 10:19:00,11197,10413,427,156,PX97125250,7334,,,Cancelled,,1747465069,1747465069
140478,85147,2025-05-15 08:00:00,2025-05-15 09:42:00,12982,5968,20,533,UO17193043XCD,4058,2025-05-15 08:22:00,2025-05-15 10:04:00,Delayed,39,1747465069,1747465069
140479,473622,2025-05-18 23:45:00,2025-05-19 07:47:00,4991,3532,460,395,KV35021701,1980,,,Delayed,74,1747465069,1747465069
140480,399877,2025-05-25 17:15:00,2025-05-25 22:57:00,7766,12305,193,579,UJ05105865,6784,,,Delayed,33,1747465069,1747465069
140481,247528,2025-05-21 16:30:00,2025-05-21 18:41:00,8378,2760,426,442,PL52946707,5868,,,Scheduled,,1747465069,1747465069
140482,61027,2025-05-20 09:30:00,2025-05-21 02:36:00,2906,15059,46,305,KX50518462,7998,,,Delayed,63,1747465069,1747465069
140483,58141,2025-05-24 07:15:00,2025-05-24 11:11:00,992,10780,371,349,LR41215638,2577,,,Delayed,21,1747465069,1747465069
140484,395941,2025-05-29 05:30:00,2025-05-29 20:46:00,1464,11682,431,177,ZB96110388,,,,Delayed,19,1747465069,1747465069
140485,445413,2025-05-22 07:15:00,2025-05-22 09:08:00,2184,16640,125,260,LB31400962,6246,,,Delayed,23,1747465069,1747465069
140486,433791,2025-05-13 04:00:00,2025-05-13 16:07:00,8222,7584,612,546,DO37640573,8922,,,OnTime,,1747465069,1747465069
140487,189173,2025-05-20 03:15:00,2025-05-20 04:43:00,3749,8466,279,183,XK81391615,,,,Cancelled,,1747465069,1747465069
140488,331180,2025-05-28 05:15:00,2025-05-28 13:22:00,4432,4227,613,490,EH76013933,804,,,Scheduled,,1747465069,1747465069
140489,334559,2025-05-30 20:30:00,2025-05-31 11:14:00,5205,8285,342,293,VU25327031,5636,,,Cancelled,,1747465069,1747465069
140490,448275,2025-05-28 15:45:00,2025-05-28 23:17:00,7517,13350,231,313,AU21672219,,,,Delayed,56,1747465069,1747465069
140491,254881,2025-05-31 21:30:00,2025-06-01 04:31:00,8834,8867,560,113,XR36132276,5683,,,Delayed,55,1747465069,1747465069
140492,333512,2025-05-31 12:00:00,2025-06-01 02:57:00,4155,7687,572,3,FZ56687507,59,,,Cancelled,,1747465069,1747465069
140493,337530,2025-05-18 08:00:00,2025-05-18 11:49:00,4188,8621,444,388,AX83813503XCD,8066,,,Delayed,41,1747465069,1747465069
140494,42795,2025-05-13 13:30:00,2025-05-13 19:33:00,3934,6733,175,552,HZ63409957,,2025-05-13 13:41:00,2025-05-13 19:44:00,Delayed,37,1747465069,1747465069
140495,64436,2025-05-24 21:15:00,2025-05-25 05:14:00,10390,15487,611,628,KG83734366,3741,,,Delayed,75,1747465069,1747465069
140496,162521,2025-05-25 17:15:00,2025-05-26 10:50:00,3102,5600,86,610,TG60598582,5030,,,Delayed,44,1747465069,1747465069
140497,182607,2025-05-23 09:00:00,2025-05-23 15:53:00,6161,6593,162,166,CC54444879,,,,Delayed,23,1747465069,1747465069
140498,238255,2025-05-09 09:45:00,2025-05-09 16:01:00,11018,11975,1,,FC91454824,3429,,,Cancelled,,1747465069,1747465069
140499,466037,2025-05-16 08:45:00,2025-05-16 16:41:00,7718,9507,284,371,KJ66493705,1756,,,Cancelled,,1747465069,1747465069
140500,65943,2025-05-14 23:15:00,2025-05-15 01:58:00,8264,14342,180,501,UE55431591,1377,,,OnTime,,1747465069,1747465069
