LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
642080,263984,2025-05-27 08:15:00,2025-05-28 01:32:00,12110,7649,560,261,BQ99998019,8216,,,Delayed,65,1747559128,1747559128
642081,286936,2025-05-19 09:00:00,2025-05-19 20:34:00,6365,1933,454,,UI63894262,1903,,,Cancelled,,1747559128,1747559128
642082,198165,2025-05-17 14:45:00,2025-05-18 03:18:00,8130,15949,529,,BW66534023,7191,,,OnTime,,1747559128,1747559128
642083,376940,2025-05-21 19:30:00,2025-05-21 22:49:00,4456,10285,327,507,ZS15175033,6805,,,Delayed,35,1747559128,1747559128
642084,321203,2025-05-14 05:15:00,2025-05-14 11:41:00,13428,11366,272,,KW30820212XCD,7388,,,Cancelled,,1747559128,1747559128
642085,250664,2025-05-15 06:15:00,2025-05-15 10:19:00,10153,2936,640,383,KV17610443,5135,,,Cancelled,,1747559128,1747559128
642086,,2025-05-16 08:00:00,2025-05-16 10:39:00,9756,6336,638,468,CH23076125R,2855,,,OnTime,,1747559128,1747559128
642087,448963,2025-05-19 10:15:00,2025-05-19 21:13:00,11930,6030,641,12,GK19835316,,,,Scheduled,,1747559128,1747559128
642088,111121,2025-05-17 20:30:00,2025-05-18 03:55:00,4216,13521,347,525,GG42442112,,,,OnTime,,1747559128,1747559128
642089,93276,2025-05-24 05:45:00,2025-05-24 14:42:00,5403,14205,331,49,MK68109842,3117,,,Delayed,61,1747559128,1747559128
642090,417059,2025-05-30 02:00:00,2025-05-30 17:36:00,13818,5322,603,231,PQ94268419XCD,1074,,,Scheduled,,1747559128,1747559128
642091,485072,2025-05-25 12:30:00,2025-05-25 23:57:00,16241,7818,282,610,PU73218806,7074,,,Delayed,85,1747559128,1747559128
642092,198990,2025-05-17 13:45:00,2025-05-17 21:42:00,14923,1712,288,51,JN54174954,9020,,,OnTime,,1747559128,1747559128
642093,198381,2025-05-17 17:00:00,2025-05-18 05:17:00,14629,13293,438,370,JD71941492,1664,,,Cancelled,,1747559128,1747559128
642094,473164,2025-05-21 14:15:00,2025-05-21 22:40:00,4231,6851,206,601,VX72234087,,,,Cancelled,,1747559128,1747559128
642095,429506,2025-05-16 01:15:00,2025-05-16 06:34:00,15202,10334,403,75,OW66249692,716,,,OnTime,,1747559128,1747559128
642096,489479,2025-05-21 11:00:00,2025-05-21 17:05:00,16086,5212,468,338,XX60792901,8376,,,Scheduled,,1747559128,1747559128
642097,102896,2025-06-02 07:00:00,2025-06-02 09:50:00,14051,4432,472,194,IU69254109,487,,,Delayed,41,1747559128,1747559128
642098,357534,2025-05-31 21:45:00,2025-05-31 23:19:00,8832,12068,452,89,IM91532889,5821,,,Cancelled,,1747559128,1747559128
642099,,2025-05-19 08:00:00,2025-05-19 11:30:00,777,10103,270,634,WZ75094081R,,,,Delayed,32,1747559128,1747559128
642100,1584,2025-05-13 06:00:00,2025-05-13 15:05:00,10878,372,119,446,QS58810024,8934,,,OnTime,,1747559128,1747559128
642101,152489,2025-05-17 15:15:00,2025-05-18 07:24:00,7346,6656,509,,PR26656189,1820,,,OnTime,,1747559128,1747559128
642102,206181,2025-05-28 11:30:00,2025-05-29 00:35:00,16027,13486,527,,IX16516215,4273,,,Cancelled,,1747559128,1747559128
642103,167453,2025-05-23 12:00:00,2025-05-23 14:45:00,10403,596,499,399,EI33902039,1359,,,Delayed,95,1747559128,1747559128
642104,,2025-05-15 08:00:00,2025-05-15 10:30:00,162,9190,88,297,EU08766638R,2442,,,OnTime,,1747559128,1747559128
642105,123330,2025-05-27 17:30:00,2025-05-28 03:45:00,1949,11831,366,391,MZ34517167,3710,,,Cancelled,,1747559128,1747559128
642106,422958,2025-05-11 17:30:00,2025-05-11 21:16:00,10717,37,490,554,CU87983032,3063,,,OnTime,,1747559128,1747559128
642107,397236,2025-05-24 18:30:00,2025-05-25 02:42:00,14173,7514,78,258,HE50788873,5773,,,Delayed,66,1747559128,1747559128
642108,323787,2025-05-14 08:00:00,2025-05-14 22:32:00,14169,479,347,297,NR06980628,1973,,,Cancelled,,1747559128,1747559128
642109,275242,2025-05-27 22:30:00,2025-05-27 23:52:00,8062,5821,194,163,KA78571544,,,,Cancelled,,1747559128,1747559128
642110,256955,2025-05-12 09:15:00,2025-05-13 02:09:00,9400,13596,57,520,PW69160981,1872,,,OnTime,,1747559128,1747559128
642111,63794,2025-06-03 06:00:00,2025-06-03 08:53:00,11595,11280,637,281,ZB27837043,,,,Cancelled,,1747559128,1747559128
642112,108474,2025-05-30 12:30:00,2025-05-30 14:23:00,8179,496,485,313,CK49319058,6271,,,Scheduled,,1747559128,1747559128
642113,136396,2025-05-15 21:00:00,2025-05-16 04:46:00,5202,5807,299,504,KT27586287,7820,,,OnTime,,1747559128,1747559128
642114,135463,2025-06-02 21:00:00,2025-06-03 13:08:00,8671,8996,72,367,TT07336485,5852,,,Delayed,22,1747559128,1747559128
642115,301163,2025-05-24 08:15:00,2025-05-24 22:52:00,10806,8740,13,25,WX88486291,783,,,Scheduled,,1747559128,1747559128
642116,9204,2025-06-01 19:30:00,2025-06-02 02:46:00,8421,8385,362,330,UH22612250,2827,,,Scheduled,,1747559128,1747559128
642117,402245,2025-05-29 05:15:00,2025-05-29 16:33:00,2848,11774,267,319,CO78133733,7090,,,Cancelled,,1747559128,1747559128
642118,2699,2025-05-29 14:30:00,2025-05-30 06:19:00,8839,2101,201,592,SN49573920,,,,Scheduled,,1747559128,1747559128
642119,71088,2025-05-15 09:30:00,2025-05-16 02:01:00,2002,12327,56,357,ID90817864XCD,6590,,,OnTime,,1747559128,1747559128
642120,,2025-05-18 08:00:00,2025-05-18 10:59:00,569,815,157,243,MB35819085R,,,,Cancelled,,1747559128,1747559128
642121,69652,2025-05-09 18:00:00,2025-05-10 04:22:00,14134,1011,454,609,FK14695866,1438,,,OnTime,,1747559128,1747559128
642122,201275,2025-05-24 22:00:00,2025-05-25 14:56:00,10066,16160,650,553,MX05873679,5351,,,Cancelled,,1747559128,1747559128
642123,362746,2025-05-26 06:00:00,2025-05-26 17:45:00,4026,13706,151,248,BC87909033,1352,,,Delayed,64,1747559128,1747559128
642124,373918,2025-05-18 17:45:00,2025-05-18 22:49:00,2766,16416,47,445,YC26558177,8624,,,Delayed,68,1747559128,1747559128
642125,133521,2025-05-30 07:15:00,2025-05-30 13:28:00,14517,2730,261,28,VK96900704,205,,,Delayed,63,1747559128,1747559128
642126,389349,2025-05-09 23:45:00,2025-05-10 10:19:00,4942,11783,161,,PD56654656,5243,2025-05-10 00:17:00,2025-05-10 10:51:00,Delayed,77,1747559128,1747559128
642127,314380,2025-05-17 17:30:00,2025-05-17 19:31:00,10226,4896,420,484,IR13138623,2190,,,OnTime,,1747559128,1747559128
642128,214205,2025-05-26 00:45:00,2025-05-26 14:55:00,6715,7113,82,284,YV55952238,5171,,,Delayed,48,1747559128,1747559128
642129,238989,2025-05-14 03:45:00,2025-05-14 10:07:00,9026,8372,543,648,EI70141871,9005,,,OnTime,,1747559128,1747559128
642130,,2025-05-19 08:00:00,2025-05-19 09:30:00,9599,13256,549,452,OY84669048R,5869,,,Scheduled,,1747559128,1747559128
642131,154031,2025-05-21 14:45:00,2025-05-22 07:47:00,13030,9930,355,264,MM31482460,4433,,,Delayed,44,1747559128,1747559128
642132,388015,2025-05-20 06:45:00,2025-05-20 15:15:00,11029,1192,185,292,BJ69497394,,,,Scheduled,,1747559128,1747559128
642133,64545,2025-05-20 13:15:00,2025-05-20 21:55:00,8189,6278,407,193,HK80717517,6103,,,Scheduled,,1747559128,1747559128
642134,59306,2025-05-12 04:15:00,2025-05-12 08:08:00,6427,1990,114,224,KQ24636542,9474,,,OnTime,,1747559128,1747559128
642135,181519,2025-05-25 03:00:00,2025-05-25 11:11:00,10250,2064,338,,TQ11587227,1494,,,Scheduled,,1747559128,1747559128
642136,340573,2025-05-26 00:15:00,2025-05-26 13:16:00,9442,9642,486,513,TY18810228,1415,,,Scheduled,,1747559128,1747559128
642137,15291,2025-05-14 16:45:00,2025-05-15 07:56:00,2056,12428,414,346,XV88181023XCD,5229,,,OnTime,,1747559128,1747559128
642138,,2025-05-16 08:00:00,2025-05-16 10:09:00,14864,13292,96,300,NY78418089R,,,,OnTime,,1747559128,1747559128
642139,147351,2025-05-27 16:00:00,2025-05-27 17:33:00,8536,936,477,279,WY76380514,,,,Delayed,88,1747559128,1747559128
642140,191700,2025-05-14 01:15:00,2025-05-14 03:28:00,15516,12623,206,127,CT56265432,9412,,,OnTime,,1747559128,1747559128
642141,253117,2025-05-18 12:15:00,2025-05-18 19:00:00,4261,9840,50,246,XV03894636XCD,8208,,,OnTime,,1747559128,1747559128
642142,138346,2025-05-14 03:30:00,2025-05-14 15:07:00,14389,8969,483,176,EX71793172,3307,,,OnTime,,1747559128,1747559128
642143,444318,2025-05-20 19:30:00,2025-05-21 01:41:00,14401,11508,432,399,FD55597692,,,,Delayed,63,1747559128,1747559128
642144,100216,2025-05-22 14:15:00,2025-05-22 16:15:00,2522,9253,55,439,TQ25626857,1418,,,Cancelled,,1747559128,1747559128
642145,427966,2025-05-21 05:45:00,2025-05-21 09:44:00,4134,11399,219,625,FI36573430,8620,,,Delayed,65,1747559128,1747559128
642146,396081,2025-05-21 22:00:00,2025-05-22 14:13:00,15387,9232,493,493,JZ46921284,1137,,,Cancelled,,1747559128,1747559128
642147,,2025-05-21 08:00:00,2025-05-21 11:56:00,5077,11903,350,443,AX56535877R,3188,,,Scheduled,,1747559128,1747559128
642148,320560,2025-05-22 10:45:00,2025-05-22 15:18:00,3036,1085,455,97,RB76907895,5935,,,Scheduled,,1747559128,1747559128
642149,287596,2025-05-17 00:15:00,2025-05-17 02:33:00,4777,8399,486,325,XT90518696,,,,OnTime,,1747559128,1747559128
642150,384632,2025-05-22 11:15:00,2025-05-22 21:09:00,15889,16732,591,164,EO51998047,6378,,,Delayed,84,1747559128,1747559128
642151,20350,2025-05-30 16:45:00,2025-05-31 07:20:00,1577,4791,475,500,TE38215336,1039,,,Cancelled,,1747559128,1747559128
642152,,2025-05-17 08:00:00,2025-05-17 11:37:00,2422,16490,233,312,PF82348514R,,,,OnTime,,1747559128,1747559128
642153,100765,2025-05-22 08:30:00,2025-05-22 12:14:00,13241,4769,592,493,IQ88133248,,,,Scheduled,,1747559128,1747559128
642154,410627,2025-05-21 08:30:00,2025-05-21 18:52:00,6803,4319,137,336,UO84598501,1053,,,Delayed,24,1747559128,1747559128
642155,173041,2025-05-20 13:45:00,2025-05-21 00:18:00,7701,14179,263,314,VP97538021XCD,,,,Scheduled,,1747559128,1747559128
642156,144853,2025-05-29 09:30:00,2025-05-30 02:44:00,6908,10069,276,315,IM31704171,3850,,,Scheduled,,1747559128,1747559128
642157,212843,2025-05-28 19:30:00,2025-05-29 09:09:00,16412,14238,78,537,HJ18431822,5579,,,Scheduled,,1747559128,1747559128
642158,467544,2025-05-27 07:30:00,2025-05-27 13:09:00,15432,7106,157,14,JT24512040,7411,,,Cancelled,,1747559128,1747559128
642159,460590,2025-05-17 11:45:00,2025-05-18 00:40:00,14131,13536,118,115,JY92387821,8292,,,OnTime,,1747559128,1747559128
642160,84701,2025-05-13 18:15:00,2025-05-13 23:59:00,12292,15197,347,384,TN64966431,4681,,,OnTime,,1747559128,1747559128
642161,,2025-05-18 08:00:00,2025-05-18 11:25:00,8992,4470,484,166,UG17591963R,4988,,,OnTime,,1747559128,1747559128
642162,27267,2025-05-23 11:30:00,2025-05-23 15:20:00,2625,9209,519,576,EW17570024,8713,,,Delayed,63,1747559128,1747559128
642163,179812,2025-05-17 17:15:00,2025-05-17 21:57:00,13932,6404,173,315,IN68761151,7517,,,OnTime,,1747559128,1747559128
642164,245104,2025-05-12 12:00:00,2025-05-13 04:30:00,11628,14106,605,129,JJ54538000,8402,,,OnTime,,1747559128,1747559128
642165,,2025-05-22 08:00:00,2025-05-22 09:20:00,4248,13987,328,134,YG88762380R,1019,,,Scheduled,,1747559128,1747559128
642166,256020,2025-05-08 16:45:00,2025-05-09 03:41:00,7145,13694,225,618,GP14824512,6444,,,OnTime,,1747559128,1747559128
642167,166346,2025-05-23 22:00:00,2025-05-24 02:41:00,597,7138,156,441,QL65275005,7922,,,Scheduled,,1747559128,1747559128
642168,223039,2025-05-25 20:30:00,2025-05-25 22:50:00,3843,14966,605,297,OP46285328,,,,Scheduled,,1747559128,1747559128
642169,338895,2025-05-28 11:15:00,2025-05-28 13:43:00,6594,14262,463,435,AY98640164,6439,,,Cancelled,,1747559128,1747559128
642170,133347,2025-05-31 09:30:00,2025-05-31 16:24:00,9502,14346,363,394,VF86550789,1062,,,Scheduled,,1747559128,1747559128
642171,328112,2025-05-20 13:30:00,2025-05-20 23:51:00,3066,14212,473,551,TK54967635,,,,Scheduled,,1747559128,1747559128
642172,43445,2025-05-14 07:15:00,2025-05-14 13:05:00,602,5990,489,389,JB87597830,6250,,,OnTime,,1747559128,1747559128
642173,288683,2025-06-03 16:00:00,2025-06-04 09:27:00,2797,6050,373,136,LK93410799,4990,,,Scheduled,,1747559128,1747559128
642174,122222,2025-05-23 11:45:00,2025-05-24 02:36:00,2158,11708,115,231,YZ13962751,,,,Cancelled,,1747559128,1747559128
642175,389275,2025-05-24 18:00:00,2025-05-25 11:14:00,7576,6433,633,624,QB49124025,,,,Cancelled,,1747559128,1747559128
642176,,2025-05-15 08:00:00,2025-05-15 11:12:00,9621,10350,368,631,SW17685677R,,,,OnTime,,1747559128,1747559128
642177,444960,2025-05-23 08:45:00,2025-05-23 11:18:00,7302,11131,323,648,BI93023837,8140,,,Cancelled,,1747559128,1747559128
642178,308590,2025-05-15 12:45:00,2025-05-15 23:52:00,7054,601,335,474,GT29929104,4710,,,OnTime,,1747559128,1747559128
642179,,2025-05-22 08:00:00,2025-05-22 11:08:00,6768,5456,217,470,FH30668819R,3626,,,Cancelled,,1747559128,1747559128
642180,347898,2025-05-24 14:30:00,2025-05-24 22:22:00,8759,5995,235,521,BV06286347,,,,Delayed,65,1747559128,1747559128
642181,369451,2025-05-15 22:00:00,2025-05-15 23:17:00,11772,15606,115,391,YM00130409,8654,,,OnTime,,1747559128,1747559128
642182,349509,2025-05-24 06:15:00,2025-05-24 16:50:00,3435,7290,295,529,JO24577983,8594,,,Delayed,75,1747559128,1747559128
642183,384085,2025-05-12 00:00:00,2025-05-12 11:00:00,16201,15866,373,220,HH86217231,6575,,,OnTime,,1747559128,1747559128
642184,118149,2025-05-22 13:15:00,2025-05-23 03:55:00,4123,14392,391,,BY39168920,6427,,,Delayed,82,1747559128,1747559128
642185,220202,2025-05-15 07:15:00,2025-05-15 19:55:00,10594,11169,614,370,SK04419200,8276,,,OnTime,,1747559128,1747559128
642186,271407,2025-05-26 17:45:00,2025-05-27 05:26:00,5831,10832,340,,RJ29860863XCD,2212,,,Scheduled,,1747559128,1747559128
642187,205184,2025-05-19 18:15:00,2025-05-20 02:14:00,3558,10420,440,316,JT04599283,3829,,,Delayed,75,1747559128,1747559128
642188,291751,2025-05-26 04:30:00,2025-05-26 06:13:00,16636,781,367,147,CZ16144249,3406,,,Scheduled,,1747559128,1747559128
642189,188607,2025-05-31 02:30:00,2025-05-31 10:32:00,15892,6924,358,133,EC18365573XCD,,,,Scheduled,,1747559128,1747559128
642190,402841,2025-05-18 10:45:00,2025-05-18 19:56:00,15113,14560,565,118,KM91015049XCD,8698,,,Cancelled,,1747559128,1747559128
642191,229904,2025-05-21 10:45:00,2025-05-22 02:45:00,6981,16120,448,497,EC43425346,8858,,,Cancelled,,1747559128,1747559128
642192,19707,2025-05-22 21:15:00,2025-05-23 05:16:00,15140,5200,233,10,DS78942849,3048,,,Delayed,69,1747559128,1747559128
642193,220822,2025-05-24 11:45:00,2025-05-24 22:23:00,14238,9940,59,451,TV97800744,1964,,,Scheduled,,1747559128,1747559128
642194,301140,2025-05-20 03:00:00,2025-05-20 17:17:00,10530,9903,613,509,VY92966038,2469,,,Scheduled,,1747559128,1747559128
642195,309722,2025-05-24 14:15:00,2025-05-24 21:44:00,10845,563,428,6,JE41334484,9433,,,Delayed,64,1747559128,1747559128
642196,478015,2025-05-29 19:45:00,2025-05-30 10:07:00,16276,7692,598,480,JD16235224,1321,,,Delayed,71,1747559128,1747559128
642197,183199,2025-05-17 00:15:00,2025-05-17 15:04:00,3000,1694,291,343,LK61123867,,,,Cancelled,,1747559128,1747559128
642198,294613,2025-05-29 19:15:00,2025-05-30 01:11:00,12840,14068,478,323,UC86579628XCD,4334,,,Delayed,48,1747559128,1747559128
642199,67368,2025-05-29 22:45:00,2025-05-30 00:59:00,10729,4148,635,,YV51937234,3203,,,Scheduled,,1747559128,1747559128
642200,,2025-05-18 08:00:00,2025-05-18 09:09:00,1897,16572,219,226,RC74578395R,946,,,OnTime,,1747559128,1747559128
642201,,2025-05-19 08:00:00,2025-05-19 09:49:00,6597,16038,207,,DE40125522R,3655,,,Cancelled,,1747559128,1747559128
642202,183593,2025-05-25 10:45:00,2025-05-25 13:19:00,7494,12780,284,483,OP47273248,8038,,,Scheduled,,1747559128,1747559128
642203,180619,2025-05-28 08:00:00,2025-05-28 17:35:00,8476,2988,250,459,GS48727091,3123,,,Scheduled,,1747559128,1747559128
642204,57866,2025-05-31 08:00:00,2025-05-31 18:30:00,9049,10153,221,148,FY39931126,484,,,Cancelled,,1747559128,1747559128
642205,258812,2025-05-28 08:15:00,2025-05-28 20:49:00,10121,1125,59,107,IQ26438276,450,,,Cancelled,,1747559128,1747559128
642206,494904,2025-05-14 04:45:00,2025-05-14 22:39:00,7355,231,398,618,HG91042103,,,,OnTime,,1747559128,1747559128
642207,,2025-05-25 08:00:00,2025-05-25 11:55:00,8173,16,354,458,IL45387284R,7801,,,Scheduled,,1747559128,1747559128
642208,499757,2025-05-23 23:00:00,2025-05-24 05:32:00,5427,10642,205,106,WN01538870,,,,Scheduled,,1747559128,1747559128
642209,76172,2025-05-14 20:00:00,2025-05-15 07:20:00,1500,6748,514,501,ST33747016,5909,,,OnTime,,1747559128,1747559128
642210,454392,2025-05-20 09:30:00,2025-05-21 01:42:00,10549,5004,341,198,KZ74358523,2339,,,Scheduled,,1747559128,1747559128
642211,,2025-05-22 08:00:00,2025-05-22 09:00:00,7034,3708,604,585,HH93257574R,2741,,,Scheduled,,1747559128,1747559128
642212,155159,2025-05-29 22:30:00,2025-05-30 09:56:00,6660,14814,469,544,FN70495290,1423,,,Scheduled,,1747559128,1747559128
642213,480272,2025-05-15 00:00:00,2025-05-15 09:21:00,6763,16507,412,433,LQ42488010,,2025-05-15 00:37:00,2025-05-15 09:58:00,Delayed,72,1747559128,1747559128
642214,367403,2025-05-15 09:15:00,2025-05-15 11:56:00,2845,15499,241,,GO63402559,,,,OnTime,,1747559128,1747559128
642215,181438,2025-05-26 15:30:00,2025-05-27 03:24:00,13036,2334,201,119,QU29013380,5630,,,Cancelled,,1747559128,1747559128
642216,285992,2025-05-17 16:15:00,2025-05-18 09:27:00,11776,15141,59,30,DV51456500,3994,,,OnTime,,1747559128,1747559128
642217,76697,2025-05-24 17:30:00,2025-05-25 07:09:00,12968,12631,77,334,TK93371902,9232,,,Delayed,88,1747559128,1747559128
642218,284150,2025-05-25 06:00:00,2025-05-25 07:20:00,13468,11683,475,445,KG16581576XCD,1695,,,Cancelled,,1747559128,1747559128
642219,259487,2025-05-29 08:30:00,2025-05-29 11:38:00,10511,10715,388,558,IG03261886,2880,,,Scheduled,,1747559128,1747559128
642220,159031,2025-05-29 07:45:00,2025-05-29 22:24:00,1093,1580,559,313,KK60837373,2870,,,Scheduled,,1747559128,1747559128
642221,424146,2025-05-19 09:15:00,2025-05-19 12:30:00,12657,9979,131,464,HE47221252,,,,Cancelled,,1747559128,1747559128
642222,21158,2025-05-25 18:30:00,2025-05-26 01:37:00,2494,9598,408,,ZH26259764,671,,,Delayed,98,1747559128,1747559128
642223,317639,2025-05-17 05:45:00,2025-05-17 15:02:00,15831,14225,559,482,NO19733507,497,,,OnTime,,1747559128,1747559128
642224,439672,2025-05-19 10:30:00,2025-05-19 20:34:00,15274,4143,434,620,PF88938485,3633,,,Delayed,47,1747559128,1747559128
642225,316909,2025-05-18 08:45:00,2025-05-18 14:00:00,16363,9123,315,47,AK30114703,1017,2025-05-18 09:33:00,2025-05-18 14:48:00,Delayed,13,1747559128,1747559128
642226,3628,2025-05-12 06:15:00,2025-05-12 14:11:00,12625,7425,6,136,CD51278165XCD,5868,2025-05-12 06:51:00,2025-05-12 14:47:00,Delayed,98,1747559128,1747559128
642227,28728,2025-05-29 14:30:00,2025-05-29 19:30:00,16535,13302,124,80,DL92651314,,,,Cancelled,,1747559128,1747559128
642228,479715,2025-05-10 01:00:00,2025-05-10 04:24:00,4757,7910,140,295,EC80121757,4430,,,OnTime,,1747559128,1747559128
642229,268660,2025-05-31 12:30:00,2025-05-31 14:50:00,14944,1514,408,,YN62038550XCD,4877,,,Scheduled,,1747559128,1747559128
642230,338686,2025-05-10 19:15:00,2025-05-10 23:15:00,8163,2617,272,372,NV48450836,,,,OnTime,,1747559128,1747559128
642231,411511,2025-05-12 09:30:00,2025-05-12 18:59:00,4437,5511,422,487,LH05242196,8093,,,OnTime,,1747559128,1747559128
642232,344512,2025-05-15 02:30:00,2025-05-15 10:55:00,12970,6606,201,562,HC77211437,3282,,,OnTime,,1747559128,1747559128
642233,210902,2025-05-28 11:15:00,2025-05-29 02:10:00,2751,16119,603,508,DO18676361,8339,,,Scheduled,,1747559128,1747559128
642234,220549,2025-05-14 14:15:00,2025-05-14 15:32:00,11271,6178,80,469,TG62009412,4672,,,OnTime,,1747559128,1747559128
642235,484437,2025-05-28 10:15:00,2025-05-28 22:04:00,2662,11183,228,144,TO04006139,8492,,,Scheduled,,1747559128,1747559128
642236,499013,2025-05-16 21:30:00,2025-05-17 15:03:00,10455,6608,95,330,JJ08974604,8328,,,OnTime,,1747559128,1747559128
642237,267026,2025-05-22 12:00:00,2025-05-22 21:43:00,13507,4974,17,6,ZO92247238,,,,Scheduled,,1747559128,1747559128
642238,395983,2025-05-24 15:30:00,2025-05-24 23:00:00,2057,15204,140,631,XJ67076172,8072,,,Scheduled,,1747559128,1747559128
642239,97746,2025-05-22 03:30:00,2025-05-22 14:27:00,4494,1443,509,18,DC24079653,4994,,,Scheduled,,1747559128,1747559128
642240,158230,2025-05-19 14:30:00,2025-05-19 19:18:00,836,8224,41,193,LE76243625,3567,,,Delayed,22,1747559128,1747559128
642241,205002,2025-05-15 19:15:00,2025-05-16 09:06:00,2940,14378,233,518,UL00444591XCD,4431,,,OnTime,,1747559128,1747559128
642242,150199,2025-05-19 17:30:00,2025-05-19 23:09:00,7619,15225,590,60,BG35038987,9184,,,Delayed,77,1747559128,1747559128
642243,88953,2025-05-15 02:30:00,2025-05-15 10:37:00,10841,239,627,470,JR40650798,6984,2025-05-15 03:09:00,2025-05-15 11:16:00,Delayed,87,1747559128,1747559128
642244,98560,2025-05-29 06:45:00,2025-05-29 11:33:00,16108,2392,543,461,MS70560356,6166,,,Scheduled,,1747559128,1747559128
642245,338674,2025-05-31 05:45:00,2025-05-31 21:26:00,9912,15869,643,,FL26268823,1771,,,Cancelled,,1747559128,1747559128
642246,191482,2025-05-12 16:15:00,2025-05-12 19:59:00,15934,647,27,484,ZH33899245,6580,2025-05-12 16:47:00,2025-05-12 20:31:00,Delayed,29,1747559128,1747559128
642247,399147,2025-05-24 03:00:00,2025-05-24 07:14:00,15820,2113,543,594,FP90737089,7475,,,Scheduled,,1747559128,1747559128
642248,375610,2025-05-22 01:30:00,2025-05-22 03:42:00,551,8553,364,461,XW98731592,6529,,,Delayed,91,1747559128,1747559128
642249,409932,2025-05-13 09:45:00,2025-05-14 03:42:00,12191,13820,230,66,AM41143764XCD,381,,,OnTime,,1747559128,1747559128
642250,438685,2025-05-17 22:00:00,2025-05-18 14:01:00,1763,2261,278,406,MW99888084,8273,,,OnTime,,1747559128,1747559128
642251,382832,2025-05-19 19:00:00,2025-05-20 09:08:00,14816,16685,6,179,HT89211286,6834,,,Delayed,69,1747559128,1747559128
642252,400693,2025-05-27 19:15:00,2025-05-28 01:41:00,7257,6183,37,451,BA55385015,,,,Delayed,34,1747559128,1747559128
642253,228561,2025-05-10 01:00:00,2025-05-10 08:25:00,4163,3335,593,549,MW42153440,1680,,,OnTime,,1747559128,1747559128
642254,84000,2025-05-14 16:45:00,2025-05-15 02:05:00,9140,1425,98,412,FO40984467,4195,,,Cancelled,,1747559128,1747559128
642255,2742,2025-05-24 18:15:00,2025-05-25 04:02:00,16527,13992,472,,GP84046509,5146,,,Scheduled,,1747559128,1747559128
642256,195856,2025-05-14 18:15:00,2025-05-15 01:16:00,12760,15029,323,280,OI59975792,1101,,,OnTime,,1747559128,1747559128
642257,238663,2025-05-29 23:45:00,2025-05-30 04:16:00,9522,12509,224,88,FC90650332,5920,,,Delayed,45,1747559128,1747559128
642258,252204,2025-05-22 06:15:00,2025-05-23 00:06:00,3996,16473,420,100,KD94458972,,,,Scheduled,,1747559128,1747559128
642259,113888,2025-05-12 16:45:00,2025-05-12 20:10:00,5438,853,196,127,YT96626160,551,,,OnTime,,1747559128,1747559128
642260,424499,2025-05-16 11:00:00,2025-05-16 18:18:00,5941,699,42,295,EN23211645,1289,2025-05-16 11:35:00,2025-05-16 18:53:00,Delayed,18,1747559128,1747559128
642261,153950,2025-05-22 06:15:00,2025-05-22 15:21:00,4482,1826,252,650,VS81444152,7757,,,Cancelled,,1747559128,1747559128
642262,60168,2025-05-28 08:30:00,2025-05-29 00:54:00,3158,9215,571,115,TO59779286,2611,,,Cancelled,,1747559128,1747559128
642263,83684,2025-06-01 11:30:00,2025-06-01 20:40:00,16617,3292,591,497,XU93279469,7047,,,Cancelled,,1747559128,1747559128
642264,108175,2025-05-22 22:15:00,2025-05-23 12:29:00,16736,5818,68,11,GN36784479,5191,,,Delayed,73,1747559128,1747559128
642265,428442,2025-05-27 04:15:00,2025-05-27 18:57:00,222,2039,57,,VN89900850,8051,,,Cancelled,,1747559128,1747559128
642266,445725,2025-05-25 17:15:00,2025-05-26 05:47:00,5303,9746,401,20,MQ90419791,7346,,,Scheduled,,1747559128,1747559128
642267,284951,2025-05-13 14:00:00,2025-05-14 03:48:00,13832,6902,566,448,VL75710621XCD,6416,,,OnTime,,1747559128,1747559128
642268,,2025-05-17 08:00:00,2025-05-17 10:04:00,6521,10458,358,638,PU36924073R,1389,,,OnTime,,1747559128,1747559128
642269,12777,2025-05-24 22:00:00,2025-05-25 15:20:00,471,15477,264,368,XQ95512689,9437,,,Delayed,45,1747559128,1747559128
642270,221881,2025-05-28 15:45:00,2025-05-28 17:26:00,7395,5430,81,505,UJ45807828,,,,Scheduled,,1747559128,1747559128
642271,454615,2025-05-23 09:15:00,2025-05-23 15:04:00,16879,5801,68,106,DQ71570649,1842,,,Delayed,77,1747559128,1747559128
642272,363235,2025-05-30 08:45:00,2025-05-30 21:49:00,13270,15315,296,468,KW94408222,9298,,,Cancelled,,1747559128,1747559128
642273,79803,2025-05-21 08:00:00,2025-05-21 17:50:00,6283,9880,617,,BM14064913XCD,9303,,,Delayed,87,1747559128,1747559128
642274,166032,2025-05-20 18:00:00,2025-05-20 23:01:00,12680,12796,638,1,WJ46249484,5937,,,Cancelled,,1747559128,1747559128
642275,86494,2025-05-15 23:45:00,2025-05-16 08:41:00,5016,6257,497,559,YP23214396,,,,OnTime,,1747559128,1747559128
