LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
257389,309444,2025-05-25 07:15:00,2025-05-25 22:49:00,10819,13617,639,567,XV77334971,6422,,,Scheduled,,1747465069,1747465069
257390,484362,2025-05-19 09:45:00,2025-05-19 12:54:00,3706,12051,140,427,CN91025693,6855,,,Cancelled,,1747465069,1747465069
257391,409715,2025-05-19 17:00:00,2025-05-19 23:21:00,14638,6170,463,399,KY32683227,5204,,,Scheduled,,1747465069,1747465069
257392,261309,2025-05-09 12:15:00,2025-05-10 00:36:00,9674,9140,53,617,HB43326586,,,,OnTime,,1747465069,1747465069
257393,147266,2025-05-14 04:45:00,2025-05-14 11:36:00,8321,14915,607,420,ES95752109,,,,OnTime,,1747465069,1747465069
257394,271282,2025-05-29 02:30:00,2025-05-29 05:12:00,6649,6378,576,548,IA53032512,8069,,,Scheduled,,1747465069,1747465069
257395,88724,2025-05-19 08:00:00,2025-05-19 09:59:00,95,5056,489,169,TB84981647XCD,2955,,,Delayed,27,1747465069,1747465069
257396,389008,2025-05-22 09:30:00,2025-05-22 13:33:00,13087,16114,352,160,CV32617294,1776,,,Scheduled,,1747465069,1747465069
257397,47153,2025-05-24 15:15:00,2025-05-24 16:47:00,13922,8093,260,88,OO21938405,,,,Delayed,13,1747465069,1747465069
257398,194057,2025-05-21 10:30:00,2025-05-22 00:15:00,4959,6621,244,318,WM60067393,8285,,,Delayed,51,1747465069,1747465069
257399,269174,2025-05-08 17:00:00,2025-05-09 03:41:00,15115,8320,55,541,OS44456856,6051,2025-05-08 17:58:00,2025-05-09 04:39:00,Delayed,34,1747465069,1747465069
257400,58117,2025-05-13 01:30:00,2025-05-13 14:19:00,2784,1146,452,,LK29946103,5407,,,OnTime,,1747465069,1747465069
257401,252931,2025-05-23 11:30:00,2025-05-23 15:13:00,4451,11966,392,624,AQ80773521,1962,,,Scheduled,,1747465069,1747465069
257402,272133,2025-05-08 01:30:00,2025-05-08 10:06:00,11996,11878,349,224,FX18580462,478,,,Cancelled,,1747465069,1747465069
257403,485321,2025-05-20 16:15:00,2025-05-20 21:04:00,2112,8210,209,413,RL16130537,9331,,,Delayed,55,1747465069,1747465069
257404,342898,2025-05-19 08:00:00,2025-05-19 09:22:00,10018,14677,200,175,OV81816570XCD,9437,,,Scheduled,,1747465069,1747465069
257405,373578,2025-05-19 07:15:00,2025-05-19 17:09:00,3913,114,176,138,JH90712755,1856,,,Delayed,42,1747465069,1747465069
257406,481855,2025-05-29 00:15:00,2025-05-29 15:49:00,7340,12049,472,47,OC83866278,309,,,Cancelled,,1747465069,1747465069
257407,282973,2025-05-26 03:15:00,2025-05-26 16:52:00,6765,8005,222,432,GN74479264,6313,,,Cancelled,,1747465069,1747465069
257408,338829,2025-05-14 20:15:00,2025-05-15 10:39:00,8506,7154,248,323,MG39034970,,2025-05-14 20:51:00,2025-05-15 11:15:00,Delayed,73,1747465069,1747465069
257409,213649,2025-05-10 01:15:00,2025-05-10 19:05:00,12923,7614,466,248,TQ34907063,,,,OnTime,,1747465069,1747465069
257410,229210,2025-05-17 15:30:00,2025-05-17 23:43:00,2170,11910,61,304,LD82721446,7816,,,Cancelled,,1747465069,1747465069
257411,407023,2025-05-15 05:30:00,2025-05-15 13:11:00,4364,7232,250,,YY88385843,7980,,,OnTime,,1747465069,1747465069
257412,192167,2025-05-13 22:30:00,2025-05-14 11:14:00,4781,15362,59,267,UH00672204,1568,,,OnTime,,1747465069,1747465069
257413,357808,2025-05-16 04:30:00,2025-05-16 11:04:00,1955,15653,245,511,FJ23523899,7311,,,OnTime,,1747465069,1747465069
257414,399905,2025-05-16 00:00:00,2025-05-16 08:52:00,4663,11173,445,271,IC42854535,,,,OnTime,,1747465069,1747465069
257415,422097,2025-05-11 01:45:00,2025-05-11 08:31:00,2649,8771,516,84,BO07421567,8159,,,OnTime,,1747465069,1747465069
257416,462603,2025-05-16 11:00:00,2025-05-16 14:12:00,2469,15808,76,,KF51962974,3724,2025-05-16 11:50:00,2025-05-16 15:02:00,Delayed,52,1747465069,1747465069
257417,84777,2025-05-18 08:00:00,2025-05-18 11:17:00,6756,15640,201,280,WH42462108XCD,4788,,,Delayed,19,1747465069,1747465069
257418,35987,2025-05-16 14:00:00,2025-05-17 07:00:00,4929,1082,217,357,DS33977481,3550,,,OnTime,,1747465069,1747465069
257419,5524,2025-05-30 16:00:00,2025-05-30 21:19:00,4468,8010,142,495,PK75894464,,,,Delayed,61,1747465069,1747465069
257420,227859,2025-05-11 22:00:00,2025-05-11 23:05:00,2755,1059,194,213,IZ28931561,141,,,OnTime,,1747465069,1747465069
257421,299814,2025-05-15 19:00:00,2025-05-15 22:21:00,1138,7040,151,256,VU03761118,1708,,,OnTime,,1747465069,1747465069
257422,226534,2025-05-21 23:15:00,2025-05-22 17:05:00,7742,15715,324,327,ZT15292549,1001,,,Cancelled,,1747465069,1747465069
257423,243382,2025-05-12 17:15:00,2025-05-13 05:40:00,6187,6696,534,395,GK19386747,,,,OnTime,,1747465069,1747465069
257424,457862,2025-06-01 12:30:00,2025-06-01 14:11:00,14849,10128,186,377,GS64291599,7355,,,Scheduled,,1747465069,1747465069
257425,65966,2025-05-24 04:30:00,2025-05-24 17:41:00,11521,14316,536,632,IT82973545,7323,,,Scheduled,,1747465069,1747465069
257426,13317,2025-05-12 11:00:00,2025-05-12 16:29:00,2531,15238,123,332,NO12757259,8464,2025-05-12 11:41:00,2025-05-12 17:10:00,Delayed,24,1747465069,1747465069
257427,289186,2025-05-28 23:30:00,2025-05-29 10:33:00,1688,13022,242,226,VM11081545,758,,,Delayed,34,1747465069,1747465069
257428,376217,2025-05-31 07:45:00,2025-05-31 16:16:00,1024,1305,351,172,OX15582859,4728,,,Delayed,22,1747465069,1747465069
257429,201298,2025-05-17 14:15:00,2025-05-17 18:28:00,12113,2818,406,364,QF59317450,761,,,Cancelled,,1747465069,1747465069
257430,492268,2025-05-22 09:30:00,2025-05-22 11:04:00,5539,15720,309,272,AO79771244,,,,Scheduled,,1747465069,1747465069
257431,16154,2025-05-25 23:30:00,2025-05-26 10:25:00,6632,6204,137,363,ZH58397730,712,,,Delayed,39,1747465069,1747465069
257432,83235,2025-05-26 04:45:00,2025-05-26 12:03:00,11779,14144,642,,YH62174045,4949,,,Scheduled,,1747465069,1747465069
257433,130114,2025-05-21 17:45:00,2025-05-22 07:34:00,5875,3992,85,310,VM89704731,1355,,,Cancelled,,1747465069,1747465069
257434,368899,2025-05-09 02:00:00,2025-05-09 13:23:00,3482,9058,193,452,KL70957581,,,,OnTime,,1747465069,1747465069
257435,63228,2025-05-24 20:00:00,2025-05-25 08:39:00,6095,1087,103,628,TE77095545,6275,,,Cancelled,,1747465069,1747465069
257436,311490,2025-05-15 09:15:00,2025-05-15 20:56:00,8464,13528,589,336,TE57207625,,2025-05-15 09:42:00,2025-05-15 21:23:00,Delayed,35,1747465069,1747465069
257437,463946,2025-05-15 11:15:00,2025-05-15 13:51:00,11434,15984,216,329,GV32015287,9377,,,OnTime,,1747465069,1747465069
257438,236755,2025-05-15 16:45:00,2025-05-15 22:21:00,352,1790,306,250,OS89914466,427,,,OnTime,,1747465069,1747465069
257439,322560,2025-05-17 23:30:00,2025-05-18 15:19:00,12257,16102,238,,XH23671050,440,,,Delayed,62,1747465069,1747465069
257440,9097,2025-05-21 17:00:00,2025-05-22 03:39:00,7076,14453,477,226,YQ03515958,6742,,,Scheduled,,1747465069,1747465069
257441,227560,2025-05-17 19:45:00,2025-05-18 11:05:00,11099,3001,617,56,XN70213354,5367,,,Cancelled,,1747465069,1747465069
257442,201919,2025-05-26 11:15:00,2025-05-26 18:25:00,10831,7848,184,467,DX02048076,4126,,,Delayed,28,1747465069,1747465069
257443,484264,2025-05-08 16:45:00,2025-05-09 05:59:00,16457,2380,228,79,BW92014680,,,,OnTime,,1747465069,1747465069
257444,136105,2025-05-25 08:30:00,2025-05-25 19:46:00,4268,841,325,536,MQ18388661,3749,,,Scheduled,,1747465069,1747465069
257445,226745,2025-05-15 09:30:00,2025-05-15 20:14:00,9244,9190,98,178,UG82563865,9423,,,OnTime,,1747465069,1747465069
257446,492551,2025-05-22 08:00:00,2025-05-22 10:08:00,1948,11074,280,152,PB35183006XCD,4471,,,Cancelled,,1747465069,1747465069
257447,104494,2025-05-10 10:45:00,2025-05-10 14:14:00,6973,2371,256,457,ZU22626513,,,,OnTime,,1747465069,1747465069
257448,385307,2025-05-22 14:30:00,2025-05-22 21:52:00,6038,2810,466,513,PA96323292,,,,Delayed,55,1747465069,1747465069
257449,219310,2025-05-08 05:30:00,2025-05-08 17:08:00,283,7546,321,373,JT97269907,222,,,OnTime,,1747465069,1747465069
257450,252803,2025-05-16 08:00:00,2025-05-16 09:31:00,14886,15059,454,414,TA61617282XCD,1821,2025-05-16 08:32:00,2025-05-16 10:03:00,Delayed,72,1747465069,1747465069
257451,258695,2025-05-22 16:30:00,2025-05-23 09:04:00,65,16648,132,133,UD14926660,6630,,,Delayed,57,1747465069,1747465069
257452,38401,2025-05-19 00:15:00,2025-05-19 17:30:00,6677,11846,310,46,JE53918625,7875,,,Cancelled,,1747465069,1747465069
257453,36704,2025-05-18 17:15:00,2025-05-19 03:58:00,13243,14294,173,446,NJ23782751,635,,,Delayed,27,1747465069,1747465069
257454,69395,2025-05-10 02:15:00,2025-05-10 18:36:00,5484,7077,256,271,HQ50144450,1003,,,OnTime,,1747465069,1747465069
257455,483154,2025-05-13 02:15:00,2025-05-13 15:33:00,16365,2912,129,57,NX01104114,647,,,OnTime,,1747465069,1747465069
257456,61220,2025-05-14 12:00:00,2025-05-15 05:41:00,4565,10231,649,392,BL03567842,,2025-05-14 12:33:00,2025-05-15 06:14:00,Delayed,19,1747465069,1747465069
257457,393327,2025-05-15 05:00:00,2025-05-15 11:59:00,6776,15874,241,75,SP22218379,2792,2025-05-15 05:38:00,2025-05-15 12:37:00,Delayed,55,1747465069,1747465069
257458,22337,2025-05-18 08:00:00,2025-05-18 11:19:00,4035,6621,279,344,VC89839167XCD,9159,,,Delayed,33,1747465069,1747465069
257459,124451,2025-05-31 09:30:00,2025-05-31 17:12:00,4935,283,110,88,WB62954645,,,,Scheduled,,1747465069,1747465069
257460,68704,2025-05-29 23:00:00,2025-05-30 06:16:00,16136,16315,419,161,DD33785305,1748,,,Scheduled,,1747465069,1747465069
257461,318132,2025-05-26 18:15:00,2025-05-27 02:45:00,4300,12582,32,384,XW92984984,7318,,,Delayed,36,1747465069,1747465069
257462,235226,2025-05-20 14:00:00,2025-05-21 04:04:00,16946,14203,466,200,QM17306376,3293,,,Scheduled,,1747465069,1747465069
257463,469746,2025-05-13 17:15:00,2025-05-13 22:30:00,10339,16696,448,634,UM75579224,,,,OnTime,,1747465069,1747465069
257464,424785,2025-05-21 07:00:00,2025-05-21 09:52:00,10309,16851,591,57,CS92531612,6640,,,Delayed,44,1747465069,1747465069
257465,268194,2025-05-24 14:45:00,2025-05-25 02:59:00,15443,6039,513,342,JM42182537,9280,,,Scheduled,,1747465069,1747465069
257466,483607,2025-05-15 07:30:00,2025-05-15 21:34:00,4055,12201,377,224,PO61396648,518,,,OnTime,,1747465069,1747465069
257467,18492,2025-05-24 17:30:00,2025-05-25 05:44:00,15621,10154,380,325,SJ33791152,6574,,,Scheduled,,1747465069,1747465069
257468,136890,2025-05-10 13:15:00,2025-05-10 21:57:00,12045,7288,204,202,NP60541401,7666,,,OnTime,,1747465069,1747465069
257469,74471,2025-05-27 16:30:00,2025-05-27 20:26:00,1799,33,25,184,VK28307663,8819,,,Cancelled,,1747465069,1747465069
257470,187047,2025-05-14 08:00:00,2025-05-14 22:46:00,3470,1332,69,246,SH48511420,,,,OnTime,,1747465069,1747465069
257471,276611,2025-05-13 02:15:00,2025-05-13 16:57:00,16287,2808,576,248,RX85133969,8080,,,OnTime,,1747465069,1747465069
257472,434915,2025-05-26 10:00:00,2025-05-26 23:57:00,4118,11558,246,427,GX79323931,,,,Cancelled,,1747465069,1747465069
257473,17614,2025-05-19 20:30:00,2025-05-20 10:39:00,5908,11855,269,450,FO22462580,1664,,,Scheduled,,1747465069,1747465069
257474,246431,2025-05-20 04:45:00,2025-05-20 07:47:00,13970,4040,12,630,PM84470314,2206,,,Scheduled,,1747465069,1747465069
257475,11170,2025-05-24 08:00:00,2025-05-24 11:30:00,6357,4733,148,116,NB33554899XCD,4024,,,Scheduled,,1747465069,1747465069
257476,301532,2025-05-22 03:45:00,2025-05-22 20:53:00,9438,2669,105,200,US90287359,8548,,,Scheduled,,1747465069,1747465069
257477,286895,2025-05-19 08:00:00,2025-05-19 11:15:00,15047,13345,139,507,YO82988061XCD,7121,,,Cancelled,,1747465069,1747465069
257478,170564,2025-05-27 04:45:00,2025-05-27 17:58:00,11020,6727,144,493,XB12568140,4726,,,Delayed,63,1747465069,1747465069
257479,177218,2025-05-13 14:45:00,2025-05-13 17:14:00,13324,8171,397,393,FS19415937,2267,,,OnTime,,1747465069,1747465069
257480,464084,2025-05-29 19:45:00,2025-05-29 23:33:00,11037,16244,578,598,NN40858373,1846,,,Scheduled,,1747465069,1747465069
257481,89589,2025-05-26 18:15:00,2025-05-27 01:29:00,5858,8176,227,54,IJ41424425,6243,,,Cancelled,,1747465069,1747465069
257482,126403,2025-05-14 03:15:00,2025-05-14 12:51:00,12515,9797,423,635,VJ11420407,,,,OnTime,,1747465069,1747465069
257483,27310,2025-05-23 05:45:00,2025-05-23 10:52:00,5397,5956,403,236,SK45889720,6,,,Delayed,14,1747465069,1747465069
257484,220931,2025-05-29 11:15:00,2025-05-29 20:21:00,4470,11147,232,,KP72185525,7130,,,Delayed,53,1747465069,1747465069
257485,327565,2025-05-19 12:00:00,2025-05-20 02:23:00,15534,5202,56,105,NZ92987731,7201,,,Scheduled,,1747465069,1747465069
257486,401480,2025-05-18 10:15:00,2025-05-18 15:44:00,8133,14466,261,111,ML85451062,,,,Cancelled,,1747465069,1747465069
257487,334302,2025-05-18 19:45:00,2025-05-18 23:55:00,7411,16162,326,357,RT40132866,6452,,,Scheduled,,1747465069,1747465069
257488,131736,2025-05-28 17:45:00,2025-05-29 01:24:00,14146,10617,330,,PR69304673,,,,Delayed,21,1747465069,1747465069
257489,70923,2025-05-21 00:15:00,2025-05-21 06:37:00,2177,258,27,534,PN01119398,2935,,,Scheduled,,1747465069,1747465069
257490,233636,2025-05-14 12:15:00,2025-05-14 20:17:00,11236,3375,244,162,BW85149566,8631,,,OnTime,,1747465069,1747465069
257491,184069,2025-05-23 15:15:00,2025-05-24 03:43:00,341,12618,113,,PX98676202,2953,,,Delayed,53,1747465069,1747465069
257492,226852,2025-05-13 21:30:00,2025-05-14 11:47:00,7386,1366,447,30,JW26910981,9141,,,OnTime,,1747465069,1747465069
257493,425336,2025-05-15 08:00:00,2025-05-15 22:59:00,16251,250,584,512,UB89510641,5708,,,OnTime,,1747465069,1747465069
257494,58891,2025-05-19 09:30:00,2025-05-19 15:02:00,10280,7348,86,,JK58050768,1389,,,Cancelled,,1747465069,1747465069
257495,379286,2025-05-09 06:45:00,2025-05-09 16:01:00,15588,5668,332,421,MI23083598,5081,2025-05-09 07:34:00,2025-05-09 16:50:00,Delayed,33,1747465069,1747465069
257496,415319,2025-05-25 20:15:00,2025-05-26 02:19:00,11042,14017,632,510,TD53738671,8356,,,Scheduled,,1747465069,1747465069
257497,233224,2025-05-15 14:15:00,2025-05-15 18:36:00,16538,5471,271,611,SC54175549,4663,2025-05-15 14:43:00,2025-05-15 19:04:00,Delayed,76,1747465069,1747465069
257498,400581,2025-05-21 23:15:00,2025-05-22 14:21:00,471,16771,273,274,OY62309171,,,,Cancelled,,1747465069,1747465069
257499,205104,2025-05-14 08:00:00,2025-05-14 09:21:00,13760,14837,104,482,RQ55778133XCD,6432,,,OnTime,,1747465069,1747465069
257500,322285,2025-05-21 22:15:00,2025-05-22 14:42:00,15340,5008,349,606,FY83849883,,,,Scheduled,,1747465069,1747465069
