LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
450890,381246,2025-05-13 13:45:00,2025-05-13 18:14:00,10432,13209,595,396,GG02437473,8184,,,OnTime,,1747465069,1747465069
450891,16499,2025-05-15 07:30:00,2025-05-15 19:35:00,5247,10341,7,29,FX88206340,3131,2025-05-15 08:10:00,2025-05-15 20:15:00,Delayed,53,1747465069,1747465069
450892,401161,2025-05-16 02:45:00,2025-05-16 18:36:00,3144,13141,316,316,OF19761502,1243,,,Cancelled,,1747465069,1747465069
450893,497660,2025-05-24 20:15:00,2025-05-25 03:22:00,14849,7686,151,325,SF20682343,2737,,,Delayed,15,1747465069,1747465069
450894,278756,2025-05-12 02:45:00,2025-05-12 17:04:00,857,9321,368,236,QG53610687,5503,,,OnTime,,1747465069,1747465069
450895,479988,2025-05-14 01:30:00,2025-05-14 08:01:00,11378,448,199,389,VU53892212,3234,,,Cancelled,,1747465069,1747465069
450896,453512,2025-05-30 12:00:00,2025-05-30 14:58:00,5596,12396,184,82,UZ67379759,,,,Cancelled,,1747465069,1747465069
450897,40312,2025-05-18 07:00:00,2025-05-19 00:38:00,4915,7328,364,344,IO90714635,6795,,,Scheduled,,1747465069,1747465069
450898,48129,2025-05-27 18:15:00,2025-05-28 06:11:00,10121,13115,340,103,TD25365682,6054,,,Delayed,56,1747465069,1747465069
450899,137365,2025-05-15 02:00:00,2025-05-15 14:03:00,7686,11022,227,594,ZC30994771,2253,,,OnTime,,1747465069,1747465069
450900,55985,2025-05-23 05:45:00,2025-05-23 22:18:00,635,1951,147,578,MY41763468,676,,,Cancelled,,1747465069,1747465069
450901,64590,2025-05-24 14:00:00,2025-05-25 00:20:00,8203,10157,3,,KM55402732,5231,,,Scheduled,,1747465069,1747465069
450902,292169,2025-05-25 05:00:00,2025-05-25 07:23:00,2186,5621,166,63,MY99313178,3686,,,Cancelled,,1747465069,1747465069
450903,311334,2025-05-20 08:00:00,2025-05-20 11:15:00,14639,786,492,612,SJ00694750XCD,,,,Cancelled,,1747465069,1747465069
450904,426266,2025-05-21 05:00:00,2025-05-21 15:54:00,16341,2741,483,411,FS55220787,,,,Delayed,53,1747465069,1747465069
450905,100628,2025-05-28 20:15:00,2025-05-29 10:06:00,6696,13639,480,69,EX26141046,,,,Cancelled,,1747465069,1747465069
450906,479424,2025-05-29 09:15:00,2025-05-29 19:49:00,10535,6340,292,559,IT32883301,2630,,,Scheduled,,1747465069,1747465069
450907,249731,2025-05-08 19:30:00,2025-05-08 22:54:00,12632,9950,615,377,YR13721174,6311,,,OnTime,,1747465069,1747465069
450908,162752,2025-05-20 14:45:00,2025-05-21 04:14:00,9613,10931,535,,LO69238012,2677,,,Delayed,63,1747465069,1747465069
450909,330733,2025-05-19 12:30:00,2025-05-19 18:01:00,10495,6441,533,150,TQ72776658,5924,,,Delayed,33,1747465069,1747465069
450910,257864,2025-05-12 00:00:00,2025-05-12 10:00:00,10981,4627,458,68,TH66428370,1539,,,OnTime,,1747465069,1747465069
450911,110476,2025-05-17 06:30:00,2025-05-17 22:40:00,4161,16055,323,510,FD58243954,4164,,,OnTime,,1747465069,1747465069
450912,422033,2025-05-15 23:30:00,2025-05-16 13:59:00,2742,10401,251,245,JA40619894,726,,,OnTime,,1747465069,1747465069
450913,449938,2025-05-10 21:45:00,2025-05-11 07:24:00,10748,4160,573,315,IE16324642,9470,,,OnTime,,1747465069,1747465069
450914,429819,2025-05-16 10:30:00,2025-05-16 21:14:00,1236,4503,213,609,JF25914484,2091,2025-05-16 11:22:00,2025-05-16 22:06:00,Delayed,54,1747465069,1747465069
450915,248350,2025-05-16 20:30:00,2025-05-17 03:36:00,11643,2141,431,459,VM17860383,5181,,,Cancelled,,1747465069,1747465069
450916,177792,2025-05-17 04:30:00,2025-05-17 08:58:00,11518,423,48,,RI40913318,5232,2025-05-17 05:19:00,2025-05-17 09:47:00,Delayed,39,1747465069,1747465069
450917,499721,2025-05-26 12:00:00,2025-05-27 00:57:00,3251,4565,427,,BP96833931,2543,,,Cancelled,,1747465069,1747465069
450918,240517,2025-05-15 09:15:00,2025-05-16 00:53:00,7258,7655,226,176,XX89921694,,,,OnTime,,1747465069,1747465069
450919,409824,2025-05-15 20:45:00,2025-05-16 14:17:00,6459,6265,432,231,CO47872157,7532,,,OnTime,,1747465069,1747465069
450920,201755,2025-05-15 10:15:00,2025-05-15 12:23:00,2797,3354,182,622,YI43725823,5981,,,OnTime,,1747465069,1747465069
450921,418064,2025-05-13 06:30:00,2025-05-13 10:33:00,2710,7721,357,207,FK39915083,2313,2025-05-13 07:23:00,2025-05-13 11:26:00,Delayed,27,1747465069,1747465069
450922,199082,2025-05-14 03:30:00,2025-05-14 07:19:00,6386,5607,109,261,WX37712351,4184,,,Cancelled,,1747465069,1747465069
450923,163761,2025-05-14 08:00:00,2025-05-14 10:09:00,16227,5821,531,117,CV83265404XCD,7368,,,OnTime,,1747465069,1747465069
450924,106054,2025-05-24 08:00:00,2025-05-24 10:46:00,15909,10508,230,97,AP49462076XCD,1305,,,Scheduled,,1747465069,1747465069
450925,314837,2025-05-22 14:30:00,2025-05-22 16:17:00,5494,8651,456,476,TI73881344,6422,,,Delayed,53,1747465069,1747465069
450926,82009,2025-05-17 13:45:00,2025-05-18 04:07:00,1585,10406,229,518,EL92559652,5575,,,OnTime,,1747465069,1747465069
450927,25307,2025-05-20 21:45:00,2025-05-21 09:43:00,6137,563,123,452,RC87074404,9005,,,Delayed,13,1747465069,1747465069
450928,203712,2025-05-26 08:15:00,2025-05-26 20:36:00,3221,4305,31,249,KS65961973,978,,,Scheduled,,1747465069,1747465069
450929,253929,2025-05-22 08:00:00,2025-05-22 09:58:00,13547,7978,650,,VF09332437XCD,,,,Scheduled,,1747465069,1747465069
450930,37515,2025-05-12 17:00:00,2025-05-13 05:41:00,11689,8708,269,63,CR87979667,2326,,,OnTime,,1747465069,1747465069
450931,345618,2025-05-19 14:15:00,2025-05-19 15:33:00,15311,16161,636,131,YC62685550,9050,,,Delayed,64,1747465069,1747465069
450932,420349,2025-05-26 10:45:00,2025-05-26 21:01:00,13562,3489,328,596,CE46341831,9382,,,Cancelled,,1747465069,1747465069
450933,38651,2025-05-27 07:15:00,2025-05-27 19:03:00,13896,16629,141,602,FR14764362,7575,,,Scheduled,,1747465069,1747465069
450934,358097,2025-05-19 10:45:00,2025-05-19 23:35:00,2788,6828,410,591,YQ49445407,,,,Cancelled,,1747465069,1747465069
450935,362944,2025-05-20 08:00:00,2025-05-20 10:27:00,6090,5015,399,150,NM11117375XCD,,,,Scheduled,,1747465069,1747465069
450936,32763,2025-05-15 11:15:00,2025-05-16 03:38:00,4863,12618,310,357,VL03449035,7952,,,OnTime,,1747465069,1747465069
450937,325203,2025-05-15 12:15:00,2025-05-15 13:31:00,11699,773,121,59,PL46449893,45,2025-05-15 12:36:00,2025-05-15 13:52:00,Delayed,19,1747465069,1747465069
450938,94243,2025-05-19 23:15:00,2025-05-20 00:19:00,9693,15130,442,592,XY80036009,2934,,,Cancelled,,1747465069,1747465069
450939,272408,2025-05-24 08:00:00,2025-05-24 11:20:00,16560,16781,154,73,JP60774688XCD,6156,,,Cancelled,,1747465069,1747465069
450940,60991,2025-05-26 19:45:00,2025-05-26 22:34:00,2050,11730,198,395,BA38859862,9105,,,Delayed,77,1747465069,1747465069
450941,352229,2025-05-18 06:00:00,2025-05-18 10:37:00,3424,10836,235,166,OM59444235,3065,,,Delayed,38,1747465069,1747465069
450942,29420,2025-05-17 14:15:00,2025-05-18 01:28:00,16276,850,334,,TO40923641,695,,,Delayed,43,1747465069,1747465069
450943,2949,2025-05-13 16:15:00,2025-05-13 17:17:00,9544,16,99,89,BZ46846771,5964,,,Cancelled,,1747465069,1747465069
450944,151314,2025-05-27 04:45:00,2025-05-27 21:03:00,3867,11337,157,36,HO95438440,7781,,,Delayed,78,1747465069,1747465069
450945,269963,2025-05-28 04:45:00,2025-05-28 22:03:00,15985,2700,536,381,XR34189058,,,,Cancelled,,1747465069,1747465069
450946,234361,2025-05-13 05:30:00,2025-05-13 08:35:00,3458,4471,250,276,EP96630589,,,,OnTime,,1747465069,1747465069
450947,78201,2025-05-11 03:45:00,2025-05-11 11:03:00,9503,14200,395,134,DF66323349,5443,,,OnTime,,1747465069,1747465069
450948,394825,2025-05-09 09:00:00,2025-05-09 11:38:00,14138,13434,314,358,OM55334875,6958,,,OnTime,,1747465069,1747465069
450949,108775,2025-05-18 08:00:00,2025-05-18 09:03:00,10050,7252,380,487,YW71661312XCD,,,,Cancelled,,1747465069,1747465069
450950,52241,2025-05-17 07:30:00,2025-05-17 21:44:00,4080,3383,394,334,JR90458696,5959,,,Cancelled,,1747465069,1747465069
450951,215134,2025-05-19 14:15:00,2025-05-19 21:11:00,5591,3593,57,,UG38540390,2458,,,Scheduled,,1747465069,1747465069
450952,24091,2025-05-15 08:00:00,2025-05-15 10:33:00,3741,15809,532,507,AJ60539203XCD,5581,,,OnTime,,1747465069,1747465069
450953,71587,2025-05-13 15:45:00,2025-05-14 00:51:00,5210,5208,254,448,LB91631916,9333,,,OnTime,,1747465069,1747465069
450954,210505,2025-05-12 19:15:00,2025-05-13 03:19:00,12960,12198,591,,NV41315921,4731,,,OnTime,,1747465069,1747465069
450955,386564,2025-05-31 04:30:00,2025-05-31 14:43:00,6597,15223,64,171,OL43744750,248,,,Scheduled,,1747465069,1747465069
450956,321714,2025-05-16 12:45:00,2025-05-17 05:01:00,9625,7140,423,37,YS52902865,7034,,,OnTime,,1747465069,1747465069
450957,136353,2025-05-20 13:15:00,2025-05-20 22:52:00,15163,11147,526,165,XS20288678,3273,,,Delayed,27,1747465069,1747465069
450958,462669,2025-05-21 20:30:00,2025-05-22 02:39:00,2418,12268,625,457,JF91500073,622,,,Scheduled,,1747465069,1747465069
450959,283194,2025-05-14 07:45:00,2025-05-14 21:30:00,1190,7709,553,512,MN95277565,,,,OnTime,,1747465069,1747465069
450960,200718,2025-05-29 18:15:00,2025-05-29 22:12:00,9212,5470,70,,YF43975552,3888,,,Cancelled,,1747465069,1747465069
450961,71756,2025-05-16 11:30:00,2025-05-16 21:20:00,5728,6097,555,362,RP09075697,7569,,,OnTime,,1747465069,1747465069
450962,108874,2025-05-17 03:00:00,2025-05-17 14:27:00,4725,7479,499,260,IW63986710,8458,2025-05-17 03:19:00,2025-05-17 14:46:00,Delayed,54,1747465069,1747465069
450963,326564,2025-05-11 19:30:00,2025-05-12 04:05:00,12942,16691,223,374,QL42276483,412,,,OnTime,,1747465069,1747465069
450964,212122,2025-05-14 08:45:00,2025-05-14 19:13:00,6045,2822,429,355,AA00420510,2644,,,OnTime,,1747465069,1747465069
450965,208668,2025-05-26 16:30:00,2025-05-27 08:56:00,1474,4662,226,519,TE95419404,,,,Scheduled,,1747465069,1747465069
450966,332766,2025-05-11 23:15:00,2025-05-12 00:43:00,4738,3390,267,68,BL47551811,5419,,,OnTime,,1747465069,1747465069
450967,485886,2025-05-26 02:30:00,2025-05-26 05:57:00,15321,6611,47,203,MX78820612,2697,,,Delayed,31,1747465069,1747465069
450968,212625,2025-05-23 08:00:00,2025-05-23 10:50:00,4044,14354,460,521,IO72990716XCD,876,,,Delayed,29,1747465069,1747465069
450969,10286,2025-05-10 06:30:00,2025-05-10 23:32:00,8978,5000,429,,AL76747537,6400,,,OnTime,,1747465069,1747465069
450970,94879,2025-05-16 08:00:00,2025-05-16 10:01:00,12816,2591,548,,KO35652844XCD,6133,,,OnTime,,1747465069,1747465069
450971,149644,2025-05-21 10:45:00,2025-05-21 23:48:00,5469,6994,510,155,PC91687141,3477,,,Cancelled,,1747465069,1747465069
450972,21567,2025-05-17 19:15:00,2025-05-18 05:04:00,6899,1591,152,594,IM13297308,2366,,,Scheduled,,1747465069,1747465069
450973,464760,2025-05-21 17:30:00,2025-05-21 23:20:00,14833,11557,91,263,PO17127181,8761,,,Delayed,27,1747465069,1747465069
450974,166384,2025-05-24 18:00:00,2025-05-24 19:35:00,6246,1634,439,375,YK90261390,7423,,,Scheduled,,1747465069,1747465069
450975,430547,2025-05-16 12:30:00,2025-05-16 20:14:00,16078,6545,474,472,HJ29190151,9319,,,OnTime,,1747465069,1747465069
450976,113484,2025-05-23 19:45:00,2025-05-23 22:46:00,3974,7383,392,41,AV59547228,1435,,,Cancelled,,1747465069,1747465069
450977,172811,2025-05-10 04:00:00,2025-05-10 16:51:00,4203,14954,362,134,XZ93715816,1404,,,OnTime,,1747465069,1747465069
450978,435661,2025-05-14 06:15:00,2025-05-14 22:10:00,3150,8917,88,,SR25013491,3712,,,OnTime,,1747465069,1747465069
450979,240523,2025-05-21 19:30:00,2025-05-22 09:02:00,11035,6727,153,584,IH16004064,5863,,,Delayed,75,1747465069,1747465069
450980,467860,2025-05-26 03:15:00,2025-05-26 10:42:00,6157,772,563,220,BR44162278,8769,,,Delayed,33,1747465069,1747465069
450981,26969,2025-05-24 08:00:00,2025-05-24 10:33:00,12822,4468,432,571,MO82296502XCD,,,,Scheduled,,1747465069,1747465069
450982,17493,2025-05-17 20:00:00,2025-05-18 10:19:00,16084,15154,220,320,SP17989254,3574,,,Scheduled,,1747465069,1747465069
450983,69770,2025-05-29 04:30:00,2025-05-29 08:55:00,14324,7483,129,205,VM01525795,4297,,,Scheduled,,1747465069,1747465069
450984,434593,2025-05-23 10:30:00,2025-05-24 01:44:00,6058,7304,408,7,VG30351860,7335,,,Cancelled,,1747465069,1747465069
450985,164571,2025-06-02 00:30:00,2025-06-02 11:16:00,12439,4402,161,461,BQ27446881,2213,,,Delayed,43,1747465069,1747465069
450986,200695,2025-05-24 07:45:00,2025-05-24 09:00:00,908,10796,118,,HQ07216576,4843,,,Scheduled,,1747465069,1747465069
450987,263590,2025-05-26 12:15:00,2025-05-26 19:41:00,4828,4914,449,103,YV14162407,8443,,,Scheduled,,1747465069,1747465069
450988,101616,2025-05-19 19:45:00,2025-05-20 10:36:00,11317,1830,462,172,HW13093052,2025,,,Cancelled,,1747465069,1747465069
450989,268585,2025-05-17 12:30:00,2025-05-18 02:34:00,5242,14169,257,171,YS90326579,1257,,,OnTime,,1747465069,1747465069
450990,357121,2025-05-29 18:00:00,2025-05-30 07:28:00,5137,7269,104,57,AU26901195,6241,,,Delayed,11,1747465069,1747465069
450991,23691,2025-05-28 02:30:00,2025-05-28 13:21:00,2085,16739,577,480,YR82026725,3024,,,Cancelled,,1747465069,1747465069
450992,350461,2025-05-22 11:00:00,2025-05-23 03:43:00,2276,9071,321,2,YR11106562,5541,,,Delayed,54,1747465069,1747465069
450993,22508,2025-05-24 22:00:00,2025-05-25 13:02:00,15823,7760,511,632,VB23432722,5156,,,Delayed,52,1747465069,1747465069
450994,339574,2025-05-27 03:45:00,2025-05-27 07:41:00,1585,4647,168,163,EY82787362,327,,,Delayed,75,1747465069,1747465069
450995,271104,2025-05-24 09:30:00,2025-05-24 12:26:00,1631,13840,130,,GS54275952,,,,Delayed,29,1747465069,1747465069
450996,71717,2025-05-29 21:15:00,2025-05-30 05:10:00,687,13488,37,56,CD65049196,,,,Cancelled,,1747465069,1747465069
450997,473257,2025-05-20 04:30:00,2025-05-20 19:29:00,9751,9098,42,290,MT03460178,,,,Delayed,45,1747465069,1747465069
450998,82944,2025-05-18 08:00:00,2025-05-18 11:34:00,12789,16256,82,108,ZO70148702XCD,,,,Delayed,27,1747465069,1747465069
450999,133996,2025-05-20 10:30:00,2025-05-21 00:58:00,11988,12867,323,369,DK93242211,7189,,,Delayed,76,1747465069,1747465069
451000,479435,2025-05-18 08:00:00,2025-05-18 11:58:00,10521,11326,216,74,RA82628981XCD,2707,,,Delayed,11,1747465069,1747465069
