LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
551079,9961,2025-05-19 17:30:00,2025-05-20 04:29:00,6810,3045,486,82,KF54690922,5647,,,Delayed,35,1747559128,1747559128
551080,273626,2025-05-17 03:00:00,2025-05-17 18:33:00,14717,649,158,550,PY25296929,5549,,,Cancelled,,1747559128,1747559128
551081,,2025-05-24 08:00:00,2025-05-24 11:56:00,4270,15973,505,133,TP48647530R,,,,Cancelled,,1747559128,1747559128
551082,434389,2025-05-16 08:00:00,2025-05-16 10:17:00,10125,13483,16,554,OR99304957,4288,,,OnTime,,1747559128,1747559128
551083,383209,2025-05-24 07:00:00,2025-05-24 08:29:00,13988,9433,336,618,QN28214163,1243,,,Cancelled,,1747559128,1747559128
551084,376237,2025-05-24 14:15:00,2025-05-25 05:01:00,14891,1205,44,229,XB45992490,4516,,,Scheduled,,1747559128,1747559128
551085,90584,2025-05-22 10:45:00,2025-05-23 03:16:00,13149,2187,323,249,XK80099975XCD,,,,Delayed,12,1747559128,1747559128
551086,318781,2025-05-14 16:00:00,2025-05-15 03:24:00,16275,9222,632,277,AH95898029,,,,OnTime,,1747559128,1747559128
551087,490880,2025-05-16 14:15:00,2025-05-17 05:23:00,5539,3001,91,,LW06264967,6946,,,OnTime,,1747559128,1747559128
551088,278196,2025-05-15 09:45:00,2025-05-15 15:17:00,2433,2739,271,547,YU16334277,,,,Cancelled,,1747559128,1747559128
551089,157209,2025-05-19 22:45:00,2025-05-20 00:23:00,6221,8952,111,632,LK46375140XCD,3125,,,Scheduled,,1747559128,1747559128
551090,117130,2025-05-29 17:00:00,2025-05-30 06:23:00,16754,13012,174,415,SI19832221,7573,,,Cancelled,,1747559128,1747559128
551091,457503,2025-05-16 14:45:00,2025-05-17 07:12:00,6370,300,171,520,RV34951803,9080,,,OnTime,,1747559128,1747559128
551092,,2025-05-17 08:00:00,2025-05-17 09:12:00,14807,11960,520,113,HJ51001495R,1041,,,OnTime,,1747559128,1747559128
551093,296274,2025-05-29 16:45:00,2025-05-29 20:59:00,4145,9243,477,474,PW73149514,8855,,,Scheduled,,1747559128,1747559128
551094,14289,2025-05-29 22:15:00,2025-05-30 09:16:00,9615,1586,197,54,AD43599981XCD,,,,Delayed,47,1747559128,1747559128
551095,228579,2025-05-12 07:45:00,2025-05-12 12:13:00,3169,7804,259,193,EF80153042,,,,OnTime,,1747559128,1747559128
551096,82591,2025-05-29 20:30:00,2025-05-29 22:45:00,3216,9131,501,345,EP84605080XCD,7925,,,Delayed,81,1747559128,1747559128
551097,251041,2025-05-12 13:00:00,2025-05-12 14:52:00,10573,2142,208,88,TT56382937,1593,,,OnTime,,1747559128,1747559128
551098,42330,2025-05-25 21:00:00,2025-05-26 05:04:00,3298,12303,76,472,JV18374236,,,,Cancelled,,1747559128,1747559128
551099,347842,2025-05-15 08:30:00,2025-05-15 10:30:00,14286,9840,80,174,CH76380841,4332,,,OnTime,,1747559128,1747559128
551100,78549,2025-05-31 19:45:00,2025-05-31 23:14:00,7603,330,634,9,EV47113673,5493,,,Scheduled,,1747559128,1747559128
551101,215015,2025-05-12 01:30:00,2025-05-12 10:29:00,16211,8579,107,342,ZB37420025,426,2025-05-12 02:07:00,2025-05-12 11:06:00,Delayed,26,1747559128,1747559128
551102,66217,2025-05-29 00:45:00,2025-05-29 02:07:00,4012,2951,603,295,HK76987729,6962,,,Cancelled,,1747559128,1747559128
551103,436715,2025-05-14 18:00:00,2025-05-14 22:14:00,4028,6175,157,448,UL61769053,1579,,,OnTime,,1747559128,1747559128
551104,29084,2025-05-31 06:15:00,2025-05-31 09:26:00,16614,1280,449,406,BT34237508,3921,,,Scheduled,,1747559128,1747559128
551105,78659,2025-05-21 10:30:00,2025-05-21 12:14:00,11331,11976,236,638,YD12199775,7756,,,Delayed,93,1747559128,1747559128
551106,489699,2025-05-15 16:45:00,2025-05-16 06:26:00,10448,10410,537,205,SZ87774981,5258,,,OnTime,,1747559128,1747559128
551107,477345,2025-05-16 22:15:00,2025-05-17 00:30:00,16645,191,641,420,AV31233325,5436,2025-05-16 22:28:00,2025-05-17 00:43:00,Delayed,16,1747559128,1747559128
551108,209630,2025-05-24 17:15:00,2025-05-25 10:24:00,16586,10263,34,52,LE50998596,4675,,,Scheduled,,1747559128,1747559128
551109,460438,2025-05-26 02:15:00,2025-05-26 15:41:00,5860,1833,38,548,DT78070069,,,,Delayed,65,1747559128,1747559128
551110,123464,2025-05-16 10:00:00,2025-05-16 18:34:00,15708,1566,47,259,RP63901551XCD,8897,2025-05-16 10:34:00,2025-05-16 19:08:00,Delayed,11,1747559128,1747559128
551111,322678,2025-05-27 10:30:00,2025-05-27 22:19:00,11383,5145,398,325,HL39495277,8689,,,Delayed,16,1747559128,1747559128
551112,292043,2025-05-17 12:45:00,2025-05-17 22:31:00,13132,9295,241,,RP15507751,8596,,,OnTime,,1747559128,1747559128
551113,454258,2025-05-28 16:30:00,2025-05-28 20:37:00,16860,14660,582,648,UB64811581,4416,,,Delayed,13,1747559128,1747559128
551114,5184,2025-05-16 16:45:00,2025-05-17 04:58:00,6682,15114,305,434,CX03981836,6586,,,OnTime,,1747559128,1747559128
551115,72743,2025-05-13 00:30:00,2025-05-13 16:13:00,5874,14157,447,75,WA29184822,5172,,,OnTime,,1747559128,1747559128
551116,2449,2025-05-24 22:30:00,2025-05-25 13:09:00,7228,11630,187,105,NZ46741100,7582,,,Cancelled,,1747559128,1747559128
551117,246439,2025-06-02 09:30:00,2025-06-02 14:29:00,11723,8602,579,626,JO96833404,9215,,,Cancelled,,1747559128,1747559128
551118,184134,2025-05-14 01:00:00,2025-05-14 04:22:00,16241,12761,346,617,ZE59324426,5428,,,OnTime,,1747559128,1747559128
551119,352367,2025-05-27 01:15:00,2025-05-27 11:35:00,2786,9758,162,252,OR19827688,,,,Scheduled,,1747559128,1747559128
551120,77673,2025-05-16 08:00:00,2025-05-16 20:36:00,8790,16008,216,,LE94829870,2150,,,OnTime,,1747559128,1747559128
551121,375050,2025-05-22 19:45:00,2025-05-23 01:44:00,1406,335,626,605,AA06574266,2302,,,Scheduled,,1747559128,1747559128
551122,472105,2025-05-22 12:00:00,2025-05-23 06:00:00,14821,12658,257,584,PD46688207,6440,,,Delayed,24,1747559128,1747559128
551123,369895,2025-05-24 10:30:00,2025-05-24 18:03:00,7517,7379,22,2,EW07071086,8297,,,Cancelled,,1747559128,1747559128
551124,210193,2025-05-28 12:15:00,2025-05-29 00:36:00,5875,7050,488,622,YU44224265,2473,,,Delayed,45,1747559128,1747559128
551125,340958,2025-05-21 14:00:00,2025-05-21 22:38:00,12423,9762,36,281,AP06468641,8168,,,Cancelled,,1747559128,1747559128
551126,429522,2025-05-13 14:30:00,2025-05-14 03:32:00,3298,7718,31,502,FZ39134851,7928,,,OnTime,,1747559128,1747559128
551127,233200,2025-05-15 12:00:00,2025-05-16 02:58:00,8744,8011,508,9,NZ92858737,7654,,,OnTime,,1747559128,1747559128
551128,214899,2025-05-12 22:15:00,2025-05-13 00:41:00,15593,10830,395,636,FT76805758,3158,,,OnTime,,1747559128,1747559128
551129,115326,2025-05-26 04:15:00,2025-05-26 11:49:00,4739,1282,11,414,ZR32432065,6730,,,Scheduled,,1747559128,1747559128
551130,275603,2025-05-25 20:45:00,2025-05-26 03:46:00,6629,1770,435,467,YY63975029,1896,,,Delayed,63,1747559128,1747559128
551131,292463,2025-05-13 00:15:00,2025-05-13 14:10:00,4331,11769,177,145,KJ74523236XCD,3095,,,OnTime,,1747559128,1747559128
551132,,2025-05-15 08:00:00,2025-05-15 11:38:00,13720,15606,245,,PU91837536R,2084,,,OnTime,,1747559128,1747559128
551133,426117,2025-05-19 07:15:00,2025-05-19 09:09:00,1242,10066,253,303,KC31835768,,,,Delayed,12,1747559128,1747559128
551134,271240,2025-05-22 18:00:00,2025-05-22 19:11:00,14733,12923,62,615,CU52037657,3153,,,Delayed,63,1747559128,1747559128
551135,121787,2025-05-30 10:00:00,2025-05-30 15:13:00,8044,3173,229,163,UQ94685133,3807,,,Cancelled,,1747559128,1747559128
551136,273238,2025-05-19 06:45:00,2025-05-19 09:55:00,16382,13426,518,294,YP19193213,,,,Delayed,22,1747559128,1747559128
551137,169473,2025-05-18 13:15:00,2025-05-19 04:01:00,2305,1662,82,203,RR52118933,5115,,,OnTime,,1747559128,1747559128
551138,,2025-05-15 08:00:00,2025-05-15 10:00:00,11896,10549,502,100,PV81724793R,4613,,,OnTime,,1747559128,1747559128
551139,102889,2025-05-24 03:00:00,2025-05-24 13:29:00,3464,10286,156,340,PV62612313,,,,Delayed,41,1747559128,1747559128
551140,459068,2025-05-28 19:30:00,2025-05-29 02:07:00,5630,4234,510,382,QF83641956,5084,,,Scheduled,,1747559128,1747559128
551141,260496,2025-05-21 04:30:00,2025-05-21 08:48:00,763,6516,428,620,HF69331497,5639,,,Cancelled,,1747559128,1747559128
551142,114160,2025-05-12 16:30:00,2025-05-13 06:20:00,9721,13774,358,649,SR79385236,6660,,,OnTime,,1747559128,1747559128
551143,97386,2025-05-23 04:00:00,2025-05-23 16:32:00,13019,3959,429,147,RX08525811,9162,,,Delayed,84,1747559128,1747559128
551144,446059,2025-05-14 06:15:00,2025-05-14 09:46:00,6069,5304,232,594,BI63416387,9397,2025-05-14 06:32:00,2025-05-14 10:03:00,Delayed,76,1747559128,1747559128
551145,197515,2025-05-17 21:00:00,2025-05-18 07:41:00,14733,7527,416,202,QC13089597,6225,,,OnTime,,1747559128,1747559128
551146,167785,2025-05-15 20:45:00,2025-05-16 02:58:00,8679,14397,48,133,FS49551188,8471,2025-05-15 21:31:00,2025-05-16 03:44:00,Delayed,18,1747559128,1747559128
551147,374639,2025-05-13 04:15:00,2025-05-13 18:55:00,1588,8975,453,351,CY39261128,6519,,,OnTime,,1747559128,1747559128
551148,,2025-05-15 08:00:00,2025-05-15 11:29:00,9699,8302,638,295,LZ73631736R,3192,2025-05-15 08:53:00,2025-05-15 12:22:00,Delayed,23,1747559128,1747559128
551149,,2025-05-25 08:00:00,2025-05-25 11:09:00,7777,16949,9,,XK04176616R,1020,,,Delayed,33,1747559128,1747559128
551150,452281,2025-05-17 21:30:00,2025-05-18 09:28:00,7630,12026,233,436,EW22678214,,,,OnTime,,1747559128,1747559128
551151,242381,2025-05-20 22:15:00,2025-05-21 16:04:00,2226,14008,575,68,LW38815839,5257,,,Delayed,96,1747559128,1747559128
551152,311901,2025-05-29 14:15:00,2025-05-29 21:45:00,14930,5674,154,,HC57002334,7135,,,Delayed,64,1747559128,1747559128
551153,436211,2025-05-27 04:30:00,2025-05-27 17:37:00,7589,7791,38,92,IB90580433,837,,,Scheduled,,1747559128,1747559128
551154,199490,2025-05-12 22:45:00,2025-05-13 07:34:00,1859,10931,638,226,NR34566283,5463,,,OnTime,,1747559128,1747559128
551155,39223,2025-05-26 04:30:00,2025-05-26 18:59:00,14422,14710,471,549,OJ05148985,3145,,,Cancelled,,1747559128,1747559128
551156,411823,2025-05-14 19:45:00,2025-05-14 23:42:00,5428,8121,420,156,QF78399971,339,,,OnTime,,1747559128,1747559128
551157,206636,2025-05-24 19:00:00,2025-05-25 07:16:00,16403,12485,624,425,QN76736353,6949,,,Scheduled,,1747559128,1747559128
551158,365458,2025-05-17 20:15:00,2025-05-18 05:49:00,8586,5161,515,154,JE64954368,5591,,,OnTime,,1747559128,1747559128
551159,160692,2025-05-19 19:15:00,2025-05-20 06:57:00,13704,3876,561,,FZ44780405XCD,8708,,,Delayed,29,1747559128,1747559128
551160,114742,2025-05-14 14:00:00,2025-05-15 04:38:00,15611,1171,574,515,HL83404247,3037,2025-05-14 14:23:00,2025-05-15 05:01:00,Delayed,26,1747559128,1747559128
551161,208736,2025-05-22 08:00:00,2025-05-22 23:27:00,13674,8623,354,399,ZG67101961,,,,Delayed,58,1747559128,1747559128
551162,363764,2025-05-22 17:15:00,2025-05-23 08:45:00,5173,4357,345,505,PU67262488,615,,,Delayed,94,1747559128,1747559128
551163,185024,2025-05-14 20:45:00,2025-05-15 14:11:00,12328,8362,265,324,UE52357267XCD,3467,2025-05-14 21:07:00,2025-05-15 14:33:00,Delayed,91,1747559128,1747559128
551164,37015,2025-05-13 00:00:00,2025-05-13 16:43:00,11400,11773,57,202,GU81875888,6394,,,OnTime,,1747559128,1747559128
551165,321486,2025-05-19 01:15:00,2025-05-19 17:08:00,15828,16826,208,141,KO08449283XCD,2411,,,Delayed,15,1747559128,1747559128
551166,432246,2025-05-29 17:30:00,2025-05-29 19:46:00,50,6562,325,,RS74461328XCD,504,,,Cancelled,,1747559128,1747559128
551167,108748,2025-05-15 09:15:00,2025-05-15 19:08:00,11923,10113,650,272,SV75906170,3031,,,OnTime,,1747559128,1747559128
551168,111145,2025-05-14 21:30:00,2025-05-15 11:50:00,13389,7256,447,189,YG41976501,8766,,,OnTime,,1747559128,1747559128
551169,,2025-05-22 08:00:00,2025-05-22 09:57:00,5288,1362,198,574,OM66369759R,8244,,,Cancelled,,1747559128,1747559128
551170,17417,2025-05-27 11:00:00,2025-05-27 23:16:00,8827,4602,643,,RB54962763,9031,,,Cancelled,,1747559128,1747559128
551171,154432,2025-05-12 20:00:00,2025-05-12 21:59:00,2506,9869,259,83,YR99359122,5490,,,OnTime,,1747559128,1747559128
551172,234065,2025-05-21 03:45:00,2025-05-21 19:17:00,8822,8724,215,486,TQ46069156,9131,,,Delayed,83,1747559128,1747559128
551173,450302,2025-05-18 13:30:00,2025-05-19 01:46:00,7114,2396,432,352,RR40963148,2555,,,OnTime,,1747559128,1747559128
551174,315852,2025-05-17 02:15:00,2025-05-17 17:04:00,829,16872,620,622,HK59062603,7257,2025-05-17 02:42:00,2025-05-17 17:31:00,Delayed,92,1747559128,1747559128
551175,13452,2025-05-11 19:00:00,2025-05-12 05:41:00,13444,12353,602,17,OR66856949XCD,7484,2025-05-11 19:48:00,2025-05-12 06:29:00,Delayed,13,1747559128,1747559128
551176,449668,2025-05-31 13:00:00,2025-06-01 04:36:00,13935,6559,471,589,KQ24870409,809,,,Delayed,51,1747559128,1747559128
551177,,2025-05-17 08:00:00,2025-05-17 09:38:00,6370,1666,428,533,NY55235547R,8211,2025-05-17 08:38:00,2025-05-17 10:16:00,Delayed,55,1747559128,1747559128
551178,15378,2025-05-14 09:30:00,2025-05-14 13:28:00,8402,4358,438,539,EX29099185,2887,2025-05-14 10:12:00,2025-05-14 14:10:00,Delayed,63,1747559128,1747559128
551179,32277,2025-05-26 07:00:00,2025-05-26 18:08:00,9148,4728,561,158,FB39963802,8397,,,Cancelled,,1747559128,1747559128
551180,114826,2025-05-30 00:45:00,2025-05-30 11:10:00,15248,12800,138,580,TS23518668,7173,,,Scheduled,,1747559128,1747559128
551181,346979,2025-05-29 03:00:00,2025-05-29 15:12:00,6311,4891,291,,GM05686228,1035,,,Delayed,94,1747559128,1747559128
551182,151507,2025-05-18 05:15:00,2025-05-18 08:14:00,1965,7671,601,22,CA46461819,3935,2025-05-18 05:49:00,2025-05-18 08:48:00,Delayed,89,1747559128,1747559128
551183,53409,2025-05-29 01:15:00,2025-05-29 15:46:00,1301,6805,254,6,YE66994404,2550,,,Scheduled,,1747559128,1747559128
551184,479399,2025-05-29 14:15:00,2025-05-30 00:37:00,9413,10999,415,631,NG05432351,5697,,,Cancelled,,1747559128,1747559128
551185,235081,2025-05-22 06:00:00,2025-05-22 10:44:00,15252,2176,544,553,XU37278657,2364,,,Cancelled,,1747559128,1747559128
551186,251494,2025-05-26 13:30:00,2025-05-27 01:16:00,6478,4367,218,219,IR36894579,7081,,,Delayed,37,1747559128,1747559128
551187,221764,2025-05-28 12:15:00,2025-05-29 00:05:00,729,2966,334,408,AK18690455,5799,,,Scheduled,,1747559128,1747559128
551188,352489,2025-05-21 21:45:00,2025-05-21 23:54:00,2793,9406,15,18,JV07507536XCD,,,,Cancelled,,1747559128,1747559128
551189,72192,2025-05-29 12:00:00,2025-05-30 05:28:00,5120,4670,367,416,SR68344633,205,,,Delayed,92,1747559128,1747559128
551190,107451,2025-05-18 09:30:00,2025-05-18 12:04:00,1320,16443,161,394,GG18452583,4298,2025-05-18 10:08:00,2025-05-18 12:42:00,Delayed,65,1747559128,1747559128
551191,254720,2025-05-20 20:15:00,2025-05-21 07:32:00,8892,2359,568,101,LX40827859XCD,5982,,,Scheduled,,1747559128,1747559128
551192,323277,2025-05-27 21:00:00,2025-05-27 23:40:00,13995,3561,130,104,TR26790073,2387,,,Cancelled,,1747559128,1747559128
551193,465924,2025-05-13 08:15:00,2025-05-13 20:59:00,3206,12496,513,584,AA39635881,261,,,OnTime,,1747559128,1747559128
551194,231431,2025-05-12 08:45:00,2025-05-13 01:41:00,5540,15782,348,452,NE76321277,5411,,,OnTime,,1747559128,1747559128
551195,303455,2025-05-20 15:45:00,2025-05-20 17:56:00,7982,6224,113,381,BX69292759,1289,,,Scheduled,,1747559128,1747559128
551196,122274,2025-05-25 05:30:00,2025-05-25 16:50:00,6766,382,259,161,KA68857385,,,,Cancelled,,1747559128,1747559128
551197,306040,2025-05-28 09:30:00,2025-05-29 00:01:00,2737,5410,71,37,LY18293760,3727,,,Cancelled,,1747559128,1747559128
551198,137426,2025-05-11 23:30:00,2025-05-12 06:00:00,9565,5060,40,191,AH40472920,,,,OnTime,,1747559128,1747559128
551199,23833,2025-05-24 08:00:00,2025-05-24 23:00:00,12788,16019,607,466,SP43474315,,,,Scheduled,,1747559128,1747559128
551200,23804,2025-05-28 16:30:00,2025-05-28 20:20:00,4781,11865,592,179,NZ21087630XCD,,,,Delayed,27,1747559128,1747559128
551201,1394,2025-05-23 13:45:00,2025-05-23 19:37:00,3125,4188,153,58,WV50372611,99,,,Cancelled,,1747559128,1747559128
551202,137520,2025-05-13 12:30:00,2025-05-14 06:02:00,14936,1258,645,134,JS73414417,8529,,,OnTime,,1747559128,1747559128
551203,69045,2025-05-28 19:30:00,2025-05-29 04:28:00,3552,8616,521,155,MN80617642,4082,,,Cancelled,,1747559128,1747559128
551204,250443,2025-05-21 05:15:00,2025-05-21 19:06:00,1692,7668,413,383,IR59687387,,,,Delayed,42,1747559128,1747559128
551205,103570,2025-05-16 05:45:00,2025-05-16 19:37:00,107,12265,564,617,NL70337400,,,,OnTime,,1747559128,1747559128
551206,423760,2025-05-14 01:45:00,2025-05-14 10:04:00,13084,2597,94,107,VH97282354,5404,,,OnTime,,1747559128,1747559128
551207,126185,2025-05-16 13:00:00,2025-05-16 18:42:00,1819,8831,2,550,XE84957067,,,,OnTime,,1747559128,1747559128
551208,381309,2025-05-19 01:15:00,2025-05-19 13:05:00,14528,114,157,228,GQ63555577XCD,1916,,,Delayed,67,1747559128,1747559128
551209,213686,2025-06-02 02:15:00,2025-06-02 18:02:00,11644,10619,521,525,PU05828385,3830,,,Cancelled,,1747559128,1747559128
551210,330553,2025-05-18 05:45:00,2025-05-18 07:13:00,10367,258,644,,KT19621300XCD,4329,,,OnTime,,1747559128,1747559128
551211,326725,2025-05-16 17:00:00,2025-05-16 23:35:00,14148,8822,586,192,OA69121053XCD,7028,,,OnTime,,1747559128,1747559128
551212,436257,2025-05-28 02:30:00,2025-05-28 14:43:00,15387,14102,570,91,PJ08868953,8582,,,Delayed,66,1747559128,1747559128
551213,101823,2025-05-19 04:45:00,2025-05-19 13:20:00,10596,1310,395,594,AG92633047,8386,,,Scheduled,,1747559128,1747559128
551214,,2025-05-25 08:00:00,2025-05-25 11:12:00,1929,6998,281,,DF05104887R,,,,Delayed,56,1747559128,1747559128
551215,231938,2025-05-22 05:00:00,2025-05-22 11:55:00,8420,2093,529,206,OD41054297,655,,,Scheduled,,1747559128,1747559128
551216,103485,2025-05-16 17:45:00,2025-05-17 08:47:00,13403,2958,256,411,LY16748970,6084,2025-05-16 18:39:00,2025-05-17 09:41:00,Delayed,11,1747559128,1747559128
551217,357310,2025-05-12 14:15:00,2025-05-12 19:14:00,16560,15826,150,242,UJ57074898,4821,,,Cancelled,,1747559128,1747559128
551218,279601,2025-05-14 16:15:00,2025-05-15 01:08:00,16841,16566,12,346,SQ96099163,3250,2025-05-14 16:26:00,2025-05-15 01:19:00,Delayed,96,1747559128,1747559128
551219,95372,2025-05-22 00:00:00,2025-05-22 16:37:00,3066,14779,112,,EG38247691,,,,Cancelled,,1747559128,1747559128
551220,184411,2025-05-26 08:15:00,2025-05-26 10:08:00,12629,16635,224,310,PC43847920,1719,,,Cancelled,,1747559128,1747559128
551221,227649,2025-05-14 16:30:00,2025-05-15 00:43:00,5198,5223,400,423,PZ39446758,1255,,,OnTime,,1747559128,1747559128
551222,,2025-05-19 08:00:00,2025-05-19 09:09:00,7296,5854,250,580,ZB66054601R,3813,,,Scheduled,,1747559128,1747559128
551223,152494,2025-05-19 09:30:00,2025-05-19 13:24:00,9745,12614,614,223,CT14209340,1456,,,Cancelled,,1747559128,1747559128
551224,329429,2025-05-29 15:15:00,2025-05-29 22:39:00,16076,6591,305,473,OX46927220,4970,,,Cancelled,,1747559128,1747559128
551225,62753,2025-05-12 17:00:00,2025-05-12 23:00:00,12178,8674,600,506,BY50673195,1931,,,Cancelled,,1747559128,1747559128
551226,428695,2025-05-26 19:30:00,2025-05-27 04:59:00,6048,13442,499,75,NV03008496,7881,,,Scheduled,,1747559128,1747559128
551227,414378,2025-06-01 20:45:00,2025-06-02 08:55:00,254,8615,283,163,HH21361368,3857,,,Scheduled,,1747559128,1747559128
551228,265977,2025-05-27 23:45:00,2025-05-28 11:25:00,4843,16019,233,551,HR05028292,,,,Cancelled,,1747559128,1747559128
551229,42978,2025-06-03 07:00:00,2025-06-03 08:48:00,10781,7056,199,563,DP56164954,4683,,,Delayed,35,1747559128,1747559128
551230,308897,2025-05-08 16:15:00,2025-05-08 23:57:00,14969,7819,168,77,FH53052670XCD,7114,,,OnTime,,1747559128,1747559128
551231,467140,2025-05-26 05:30:00,2025-05-26 09:02:00,4682,16786,76,390,CS41943779,8087,,,Cancelled,,1747559128,1747559128
551232,271598,2025-05-19 21:45:00,2025-05-20 06:12:00,3093,15352,648,379,GB88757971,8366,,,Cancelled,,1747559128,1747559128
551233,,2025-05-24 08:00:00,2025-05-24 09:35:00,14132,4552,160,356,WR16234922R,6101,,,Delayed,87,1747559128,1747559128
551234,253610,2025-05-28 21:45:00,2025-05-29 12:01:00,10352,16595,40,198,VU50648031,5271,,,Cancelled,,1747559128,1747559128
551235,453449,2025-05-30 23:45:00,2025-05-31 13:10:00,9851,7532,445,378,DZ06416367,899,,,Scheduled,,1747559128,1747559128
551236,230892,2025-05-17 11:00:00,2025-05-17 16:11:00,5228,10148,483,597,OP06930474,4166,,,OnTime,,1747559128,1747559128
551237,263529,2025-05-12 07:00:00,2025-05-12 23:01:00,14288,4209,493,479,RW47379278,774,,,OnTime,,1747559128,1747559128
551238,49594,2025-05-22 15:30:00,2025-05-23 06:35:00,16153,5935,563,502,UM70752111,5663,,,Scheduled,,1747559128,1747559128
551239,124658,2025-05-13 04:15:00,2025-05-13 17:54:00,11077,12623,92,559,MC16992278,4199,,,OnTime,,1747559128,1747559128
551240,,2025-05-20 08:00:00,2025-05-20 11:47:00,6976,10121,62,575,WN93399000R,7985,,,Cancelled,,1747559128,1747559128
551241,256641,2025-05-29 07:45:00,2025-05-29 12:19:00,12673,610,302,521,VK18533035,3621,,,Delayed,55,1747559128,1747559128
551242,91524,2025-05-13 19:30:00,2025-05-14 04:26:00,12202,483,86,483,RU08384236,2298,,,Cancelled,,1747559128,1747559128
551243,102546,2025-06-02 13:45:00,2025-06-02 20:49:00,16372,14252,67,505,ZH28363311,1684,,,Scheduled,,1747559128,1747559128
551244,,2025-05-25 08:00:00,2025-05-25 09:51:00,12283,6641,50,7,OL75140827R,8075,,,Cancelled,,1747559128,1747559128
551245,177532,2025-05-22 02:00:00,2025-05-22 04:37:00,15006,1812,105,472,ZR09185365,5677,,,Cancelled,,1747559128,1747559128
551246,279159,2025-05-23 22:30:00,2025-05-24 08:59:00,3432,13865,588,470,QH45944777,,,,Scheduled,,1747559128,1747559128
551247,182112,2025-05-26 06:00:00,2025-05-26 16:45:00,13110,11253,9,580,FG71713392,6302,,,Delayed,86,1747559128,1747559128
551248,155622,2025-05-19 13:45:00,2025-05-19 19:22:00,3300,12756,648,26,JP76736547XCD,361,,,Delayed,31,1747559128,1747559128
551249,350383,2025-05-20 23:00:00,2025-05-21 09:26:00,15907,11203,199,589,UO10664783,3782,,,Delayed,56,1747559128,1747559128
551250,95202,2025-05-19 17:00:00,2025-05-19 21:42:00,3517,6915,294,85,YZ15668577XCD,2298,,,Scheduled,,1747559128,1747559128
551251,295002,2025-05-22 22:30:00,2025-05-23 05:24:00,2953,14745,517,95,UX84952508,7070,,,Cancelled,,1747559128,1747559128
551252,290662,2025-05-11 10:30:00,2025-05-11 19:54:00,635,347,5,255,FG50733165,,,,OnTime,,1747559128,1747559128
551253,486042,2025-05-21 18:45:00,2025-05-22 04:48:00,2517,13842,534,587,MV55903398,9357,,,Delayed,27,1747559128,1747559128
551254,279239,2025-05-29 00:30:00,2025-05-29 05:35:00,7114,11221,258,600,QC00886678XCD,2196,,,Scheduled,,1747559128,1747559128
551255,61792,2025-05-16 05:00:00,2025-05-16 21:52:00,8488,8968,515,446,XC69933448,,,,OnTime,,1747559128,1747559128
551256,,2025-05-23 08:00:00,2025-05-23 11:34:00,7964,3110,410,146,SY21313063R,,,,Delayed,29,1747559128,1747559128
551257,194361,2025-05-21 23:30:00,2025-05-22 02:51:00,16396,5830,567,276,HO07304259XCD,7342,,,Scheduled,,1747559128,1747559128
551258,118454,2025-05-22 05:00:00,2025-05-22 21:35:00,1316,1704,393,585,YD61002307,,,,Scheduled,,1747559128,1747559128
551259,351180,2025-05-22 14:15:00,2025-05-23 00:21:00,2083,16639,71,21,BX44775229,6470,,,Delayed,68,1747559128,1747559128
551260,220857,2025-05-14 20:15:00,2025-05-15 03:51:00,8783,1414,275,401,BL47320511,2918,,,OnTime,,1747559128,1747559128
551261,45655,2025-05-27 22:45:00,2025-05-28 01:53:00,15985,12560,284,201,VZ63105957,3810,,,Scheduled,,1747559128,1747559128
551262,494459,2025-05-14 12:45:00,2025-05-14 22:42:00,3529,16693,32,287,BI35295007,3006,2025-05-14 13:37:00,2025-05-14 23:34:00,Delayed,19,1747559128,1747559128
551263,486848,2025-05-24 12:45:00,2025-05-24 17:29:00,11856,5120,57,100,IY30309688,8924,,,Delayed,43,1747559128,1747559128
551264,181316,2025-05-29 14:15:00,2025-05-30 07:31:00,5200,4744,499,215,RA36275147,2731,,,Scheduled,,1747559128,1747559128
551265,283392,2025-06-01 15:45:00,2025-06-02 03:33:00,14670,3432,282,282,SV97136081,7661,,,Scheduled,,1747559128,1747559128
551266,271978,2025-05-16 22:30:00,2025-05-17 11:03:00,13379,2287,625,353,ET92339230,,,,OnTime,,1747559128,1747559128
551267,94243,2025-05-21 23:15:00,2025-05-22 00:19:00,9693,16872,96,85,XY80036009XCD,2560,,,Scheduled,,1747559128,1747559128
551268,386412,2025-05-26 15:30:00,2025-05-26 20:12:00,16007,15874,390,436,LB77707861,7133,,,Scheduled,,1747559128,1747559128
551269,332771,2025-05-15 21:30:00,2025-05-16 05:47:00,6681,454,6,83,LB43302223,,,,OnTime,,1747559128,1747559128
551270,336365,2025-05-22 01:15:00,2025-05-22 12:22:00,9934,12590,275,207,RQ83577788,3299,,,Scheduled,,1747559128,1747559128
551271,442888,2025-05-29 06:00:00,2025-05-29 22:59:00,7063,6876,390,358,II84876527,3363,,,Scheduled,,1747559128,1747559128
