LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
733081,105052,2025-05-12 12:30:00,2025-05-12 13:31:00,10144,1810,493,559,BN48363577XCD,,,,OnTime,,1747559128,1747559128
733082,460557,2025-05-15 08:45:00,2025-05-15 13:07:00,9481,5638,640,336,UR02674757,8783,,,OnTime,,1747559128,1747559128
733083,213294,2025-05-19 10:45:00,2025-05-19 16:05:00,12884,3178,107,491,OI39191171,7145,,,Scheduled,,1747559128,1747559128
733084,37134,2025-05-27 20:15:00,2025-05-28 05:21:00,2701,12532,441,491,ZN73959774,2675,,,Delayed,48,1747559128,1747559128
733085,86889,2025-05-24 09:00:00,2025-05-24 20:47:00,12566,1597,471,358,AW66403191,7425,,,Delayed,83,1747559128,1747559128
733086,472921,2025-05-29 07:45:00,2025-05-29 13:36:00,5556,1364,61,614,DE40943745,9318,,,Cancelled,,1747559128,1747559128
733087,475330,2025-05-22 13:45:00,2025-05-22 20:23:00,8258,11900,441,221,JS58118134XCD,9134,,,Delayed,43,1747559128,1747559128
733088,,2025-05-25 08:00:00,2025-05-25 11:23:00,15181,12089,462,483,PH80578764R,8346,,,Cancelled,,1747559128,1747559128
733089,352646,2025-05-22 12:00:00,2025-05-22 21:51:00,13447,6167,625,455,XC66037732,,,,Cancelled,,1747559128,1747559128
733090,361817,2025-05-19 23:00:00,2025-05-20 04:57:00,10996,2867,598,352,CC32541558,5239,,,Cancelled,,1747559128,1747559128
733091,54102,2025-05-29 18:30:00,2025-05-29 20:35:00,11704,14085,584,173,KS09212223,710,,,Delayed,35,1747559128,1747559128
733092,75257,2025-05-16 10:15:00,2025-05-16 20:24:00,3926,156,26,469,NQ44340126,239,,,OnTime,,1747559128,1747559128
733093,367107,2025-05-14 18:45:00,2025-05-15 08:16:00,16661,8782,619,363,AR64785333,1247,,,OnTime,,1747559128,1747559128
733094,362206,2025-06-02 13:45:00,2025-06-02 19:50:00,16238,11935,288,,IR80397711,8401,,,Delayed,46,1747559128,1747559128
733095,145591,2025-05-27 07:15:00,2025-05-27 16:28:00,14359,10689,84,403,WP10563612,8233,,,Cancelled,,1747559128,1747559128
733096,166960,2025-05-31 13:45:00,2025-06-01 06:04:00,4900,6197,119,123,FK98961706,7675,,,Cancelled,,1747559128,1747559128
733097,200674,2025-05-25 03:15:00,2025-05-25 20:11:00,8926,3281,265,411,LL51082934,8695,,,Scheduled,,1747559128,1747559128
733098,470505,2025-05-21 05:30:00,2025-05-21 08:04:00,15460,2623,402,531,UJ14496826,7620,,,Delayed,22,1747559128,1747559128
733099,401455,2025-05-16 19:45:00,2025-05-17 13:00:00,12562,670,213,,VA67185805,7648,,,OnTime,,1747559128,1747559128
733100,351453,2025-05-29 09:30:00,2025-05-29 11:53:00,6856,2378,515,420,FN00263318,3517,,,Scheduled,,1747559128,1747559128
733101,192868,2025-05-22 18:00:00,2025-05-22 23:40:00,7602,14042,198,352,ML55827182XCD,8931,,,Cancelled,,1747559128,1747559128
733102,170541,2025-05-15 23:30:00,2025-05-16 11:46:00,8303,6618,78,1,KL14595293,8284,,,OnTime,,1747559128,1747559128
733103,252426,2025-05-12 00:15:00,2025-05-12 12:53:00,1869,12634,523,504,AC57212333,2408,,,OnTime,,1747559128,1747559128
733104,178536,2025-05-16 06:30:00,2025-05-16 16:43:00,11921,11520,223,,MX30053667,3893,,,OnTime,,1747559128,1747559128
733105,124011,2025-05-20 07:00:00,2025-05-20 11:54:00,12304,15900,503,291,OX63489751,9070,,,Scheduled,,1747559128,1747559128
733106,485163,2025-05-13 19:45:00,2025-05-14 09:39:00,12849,2117,318,264,NC88825597,,,,OnTime,,1747559128,1747559128
733107,421287,2025-05-17 23:15:00,2025-05-18 12:35:00,121,1872,322,648,VW40501848,6509,,,Cancelled,,1747559128,1747559128
733108,287174,2025-05-27 21:15:00,2025-05-28 04:38:00,12470,9426,599,603,UP37938650,6005,,,Cancelled,,1747559128,1747559128
733109,89709,2025-05-23 04:45:00,2025-05-23 07:46:00,16725,5463,79,571,VY22519109,3852,,,Delayed,64,1747559128,1747559128
733110,217384,2025-05-24 12:30:00,2025-05-25 01:54:00,13696,8190,394,382,EF81375925,9156,,,Scheduled,,1747559128,1747559128
733111,268341,2025-05-11 10:00:00,2025-05-11 14:26:00,9270,11328,279,298,HS60434360,7107,,,OnTime,,1747559128,1747559128
733112,89482,2025-05-22 06:30:00,2025-05-22 20:54:00,6285,223,518,243,QH33419698,9240,,,Delayed,58,1747559128,1747559128
733113,230715,2025-05-22 14:45:00,2025-05-23 01:20:00,11371,3846,328,136,CQ68008523,,,,Scheduled,,1747559128,1747559128
733114,,2025-05-15 08:00:00,2025-05-15 09:39:00,10691,16424,349,285,BN43064352R,,2025-05-15 08:58:00,2025-05-15 10:37:00,Delayed,51,1747559128,1747559128
733115,340330,2025-06-01 01:30:00,2025-06-01 18:59:00,7821,2505,543,6,OI10035899,2178,,,Delayed,64,1747559128,1747559128
733116,68711,2025-05-24 20:15:00,2025-05-25 06:39:00,690,8857,323,560,QM99685982,7855,,,Delayed,94,1747559128,1747559128
733117,261326,2025-05-20 05:15:00,2025-05-20 08:49:00,10242,14348,115,263,MA89374325,4252,,,Delayed,81,1747559128,1747559128
733118,25558,2025-05-28 01:15:00,2025-05-28 10:55:00,16776,11753,164,,TS80135759,492,,,Delayed,47,1747559128,1747559128
733119,105745,2025-05-29 16:45:00,2025-05-30 09:51:00,9912,10202,150,394,BW31377845XCD,,,,Delayed,69,1747559128,1747559128
733120,186635,2025-05-27 05:00:00,2025-05-27 13:32:00,14529,8972,279,343,GO02796820,5886,,,Cancelled,,1747559128,1747559128
733121,160452,2025-05-24 02:45:00,2025-05-24 07:01:00,10108,6716,358,253,XC14188625,7014,,,Cancelled,,1747559128,1747559128
733122,249124,2025-05-26 05:30:00,2025-05-26 08:32:00,5312,7782,241,,SU31898684,8070,,,Scheduled,,1747559128,1747559128
733123,233214,2025-05-26 08:45:00,2025-05-26 21:36:00,3090,11201,229,,FB68380192,577,,,Delayed,24,1747559128,1747559128
733124,153775,2025-05-27 19:15:00,2025-05-28 08:38:00,12730,7999,410,8,AL05043528,1427,,,Cancelled,,1747559128,1747559128
733125,75352,2025-05-26 03:45:00,2025-05-26 19:03:00,3897,3569,569,93,KA34997307,3418,,,Delayed,45,1747559128,1747559128
733126,161653,2025-05-14 06:15:00,2025-05-14 14:28:00,1036,13001,173,184,HA00125281,1525,,,OnTime,,1747559128,1747559128
733127,487312,2025-05-14 13:15:00,2025-05-14 21:23:00,11657,15251,198,320,CO71299355XCD,,2025-05-14 13:45:00,2025-05-14 21:53:00,Delayed,62,1747559128,1747559128
733128,335295,2025-05-21 19:30:00,2025-05-22 10:40:00,16590,6817,396,43,IH47629578,6161,,,Cancelled,,1747559128,1747559128
733129,179186,2025-05-27 14:15:00,2025-05-27 17:21:00,7758,13464,41,409,BS66336833,4973,,,Scheduled,,1747559128,1747559128
733130,194517,2025-05-16 01:00:00,2025-05-16 14:35:00,3295,5274,117,134,OH80529265,6013,,,OnTime,,1747559128,1747559128
733131,43374,2025-05-27 15:00:00,2025-05-28 08:25:00,1883,9315,320,451,UT80399317XCD,,,,Cancelled,,1747559128,1747559128
733132,145602,2025-05-23 23:15:00,2025-05-24 07:16:00,15696,929,273,100,OV52066272,3583,,,Cancelled,,1747559128,1747559128
733133,201021,2025-05-17 23:15:00,2025-05-18 04:20:00,9991,857,165,,AG69224573,2514,2025-05-17 23:28:00,2025-05-18 04:33:00,Delayed,25,1747559128,1747559128
733134,283572,2025-05-21 02:30:00,2025-05-21 17:36:00,15025,9161,115,594,IO75538644,7016,,,Scheduled,,1747559128,1747559128
733135,449498,2025-05-15 10:30:00,2025-05-16 03:44:00,4503,4472,80,10,YY36935757,4247,,,OnTime,,1747559128,1747559128
733136,,2025-05-20 08:00:00,2025-05-20 10:35:00,14161,5091,461,40,CQ42691713R,337,,,Delayed,96,1747559128,1747559128
733137,,2025-05-15 08:00:00,2025-05-15 10:18:00,2892,14870,330,321,EG84459237R,,2025-05-15 08:36:00,2025-05-15 10:54:00,Delayed,18,1747559128,1747559128
733138,103249,2025-05-18 13:30:00,2025-05-18 15:51:00,949,12466,81,509,WH24928095,652,,,OnTime,,1747559128,1747559128
733139,371036,2025-05-24 20:45:00,2025-05-25 12:49:00,11907,6008,55,110,HB56496702,4329,,,Scheduled,,1747559128,1747559128
733140,298278,2025-05-31 23:00:00,2025-06-01 10:21:00,3003,10667,113,,BU66053145XCD,1034,,,Scheduled,,1747559128,1747559128
733141,196864,2025-05-21 23:15:00,2025-05-22 02:59:00,3355,5371,576,408,RQ68088852,6669,,,Delayed,48,1747559128,1747559128
733142,16759,2025-05-13 10:00:00,2025-05-13 17:54:00,12644,15034,523,394,HG00166345,7987,,,OnTime,,1747559128,1747559128
733143,415222,2025-05-20 00:00:00,2025-05-20 10:02:00,1013,5887,595,169,IA34389153,8164,,,Cancelled,,1747559128,1747559128
733144,415637,2025-05-31 18:00:00,2025-06-01 07:46:00,8412,11784,305,227,BF41359568,483,,,Scheduled,,1747559128,1747559128
733145,60730,2025-05-14 09:30:00,2025-05-15 03:04:00,12665,11225,608,87,AA71374361,4515,,,Cancelled,,1747559128,1747559128
733146,50178,2025-05-22 13:45:00,2025-05-22 18:42:00,12605,12227,624,414,NI80517453,174,,,Delayed,48,1747559128,1747559128
733147,494518,2025-05-29 09:15:00,2025-05-30 00:32:00,7021,15676,389,635,ET98762170,2654,,,Cancelled,,1747559128,1747559128
733148,449777,2025-05-29 03:30:00,2025-05-29 10:30:00,11230,11403,155,6,MU24074320,8524,,,Delayed,32,1747559128,1747559128
733149,141819,2025-05-24 00:30:00,2025-05-24 08:18:00,8305,996,144,62,OF45373324,8642,,,Cancelled,,1747559128,1747559128
733150,,2025-05-25 08:00:00,2025-05-25 10:49:00,3100,3942,220,366,TY58971739R,3907,,,Delayed,94,1747559128,1747559128
733151,376121,2025-05-30 21:45:00,2025-05-31 15:42:00,16953,9196,572,450,SP15380175,5335,,,Delayed,39,1747559128,1747559128
733152,132519,2025-05-25 15:15:00,2025-05-25 21:49:00,4410,3999,203,393,AV84843368,8579,,,Cancelled,,1747559128,1747559128
733153,59882,2025-05-20 06:15:00,2025-05-20 23:28:00,6435,15661,257,106,HK57595111,2330,,,Delayed,75,1747559128,1747559128
733154,467510,2025-05-27 14:00:00,2025-05-28 01:08:00,4083,8397,377,58,QM17089567,4662,,,Cancelled,,1747559128,1747559128
733155,266857,2025-05-10 13:15:00,2025-05-11 00:53:00,5072,14430,115,,RD72733358,7239,,,OnTime,,1747559128,1747559128
733156,464279,2025-05-17 07:30:00,2025-05-17 09:05:00,16151,2430,389,531,CS31056575,2062,,,OnTime,,1747559128,1747559128
733157,,2025-05-22 08:00:00,2025-05-22 11:57:00,14170,766,253,188,QH34405915R,4762,,,Cancelled,,1747559128,1747559128
733158,251575,2025-05-10 04:30:00,2025-05-10 14:34:00,10833,8995,284,203,YP68956690,7999,2025-05-10 05:00:00,2025-05-10 15:04:00,Delayed,16,1747559128,1747559128
733159,124788,2025-06-01 13:45:00,2025-06-01 19:45:00,1551,6508,392,161,KI60585291,5838,,,Cancelled,,1747559128,1747559128
733160,207762,2025-05-22 16:15:00,2025-05-23 02:43:00,15398,13133,493,178,QC67715128,6882,,,Delayed,75,1747559128,1747559128
733161,235328,2025-05-25 03:00:00,2025-05-25 07:16:00,2708,4278,184,166,RV16649497,,,,Delayed,96,1747559128,1747559128
733162,324943,2025-05-22 18:45:00,2025-05-23 12:32:00,10898,3676,105,471,YQ61949630,1101,,,Scheduled,,1747559128,1747559128
733163,,2025-05-17 08:00:00,2025-05-17 11:00:00,10894,6279,120,297,XZ82514574R,6921,,,OnTime,,1747559128,1747559128
733164,,2025-05-22 08:00:00,2025-05-22 11:37:00,14106,11173,87,118,GX20078069R,3543,,,Scheduled,,1747559128,1747559128
733165,269465,2025-05-16 11:15:00,2025-05-16 18:53:00,6484,1033,648,147,GR82422777,9138,,,OnTime,,1747559128,1747559128
733166,59358,2025-05-26 18:45:00,2025-05-27 04:03:00,11386,8481,107,274,ZI10605939,9404,,,Cancelled,,1747559128,1747559128
733167,80775,2025-05-24 03:45:00,2025-05-24 11:58:00,16798,4796,12,119,BG62688930,5442,,,Scheduled,,1747559128,1747559128
733168,327573,2025-05-31 19:30:00,2025-06-01 09:57:00,16253,7391,257,146,EQ31125778,7929,,,Scheduled,,1747559128,1747559128
733169,139354,2025-05-15 14:00:00,2025-05-16 00:18:00,15314,12903,97,607,OC69903271,8690,,,Cancelled,,1747559128,1747559128
733170,446831,2025-05-14 01:15:00,2025-05-14 09:46:00,7408,2339,642,248,OA45548172,8258,,,OnTime,,1747559128,1747559128
733171,351832,2025-05-12 16:15:00,2025-05-13 03:09:00,11945,13171,278,171,RA77277919,4630,2025-05-12 16:33:00,2025-05-13 03:27:00,Delayed,65,1747559128,1747559128
733172,407295,2025-05-28 21:30:00,2025-05-29 13:35:00,15849,1500,426,428,CP19928761,,,,Delayed,97,1747559128,1747559128
733173,154675,2025-05-15 02:15:00,2025-05-15 04:58:00,8829,2309,304,357,RA94942425,,,,OnTime,,1747559128,1747559128
733174,70827,2025-05-13 05:45:00,2025-05-13 14:37:00,3342,11136,180,586,LE04557134,4115,2025-05-13 06:03:00,2025-05-13 14:55:00,Delayed,12,1747559128,1747559128
733175,256938,2025-05-09 01:45:00,2025-05-09 03:19:00,772,12005,340,451,QY97348964,3280,,,OnTime,,1747559128,1747559128
733176,57136,2025-05-12 20:00:00,2025-05-13 07:15:00,12381,9777,34,622,QS81717287,1201,2025-05-12 20:22:00,2025-05-13 07:37:00,Delayed,71,1747559128,1747559128
733177,126839,2025-05-12 13:30:00,2025-05-12 15:49:00,1486,13366,313,595,YP90621402,2310,,,OnTime,,1747559128,1747559128
733178,348360,2025-05-28 02:30:00,2025-05-28 15:39:00,4691,9570,340,,TV07062824,7833,,,Cancelled,,1747559128,1747559128
733179,294767,2025-05-21 23:45:00,2025-05-22 17:02:00,3191,11126,302,601,XI03508521,1002,,,Delayed,42,1747559128,1747559128
733180,489097,2025-05-24 17:15:00,2025-05-25 00:30:00,7032,9015,490,25,CA76072790,8149,,,Delayed,37,1747559128,1747559128
733181,184040,2025-05-19 04:45:00,2025-05-19 13:56:00,614,13034,10,,QR30420940,3944,,,Cancelled,,1747559128,1747559128
733182,148728,2025-05-17 06:30:00,2025-05-17 09:53:00,10196,10722,194,404,CP75012039,3932,2025-05-17 06:42:00,2025-05-17 10:05:00,Delayed,36,1747559128,1747559128
733183,,2025-05-19 08:00:00,2025-05-19 09:11:00,7797,13051,43,458,GE16471827R,7774,,,Scheduled,,1747559128,1747559128
733184,89035,2025-05-23 06:15:00,2025-05-23 20:51:00,14949,587,11,377,WP44804706,,,,Scheduled,,1747559128,1747559128
733185,216869,2025-05-22 01:15:00,2025-05-22 13:08:00,7648,11529,227,,PH77405658,4774,,,Scheduled,,1747559128,1747559128
733186,59026,2025-06-01 18:45:00,2025-06-02 01:02:00,9672,14814,376,80,VH00010605,1035,,,Delayed,18,1747559128,1747559128
733187,159755,2025-05-23 00:45:00,2025-05-23 13:34:00,13054,10695,8,280,CW60972717,9033,,,Scheduled,,1747559128,1747559128
733188,,2025-05-20 08:00:00,2025-05-20 09:52:00,12357,3030,238,241,YH01083029R,7656,,,Scheduled,,1747559128,1747559128
733189,,2025-05-17 08:00:00,2025-05-17 10:24:00,14759,16598,142,558,BB71955393R,8937,,,OnTime,,1747559128,1747559128
733190,,2025-05-17 08:00:00,2025-05-17 11:35:00,8756,12326,268,533,HT96157330R,863,,,OnTime,,1747559128,1747559128
733191,279255,2025-05-10 14:45:00,2025-05-11 04:10:00,5740,3936,83,300,UY18126901,,2025-05-10 15:30:00,2025-05-11 04:55:00,Delayed,34,1747559128,1747559128
733192,151486,2025-05-20 22:45:00,2025-05-21 10:19:00,12620,14520,174,56,OQ14229774,,,,Cancelled,,1747559128,1747559128
733193,18767,2025-05-30 21:15:00,2025-05-31 10:42:00,14384,11199,86,121,SA99426202XCD,,,,Cancelled,,1747559128,1747559128
733194,267601,2025-05-21 10:30:00,2025-05-21 22:31:00,15913,3878,558,357,TJ46139814,3417,,,Scheduled,,1747559128,1747559128
733195,478409,2025-05-22 05:45:00,2025-05-22 11:03:00,1723,8460,415,236,CG65292274,,,,Scheduled,,1747559128,1747559128
733196,430338,2025-05-17 04:00:00,2025-05-17 07:25:00,4663,2018,438,310,OK17694948,7479,2025-05-17 04:16:00,2025-05-17 07:41:00,Delayed,61,1747559128,1747559128
733197,445997,2025-05-27 09:15:00,2025-05-28 02:26:00,2053,12167,243,403,HM21569740,,,,Delayed,43,1747559128,1747559128
733198,,2025-05-23 08:00:00,2025-05-23 11:02:00,14555,5451,316,,WH35051876R,3805,,,Cancelled,,1747559128,1747559128
733199,210894,2025-05-30 07:30:00,2025-05-30 12:30:00,6319,15425,51,148,WQ71981875,,,,Scheduled,,1747559128,1747559128
733200,272851,2025-05-14 04:30:00,2025-05-14 09:00:00,10744,5811,189,646,TN20212755,,,,OnTime,,1747559128,1747559128
733201,459444,2025-05-17 11:45:00,2025-05-17 19:47:00,5153,15858,416,207,JH78080500,5844,2025-05-17 12:28:00,2025-05-17 20:30:00,Delayed,81,1747559128,1747559128
733202,200389,2025-05-26 06:00:00,2025-05-26 23:59:00,12750,11081,442,23,EL68756291,6074,,,Cancelled,,1747559128,1747559128
733203,52409,2025-05-27 04:30:00,2025-05-27 16:03:00,12780,12684,295,519,WO57888668,9219,,,Cancelled,,1747559128,1747559128
733204,55646,2025-05-23 07:30:00,2025-05-23 13:30:00,494,9603,438,628,JF00708880,5951,,,Delayed,36,1747559128,1747559128
733205,,2025-05-21 08:00:00,2025-05-21 09:19:00,13021,1530,262,36,IU14818281R,,,,Delayed,18,1747559128,1747559128
733206,296926,2025-05-10 04:00:00,2025-05-10 06:50:00,9571,12938,287,340,RG01222297,5412,,,OnTime,,1747559128,1747559128
733207,470004,2025-05-22 17:30:00,2025-05-23 06:27:00,7088,3456,618,376,XJ21702849XCD,4945,,,Delayed,26,1747559128,1747559128
733208,452587,2025-05-22 02:15:00,2025-05-22 06:12:00,10378,14773,128,249,OB58148132,9444,,,Scheduled,,1747559128,1747559128
733209,424193,2025-05-19 17:45:00,2025-05-20 06:03:00,4336,15747,93,485,TP42517095,5865,,,Cancelled,,1747559128,1747559128
733210,16710,2025-05-15 23:30:00,2025-05-16 12:04:00,7902,12895,75,277,IJ83574333,2618,,,OnTime,,1747559128,1747559128
733211,481427,2025-05-25 02:15:00,2025-05-25 07:09:00,3945,10915,293,,ND64214481,6998,,,Scheduled,,1747559128,1747559128
733212,124725,2025-05-13 14:00:00,2025-05-13 18:11:00,189,12391,610,412,KD00666303,2339,2025-05-13 14:12:00,2025-05-13 18:23:00,Delayed,85,1747559128,1747559128
733213,78761,2025-05-24 18:30:00,2025-05-25 07:59:00,7719,7558,457,367,ZM39666649,7213,,,Scheduled,,1747559128,1747559128
733214,347539,2025-05-28 19:45:00,2025-05-29 01:28:00,476,15874,36,373,QB65609391,56,,,Delayed,85,1747559128,1747559128
733215,,2025-05-18 08:00:00,2025-05-18 09:19:00,12823,1121,396,633,VP96731981R,,,,OnTime,,1747559128,1747559128
733216,256902,2025-05-21 13:45:00,2025-05-22 03:20:00,14094,5371,591,319,HQ36336308,,,,Delayed,56,1747559128,1747559128
733217,56368,2025-05-17 16:45:00,2025-05-18 07:40:00,14829,8637,354,238,WQ16445968,1157,,,OnTime,,1747559128,1747559128
733218,176260,2025-05-28 13:15:00,2025-05-28 16:03:00,13680,3945,278,295,AN14625687,8515,,,Cancelled,,1747559128,1747559128
733219,159089,2025-05-11 02:30:00,2025-05-11 07:52:00,15963,2833,442,249,PQ16739180,643,,,Cancelled,,1747559128,1747559128
733220,138083,2025-05-22 05:30:00,2025-05-22 07:20:00,12644,8949,173,513,GE85121844,7272,,,Cancelled,,1747559128,1747559128
733221,379568,2025-05-21 13:00:00,2025-05-22 05:35:00,10557,6578,148,593,NI06061250,5428,,,Cancelled,,1747559128,1747559128
733222,43151,2025-05-25 22:30:00,2025-05-26 04:02:00,16635,8552,395,108,NX76529805,705,,,Delayed,13,1747559128,1747559128
733223,33764,2025-05-09 17:15:00,2025-05-10 07:39:00,13315,9282,261,228,PV50009027,6890,,,OnTime,,1747559128,1747559128
733224,388581,2025-06-03 19:15:00,2025-06-04 02:34:00,3386,5510,328,,XI37168981,2391,,,Scheduled,,1747559128,1747559128
733225,235639,2025-05-21 23:30:00,2025-05-22 15:25:00,12763,60,435,404,BW26487885,9109,,,Scheduled,,1747559128,1747559128
733226,458656,2025-05-09 23:15:00,2025-05-10 09:32:00,6388,5120,430,175,ZE50570469XCD,,2025-05-09 23:36:00,2025-05-10 09:53:00,Delayed,44,1747559128,1747559128
733227,488575,2025-05-31 13:30:00,2025-05-31 17:13:00,1756,4289,178,128,GZ96162256,2007,,,Scheduled,,1747559128,1747559128
733228,288745,2025-05-21 00:00:00,2025-05-21 03:42:00,3849,1741,300,,OY32350080,2602,,,Cancelled,,1747559128,1747559128
733229,46848,2025-05-21 03:30:00,2025-05-21 17:35:00,7621,11019,434,453,AN66929102,364,,,Scheduled,,1747559128,1747559128
733230,93220,2025-05-25 11:00:00,2025-05-25 23:52:00,9357,13409,587,521,UL25572750,2929,,,Delayed,48,1747559128,1747559128
733231,100665,2025-05-19 13:00:00,2025-05-20 04:59:00,5106,5498,377,352,XQ33679421,832,,,Delayed,29,1747559128,1747559128
733232,283283,2025-05-13 15:15:00,2025-05-14 03:11:00,4723,6062,63,152,CZ04960853,4448,,,OnTime,,1747559128,1747559128
733233,346303,2025-05-14 04:30:00,2025-05-14 16:41:00,4173,1679,447,24,CK69949957,8378,2025-05-14 05:07:00,2025-05-14 17:18:00,Delayed,57,1747559128,1747559128
733234,388228,2025-05-21 07:45:00,2025-05-21 11:45:00,2726,11992,313,510,BH89252535,,,,Scheduled,,1747559128,1747559128
733235,335730,2025-05-28 06:00:00,2025-05-28 19:45:00,15676,4983,117,400,AU93498970,3034,,,Scheduled,,1747559128,1747559128
733236,87186,2025-05-24 18:00:00,2025-05-25 07:37:00,14110,3612,152,131,MX51212346,7619,,,Cancelled,,1747559128,1747559128
733237,68877,2025-05-21 13:00:00,2025-05-22 00:31:00,1062,8338,401,223,VL04592057XCD,7668,,,Cancelled,,1747559128,1747559128
733238,81545,2025-05-16 23:00:00,2025-05-17 00:05:00,2701,5868,352,336,XJ85034688,9161,,,OnTime,,1747559128,1747559128
733239,,2025-05-24 08:00:00,2025-05-24 10:50:00,10879,11256,73,530,CY63376598R,7550,,,Scheduled,,1747559128,1747559128
733240,202826,2025-05-30 00:30:00,2025-05-30 14:46:00,11805,11955,353,629,WA50673213,3286,,,Cancelled,,1747559128,1747559128
733241,293079,2025-05-16 04:30:00,2025-05-16 12:43:00,2751,6376,564,18,QB36592666,7032,,,OnTime,,1747559128,1747559128
733242,181568,2025-05-22 18:00:00,2025-05-23 03:13:00,3998,11199,505,365,HT69189117,6814,,,Scheduled,,1747559128,1747559128
733243,344434,2025-05-26 23:30:00,2025-05-27 06:30:00,7907,13812,96,,SP94493087XCD,531,,,Delayed,72,1747559128,1747559128
733244,320922,2025-05-15 01:15:00,2025-05-15 09:03:00,13280,4170,308,411,RE98060632,6255,,,OnTime,,1747559128,1747559128
733245,,2025-05-16 08:00:00,2025-05-16 11:32:00,13005,7562,69,40,IK06569896R,,,,Cancelled,,1747559128,1747559128
733246,,2025-05-20 08:00:00,2025-05-20 11:13:00,3854,1120,617,470,HM99389554R,8677,,,Scheduled,,1747559128,1747559128
733247,,2025-05-18 08:00:00,2025-05-18 10:17:00,1213,5228,158,570,YS19754046R,6811,,,Cancelled,,1747559128,1747559128
733248,226265,2025-05-28 06:15:00,2025-05-28 11:43:00,12548,14622,510,,PP81545062,499,,,Delayed,16,1747559128,1747559128
733249,478999,2025-05-19 11:00:00,2025-05-19 12:21:00,5121,13441,575,143,KI17746229,983,,,Scheduled,,1747559128,1747559128
733250,250958,2025-05-26 08:45:00,2025-05-27 00:07:00,16465,9457,9,357,YD60154255,,,,Delayed,72,1747559128,1747559128
733251,496890,2025-05-30 01:00:00,2025-05-30 13:41:00,10935,9950,632,365,LE03395973,373,,,Cancelled,,1747559128,1747559128
733252,282569,2025-05-20 01:30:00,2025-05-20 08:05:00,15597,4247,416,450,WJ68704867,231,,,Delayed,45,1747559128,1747559128
733253,55521,2025-05-31 02:30:00,2025-05-31 09:09:00,1579,2853,2,159,WB00677569,6842,,,Cancelled,,1747559128,1747559128
733254,302581,2025-05-13 12:00:00,2025-05-13 21:07:00,1776,7806,292,479,CT68716733,1042,2025-05-13 12:52:00,2025-05-13 21:59:00,Delayed,83,1747559128,1747559128
733255,308579,2025-05-23 15:30:00,2025-05-23 20:31:00,1134,7005,237,268,JP91464975,6425,,,Delayed,62,1747559128,1747559128
733256,,2025-05-25 08:00:00,2025-05-25 10:50:00,7042,8971,225,71,DV27046949R,,,,Delayed,24,1747559128,1747559128
733257,,2025-05-22 08:00:00,2025-05-22 11:31:00,14403,8539,143,647,ZM49298613R,7585,,,Cancelled,,1747559128,1747559128
733258,196705,2025-05-12 03:00:00,2025-05-12 14:53:00,4801,2631,87,,QY46312061,6822,2025-05-12 03:52:00,2025-05-12 15:45:00,Delayed,86,1747559128,1747559128
733259,356339,2025-05-17 10:15:00,2025-05-17 13:52:00,10088,5109,413,325,WC51406244,7387,,,OnTime,,1747559128,1747559128
733260,446612,2025-05-29 18:45:00,2025-05-29 21:04:00,9096,8136,530,75,CJ91465787,8713,,,Delayed,95,1747559128,1747559128
733261,140968,2025-05-14 03:00:00,2025-05-14 14:19:00,11793,5730,203,,TF55258773XCD,1266,2025-05-14 03:15:00,2025-05-14 14:34:00,Delayed,56,1747559128,1747559128
733262,458976,2025-05-22 07:45:00,2025-05-22 19:40:00,7416,12956,305,213,BI23804722XCD,4602,,,Scheduled,,1747559128,1747559128
733263,,2025-05-24 08:00:00,2025-05-24 11:07:00,9041,10969,484,65,PF49151346R,170,,,Delayed,93,1747559128,1747559128
733264,446335,2025-05-21 03:15:00,2025-05-21 11:22:00,1923,21,40,559,WB89351575,,,,Delayed,81,1747559128,1747559128
733265,131883,2025-05-29 09:00:00,2025-05-29 13:41:00,13856,10206,4,426,SA87935424,1619,,,Scheduled,,1747559128,1747559128
733266,421944,2025-05-24 08:15:00,2025-05-24 18:37:00,735,2952,201,490,SK35510552,1019,,,Scheduled,,1747559128,1747559128
733267,,2025-05-21 08:00:00,2025-05-21 10:51:00,16918,11718,124,485,AX97664045R,764,,,Cancelled,,1747559128,1747559128
733268,200113,2025-05-28 12:30:00,2025-05-28 20:35:00,3290,694,181,111,SZ99794991,2304,,,Scheduled,,1747559128,1747559128
733269,218289,2025-05-26 02:45:00,2025-05-26 05:33:00,586,1508,193,394,WB05318187,2832,,,Delayed,43,1747559128,1747559128
733270,461022,2025-05-21 01:30:00,2025-05-21 07:06:00,4596,2053,204,36,KO60463316,7089,,,Cancelled,,1747559128,1747559128
733271,8429,2025-05-14 10:00:00,2025-05-14 18:21:00,9576,16657,354,,KJ59370723,7161,2025-05-14 10:42:00,2025-05-14 19:03:00,Delayed,99,1747559128,1747559128
733272,,2025-05-24 08:00:00,2025-05-24 11:41:00,9130,136,184,251,HQ39512321R,7712,,,Cancelled,,1747559128,1747559128
733273,331252,2025-05-27 06:30:00,2025-05-27 14:13:00,16911,8864,87,444,OM23055004,8413,,,Cancelled,,1747559128,1747559128
