LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
356387,71990,2025-05-15 20:30:00,2025-05-16 13:37:00,16476,1199,569,173,JW76124443,4066,2025-05-15 20:58:00,2025-05-16 14:05:00,Delayed,77,1747465069,1747465069
356388,420361,2025-05-10 11:30:00,2025-05-10 16:35:00,14278,5456,96,78,WO59491570,,,,OnTime,,1747465069,1747465069
356389,49700,2025-05-31 09:15:00,2025-05-31 11:58:00,16416,6473,95,67,RO34676743,1131,,,Scheduled,,1747465069,1747465069
356390,288215,2025-05-14 10:00:00,2025-05-15 02:33:00,2666,5249,262,436,DZ12714641,5396,,,OnTime,,1747465069,1747465069
356391,292500,2025-05-22 23:30:00,2025-05-23 02:33:00,9363,10972,480,494,AF03052324,9192,,,Delayed,28,1747465069,1747465069
356392,344487,2025-05-24 05:00:00,2025-05-24 07:26:00,6980,16724,512,343,PT48891873,,,,Cancelled,,1747465069,1747465069
356393,191026,2025-05-22 13:15:00,2025-05-22 15:46:00,2612,13065,361,,GB13666582,1265,,,Cancelled,,1747465069,1747465069
356394,366060,2025-05-29 10:00:00,2025-05-29 11:30:00,12577,6112,444,61,EJ16968805,5817,,,Delayed,21,1747465069,1747465069
356395,342361,2025-05-14 00:00:00,2025-05-14 04:34:00,655,11890,223,70,NG19775355,5971,,,OnTime,,1747465069,1747465069
356396,412124,2025-05-22 00:45:00,2025-05-22 17:42:00,2968,4512,41,576,LH06245280,2082,,,Delayed,26,1747465069,1747465069
356397,422287,2025-05-12 23:30:00,2025-05-13 11:44:00,2337,5332,179,,EC30412859,5173,,,OnTime,,1747465069,1747465069
356398,61025,2025-05-17 08:00:00,2025-05-17 09:45:00,1703,10398,284,358,JB67002499XCD,6279,,,OnTime,,1747465069,1747465069
356399,223473,2025-05-15 21:45:00,2025-05-16 13:42:00,12891,9544,223,445,WZ35308756,,,,OnTime,,1747465069,1747465069
356400,252365,2025-05-22 08:00:00,2025-05-22 09:09:00,6978,7275,382,402,TP79216834XCD,683,,,Delayed,45,1747465069,1747465069
356401,232382,2025-05-28 17:00:00,2025-05-28 19:12:00,23,12209,540,,UZ06460092,9476,,,Cancelled,,1747465069,1747465069
356402,340967,2025-05-13 09:45:00,2025-05-13 18:50:00,7395,664,453,160,QN04452519,,2025-05-13 10:45:00,2025-05-13 19:50:00,Delayed,51,1747465069,1747465069
356403,323916,2025-05-29 23:00:00,2025-05-30 13:46:00,3889,3278,134,389,MF59359672,2379,,,Cancelled,,1747465069,1747465069
356404,337029,2025-05-20 06:30:00,2025-05-20 08:19:00,2757,14601,571,74,VI03018206,6153,,,Delayed,63,1747465069,1747465069
356405,350826,2025-05-18 08:00:00,2025-05-18 10:44:00,11779,6400,623,,OM44772753XCD,4929,,,Delayed,57,1747465069,1747465069
356406,357298,2025-05-10 21:15:00,2025-05-11 01:47:00,11636,4133,291,196,HO10252827,,2025-05-10 21:33:00,2025-05-11 02:05:00,Delayed,42,1747465069,1747465069
356407,339234,2025-05-30 11:45:00,2025-05-30 19:54:00,3323,1690,52,33,DG09229673,2596,,,Scheduled,,1747465069,1747465069
356408,105794,2025-05-24 22:00:00,2025-05-25 06:53:00,1976,14462,48,152,EL08055477,8369,,,Scheduled,,1747465069,1747465069
356409,352770,2025-05-17 13:15:00,2025-05-17 16:23:00,1391,3007,579,54,NS88659181,,,,OnTime,,1747465069,1747465069
356410,90229,2025-05-23 11:45:00,2025-05-23 23:08:00,8287,14448,15,89,AH31791097,2125,,,Delayed,57,1747465069,1747465069
356411,486303,2025-05-17 08:00:00,2025-05-17 11:13:00,4180,16561,2,558,LL79278504XCD,4626,,,OnTime,,1747465069,1747465069
356412,145611,2025-05-19 17:30:00,2025-05-20 06:31:00,5426,2893,518,46,LR59965595,2853,,,Scheduled,,1747465069,1747465069
356413,269426,2025-05-12 14:15:00,2025-05-12 16:39:00,6823,8781,547,,HJ95450485,8857,,,OnTime,,1747465069,1747465069
356414,391174,2025-05-14 08:00:00,2025-05-14 09:33:00,5480,11556,280,645,MQ26301182XCD,8187,,,OnTime,,1747465069,1747465069
356415,63811,2025-05-22 21:45:00,2025-05-23 14:39:00,6216,5610,126,520,XN15126681,,,,Cancelled,,1747465069,1747465069
356416,162770,2025-05-21 21:30:00,2025-05-22 08:41:00,1023,13889,158,390,QM00947223,2494,,,Scheduled,,1747465069,1747465069
356417,124658,2025-05-13 04:15:00,2025-05-13 17:54:00,11077,12623,137,396,MC16992278,3677,,,OnTime,,1747465069,1747465069
356418,410032,2025-05-10 07:00:00,2025-05-10 17:06:00,12707,8656,42,135,GX16144175,243,,,OnTime,,1747465069,1747465069
356419,17339,2025-05-14 02:00:00,2025-05-14 04:12:00,11602,6676,73,324,KM92641952,2850,,,OnTime,,1747465069,1747465069
356420,385921,2025-05-29 15:00:00,2025-05-29 16:25:00,3571,501,402,606,FA91811290,,,,Scheduled,,1747465069,1747465069
356421,195182,2025-05-12 22:15:00,2025-05-13 12:59:00,10312,640,52,3,VX13583866,,,,OnTime,,1747465069,1747465069
356422,2950,2025-05-19 23:45:00,2025-05-20 04:12:00,267,13293,594,133,VU16736125,4323,,,Cancelled,,1747465069,1747465069
356423,276064,2025-05-26 22:45:00,2025-05-27 05:29:00,1359,14863,197,374,MS48541110,5012,,,Scheduled,,1747465069,1747465069
356424,314840,2025-05-20 15:30:00,2025-05-21 08:49:00,12743,8913,119,356,VS94722437,,,,Delayed,29,1747465069,1747465069
356425,41058,2025-05-22 02:45:00,2025-05-22 15:57:00,9844,10767,312,265,GA33051023,1658,,,Delayed,77,1747465069,1747465069
356426,456351,2025-05-17 12:15:00,2025-05-17 21:05:00,14366,2663,591,211,YQ73655207,5441,,,OnTime,,1747465069,1747465069
356427,244085,2025-05-19 06:30:00,2025-05-19 16:56:00,7758,6564,194,383,LT12234133,2489,,,Cancelled,,1747465069,1747465069
356428,178784,2025-05-19 08:00:00,2025-05-19 11:04:00,13896,9114,162,267,RZ68052106,8749,,,Delayed,75,1747465069,1747465069
356429,374820,2025-05-19 08:45:00,2025-05-19 20:25:00,15622,3313,553,98,LA85556313,6663,,,Delayed,51,1747465069,1747465069
356430,167080,2025-05-28 15:45:00,2025-05-29 08:02:00,7135,411,341,453,JF82066333,8941,,,Cancelled,,1747465069,1747465069
356431,411592,2025-05-17 07:45:00,2025-05-17 22:50:00,5549,3286,646,589,SO97957309,4757,,,OnTime,,1747465069,1747465069
356432,435799,2025-05-15 16:15:00,2025-05-16 01:55:00,8103,6881,1,166,MI65313397,7646,,,OnTime,,1747465069,1747465069
356433,412399,2025-05-08 19:15:00,2025-05-09 03:36:00,3084,734,569,234,PH84620863,8875,,,Cancelled,,1747465069,1747465069
356434,440474,2025-05-10 13:15:00,2025-05-10 15:34:00,2775,14384,69,,MV87568390,1656,,,OnTime,,1747465069,1747465069
356435,110581,2025-05-17 08:00:00,2025-05-17 09:13:00,1716,12663,505,509,VX71887939XCD,6870,,,OnTime,,1747465069,1747465069
356436,319805,2025-05-10 12:45:00,2025-05-10 22:51:00,10847,9322,419,,PJ93394954,1050,,,OnTime,,1747465069,1747465069
356437,263159,2025-05-25 15:45:00,2025-05-26 08:36:00,14800,4859,572,153,FL28839303,6905,,,Cancelled,,1747465069,1747465069
356438,467971,2025-05-19 17:00:00,2025-05-20 00:27:00,211,1297,242,318,BM78220063,2947,,,Scheduled,,1747465069,1747465069
356439,164149,2025-05-25 11:45:00,2025-05-26 05:28:00,9031,1794,404,500,VQ85789335,,,,Cancelled,,1747465069,1747465069
356440,412938,2025-05-18 20:45:00,2025-05-19 06:58:00,14379,12187,320,461,PP13403115,170,,,Cancelled,,1747465069,1747465069
356441,314494,2025-05-13 10:45:00,2025-05-13 16:53:00,16189,3143,573,475,LU16220911,3647,,,OnTime,,1747465069,1747465069
356442,153789,2025-05-19 01:15:00,2025-05-19 10:15:00,6257,5761,155,425,CS16520129,5561,,,Scheduled,,1747465069,1747465069
356443,158197,2025-05-26 17:45:00,2025-05-27 01:36:00,20,8402,353,,JF32671005,8798,,,Cancelled,,1747465069,1747465069
356444,252047,2025-05-25 00:00:00,2025-05-25 15:36:00,5649,16730,511,95,LI88056764,4272,,,Cancelled,,1747465069,1747465069
356445,277645,2025-05-21 04:45:00,2025-05-21 09:16:00,12684,15564,262,500,JW84933292,2086,,,Scheduled,,1747465069,1747465069
356446,360473,2025-05-27 20:15:00,2025-05-28 02:25:00,14496,5362,576,27,SY35822899,5663,,,Delayed,37,1747465069,1747465069
356447,170054,2025-05-07 13:00:00,2025-05-07 23:17:00,2756,6159,18,253,LN08433278,6828,,,OnTime,,1747465069,1747465069
356448,270306,2025-05-13 04:30:00,2025-05-13 08:47:00,4143,1936,107,444,LY10079498,4281,,,OnTime,,1747465069,1747465069
356449,478105,2025-05-18 05:00:00,2025-05-18 19:31:00,9351,13378,95,82,EY63094719,371,,,Cancelled,,1747465069,1747465069
356450,168061,2025-05-13 14:30:00,2025-05-14 08:30:00,13916,733,628,,AK62907548,7192,,,Cancelled,,1747465069,1747465069
356451,387903,2025-05-14 15:00:00,2025-05-15 04:48:00,12389,1264,510,361,XY14102560,4754,2025-05-14 15:30:00,2025-05-15 05:18:00,Delayed,45,1747465069,1747465069
356452,12789,2025-05-20 14:30:00,2025-05-21 00:47:00,3655,4057,488,339,BL89412045,8930,,,Scheduled,,1747465069,1747465069
356453,172622,2025-05-21 21:30:00,2025-05-22 11:27:00,10206,1460,307,433,LW26980093,,,,Cancelled,,1747465069,1747465069
356454,156946,2025-05-10 09:15:00,2025-05-10 19:15:00,3183,2752,323,505,ZQ93014495,600,2025-05-10 09:50:00,2025-05-10 19:50:00,Delayed,24,1747465069,1747465069
356455,205773,2025-05-14 08:00:00,2025-05-14 10:09:00,4957,16569,320,606,GV43510591XCD,749,,,OnTime,,1747465069,1747465069
356456,280569,2025-05-28 07:00:00,2025-05-28 23:23:00,11511,11891,379,278,YM67447748,,,,Scheduled,,1747465069,1747465069
356457,411973,2025-05-12 00:30:00,2025-05-12 07:22:00,2917,3912,221,116,ZR72175944,,,,OnTime,,1747465069,1747465069
356458,94591,2025-05-15 19:45:00,2025-05-16 04:06:00,5833,10843,408,348,YU43064009,7623,,,OnTime,,1747465069,1747465069
356459,24455,2025-05-09 01:00:00,2025-05-09 03:14:00,6941,4633,344,321,KP93308657,5998,2025-05-09 01:18:00,2025-05-09 03:32:00,Delayed,24,1747465069,1747465069
356460,298658,2025-06-02 10:15:00,2025-06-02 17:29:00,8004,10171,268,160,HT42566953,4534,,,Delayed,76,1747465069,1747465069
356461,424499,2025-05-25 11:00:00,2025-05-25 18:18:00,5941,699,457,,EN23211645,,,,Delayed,77,1747465069,1747465069
356462,399094,2025-05-26 00:45:00,2025-05-26 05:27:00,12116,2538,28,460,CA76148191,7360,,,Cancelled,,1747465069,1747465069
356463,424680,2025-05-17 01:00:00,2025-05-17 05:14:00,4033,12477,328,560,NI10881328,4865,,,OnTime,,1747465069,1747465069
356464,104816,2025-05-14 21:15:00,2025-05-15 08:41:00,5741,2900,519,605,FD42045937,3243,2025-05-14 21:41:00,2025-05-15 09:07:00,Delayed,31,1747465069,1747465069
356465,208477,2025-05-13 15:45:00,2025-05-14 04:36:00,729,5448,463,122,FG13359721,,,,OnTime,,1747465069,1747465069
356466,444025,2025-05-21 04:00:00,2025-05-21 08:09:00,10500,606,435,107,PS19595766,4301,,,Cancelled,,1747465069,1747465069
356467,131121,2025-05-24 15:45:00,2025-05-25 08:57:00,9607,8303,424,49,YM41955718,9277,,,Scheduled,,1747465069,1747465069
356468,421886,2025-05-08 12:15:00,2025-05-09 01:11:00,7276,7881,206,385,FC46967487,5820,,,OnTime,,1747465069,1747465069
356469,365003,2025-05-26 05:00:00,2025-05-26 10:04:00,5825,4176,200,391,JA40322868,,,,Delayed,38,1747465069,1747465069
356470,38456,2025-05-12 09:45:00,2025-05-12 22:45:00,13808,9429,301,118,ZG89231764,6033,,,Cancelled,,1747465069,1747465069
356471,55657,2025-05-29 04:00:00,2025-05-29 10:54:00,4880,5011,497,417,TU62167287,4697,,,Cancelled,,1747465069,1747465069
356472,383588,2025-05-16 18:30:00,2025-05-17 07:21:00,4145,10976,488,624,YF95309504,,,,OnTime,,1747465069,1747465069
356473,213049,2025-05-26 18:15:00,2025-05-27 02:28:00,6219,15187,106,614,LZ71526788,,,,Cancelled,,1747465069,1747465069
356474,228940,2025-05-20 08:00:00,2025-05-20 09:39:00,13489,11389,160,84,FX42765415XCD,5109,,,Delayed,22,1747465069,1747465069
356475,192764,2025-05-23 10:00:00,2025-05-24 01:15:00,1172,1638,15,485,FD98980403,391,,,Scheduled,,1747465069,1747465069
356476,203813,2025-05-15 08:00:00,2025-05-15 09:51:00,7375,14123,283,468,XG73101908XCD,2812,,,OnTime,,1747465069,1747465069
356477,170354,2025-05-24 01:15:00,2025-05-24 05:15:00,4094,11430,312,215,SI38239486,9389,,,Delayed,54,1747465069,1747465069
356478,493733,2025-05-28 18:15:00,2025-05-29 02:03:00,469,1264,267,213,PM27385765,8323,,,Scheduled,,1747465069,1747465069
356479,43047,2025-05-19 01:00:00,2025-05-19 17:20:00,742,2610,554,255,WV25497433,2974,,,Scheduled,,1747465069,1747465069
356480,179389,2025-05-30 23:15:00,2025-05-31 00:27:00,8055,16165,263,244,BO44574010,,,,Cancelled,,1747465069,1747465069
356481,205884,2025-05-23 10:00:00,2025-05-23 12:52:00,14853,16870,2,376,RS59854086,4804,,,Scheduled,,1747465069,1747465069
356482,457301,2025-05-24 08:00:00,2025-05-24 11:35:00,4877,8262,516,549,YC22963483XCD,7518,,,Delayed,11,1747465069,1747465069
356483,217762,2025-05-20 02:15:00,2025-05-20 10:03:00,14474,10528,140,477,QG08277129,3698,,,Scheduled,,1747465069,1747465069
356484,7607,2025-05-13 05:45:00,2025-05-13 15:43:00,15794,10446,513,535,XY25051647,8183,,,OnTime,,1747465069,1747465069
356485,5323,2025-05-27 22:45:00,2025-05-28 03:02:00,13438,3495,87,556,ZC43788121,,,,Delayed,32,1747465069,1747465069
356486,231118,2025-05-22 09:15:00,2025-05-23 01:08:00,9851,10791,217,250,NX57991219,3731,,,Cancelled,,1747465069,1747465069
356487,345727,2025-05-11 00:15:00,2025-05-11 18:05:00,15453,16192,331,27,PL84238314,1451,,,OnTime,,1747465069,1747465069
356488,148011,2025-05-15 19:30:00,2025-05-16 11:03:00,15366,859,593,95,WV80728982,4857,,,Cancelled,,1747465069,1747465069
356489,164522,2025-05-19 09:30:00,2025-05-19 14:42:00,4536,5576,168,642,HJ14071434,8602,,,Cancelled,,1747465069,1747465069
356490,338607,2025-05-09 20:30:00,2025-05-10 00:01:00,13424,12786,318,177,MB75510263,5011,,,OnTime,,1747465069,1747465069
356491,76512,2025-05-25 23:00:00,2025-05-26 08:23:00,10880,2385,600,89,ZZ87036460,8854,,,Scheduled,,1747465069,1747465069
356492,166410,2025-05-21 16:15:00,2025-05-22 00:10:00,743,678,238,592,AO27119173,8715,,,Scheduled,,1747465069,1747465069
356493,192674,2025-05-08 22:00:00,2025-05-09 13:25:00,4765,4388,94,112,TL10536283,5314,,,OnTime,,1747465069,1747465069
356494,149457,2025-05-10 11:00:00,2025-05-10 23:29:00,16814,6668,152,240,QG81936934,,,,OnTime,,1747465069,1747465069
356495,441053,2025-05-27 02:15:00,2025-05-27 10:08:00,8075,8670,14,469,FU61184303,1252,,,Scheduled,,1747465069,1747465069
356496,335202,2025-05-12 19:30:00,2025-05-13 03:28:00,6427,254,620,125,RQ30829246,6337,,,OnTime,,1747465069,1747465069
356497,144278,2025-05-25 02:00:00,2025-05-25 14:35:00,14532,12319,25,305,ND44469017,4574,,,Scheduled,,1747465069,1747465069
356498,4072,2025-05-14 05:30:00,2025-05-14 15:44:00,4492,11565,293,400,EK83491965,,,,OnTime,,1747465069,1747465069
356499,234936,2025-05-21 11:15:00,2025-05-21 21:16:00,9978,2894,611,,RB21935978,,,,Cancelled,,1747465069,1747465069
356500,300272,2025-05-24 05:15:00,2025-05-24 21:56:00,15540,4189,433,469,LW29115731,2600,,,Scheduled,,1747465069,1747465069
