LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
736084,138834,2025-05-16 15:15:00,2025-05-16 17:19:00,12,11278,550,572,LL76063393,,,,OnTime,,1747559128,1747559128
736085,235495,2025-05-19 20:45:00,2025-05-19 22:00:00,13649,866,278,36,OS82663331,7973,,,Scheduled,,1747559128,1747559128
736086,476705,2025-06-02 15:45:00,2025-06-03 06:39:00,7473,9608,614,268,TN85304256,5097,,,Delayed,75,1747559128,1747559128
736087,172293,2025-05-26 18:30:00,2025-05-26 21:50:00,3204,6613,571,46,BN73315051,7684,,,Delayed,72,1747559128,1747559128
736088,415034,2025-05-25 18:45:00,2025-05-26 06:08:00,11263,15667,609,620,DH49669724XCD,236,,,Cancelled,,1747559128,1747559128
736089,,2025-05-17 08:00:00,2025-05-17 10:21:00,9967,2453,169,382,KU86911480R,,,,OnTime,,1747559128,1747559128
736090,231112,2025-05-16 14:30:00,2025-05-17 02:19:00,16528,3861,637,242,HA06555373,1990,2025-05-16 14:54:00,2025-05-17 02:43:00,Delayed,68,1747559128,1747559128
736091,141281,2025-05-09 03:45:00,2025-05-09 07:00:00,13383,3554,515,66,BO75883218,9459,,,OnTime,,1747559128,1747559128
736092,445484,2025-05-15 11:15:00,2025-05-15 13:12:00,7347,5982,452,315,FO68784154,7433,,,OnTime,,1747559128,1747559128
736093,10086,2025-05-21 15:30:00,2025-05-22 01:30:00,10847,5242,508,22,XM95331636,7275,,,Scheduled,,1747559128,1747559128
736094,76198,2025-05-19 02:45:00,2025-05-19 17:58:00,3687,5047,518,61,EN07693967,8640,,,Cancelled,,1747559128,1747559128
736095,398962,2025-05-12 06:45:00,2025-05-12 12:38:00,4955,3710,130,209,TL53710600,,,,OnTime,,1747559128,1747559128
736096,460336,2025-05-29 04:45:00,2025-05-29 19:33:00,1628,557,646,,JD77411448XCD,402,,,Cancelled,,1747559128,1747559128
736097,290012,2025-05-25 01:15:00,2025-05-25 05:54:00,50,7071,572,157,QL14724109,,,,Delayed,81,1747559128,1747559128
736098,239707,2025-05-21 14:00:00,2025-05-21 16:12:00,9609,15011,526,203,AE34274960,4778,,,Delayed,84,1747559128,1747559128
736099,167306,2025-05-25 16:15:00,2025-05-26 08:06:00,777,11774,237,387,SH17868354,6565,,,Scheduled,,1747559128,1747559128
736100,475541,2025-05-29 18:45:00,2025-05-30 05:35:00,12217,6635,49,49,FQ32337302,,,,Cancelled,,1747559128,1747559128
736101,108905,2025-05-29 23:00:00,2025-05-30 01:36:00,4896,36,77,271,LR56770395,7491,,,Scheduled,,1747559128,1747559128
736102,289092,2025-05-29 21:00:00,2025-05-30 04:26:00,5361,12478,167,208,JQ27655260,5831,,,Delayed,69,1747559128,1747559128
736103,176218,2025-05-15 12:45:00,2025-05-15 19:26:00,2810,15054,253,210,XY66627652,8864,,,OnTime,,1747559128,1747559128
736104,412919,2025-05-28 06:30:00,2025-05-28 11:45:00,15941,12280,400,110,IQ72673241,8309,,,Scheduled,,1747559128,1747559128
736105,403244,2025-05-27 09:15:00,2025-05-27 23:10:00,14929,62,639,427,FA26493445,7402,,,Cancelled,,1747559128,1747559128
736106,133345,2025-05-12 11:15:00,2025-05-12 23:38:00,1113,2882,315,157,DG35315221,4068,2025-05-12 11:52:00,2025-05-13 00:15:00,Delayed,86,1747559128,1747559128
736107,330393,2025-05-30 06:45:00,2025-05-30 23:38:00,1728,16246,312,20,TZ62865446,1857,,,Scheduled,,1747559128,1747559128
736108,201149,2025-05-22 08:00:00,2025-05-22 19:12:00,16052,8792,577,641,FE62379088,590,,,Cancelled,,1747559128,1747559128
736109,122727,2025-05-29 19:30:00,2025-05-30 02:25:00,4631,6679,109,125,GZ06392810XCD,4840,,,Scheduled,,1747559128,1747559128
736110,434577,2025-05-11 12:00:00,2025-05-12 02:46:00,1361,14897,316,631,AN66174020,6463,,,OnTime,,1747559128,1747559128
736111,66132,2025-05-22 13:45:00,2025-05-22 20:41:00,3072,11651,200,429,FS30466463,6361,,,Delayed,32,1747559128,1747559128
736112,,2025-05-22 08:00:00,2025-05-22 09:34:00,9975,2506,369,349,KC47897414R,1689,,,Delayed,44,1747559128,1747559128
736113,244072,2025-05-19 16:00:00,2025-05-19 23:48:00,12285,14192,100,380,HJ23349316,,,,Delayed,23,1747559128,1747559128
736114,65582,2025-05-29 06:00:00,2025-05-29 21:48:00,2353,4340,538,105,CB69530340,,,,Scheduled,,1747559128,1747559128
736115,,2025-05-24 08:00:00,2025-05-24 09:46:00,13541,4478,199,572,XO60922299R,5928,,,Cancelled,,1747559128,1747559128
736116,358201,2025-05-16 14:00:00,2025-05-16 22:09:00,6678,3383,610,187,JQ53868861,453,,,OnTime,,1747559128,1747559128
736117,230793,2025-05-21 10:15:00,2025-05-22 01:35:00,9189,1578,551,553,DS67954608,7270,,,Cancelled,,1747559128,1747559128
736118,368036,2025-05-21 09:15:00,2025-05-21 21:17:00,841,6359,345,624,ZR18816182,3608,,,Scheduled,,1747559128,1747559128
736119,381539,2025-05-14 19:00:00,2025-05-15 06:43:00,15422,11665,390,,XW46673975XCD,1503,,,Cancelled,,1747559128,1747559128
736120,186118,2025-05-27 09:30:00,2025-05-27 19:08:00,16021,8696,492,412,IC10454235,5118,,,Delayed,57,1747559128,1747559128
736121,469007,2025-05-17 02:00:00,2025-05-17 05:22:00,7182,10998,214,110,DE98342331,7845,,,OnTime,,1747559128,1747559128
736122,71085,2025-05-26 00:00:00,2025-05-26 16:33:00,16562,8304,17,36,ZH98368517,5710,,,Scheduled,,1747559128,1747559128
736123,111156,2025-05-19 15:00:00,2025-05-20 05:51:00,2421,2389,384,114,AX44813582,3129,,,Cancelled,,1747559128,1747559128
736124,122670,2025-05-14 02:15:00,2025-05-14 17:19:00,145,7384,114,139,RM03837476,8148,2025-05-14 03:04:00,2025-05-14 18:08:00,Delayed,26,1747559128,1747559128
736125,455040,2025-05-27 05:15:00,2025-05-27 12:46:00,298,4955,241,594,MP71759524,8432,,,Delayed,31,1747559128,1747559128
736126,147150,2025-05-13 07:30:00,2025-05-13 13:36:00,6751,3406,25,367,QZ87845296,1822,,,OnTime,,1747559128,1747559128
736127,269836,2025-05-17 23:45:00,2025-05-18 13:02:00,1442,12632,234,,OT69039044,,,,OnTime,,1747559128,1747559128
736128,253339,2025-05-19 14:00:00,2025-05-19 17:38:00,904,16952,608,96,UZ73281270,,,,Scheduled,,1747559128,1747559128
736129,134105,2025-05-16 01:30:00,2025-05-16 11:55:00,10779,6288,321,501,HW34002386,3726,,,OnTime,,1747559128,1747559128
736130,,2025-05-25 08:00:00,2025-05-25 10:34:00,3642,5210,458,95,GH62389549R,7399,,,Cancelled,,1747559128,1747559128
736131,286400,2025-05-26 10:00:00,2025-05-26 19:19:00,6369,14931,317,53,EJ17371804,2747,,,Scheduled,,1747559128,1747559128
736132,32204,2025-05-12 03:30:00,2025-05-12 20:00:00,14627,8320,41,311,JR61692952,3085,,,OnTime,,1747559128,1747559128
736133,201770,2025-05-28 14:45:00,2025-05-29 00:13:00,7565,12491,426,417,PX68842573,5252,,,Cancelled,,1747559128,1747559128
736134,210216,2025-05-31 07:45:00,2025-05-31 09:22:00,6719,8159,343,177,JR25402863,,,,Delayed,61,1747559128,1747559128
736135,456000,2025-05-21 04:00:00,2025-05-21 18:52:00,1184,662,433,453,FD38630711,1716,,,Cancelled,,1747559128,1747559128
736136,168476,2025-05-22 05:30:00,2025-05-22 16:20:00,11275,16015,51,278,TL87350353,1530,,,Scheduled,,1747559128,1747559128
736137,34858,2025-05-29 05:30:00,2025-05-29 15:05:00,4113,11185,109,44,XL76788478XCD,5163,,,Cancelled,,1747559128,1747559128
736138,92070,2025-05-15 15:15:00,2025-05-16 01:57:00,12768,5630,307,140,TZ28768688,5669,,,OnTime,,1747559128,1747559128
736139,417950,2025-05-29 12:15:00,2025-05-29 15:09:00,8199,7566,534,339,HL59269819,4270,,,Cancelled,,1747559128,1747559128
736140,388618,2025-05-27 22:00:00,2025-05-28 04:14:00,714,15089,167,430,FQ88679219,,,,Delayed,18,1747559128,1747559128
736141,439261,2025-05-23 18:15:00,2025-05-23 22:29:00,3641,6183,631,102,HS49249400,1490,,,Scheduled,,1747559128,1747559128
736142,312292,2025-05-29 23:15:00,2025-05-30 06:59:00,3918,11380,386,467,JT39071057,5978,,,Delayed,44,1747559128,1747559128
736143,472675,2025-06-02 05:30:00,2025-06-02 09:32:00,12774,6865,17,309,PN75070183,5961,,,Scheduled,,1747559128,1747559128
736144,2970,2025-05-21 19:15:00,2025-05-22 08:26:00,2331,5668,578,211,IG84278614,,,,Scheduled,,1747559128,1747559128
736145,32991,2025-05-30 22:45:00,2025-05-31 14:23:00,13200,8632,623,46,EU82861181XCD,1841,,,Delayed,45,1747559128,1747559128
736146,392358,2025-05-18 17:45:00,2025-05-19 01:18:00,7431,74,432,6,HN99511142,4609,,,Cancelled,,1747559128,1747559128
736147,158453,2025-05-11 08:45:00,2025-05-11 15:34:00,315,8216,234,478,YR15956599,8485,,,OnTime,,1747559128,1747559128
736148,279545,2025-05-28 19:15:00,2025-05-28 21:11:00,13594,12510,562,,IY77223011,6704,,,Scheduled,,1747559128,1747559128
736149,336554,2025-05-14 22:30:00,2025-05-15 02:35:00,16796,11968,625,344,CK41930491,2185,,,Cancelled,,1747559128,1747559128
736150,485394,2025-05-12 16:00:00,2025-05-12 22:19:00,10885,12281,396,405,CZ33081126,3075,,,OnTime,,1747559128,1747559128
736151,,2025-05-20 08:00:00,2025-05-20 11:55:00,11817,14484,581,650,PH06892441R,1398,,,Scheduled,,1747559128,1747559128
736152,241522,2025-05-21 21:15:00,2025-05-22 11:10:00,1453,10653,522,56,HP31018179,3457,,,Scheduled,,1747559128,1747559128
736153,399806,2025-05-15 22:30:00,2025-05-16 05:36:00,9455,9364,511,96,MG71114544,5098,,,OnTime,,1747559128,1747559128
736154,197357,2025-05-18 15:15:00,2025-05-19 05:02:00,10979,4362,609,114,JS40648428,157,,,OnTime,,1747559128,1747559128
736155,90780,2025-05-23 18:45:00,2025-05-24 05:23:00,13951,14210,517,604,IU88738668,,,,Cancelled,,1747559128,1747559128
736156,128184,2025-05-17 09:45:00,2025-05-17 16:24:00,16196,3376,181,371,LU61979753,,,,OnTime,,1747559128,1747559128
736157,209137,2025-05-14 01:15:00,2025-05-14 07:04:00,13484,7121,215,519,AO55046696,6645,,,OnTime,,1747559128,1747559128
736158,84646,2025-05-19 13:15:00,2025-05-19 15:50:00,122,15999,332,8,BP19969223,4364,,,Cancelled,,1747559128,1747559128
736159,448011,2025-05-27 22:00:00,2025-05-28 02:06:00,16288,2827,643,,LT69323630,1585,,,Scheduled,,1747559128,1747559128
736160,446399,2025-05-13 08:00:00,2025-05-13 13:46:00,9357,14150,46,81,WI20163282,2830,,,Cancelled,,1747559128,1747559128
736161,395164,2025-05-20 17:15:00,2025-05-21 04:18:00,380,75,577,351,HE13515596,2251,,,Scheduled,,1747559128,1747559128
736162,278634,2025-05-20 02:45:00,2025-05-20 11:11:00,4036,7484,229,623,DL97406084,990,,,Cancelled,,1747559128,1747559128
736163,434309,2025-05-25 06:30:00,2025-05-25 20:48:00,2482,9261,139,292,ZN54148550,1538,,,Scheduled,,1747559128,1747559128
736164,201810,2025-05-17 22:00:00,2025-05-17 23:45:00,8354,4976,535,617,GD97763222,,2025-05-17 22:17:00,2025-05-18 00:02:00,Delayed,93,1747559128,1747559128
736165,346982,2025-05-27 05:00:00,2025-05-27 10:03:00,4447,7049,150,361,ZV24191879,5410,,,Cancelled,,1747559128,1747559128
736166,372457,2025-05-22 12:45:00,2025-05-23 00:41:00,656,11960,305,444,PI84005487,2661,,,Cancelled,,1747559128,1747559128
736167,362737,2025-05-26 10:30:00,2025-05-26 17:27:00,3976,11622,620,623,YF93973197,6441,,,Scheduled,,1747559128,1747559128
736168,287319,2025-05-22 04:30:00,2025-05-22 10:05:00,738,7157,519,369,YW15569191,6422,,,Delayed,31,1747559128,1747559128
736169,73765,2025-05-17 20:00:00,2025-05-18 12:54:00,8621,13959,328,,WI21427728XCD,1351,,,OnTime,,1747559128,1747559128
736170,163003,2025-05-14 01:15:00,2025-05-14 14:18:00,10523,2616,426,595,WV63980356,,,,OnTime,,1747559128,1747559128
736171,288852,2025-05-19 10:30:00,2025-05-20 00:41:00,15130,12604,306,645,VB86559242,9309,,,Scheduled,,1747559128,1747559128
736172,,2025-05-18 08:00:00,2025-05-18 10:51:00,8833,16814,100,305,MV12557666R,8633,,,Cancelled,,1747559128,1747559128
736173,15806,2025-05-17 12:15:00,2025-05-18 05:15:00,1790,16061,371,61,GG99639639,595,,,OnTime,,1747559128,1747559128
736174,186005,2025-05-26 13:45:00,2025-05-26 22:37:00,9833,406,338,45,UZ10555922,3782,,,Delayed,27,1747559128,1747559128
736175,49558,2025-05-20 22:15:00,2025-05-21 10:30:00,6491,2643,366,159,GO63575143,9046,,,Cancelled,,1747559128,1747559128
736176,496841,2025-05-12 03:00:00,2025-05-12 15:06:00,7845,15401,513,53,KX29470850,9135,,,OnTime,,1747559128,1747559128
736177,127697,2025-05-13 18:00:00,2025-05-14 01:57:00,7308,8216,610,145,SV04110260,4926,,,OnTime,,1747559128,1747559128
736178,262429,2025-05-18 21:45:00,2025-05-19 02:01:00,11492,13925,95,132,MK85678108,3372,,,Scheduled,,1747559128,1747559128
736179,252214,2025-05-26 23:00:00,2025-05-27 16:16:00,8130,4742,124,,CH08125230,9263,,,Scheduled,,1747559128,1747559128
736180,392888,2025-05-24 12:45:00,2025-05-25 04:21:00,37,11158,62,,WG94981304XCD,164,,,Scheduled,,1747559128,1747559128
736181,271300,2025-05-29 11:30:00,2025-05-29 17:03:00,12616,7676,494,59,DE48771414,6123,,,Cancelled,,1747559128,1747559128
736182,174769,2025-05-26 15:00:00,2025-05-27 03:33:00,11617,12264,131,544,LV60646079,7449,,,Scheduled,,1747559128,1747559128
736183,465731,2025-05-24 06:30:00,2025-05-24 13:51:00,7698,3986,447,258,IY95270798,5938,,,Cancelled,,1747559128,1747559128
736184,57568,2025-05-23 12:00:00,2025-05-23 19:25:00,7185,6020,119,59,OX67492075XCD,2070,,,Delayed,14,1747559128,1747559128
736185,342806,2025-05-28 19:30:00,2025-05-29 07:32:00,133,1785,255,,GG73671056,7601,,,Cancelled,,1747559128,1747559128
736186,88285,2025-05-19 22:30:00,2025-05-20 15:01:00,2497,15850,239,,AW88321034,5507,,,Scheduled,,1747559128,1747559128
736187,148978,2025-06-02 04:45:00,2025-06-02 20:46:00,7937,15499,21,321,NZ08379394,159,,,Delayed,61,1747559128,1747559128
736188,415960,2025-05-19 05:00:00,2025-05-19 11:39:00,9833,3398,426,247,FJ93295829,6578,,,Delayed,23,1747559128,1747559128
736189,480459,2025-05-26 03:45:00,2025-05-26 16:43:00,15093,8481,252,,BG02052454,5640,,,Delayed,68,1747559128,1747559128
736190,359205,2025-05-09 10:15:00,2025-05-09 23:36:00,523,12735,169,466,HB14238182,4514,,,OnTime,,1747559128,1747559128
736191,449321,2025-05-29 13:15:00,2025-05-29 14:42:00,1521,10858,520,77,TR01061394,,,,Delayed,52,1747559128,1747559128
736192,,2025-05-18 08:00:00,2025-05-18 09:00:00,2411,5594,434,478,LX43666924R,,2025-05-18 08:14:00,2025-05-18 09:14:00,Delayed,98,1747559128,1747559128
736193,268593,2025-05-24 23:15:00,2025-05-25 10:15:00,11810,4134,615,612,XW75556692,4160,,,Scheduled,,1747559128,1747559128
736194,375753,2025-05-22 11:15:00,2025-05-23 00:49:00,16874,13567,517,323,EA38730878,6224,,,Cancelled,,1747559128,1747559128
736195,119774,2025-05-12 04:15:00,2025-05-12 18:59:00,6999,5291,187,375,WG52384353XCD,7012,,,OnTime,,1747559128,1747559128
736196,71971,2025-05-21 04:30:00,2025-05-21 07:49:00,11063,11992,464,505,AZ69995888XCD,,,,Delayed,67,1747559128,1747559128
736197,244025,2025-05-14 03:30:00,2025-05-14 05:03:00,808,15197,462,414,GA28546550,7689,,,OnTime,,1747559128,1747559128
736198,238612,2025-05-13 17:00:00,2025-05-14 00:51:00,9468,9733,376,642,ST47288841,6332,,,OnTime,,1747559128,1747559128
736199,489791,2025-05-21 10:00:00,2025-05-21 17:35:00,9195,13579,545,234,NQ33516224,2117,,,Cancelled,,1747559128,1747559128
736200,344617,2025-05-09 18:45:00,2025-05-10 10:03:00,8381,2432,360,187,AN92397397XCD,,,,Cancelled,,1747559128,1747559128
736201,340640,2025-05-24 14:45:00,2025-05-25 04:10:00,16479,4439,597,419,AQ25787424,,,,Scheduled,,1747559128,1747559128
736202,63852,2025-05-17 20:00:00,2025-05-18 02:14:00,8698,8474,45,497,TS86735915,2591,,,OnTime,,1747559128,1747559128
736203,418498,2025-05-11 13:15:00,2025-05-11 22:15:00,15721,432,374,,MU22063205,3877,,,OnTime,,1747559128,1747559128
736204,241475,2025-05-20 23:30:00,2025-05-21 03:56:00,11835,15172,479,231,FE67294840,4990,,,Delayed,68,1747559128,1747559128
736205,49506,2025-05-17 19:30:00,2025-05-18 10:15:00,9955,5240,473,589,BH27598798,8544,,,OnTime,,1747559128,1747559128
736206,319133,2025-05-26 03:15:00,2025-05-26 13:48:00,11701,10028,379,438,NO89494925,7330,,,Scheduled,,1747559128,1747559128
736207,355614,2025-05-22 21:15:00,2025-05-23 07:51:00,10602,3535,78,73,QG85893347,2252,,,Delayed,44,1747559128,1747559128
736208,462613,2025-05-24 11:30:00,2025-05-25 03:01:00,15735,9066,129,550,MQ08254023,6779,,,Scheduled,,1747559128,1747559128
736209,412543,2025-05-19 13:15:00,2025-05-19 17:29:00,12658,7538,573,262,KG85169001,135,,,Scheduled,,1747559128,1747559128
736210,96617,2025-05-29 02:30:00,2025-05-29 18:09:00,7030,7598,2,360,XZ65837097,3281,,,Cancelled,,1747559128,1747559128
736211,,2025-05-24 08:00:00,2025-05-24 10:08:00,14247,7225,467,515,SW49242516R,4586,,,Cancelled,,1747559128,1747559128
736212,467199,2025-05-18 16:00:00,2025-05-18 17:56:00,7525,7141,379,295,XJ04586734,1997,2025-05-18 16:43:00,2025-05-18 18:39:00,Delayed,41,1747559128,1747559128
736213,212510,2025-05-11 16:00:00,2025-05-12 05:02:00,251,7324,418,402,AM46210575,,,,OnTime,,1747559128,1747559128
736214,13247,2025-05-21 06:00:00,2025-05-21 17:42:00,15363,709,48,57,UH59301680,,,,Scheduled,,1747559128,1747559128
736215,46471,2025-05-20 03:15:00,2025-05-20 17:48:00,4968,10497,42,485,MD08784595,6982,,,Scheduled,,1747559128,1747559128
736216,351708,2025-05-10 06:45:00,2025-05-10 18:45:00,2148,1848,186,13,PX03919627,7794,,,OnTime,,1747559128,1747559128
736217,408120,2025-05-22 23:00:00,2025-05-23 01:03:00,4939,6706,236,432,MZ76571842XCD,7660,,,Cancelled,,1747559128,1747559128
736218,164925,2025-05-13 19:45:00,2025-05-14 02:31:00,12456,5473,258,474,BY31801764XCD,,2025-05-13 19:55:00,2025-05-14 02:41:00,Delayed,25,1747559128,1747559128
736219,111097,2025-05-19 07:15:00,2025-05-19 16:50:00,4435,13074,322,299,QR09427507,64,,,Cancelled,,1747559128,1747559128
736220,306814,2025-05-23 22:00:00,2025-05-23 23:31:00,8259,1443,54,136,LM19332556,9445,,,Delayed,73,1747559128,1747559128
736221,23400,2025-05-22 09:30:00,2025-05-22 11:28:00,15744,486,268,539,XD20345990,8530,,,Cancelled,,1747559128,1747559128
736222,,2025-05-22 08:00:00,2025-05-22 09:49:00,10985,6067,75,362,JZ49750221R,1577,,,Delayed,76,1747559128,1747559128
736223,353142,2025-05-19 05:30:00,2025-05-19 09:20:00,12503,15043,287,367,LN31923499XCD,8962,,,Scheduled,,1747559128,1747559128
736224,164356,2025-05-28 15:00:00,2025-05-28 22:00:00,14689,2901,402,124,OY96284839,1376,,,Cancelled,,1747559128,1747559128
736225,445435,2025-05-22 19:30:00,2025-05-23 11:22:00,489,4648,461,,ZK92581439,2782,,,Scheduled,,1747559128,1747559128
736226,269670,2025-05-30 15:00:00,2025-05-30 22:48:00,4408,16831,75,232,QG73128138,,,,Scheduled,,1747559128,1747559128
736227,292939,2025-05-21 01:15:00,2025-05-21 12:56:00,13044,4915,246,283,XA26423808,7252,,,Scheduled,,1747559128,1747559128
736228,,2025-05-24 08:00:00,2025-05-24 10:34:00,9607,11257,327,417,OT17662538R,5487,,,Delayed,97,1747559128,1747559128
736229,223067,2025-05-15 15:15:00,2025-05-16 01:04:00,13122,470,324,475,HF10424044,,,,OnTime,,1747559128,1747559128
736230,489626,2025-05-13 12:45:00,2025-05-14 02:38:00,237,3871,349,621,VB20350151,8490,,,OnTime,,1747559128,1747559128
736231,229023,2025-06-01 04:00:00,2025-06-01 07:24:00,4543,101,255,321,OI37931381,577,,,Delayed,98,1747559128,1747559128
736232,18238,2025-05-25 22:30:00,2025-05-26 04:04:00,12240,1985,521,,YU91987298,2063,,,Scheduled,,1747559128,1747559128
736233,162739,2025-05-21 12:30:00,2025-05-21 23:05:00,13695,12271,611,569,QC52840582,7367,,,Cancelled,,1747559128,1747559128
736234,415318,2025-05-28 00:30:00,2025-05-28 06:09:00,13479,2931,391,637,SC73463957,1871,,,Cancelled,,1747559128,1747559128
736235,381791,2025-05-25 07:45:00,2025-05-25 18:20:00,16728,16580,283,,QG13850210,,,,Scheduled,,1747559128,1747559128
736236,446367,2025-05-16 09:30:00,2025-05-16 10:52:00,10661,12289,163,249,OC71845228,,,,OnTime,,1747559128,1747559128
736237,200957,2025-05-19 16:00:00,2025-05-20 04:30:00,16725,11425,261,196,SC22294981,,,,Cancelled,,1747559128,1747559128
736238,273539,2025-05-12 02:45:00,2025-05-12 19:00:00,13521,14010,90,47,IG23564614,8188,,,OnTime,,1747559128,1747559128
736239,,2025-05-25 08:00:00,2025-05-25 09:34:00,8906,13383,383,,DN37048318R,4527,,,Scheduled,,1747559128,1747559128
736240,7093,2025-05-28 21:45:00,2025-05-29 03:41:00,8526,8362,440,410,GH14087419,8654,,,Cancelled,,1747559128,1747559128
736241,344703,2025-05-22 19:00:00,2025-05-23 09:00:00,8265,12095,337,147,CE12824237,,,,Cancelled,,1747559128,1747559128
736242,255440,2025-05-21 09:30:00,2025-05-22 00:25:00,6878,3821,634,636,BI58688458,1487,,,Cancelled,,1747559128,1747559128
736243,129682,2025-05-26 08:15:00,2025-05-26 11:34:00,11210,8560,172,426,VN28267479,8057,,,Delayed,99,1747559128,1747559128
736244,314414,2025-05-20 12:15:00,2025-05-20 16:01:00,2442,11378,257,202,LY72509945,8203,,,Cancelled,,1747559128,1747559128
736245,322851,2025-05-22 10:15:00,2025-05-22 22:52:00,2376,2121,587,168,XO05106179,4564,,,Delayed,81,1747559128,1747559128
736246,310679,2025-05-25 02:00:00,2025-05-25 12:17:00,15747,11994,190,303,BI81945021,3417,,,Cancelled,,1747559128,1747559128
736247,182428,2025-05-17 19:15:00,2025-05-18 01:20:00,14430,11444,286,77,WP14925855,3738,2025-05-17 19:26:00,2025-05-18 01:31:00,Delayed,93,1747559128,1747559128
736248,108745,2025-05-30 03:00:00,2025-05-30 11:45:00,5952,15752,50,407,MM51115423,8415,,,Delayed,94,1747559128,1747559128
736249,381648,2025-05-28 06:00:00,2025-05-28 11:39:00,14400,10560,345,253,FG17266514,1776,,,Scheduled,,1747559128,1747559128
736250,93574,2025-05-25 23:45:00,2025-05-26 08:45:00,8135,5170,290,441,TR70661693,,,,Scheduled,,1747559128,1747559128
736251,226142,2025-05-19 21:00:00,2025-05-20 01:55:00,10680,10042,541,642,BL92128835,8734,,,Delayed,35,1747559128,1747559128
736252,200347,2025-05-26 08:00:00,2025-05-27 01:18:00,16537,1414,614,289,XS46619359,,,,Delayed,21,1747559128,1747559128
736253,93014,2025-05-30 23:00:00,2025-05-31 08:51:00,4619,11886,170,286,YM64020625,,,,Cancelled,,1747559128,1747559128
736254,182763,2025-05-30 09:15:00,2025-05-30 23:47:00,7283,16255,363,302,ZK42705471,,,,Scheduled,,1747559128,1747559128
736255,291147,2025-05-14 12:45:00,2025-05-15 04:11:00,14648,13631,631,,MR06242227,4439,,,OnTime,,1747559128,1747559128
736256,495316,2025-05-14 22:15:00,2025-05-15 05:12:00,6253,7704,365,405,SR92111864,15,,,OnTime,,1747559128,1747559128
736257,459770,2025-05-25 09:45:00,2025-05-25 23:09:00,10412,4161,42,103,QP28522226,8953,,,Scheduled,,1747559128,1747559128
736258,98562,2025-05-30 23:00:00,2025-05-31 16:24:00,7577,2359,236,198,NF99073281,6274,,,Delayed,75,1747559128,1747559128
736259,34121,2025-06-02 19:30:00,2025-06-03 11:29:00,3346,4183,554,213,HF22341316,4751,,,Cancelled,,1747559128,1747559128
736260,307065,2025-05-17 14:30:00,2025-05-18 07:54:00,5944,10362,265,528,EU05529490,,2025-05-17 15:23:00,2025-05-18 08:47:00,Delayed,67,1747559128,1747559128
736261,78783,2025-05-26 17:30:00,2025-05-27 09:21:00,6557,12840,293,350,HH05660690,8251,,,Cancelled,,1747559128,1747559128
736262,387066,2025-05-22 23:30:00,2025-05-23 03:20:00,16916,9602,198,445,UF92600752,,,,Scheduled,,1747559128,1747559128
736263,386471,2025-05-28 00:30:00,2025-05-28 14:10:00,11824,3700,537,537,BE17334257,7739,,,Scheduled,,1747559128,1747559128
736264,107478,2025-05-15 11:30:00,2025-05-16 01:34:00,4179,531,224,75,HM76738513,,,,Cancelled,,1747559128,1747559128
736265,104728,2025-06-02 01:15:00,2025-06-02 15:59:00,4030,9088,302,453,VV62491774,3950,,,Delayed,11,1747559128,1747559128
736266,340700,2025-05-15 14:00:00,2025-05-15 23:07:00,10856,16121,466,602,JT81689863,3771,,,OnTime,,1747559128,1747559128
736267,279509,2025-05-26 01:00:00,2025-05-26 03:11:00,2494,7884,405,,BY69989201,,,,Delayed,12,1747559128,1747559128
736268,351466,2025-05-20 04:00:00,2025-05-20 21:02:00,13408,15999,518,496,RF02419936,938,,,Delayed,69,1747559128,1747559128
736269,356882,2025-05-29 18:30:00,2025-05-30 00:15:00,5386,10388,604,54,CY23394919,,,,Scheduled,,1747559128,1747559128
736270,274721,2025-05-10 09:15:00,2025-05-10 18:05:00,5188,13920,273,437,IZ64217649,4183,,,OnTime,,1747559128,1747559128
736271,127730,2025-05-08 04:45:00,2025-05-08 18:59:00,13949,13071,491,505,NS66562028,4664,2025-05-08 05:34:00,2025-05-08 19:48:00,Delayed,32,1747559128,1747559128
736272,362571,2025-05-17 18:30:00,2025-05-17 20:28:00,3692,15379,181,312,PE99143463,,,,Cancelled,,1747559128,1747559128
736273,40558,2025-05-26 09:15:00,2025-05-27 01:59:00,3289,10443,333,11,EO21639944,4072,,,Cancelled,,1747559128,1747559128
736274,361979,2025-05-19 23:00:00,2025-05-20 01:10:00,15559,3342,408,35,VB95498101,240,,,Delayed,46,1747559128,1747559128
736275,226996,2025-05-22 20:45:00,2025-05-23 12:04:00,12616,6492,96,37,VU87064544,7607,,,Cancelled,,1747559128,1747559128
736276,306922,2025-05-12 18:30:00,2025-05-13 08:15:00,8724,8023,189,,JE20697971,2646,,,OnTime,,1747559128,1747559128
736277,53156,2025-05-17 05:45:00,2025-05-17 11:38:00,16245,13086,391,560,LP50293056,3323,2025-05-17 06:08:00,2025-05-17 12:01:00,Delayed,38,1747559128,1747559128
736278,409687,2025-05-11 17:00:00,2025-05-12 01:33:00,2674,15213,281,620,LW61581992,8135,2025-05-11 17:14:00,2025-05-12 01:47:00,Delayed,35,1747559128,1747559128
