LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
580077,221241,2025-06-03 08:15:00,2025-06-03 21:43:00,8367,5516,613,137,JO56700052,2442,,,Cancelled,,1747559128,1747559128
580078,105914,2025-05-20 22:00:00,2025-05-21 10:04:00,15713,3144,275,,IB19557213,1330,,,Delayed,86,1747559128,1747559128
580079,467989,2025-05-27 14:00:00,2025-05-28 07:39:00,13726,2423,378,91,CC42171561,,,,Delayed,92,1747559128,1747559128
580080,423718,2025-05-22 09:00:00,2025-05-22 17:30:00,14671,1329,190,281,RA83071457,,,,Scheduled,,1747559128,1747559128
580081,113681,2025-05-21 23:00:00,2025-05-22 08:01:00,3286,1855,393,513,LA18862317XCD,8910,,,Cancelled,,1747559128,1747559128
580082,440541,2025-05-19 16:15:00,2025-05-19 22:37:00,8129,2816,552,505,FJ81112182,2571,,,Delayed,96,1747559128,1747559128
580083,321867,2025-05-15 20:00:00,2025-05-16 10:14:00,1199,15328,455,245,JM52821820,3031,,,OnTime,,1747559128,1747559128
580084,173745,2025-05-19 23:15:00,2025-05-20 16:42:00,12767,10633,600,196,CS47622568,8988,,,Cancelled,,1747559128,1747559128
580085,425486,2025-05-19 15:30:00,2025-05-19 22:24:00,14872,12413,525,237,MZ55202913,,,,Cancelled,,1747559128,1747559128
580086,471978,2025-05-14 00:30:00,2025-05-14 14:39:00,14086,5952,411,92,NJ91500140XCD,5555,,,OnTime,,1747559128,1747559128
580087,100723,2025-05-17 14:00:00,2025-05-18 00:26:00,13156,15994,131,104,YX85816244,7390,,,Cancelled,,1747559128,1747559128
580088,146749,2025-05-12 03:45:00,2025-05-12 21:43:00,3743,4672,192,553,YM24142349,2153,,,OnTime,,1747559128,1747559128
580089,71739,2025-05-25 04:45:00,2025-05-25 16:46:00,4527,12584,312,602,LX43038540,6331,,,Scheduled,,1747559128,1747559128
580090,372615,2025-05-22 23:45:00,2025-05-23 14:52:00,15789,6401,441,430,GV34371867,3923,,,Delayed,63,1747559128,1747559128
580091,315912,2025-05-13 14:45:00,2025-05-14 08:15:00,7064,3645,259,495,IW30406658,4505,,,OnTime,,1747559128,1747559128
580092,12296,2025-05-31 17:15:00,2025-06-01 03:23:00,3520,10026,277,427,EY14715582,,,,Scheduled,,1747559128,1747559128
580093,73748,2025-05-23 17:45:00,2025-05-23 23:52:00,14271,7929,265,237,DK00194583,3974,,,Cancelled,,1747559128,1747559128
580094,,2025-05-24 08:00:00,2025-05-24 11:02:00,10835,1407,594,376,KK00947950R,8895,,,Cancelled,,1747559128,1747559128
580095,354228,2025-05-14 23:30:00,2025-05-15 16:17:00,13778,2732,441,354,TG24333673,,,,OnTime,,1747559128,1747559128
580096,232382,2025-05-26 17:00:00,2025-05-26 19:12:00,23,12209,380,574,UZ06460092,,,,Scheduled,,1747559128,1747559128
580097,56627,2025-05-18 21:00:00,2025-05-18 22:59:00,15537,6391,385,,JV46948886XCD,7584,,,Delayed,18,1747559128,1747559128
580098,176079,2025-05-12 04:30:00,2025-05-12 10:56:00,5099,5375,193,363,BS43819993,9218,2025-05-12 05:02:00,2025-05-12 11:28:00,Delayed,25,1747559128,1747559128
580099,85757,2025-05-27 03:30:00,2025-05-27 19:32:00,12176,15615,635,425,OR23698938,6540,,,Cancelled,,1747559128,1747559128
580100,86474,2025-05-24 13:30:00,2025-05-25 06:49:00,140,11606,189,271,SU67435810,4283,,,Scheduled,,1747559128,1747559128
580101,225006,2025-05-22 05:00:00,2025-05-22 19:48:00,14616,8213,309,247,QD57268408XCD,3060,,,Scheduled,,1747559128,1747559128
580102,156745,2025-05-31 22:45:00,2025-06-01 04:02:00,3598,9828,89,206,OA31022344,3875,,,Cancelled,,1747559128,1747559128
580103,257986,2025-05-14 14:15:00,2025-05-14 23:20:00,8710,14591,388,281,CT66304044,6866,,,OnTime,,1747559128,1747559128
580104,255712,2025-05-10 03:30:00,2025-05-10 19:32:00,1833,14274,631,,EA73376078,,,,OnTime,,1747559128,1747559128
580105,390952,2025-05-21 11:30:00,2025-05-21 22:59:00,412,14437,351,186,SI71245545XCD,1580,,,Cancelled,,1747559128,1747559128
580106,220644,2025-05-23 11:00:00,2025-05-24 03:55:00,16282,8830,369,547,KZ89624712,6542,,,Cancelled,,1747559128,1747559128
580107,310183,2025-05-20 11:15:00,2025-05-20 14:23:00,5259,8233,172,452,CE65923816,2431,,,Delayed,86,1747559128,1747559128
580108,387417,2025-05-17 11:45:00,2025-05-17 16:20:00,10812,14122,629,298,XW45933474XCD,5890,2025-05-17 12:06:00,2025-05-17 16:41:00,Delayed,32,1747559128,1747559128
580109,302289,2025-05-28 03:15:00,2025-05-28 16:28:00,5544,10187,82,320,HP13128929,3327,,,Scheduled,,1747559128,1747559128
580110,152637,2025-05-13 20:45:00,2025-05-14 02:16:00,15259,16912,287,537,WP24256102,7598,2025-05-13 21:34:00,2025-05-14 03:05:00,Delayed,19,1747559128,1747559128
580111,458409,2025-05-19 15:45:00,2025-05-20 05:23:00,3383,10566,108,620,ZU38971894XCD,6707,,,Cancelled,,1747559128,1747559128
580112,30187,2025-05-25 07:15:00,2025-05-25 15:18:00,2803,3354,124,30,EZ13765431,484,,,Scheduled,,1747559128,1747559128
580113,289441,2025-05-28 21:15:00,2025-05-29 11:39:00,1182,3535,6,646,NQ02542665,8795,,,Scheduled,,1747559128,1747559128
580114,424311,2025-05-24 13:30:00,2025-05-24 20:39:00,14406,3985,452,39,OT14982035,2394,,,Delayed,89,1747559128,1747559128
580115,309167,2025-05-23 17:45:00,2025-05-23 23:59:00,16434,6339,287,292,PB08005812,4001,,,Cancelled,,1747559128,1747559128
580116,271797,2025-05-26 00:45:00,2025-05-26 13:15:00,5924,14870,447,425,HD24273325,7942,,,Scheduled,,1747559128,1747559128
580117,452394,2025-05-29 16:30:00,2025-05-30 06:53:00,6776,2574,300,322,OH03708414,3430,,,Scheduled,,1747559128,1747559128
580118,443755,2025-05-12 00:45:00,2025-05-12 02:08:00,6091,10760,319,,ZB82408051XCD,6766,,,Cancelled,,1747559128,1747559128
580119,295664,2025-05-19 11:15:00,2025-05-20 02:39:00,4264,4255,646,640,BI37379174,1963,,,Cancelled,,1747559128,1747559128
580120,483291,2025-05-15 03:15:00,2025-05-15 05:29:00,8735,2260,439,279,PL17328883,3398,,,OnTime,,1747559128,1747559128
580121,95922,2025-05-26 15:45:00,2025-05-27 07:44:00,1161,8452,413,206,EQ71933256,100,,,Scheduled,,1747559128,1747559128
580122,196711,2025-05-12 18:15:00,2025-05-12 19:19:00,3165,2400,314,507,FP12936447,8385,2025-05-12 18:55:00,2025-05-12 19:59:00,Delayed,18,1747559128,1747559128
580123,96239,2025-05-22 03:45:00,2025-05-22 18:07:00,4042,15024,575,223,PM65198619,2086,,,Delayed,76,1747559128,1747559128
580124,88821,2025-05-19 21:15:00,2025-05-20 07:06:00,4606,15602,308,310,PM11626740,9496,,,Cancelled,,1747559128,1747559128
580125,370811,2025-05-10 02:15:00,2025-05-10 05:23:00,9035,7030,289,50,MW81405585XCD,3772,,,OnTime,,1747559128,1747559128
580126,467871,2025-05-24 12:15:00,2025-05-24 21:04:00,6964,256,87,36,AQ46287741,8406,,,Scheduled,,1747559128,1747559128
580127,90622,2025-05-14 19:15:00,2025-05-15 06:15:00,4319,2373,522,71,TB64415925XCD,,,,OnTime,,1747559128,1747559128
580128,,2025-05-22 08:00:00,2025-05-22 09:17:00,6504,7670,33,55,RR80397976R,1473,,,Cancelled,,1747559128,1747559128
580129,424126,2025-05-12 03:15:00,2025-05-12 08:03:00,12388,5369,19,639,JU14018653,2334,,,OnTime,,1747559128,1747559128
580130,382199,2025-05-19 03:15:00,2025-05-19 17:33:00,14374,14042,496,328,HF98660717,1201,,,Cancelled,,1747559128,1747559128
580131,116787,2025-05-12 06:00:00,2025-05-12 08:33:00,6259,4478,492,94,DR10528287,8153,2025-05-12 06:50:00,2025-05-12 09:23:00,Delayed,69,1747559128,1747559128
580132,271021,2025-05-17 22:30:00,2025-05-18 10:34:00,5121,503,158,247,LX41755618,,,,OnTime,,1747559128,1747559128
580133,280344,2025-05-26 15:00:00,2025-05-26 19:48:00,8946,11278,135,560,PW54922017,2102,,,Scheduled,,1747559128,1747559128
580134,156749,2025-05-14 09:30:00,2025-05-15 01:11:00,14234,16119,524,324,DV60943059,1228,,,OnTime,,1747559128,1747559128
580135,315869,2025-05-15 11:00:00,2025-05-15 21:03:00,830,7729,27,53,JC29320120,7423,2025-05-15 11:58:00,2025-05-15 22:01:00,Delayed,48,1747559128,1747559128
580136,,2025-05-18 08:00:00,2025-05-18 09:36:00,15736,15092,305,47,YQ94898386R,9321,,,OnTime,,1747559128,1747559128
580137,158306,2025-05-17 10:15:00,2025-05-17 12:56:00,6236,12118,158,106,LH86541935,3693,2025-05-17 10:51:00,2025-05-17 13:32:00,Delayed,42,1747559128,1747559128
580138,301002,2025-05-26 14:00:00,2025-05-26 18:51:00,5567,3228,41,521,AU10508782,3057,,,Scheduled,,1747559128,1747559128
580139,270830,2025-05-24 18:15:00,2025-05-25 04:17:00,4103,6944,382,447,KE79489040,1830,,,Scheduled,,1747559128,1747559128
580140,405833,2025-05-18 08:30:00,2025-05-18 16:23:00,8808,2209,246,284,OW27047534,4841,,,OnTime,,1747559128,1747559128
580141,379452,2025-05-21 16:00:00,2025-05-22 07:44:00,908,1071,630,621,MF41910787XCD,,,,Delayed,12,1747559128,1747559128
580142,145239,2025-05-25 18:45:00,2025-05-25 20:43:00,5433,8573,484,17,FI83325474,7140,,,Delayed,43,1747559128,1747559128
580143,184253,2025-05-19 00:15:00,2025-05-19 15:34:00,8664,3560,547,248,EG88163174XCD,3660,,,Delayed,58,1747559128,1747559128
580144,276227,2025-05-16 14:00:00,2025-05-17 07:49:00,1393,1068,259,625,MA54635384,9179,,,OnTime,,1747559128,1747559128
580145,89667,2025-05-17 00:45:00,2025-05-17 14:08:00,8332,15792,266,248,RT86199289,8509,2025-05-17 01:24:00,2025-05-17 14:47:00,Delayed,66,1747559128,1747559128
580146,17835,2025-05-29 22:15:00,2025-05-30 10:33:00,7706,12720,169,598,UF36398981,8910,,,Delayed,47,1747559128,1747559128
580147,211299,2025-05-17 16:15:00,2025-05-18 09:34:00,5408,11160,476,291,JQ05345841,1971,2025-05-17 17:12:00,2025-05-18 10:31:00,Delayed,26,1747559128,1747559128
580148,,2025-05-25 08:00:00,2025-05-25 10:03:00,1537,4217,310,260,ML10642034R,7161,,,Cancelled,,1747559128,1747559128
580149,185802,2025-05-23 00:45:00,2025-05-23 04:05:00,9852,13970,597,466,WD80895457,1687,,,Cancelled,,1747559128,1747559128
580150,287522,2025-05-25 14:15:00,2025-05-25 22:34:00,6710,12833,402,36,GK43968974,2564,,,Scheduled,,1747559128,1747559128
580151,378232,2025-05-23 22:00:00,2025-05-24 14:08:00,3583,14226,307,563,OU06597107,3442,,,Scheduled,,1747559128,1747559128
580152,325569,2025-05-23 18:45:00,2025-05-23 21:51:00,10999,15267,531,422,SQ59500527,2932,,,Cancelled,,1747559128,1747559128
580153,35689,2025-05-16 23:45:00,2025-05-17 15:18:00,4798,13428,222,486,LC96019954,2666,,,OnTime,,1747559128,1747559128
580154,482861,2025-05-24 07:15:00,2025-05-24 20:32:00,12090,7138,631,221,SI75337720,,,,Delayed,69,1747559128,1747559128
580155,,2025-05-25 08:00:00,2025-05-25 09:01:00,6736,13256,195,565,LO04947568R,7940,,,Scheduled,,1747559128,1747559128
580156,122271,2025-05-27 18:00:00,2025-05-28 11:30:00,13465,6880,341,428,QY55305872,,,,Cancelled,,1747559128,1747559128
580157,131455,2025-05-15 17:45:00,2025-05-16 02:58:00,3906,3316,169,191,IR67949575,,,,OnTime,,1747559128,1747559128
580158,144916,2025-05-10 01:30:00,2025-05-10 16:03:00,5302,407,213,563,YG65161031,4888,,,OnTime,,1747559128,1747559128
580159,130556,2025-05-19 09:45:00,2025-05-20 02:19:00,6410,14582,135,120,BJ95212960,4015,,,Delayed,26,1747559128,1747559128
580160,,2025-05-17 08:00:00,2025-05-17 10:11:00,12146,4728,462,511,SC90596011R,234,2025-05-17 08:54:00,2025-05-17 11:05:00,Delayed,67,1747559128,1747559128
580161,482075,2025-05-28 08:45:00,2025-05-28 16:33:00,737,9450,174,114,MI06166463XCD,4365,,,Cancelled,,1747559128,1747559128
580162,63603,2025-05-19 21:45:00,2025-05-20 04:31:00,10135,6305,38,529,HT50284139,7732,,,Cancelled,,1747559128,1747559128
580163,377326,2025-05-20 05:15:00,2025-05-20 17:37:00,6463,224,326,243,ZU69218592,4260,,,Scheduled,,1747559128,1747559128
580164,,2025-05-16 08:00:00,2025-05-16 11:25:00,11779,16001,168,27,KU61958086R,2313,,,OnTime,,1747559128,1747559128
580165,401214,2025-05-27 07:30:00,2025-05-27 13:01:00,13075,13272,295,582,IZ31927534,2633,,,Scheduled,,1747559128,1747559128
580166,45069,2025-05-19 02:15:00,2025-05-19 16:49:00,11287,6038,67,209,UO75640887,,,,Delayed,83,1747559128,1747559128
580167,,2025-05-23 08:00:00,2025-05-23 11:37:00,3754,9190,182,,TA61519981R,860,,,Scheduled,,1747559128,1747559128
580168,356973,2025-05-11 18:30:00,2025-05-12 08:33:00,665,6422,97,278,ZU51282325,1737,,,OnTime,,1747559128,1747559128
580169,214423,2025-05-13 13:15:00,2025-05-14 00:01:00,16311,733,568,54,JG13986904,,2025-05-13 13:48:00,2025-05-14 00:34:00,Delayed,94,1747559128,1747559128
580170,357761,2025-05-27 17:30:00,2025-05-27 19:21:00,10170,5056,427,11,CU41058135,1276,,,Cancelled,,1747559128,1747559128
580171,371375,2025-05-22 14:45:00,2025-05-22 20:07:00,6952,10865,184,557,FM96544177,7083,,,Delayed,65,1747559128,1747559128
580172,316821,2025-05-17 16:00:00,2025-05-18 06:23:00,6847,8842,198,439,CU56055320,,,,OnTime,,1747559128,1747559128
580173,388098,2025-05-14 12:15:00,2025-05-14 18:17:00,217,12431,187,,PA90083916,6917,,,OnTime,,1747559128,1747559128
580174,462332,2025-05-17 10:45:00,2025-05-18 02:22:00,8661,15313,20,356,NE60383014,7320,,,OnTime,,1747559128,1747559128
580175,,2025-05-23 08:00:00,2025-05-23 10:35:00,13641,3456,135,620,UU92775163R,5331,,,Cancelled,,1747559128,1747559128
580176,28187,2025-05-19 00:15:00,2025-05-19 14:31:00,5446,77,161,,LD70153596,8108,,,Scheduled,,1747559128,1747559128
580177,263949,2025-05-28 16:45:00,2025-05-29 03:42:00,4556,15717,469,354,GW07794766,1560,,,Delayed,39,1747559128,1747559128
580178,483549,2025-05-30 00:00:00,2025-05-30 09:11:00,16210,2075,125,91,NH52239844,8629,,,Delayed,47,1747559128,1747559128
580179,293244,2025-05-22 19:15:00,2025-05-22 22:28:00,2177,11067,341,99,BF88105462,9021,,,Scheduled,,1747559128,1747559128
580180,18287,2025-05-23 12:15:00,2025-05-23 17:12:00,6711,555,161,,YM03845869,7795,,,Cancelled,,1747559128,1747559128
580181,122511,2025-05-27 01:30:00,2025-05-27 13:29:00,8262,12433,153,338,CI07828175,,,,Scheduled,,1747559128,1747559128
580182,355185,2025-05-11 15:00:00,2025-05-12 05:27:00,8859,13158,485,94,IG90409691,,,,OnTime,,1747559128,1747559128
580183,455916,2025-05-25 05:00:00,2025-05-25 13:29:00,15097,10640,608,,YH12721394,6753,,,Delayed,22,1747559128,1747559128
580184,24046,2025-05-24 09:15:00,2025-05-24 21:18:00,13058,2906,442,218,JE30246951,8095,,,Scheduled,,1747559128,1747559128
580185,258674,2025-05-31 02:30:00,2025-05-31 20:23:00,5317,12795,512,533,GQ54596376,3616,,,Delayed,58,1747559128,1747559128
580186,259671,2025-05-20 08:00:00,2025-05-20 15:42:00,9337,13788,236,173,BB90266219XCD,6488,,,Delayed,14,1747559128,1747559128
580187,112846,2025-05-26 17:30:00,2025-05-27 08:29:00,9657,9427,615,94,WY12109447,276,,,Delayed,24,1747559128,1747559128
580188,105263,2025-05-14 18:00:00,2025-05-14 19:17:00,10558,7494,416,306,GD35019101,6031,2025-05-14 18:45:00,2025-05-14 20:02:00,Delayed,13,1747559128,1747559128
580189,344,2025-05-25 12:15:00,2025-05-26 00:09:00,13046,2721,143,446,EF20653622,578,,,Cancelled,,1747559128,1747559128
580190,398001,2025-05-14 09:00:00,2025-05-15 01:00:00,13366,874,553,,JA84985350XCD,6372,,,OnTime,,1747559128,1747559128
580191,452612,2025-05-19 13:45:00,2025-05-20 03:50:00,4178,6900,7,162,MV28143782,,,,Cancelled,,1747559128,1747559128
580192,,2025-05-17 08:00:00,2025-05-17 09:15:00,9980,6611,560,102,TK76322717R,5233,,,OnTime,,1747559128,1747559128
580193,491716,2025-05-20 19:15:00,2025-05-21 03:02:00,12535,9740,410,,ZI19420117,4583,,,Cancelled,,1747559128,1747559128
580194,21287,2025-05-16 15:30:00,2025-05-16 18:59:00,14827,4401,376,630,ZY67806131,1214,,,OnTime,,1747559128,1747559128
580195,428775,2025-05-16 01:00:00,2025-05-16 07:56:00,13832,16577,320,222,GT00674177,,,,OnTime,,1747559128,1747559128
580196,348275,2025-05-17 00:45:00,2025-05-17 07:31:00,1378,4514,144,,IM34511678,,,,OnTime,,1747559128,1747559128
580197,,2025-05-20 08:00:00,2025-05-20 09:39:00,15554,2980,159,7,QB18614169R,4870,,,Delayed,96,1747559128,1747559128
580198,,2025-05-24 08:00:00,2025-05-24 11:31:00,1561,16327,235,123,QK82474914R,1367,,,Cancelled,,1747559128,1747559128
580199,342264,2025-05-19 06:15:00,2025-05-19 21:32:00,806,13353,441,,NH57181081,495,,,Scheduled,,1747559128,1747559128
580200,,2025-05-21 08:00:00,2025-05-21 11:04:00,2140,8245,330,192,VL07386191R,,,,Cancelled,,1747559128,1747559128
580201,299089,2025-05-22 10:15:00,2025-05-22 19:03:00,15099,13287,432,493,YZ53443689XCD,,,,Delayed,11,1747559128,1747559128
580202,220845,2025-05-12 08:00:00,2025-05-12 13:47:00,6459,3355,223,247,YT71913268,,,,OnTime,,1747559128,1747559128
580203,189160,2025-05-19 21:30:00,2025-05-20 02:27:00,8936,6501,566,334,NN57566741,4457,,,Cancelled,,1747559128,1747559128
580204,180051,2025-05-21 16:45:00,2025-05-22 04:09:00,3022,607,239,32,NP15295881,6240,,,Scheduled,,1747559128,1747559128
580205,241789,2025-05-11 22:00:00,2025-05-12 13:10:00,7836,12480,122,210,ZO45091816XCD,,,,Cancelled,,1747559128,1747559128
580206,385042,2025-05-17 21:15:00,2025-05-18 09:37:00,6220,9332,282,154,GZ72393852,,,,OnTime,,1747559128,1747559128
580207,,2025-05-25 08:00:00,2025-05-25 11:34:00,16165,8361,600,,EO38966845R,9215,,,Cancelled,,1747559128,1747559128
580208,48295,2025-05-28 16:15:00,2025-05-28 23:35:00,7468,6097,374,4,ZN73271929,5417,,,Scheduled,,1747559128,1747559128
580209,,2025-05-17 08:00:00,2025-05-17 10:12:00,1719,2535,181,16,LQ71079423R,,,,OnTime,,1747559128,1747559128
580210,161748,2025-05-21 15:30:00,2025-05-22 08:35:00,7847,13117,278,,QB31408505,2743,,,Cancelled,,1747559128,1747559128
580211,204470,2025-05-19 09:00:00,2025-05-19 21:51:00,7271,13441,642,,OM81687888,,,,Scheduled,,1747559128,1747559128
580212,470053,2025-05-23 21:15:00,2025-05-24 07:19:00,7198,15691,55,286,QO41890639,,,,Delayed,97,1747559128,1747559128
580213,209486,2025-05-19 01:00:00,2025-05-19 15:04:00,9738,14695,356,,KA82324125,,,,Scheduled,,1747559128,1747559128
580214,327854,2025-05-19 03:30:00,2025-05-19 11:24:00,1505,10771,47,32,SK86718725,2541,,,Delayed,93,1747559128,1747559128
580215,219044,2025-05-24 08:15:00,2025-05-24 18:44:00,12280,8117,513,170,UU05346306,,,,Delayed,64,1747559128,1747559128
580216,,2025-05-17 08:00:00,2025-05-17 10:46:00,13352,1027,163,215,OK91305872R,5316,,,Cancelled,,1747559128,1747559128
580217,80137,2025-05-25 14:15:00,2025-05-26 07:55:00,6267,12353,86,268,DZ60560168,,,,Delayed,71,1747559128,1747559128
580218,166282,2025-05-13 13:45:00,2025-05-14 00:25:00,10660,13796,518,554,XM93377162,3955,,,OnTime,,1747559128,1747559128
580219,73153,2025-05-27 04:15:00,2025-05-27 21:48:00,8929,2252,92,257,WB98927245,5615,,,Scheduled,,1747559128,1747559128
580220,300639,2025-05-19 02:30:00,2025-05-19 17:26:00,1726,796,78,249,VB71446555,8998,,,Cancelled,,1747559128,1747559128
580221,468829,2025-05-19 22:00:00,2025-05-20 15:06:00,16988,16097,141,264,FP94075964,1803,,,Delayed,44,1747559128,1747559128
580222,163585,2025-05-24 18:45:00,2025-05-25 09:01:00,7007,3262,488,338,JZ43131829,4587,,,Delayed,36,1747559128,1747559128
580223,156806,2025-05-28 09:30:00,2025-05-28 18:05:00,131,1866,172,,DZ34231372,,,,Scheduled,,1747559128,1747559128
580224,160783,2025-05-21 03:30:00,2025-05-21 07:00:00,16961,12407,642,449,NW35986749,6817,,,Delayed,47,1747559128,1747559128
580225,443147,2025-05-22 05:30:00,2025-05-22 10:05:00,15890,1166,172,292,LP45297980,4486,,,Scheduled,,1747559128,1747559128
580226,241217,2025-05-15 13:45:00,2025-05-16 05:52:00,3290,10945,533,576,WD29456801,270,,,OnTime,,1747559128,1747559128
580227,,2025-05-17 08:00:00,2025-05-17 11:26:00,10182,2688,475,383,YW30952276R,5161,,,OnTime,,1747559128,1747559128
580228,96385,2025-05-18 06:15:00,2025-05-18 12:46:00,4239,13822,45,,PA66551843,1293,,,OnTime,,1747559128,1747559128
580229,,2025-05-15 08:00:00,2025-05-15 11:05:00,2819,16413,398,527,MU37138466R,2241,2025-05-15 08:21:00,2025-05-15 11:26:00,Delayed,66,1747559128,1747559128
580230,124560,2025-05-22 07:15:00,2025-05-22 21:15:00,5007,13161,193,516,LW59945936,,,,Scheduled,,1747559128,1747559128
580231,267816,2025-05-30 13:45:00,2025-05-31 06:56:00,13791,11896,356,566,KJ49931657,,,,Scheduled,,1747559128,1747559128
580232,248148,2025-05-23 04:30:00,2025-05-23 14:07:00,14228,10785,150,253,XG67623588,1988,,,Delayed,89,1747559128,1747559128
580233,25082,2025-05-20 07:15:00,2025-05-20 23:32:00,9727,13244,88,,GG63380381,2193,,,Cancelled,,1747559128,1747559128
580234,132021,2025-05-21 01:15:00,2025-05-21 16:01:00,13901,16403,568,268,NY61035743,7621,,,Scheduled,,1747559128,1747559128
580235,444002,2025-05-19 09:45:00,2025-05-19 15:38:00,13163,4503,258,124,AV37040767,6267,,,Scheduled,,1747559128,1747559128
580236,293031,2025-05-27 15:30:00,2025-05-28 08:07:00,5484,15902,621,556,EM33865577,9446,,,Cancelled,,1747559128,1747559128
580237,208084,2025-05-26 17:00:00,2025-05-27 06:02:00,16825,14669,303,,GX90804305,,,,Scheduled,,1747559128,1747559128
580238,347732,2025-05-15 14:45:00,2025-05-16 05:24:00,11518,6729,609,328,BV90510672,8196,,,OnTime,,1747559128,1747559128
580239,346279,2025-05-23 15:15:00,2025-05-23 22:19:00,8657,1192,485,429,IX58364041,2411,,,Scheduled,,1747559128,1747559128
580240,167318,2025-05-26 13:15:00,2025-05-27 00:12:00,5939,2271,175,1,PT88131475XCD,8353,,,Delayed,95,1747559128,1747559128
580241,,2025-05-25 08:00:00,2025-05-25 10:01:00,9745,9491,629,416,AP15822220R,6497,,,Scheduled,,1747559128,1747559128
580242,179244,2025-05-25 07:15:00,2025-05-25 11:30:00,4266,7870,220,205,DR27473145,7000,,,Delayed,31,1747559128,1747559128
580243,409447,2025-05-11 01:30:00,2025-05-11 16:43:00,2256,4239,548,482,NF38268516,8412,,,OnTime,,1747559128,1747559128
580244,160583,2025-05-22 10:45:00,2025-05-22 20:33:00,9094,1438,474,445,FU53317050,865,,,Cancelled,,1747559128,1747559128
580245,210983,2025-05-29 16:30:00,2025-05-29 20:18:00,8380,6347,329,224,ZC35679399,1024,,,Scheduled,,1747559128,1747559128
580246,291252,2025-05-19 22:30:00,2025-05-20 15:34:00,4595,16587,19,457,FV72578373XCD,4623,,,Scheduled,,1747559128,1747559128
580247,,2025-05-23 08:00:00,2025-05-23 10:42:00,8776,12347,496,26,QV15464815R,4256,,,Delayed,69,1747559128,1747559128
580248,,2025-05-15 08:00:00,2025-05-15 11:28:00,11038,6186,260,221,TV91997184R,8881,2025-05-15 08:56:00,2025-05-15 12:24:00,Delayed,93,1747559128,1747559128
580249,305238,2025-05-15 19:00:00,2025-05-16 04:14:00,11231,13329,395,200,DK18821679,1411,,,Cancelled,,1747559128,1747559128
580250,33010,2025-05-15 14:45:00,2025-05-15 20:16:00,10565,15885,375,147,YI94460754,4486,,,OnTime,,1747559128,1747559128
580251,472163,2025-06-02 10:15:00,2025-06-02 21:32:00,6884,11164,70,230,IL33155660,,,,Delayed,31,1747559128,1747559128
580252,295846,2025-05-09 22:30:00,2025-05-10 10:27:00,2986,10544,271,,MP75248501,5745,2025-05-09 23:24:00,2025-05-10 11:21:00,Delayed,84,1747559128,1747559128
580253,339016,2025-05-14 20:15:00,2025-05-15 02:02:00,11595,12739,622,395,KG84242503,6247,2025-05-14 20:43:00,2025-05-15 02:30:00,Delayed,89,1747559128,1747559128
580254,5704,2025-05-21 05:00:00,2025-05-21 09:23:00,16513,8458,579,503,TJ15373786,2374,,,Delayed,82,1747559128,1747559128
580255,433906,2025-05-10 09:30:00,2025-05-10 22:51:00,6691,13031,458,513,AP88670792,2104,2025-05-10 09:41:00,2025-05-10 23:02:00,Delayed,12,1747559128,1747559128
580256,455098,2025-05-30 17:15:00,2025-05-30 20:14:00,8300,4783,247,509,YD18546004,4515,,,Delayed,44,1747559128,1747559128
580257,328066,2025-05-26 10:15:00,2025-05-26 13:05:00,11343,5213,8,148,KW42452218,4743,,,Cancelled,,1747559128,1747559128
580258,289981,2025-05-13 07:30:00,2025-05-13 13:08:00,15757,11699,371,580,CD23557712,7383,2025-05-13 08:04:00,2025-05-13 13:42:00,Delayed,85,1747559128,1747559128
580259,480384,2025-05-14 19:45:00,2025-05-15 06:42:00,16205,5649,120,284,CF17385033,2617,,,Cancelled,,1747559128,1747559128
580260,98275,2025-05-10 15:15:00,2025-05-11 00:42:00,2781,11730,434,36,PZ17941940,1954,,,OnTime,,1747559128,1747559128
580261,,2025-05-17 08:00:00,2025-05-17 11:55:00,13348,9425,357,,UB80084711R,3978,,,OnTime,,1747559128,1747559128
580262,173382,2025-05-30 19:45:00,2025-05-31 06:29:00,12272,11007,114,281,FQ13807686,4830,,,Delayed,97,1747559128,1747559128
580263,11662,2025-05-26 18:00:00,2025-05-27 08:40:00,97,1381,203,239,EN81581578,2542,,,Delayed,88,1747559128,1747559128
580264,220754,2025-05-24 02:30:00,2025-05-24 17:24:00,8681,11672,235,288,XO88815689,,,,Scheduled,,1747559128,1747559128
580265,268068,2025-05-08 06:30:00,2025-05-08 11:16:00,9447,10414,113,476,LT74613460,4723,,,OnTime,,1747559128,1747559128
580266,385107,2025-05-30 08:15:00,2025-05-30 23:24:00,10895,2511,463,505,SZ76552934,4179,,,Scheduled,,1747559128,1747559128
580267,157760,2025-05-14 05:15:00,2025-05-14 16:06:00,13246,1754,272,121,DN38855267,1169,,,OnTime,,1747559128,1747559128
580268,452589,2025-05-17 10:00:00,2025-05-18 00:48:00,8837,7225,358,146,XG37095385,3256,,,OnTime,,1747559128,1747559128
580269,221389,2025-05-15 12:45:00,2025-05-15 23:57:00,11608,8772,118,,GA56729049XCD,5890,,,OnTime,,1747559128,1747559128
