LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
51386,465541,2025-05-20 16:30:00,2025-05-21 00:28:00,9600,15407,120,254,VU86371980,,,,Delayed,62,1747465069,1747465069
51387,19905,2025-05-14 18:45:00,2025-05-15 02:03:00,5618,7906,145,642,RZ50418864,4404,,,OnTime,,1747465069,1747465069
51388,227923,2025-05-17 06:00:00,2025-05-17 10:51:00,4382,10077,509,77,UR89525208,3129,2025-05-17 06:49:00,2025-05-17 11:40:00,Delayed,21,1747465069,1747465069
51389,58716,2025-05-16 01:00:00,2025-05-16 07:50:00,14109,4183,249,465,NW44105527,7028,2025-05-16 01:18:00,2025-05-16 08:08:00,Delayed,32,1747465069,1747465069
51390,360092,2025-05-20 08:30:00,2025-05-20 13:44:00,14827,13035,368,645,UT57341658,8960,,,Scheduled,,1747465069,1747465069
51391,345829,2025-05-15 20:30:00,2025-05-16 02:29:00,16152,13792,239,57,FO99151633,7029,,,OnTime,,1747465069,1747465069
51392,447430,2025-05-16 16:00:00,2025-05-17 03:13:00,6343,4498,126,84,BO48819627,7583,,,OnTime,,1747465069,1747465069
51393,388406,2025-05-14 06:00:00,2025-05-14 14:50:00,6359,4332,128,330,VD62634405,178,,,Cancelled,,1747465069,1747465069
51394,1893,2025-05-19 13:15:00,2025-05-20 06:56:00,9496,8242,635,395,KX01270771,,,,Delayed,21,1747465069,1747465069
51395,146640,2025-05-24 08:00:00,2025-05-24 09:26:00,15762,793,111,181,AR53905312XCD,4209,,,Delayed,22,1747465069,1747465069
51396,68919,2025-05-19 07:15:00,2025-05-19 13:49:00,12301,9554,347,536,TH10925130,4899,,,Scheduled,,1747465069,1747465069
51397,123742,2025-05-13 14:45:00,2025-05-13 19:15:00,10796,4236,332,335,ZH97192733,716,,,OnTime,,1747465069,1747465069
51398,244298,2025-05-29 23:30:00,2025-05-30 05:27:00,10238,16056,465,608,RF29144305,1166,,,Delayed,43,1747465069,1747465069
51399,389439,2025-05-27 07:30:00,2025-05-27 10:53:00,2195,8909,378,,YT29470563,8885,,,Delayed,17,1747465069,1747465069
51400,48071,2025-05-12 23:45:00,2025-05-13 15:21:00,482,6469,504,293,UA79109011,,,,OnTime,,1747465069,1747465069
51401,219760,2025-05-11 08:15:00,2025-05-11 13:08:00,2481,7833,527,633,FB32293493,,,,OnTime,,1747465069,1747465069
51402,112631,2025-05-22 16:15:00,2025-05-23 09:07:00,12538,8985,177,245,JI03563479,7025,,,Cancelled,,1747465069,1747465069
51403,50452,2025-05-26 02:00:00,2025-05-26 12:15:00,5538,13831,68,403,IC49072774,8409,,,Cancelled,,1747465069,1747465069
51404,58010,2025-05-13 04:15:00,2025-05-13 19:56:00,1922,16720,358,393,IR35134718,7986,2025-05-13 04:30:00,2025-05-13 20:11:00,Delayed,72,1747465069,1747465069
51405,310135,2025-05-20 08:00:00,2025-05-20 10:12:00,5826,1637,632,,XL39069774XCD,7789,,,Scheduled,,1747465069,1747465069
51406,297196,2025-05-15 08:00:00,2025-05-15 09:37:00,12972,8080,202,286,RD61571613XCD,,2025-05-15 08:36:00,2025-05-15 10:13:00,Delayed,64,1747465069,1747465069
51407,334266,2025-05-23 08:00:00,2025-05-23 11:52:00,15942,11545,376,363,XK67103394XCD,4648,,,Delayed,39,1747465069,1747465069
51408,451251,2025-05-24 03:00:00,2025-05-24 07:30:00,6650,10725,322,241,XW09450246,486,,,Cancelled,,1747465069,1747465069
51409,315377,2025-05-16 15:45:00,2025-05-17 03:18:00,9722,1465,458,104,EJ98588529,4456,2025-05-16 16:45:00,2025-05-17 04:18:00,Delayed,13,1747465069,1747465069
51410,130827,2025-05-11 10:45:00,2025-05-11 19:54:00,10479,10181,625,138,XH43534619,2005,,,OnTime,,1747465069,1747465069
51411,314128,2025-05-30 01:00:00,2025-05-30 12:09:00,5896,16526,581,630,UI33463774,1705,,,Scheduled,,1747465069,1747465069
51412,426520,2025-05-08 07:45:00,2025-05-08 12:23:00,15755,4030,457,202,MM11358946,1078,2025-05-08 08:31:00,2025-05-08 13:09:00,Delayed,32,1747465069,1747465069
51413,319601,2025-05-22 05:15:00,2025-05-22 09:13:00,9027,9761,519,5,GM68447826,,,,Cancelled,,1747465069,1747465069
51414,100942,2025-05-31 06:00:00,2025-05-31 20:33:00,2612,8635,234,,GF29413552,4123,,,Cancelled,,1747465069,1747465069
51415,248095,2025-05-17 08:00:00,2025-05-17 12:00:00,1579,16462,578,119,YR15080505XCD,245,,,OnTime,,1747465069,1747465069
51416,125257,2025-05-25 12:45:00,2025-05-26 01:09:00,3604,11001,87,551,VC03240679,,,,Delayed,11,1747465069,1747465069
51417,113383,2025-05-14 16:15:00,2025-05-15 06:01:00,667,16686,54,503,XT97196237,6586,,,OnTime,,1747465069,1747465069
51418,315178,2025-05-20 10:30:00,2025-05-21 00:24:00,3452,384,513,508,OX07964851,327,,,Scheduled,,1747465069,1747465069
51419,397207,2025-05-28 18:15:00,2025-05-29 07:49:00,7031,8125,616,189,CV10913244,,,,Cancelled,,1747465069,1747465069
51420,133130,2025-05-16 18:15:00,2025-05-16 20:39:00,5157,16253,20,441,JR56968721,8142,,,OnTime,,1747465069,1747465069
51421,57860,2025-05-25 06:00:00,2025-05-25 13:36:00,682,947,102,,WW21455158,,,,Delayed,26,1747465069,1747465069
51422,39732,2025-05-19 13:45:00,2025-05-19 21:06:00,5767,16954,326,11,SD41716967,4176,,,Scheduled,,1747465069,1747465069
51423,92147,2025-05-21 10:15:00,2025-05-21 18:06:00,7068,7378,356,433,XQ02507597,1107,,,Delayed,12,1747465069,1747465069
51424,51904,2025-05-10 04:45:00,2025-05-10 20:38:00,12356,9236,211,538,XW22171988,2886,2025-05-10 05:22:00,2025-05-10 21:15:00,Delayed,15,1747465069,1747465069
51425,177208,2025-05-19 07:15:00,2025-05-19 23:41:00,951,13070,202,357,YH60732274,7974,,,Delayed,15,1747465069,1747465069
51426,14283,2025-05-31 19:30:00,2025-06-01 05:41:00,16816,7191,169,111,FX20818240,1350,,,Scheduled,,1747465069,1747465069
51427,482082,2025-05-19 21:30:00,2025-05-20 10:17:00,1647,786,510,256,QV40173056,1113,,,Scheduled,,1747465069,1747465069
51428,264682,2025-05-25 23:15:00,2025-05-26 01:14:00,6590,10695,15,169,PV71476763,7697,,,Delayed,44,1747465069,1747465069
51429,20924,2025-05-17 06:00:00,2025-05-17 22:57:00,16554,2669,372,49,MX16891112,9048,,,OnTime,,1747465069,1747465069
51430,213957,2025-05-20 08:00:00,2025-05-20 11:10:00,11435,6771,620,562,PY45951639XCD,2806,,,Delayed,61,1747465069,1747465069
51431,456588,2025-05-24 08:15:00,2025-05-24 18:57:00,11399,11496,471,122,HM90119370,2993,,,Scheduled,,1747465069,1747465069
51432,31401,2025-05-12 02:45:00,2025-05-12 13:13:00,7448,5538,371,194,DQ16516540,,2025-05-12 03:00:00,2025-05-12 13:28:00,Delayed,37,1747465069,1747465069
51433,249995,2025-05-18 08:00:00,2025-05-18 11:34:00,7530,8096,188,461,DT24725624XCD,3212,,,Delayed,62,1747465069,1747465069
51434,375747,2025-05-14 16:30:00,2025-05-14 23:51:00,12045,16336,281,597,SK86632595,5450,,,OnTime,,1747465069,1747465069
51435,305835,2025-05-08 00:00:00,2025-05-08 06:40:00,6726,6528,398,,WC20281405,4586,,,OnTime,,1747465069,1747465069
51436,105179,2025-05-23 06:15:00,2025-05-23 12:24:00,13650,9095,312,152,PR14510097,5243,,,Delayed,17,1747465069,1747465069
51437,381509,2025-05-10 13:00:00,2025-05-10 22:58:00,15658,6785,352,536,CX43125505,9178,2025-05-10 13:11:00,2025-05-10 23:09:00,Delayed,16,1747465069,1747465069
51438,374756,2025-05-18 01:45:00,2025-05-18 08:12:00,4424,16236,421,426,AE40850184,,,,Scheduled,,1747465069,1747465069
51439,246406,2025-05-13 17:30:00,2025-05-13 22:13:00,13442,373,304,412,UU60716800,5160,,,OnTime,,1747465069,1747465069
51440,348132,2025-05-17 02:15:00,2025-05-17 11:45:00,9965,6815,101,645,AG51003639,,,,OnTime,,1747465069,1747465069
51441,67831,2025-05-25 01:45:00,2025-05-25 07:13:00,16301,12361,39,98,QH32160665,5793,,,Cancelled,,1747465069,1747465069
51442,113055,2025-05-12 20:15:00,2025-05-13 07:28:00,11956,3850,467,173,YD05658093,,,,OnTime,,1747465069,1747465069
51443,156500,2025-05-10 17:00:00,2025-05-11 04:09:00,14770,326,586,138,ZN51117471,7421,,,OnTime,,1747465069,1747465069
51444,14464,2025-05-28 20:45:00,2025-05-28 23:44:00,8701,14543,147,,CJ82679736,4928,,,Cancelled,,1747465069,1747465069
51445,50611,2025-05-14 23:45:00,2025-05-15 11:24:00,1834,4862,525,627,MZ07208890,8454,2025-05-15 00:28:00,2025-05-15 12:07:00,Delayed,29,1747465069,1747465069
51446,408858,2025-05-17 08:45:00,2025-05-17 15:05:00,10211,12559,597,550,BH27222738,7953,,,OnTime,,1747465069,1747465069
51447,91196,2025-05-31 11:15:00,2025-06-01 00:21:00,8493,7873,435,112,ZV29852415,6653,,,Cancelled,,1747465069,1747465069
51448,284317,2025-05-29 05:45:00,2025-05-29 08:34:00,194,16896,313,226,LC34793530,,,,Scheduled,,1747465069,1747465069
51449,195618,2025-05-15 09:30:00,2025-05-16 01:11:00,16092,11787,637,117,HE99653993,9055,,,OnTime,,1747465069,1747465069
51450,140506,2025-05-27 08:30:00,2025-05-27 10:51:00,8312,11824,457,470,NI00139142,6555,,,Scheduled,,1747465069,1747465069
51451,429803,2025-05-26 04:30:00,2025-05-26 13:21:00,14424,4391,522,111,XP85530468,3299,,,Cancelled,,1747465069,1747465069
51452,363716,2025-05-20 08:00:00,2025-05-20 09:11:00,10704,13505,187,245,EU11189447XCD,5219,,,Scheduled,,1747465069,1747465069
51453,206446,2025-05-14 13:45:00,2025-05-14 22:34:00,13433,7352,248,149,EC22895089,2207,,,OnTime,,1747465069,1747465069
51454,286712,2025-05-26 10:00:00,2025-05-26 12:35:00,14281,9014,38,600,CT59387991,1792,,,Scheduled,,1747465069,1747465069
51455,51265,2025-05-17 16:00:00,2025-05-17 19:24:00,2784,9444,645,409,LL03448896,2979,,,Scheduled,,1747465069,1747465069
51456,20338,2025-05-22 04:00:00,2025-05-22 18:28:00,13378,6853,473,238,DT78446276,30,,,Cancelled,,1747465069,1747465069
51457,234400,2025-05-13 12:30:00,2025-05-14 02:01:00,15521,11690,508,558,AA61335997,3799,,,OnTime,,1747465069,1747465069
51458,95251,2025-05-16 13:30:00,2025-05-17 00:39:00,1708,4676,92,493,CS91715225,4046,,,OnTime,,1747465069,1747465069
51459,91588,2025-05-20 13:45:00,2025-05-20 16:05:00,3514,2315,59,273,WG91173084,4442,,,Scheduled,,1747465069,1747465069
51460,75410,2025-05-25 15:30:00,2025-05-25 19:10:00,16824,16649,536,642,MD25947989,2921,,,Scheduled,,1747465069,1747465069
51461,369555,2025-05-07 03:15:00,2025-05-07 20:39:00,13999,5049,485,331,CI00617450,,2025-05-07 03:43:00,2025-05-07 21:07:00,Delayed,22,1747465069,1747465069
51462,315899,2025-05-22 23:00:00,2025-05-23 05:50:00,7979,2404,629,,TJ65999450,2767,,,Cancelled,,1747465069,1747465069
51463,258612,2025-05-29 08:15:00,2025-05-29 20:53:00,9835,5541,449,556,TT34760009,3054,,,Cancelled,,1747465069,1747465069
51464,348071,2025-05-10 17:00:00,2025-05-11 02:24:00,9647,10473,35,180,QC10742931,2853,,,OnTime,,1747465069,1747465069
51465,186633,2025-05-16 17:00:00,2025-05-16 19:43:00,13628,11560,330,50,WN65622592,5641,,,OnTime,,1747465069,1747465069
51466,103795,2025-05-24 08:00:00,2025-05-24 09:30:00,4117,9881,516,458,GZ62441467XCD,437,,,Scheduled,,1747465069,1747465069
51467,38185,2025-05-17 23:30:00,2025-05-18 07:44:00,13198,12033,385,273,HL28969782,1604,,,Delayed,43,1747465069,1747465069
51468,360045,2025-05-18 09:30:00,2025-05-18 17:08:00,3400,328,157,511,GU48324517,1727,,,Scheduled,,1747465069,1747465069
51469,159925,2025-05-21 00:00:00,2025-05-21 16:05:00,152,10446,187,33,DF64104587,9442,,,Scheduled,,1747465069,1747465069
51470,325172,2025-05-19 03:45:00,2025-05-19 18:54:00,15635,5144,495,263,TF28582782,8635,,,Delayed,72,1747465069,1747465069
51471,132538,2025-05-10 11:15:00,2025-05-10 20:05:00,11579,2069,556,117,HS23652387,5530,,,OnTime,,1747465069,1747465069
51472,343173,2025-05-21 09:45:00,2025-05-21 21:12:00,6393,10568,306,437,TA94787715,71,,,Scheduled,,1747465069,1747465069
51473,452327,2025-05-14 03:00:00,2025-05-14 14:18:00,2754,9846,295,262,CX69637133,,,,OnTime,,1747465069,1747465069
51474,484557,2025-05-11 03:45:00,2025-05-11 13:38:00,81,4478,99,574,SS51991295,,,,OnTime,,1747465069,1747465069
51475,233070,2025-05-31 10:00:00,2025-05-31 14:47:00,1307,2386,551,603,YA18771399,7480,,,Cancelled,,1747465069,1747465069
51476,455094,2025-05-17 08:00:00,2025-05-17 09:48:00,16093,13076,466,59,BV47415415XCD,455,,,OnTime,,1747465069,1747465069
51477,312068,2025-05-26 09:45:00,2025-05-26 23:20:00,7613,8260,539,361,MO14448216,2128,,,Delayed,72,1747465069,1747465069
51478,460953,2025-05-25 02:45:00,2025-05-25 13:50:00,10518,1271,319,228,TA52645842,6376,,,Delayed,56,1747465069,1747465069
51479,80489,2025-05-16 08:00:00,2025-05-16 11:09:00,2105,6881,632,366,PJ81357643XCD,6320,,,OnTime,,1747465069,1747465069
51480,208991,2025-05-08 06:00:00,2025-05-08 14:02:00,11347,10434,249,558,RY89673235,915,,,Cancelled,,1747465069,1747465069
51481,348620,2025-05-22 17:00:00,2025-05-23 10:49:00,225,121,457,195,OL04372218,421,,,Scheduled,,1747465069,1747465069
51482,258560,2025-05-25 12:45:00,2025-05-25 15:47:00,14899,11932,85,354,HJ11988621,8623,,,Cancelled,,1747465069,1747465069
51483,448926,2025-05-24 09:15:00,2025-05-25 02:23:00,9742,8878,229,453,PI46570869,7101,,,Scheduled,,1747465069,1747465069
51484,149928,2025-05-21 00:15:00,2025-05-21 10:31:00,7915,12945,102,426,YZ76237137,,,,Delayed,57,1747465069,1747465069
51485,261097,2025-05-15 11:30:00,2025-05-16 00:40:00,1101,15336,339,288,XQ18500202,,2025-05-15 12:11:00,2025-05-16 01:21:00,Delayed,43,1747465069,1747465069
51486,54156,2025-05-13 01:15:00,2025-05-13 18:17:00,11313,4276,288,628,UF63289463,,,,OnTime,,1747465069,1747465069
51487,308153,2025-05-14 10:45:00,2025-05-14 12:53:00,4588,10154,166,144,YB13146119,2843,,,OnTime,,1747465069,1747465069
51488,236358,2025-05-21 12:45:00,2025-05-22 03:45:00,1784,9916,530,9,IS81151563,7056,,,Delayed,78,1747465069,1747465069
51489,219466,2025-05-26 14:15:00,2025-05-26 22:17:00,9081,11860,45,357,QG07752979,2026,,,Delayed,77,1747465069,1747465069
51490,190221,2025-05-14 08:00:00,2025-05-14 10:55:00,8527,6070,546,485,FC12215210XCD,387,,,OnTime,,1747465069,1747465069
51491,39073,2025-05-29 18:00:00,2025-05-29 21:25:00,16458,8752,331,49,HZ81724197,5346,,,Delayed,29,1747465069,1747465069
51492,23399,2025-05-24 19:00:00,2025-05-25 01:26:00,16777,9133,484,268,WD79813710,588,,,Cancelled,,1747465069,1747465069
51493,441963,2025-05-18 08:00:00,2025-05-18 11:46:00,7125,1412,470,,WB89020310XCD,4222,,,Delayed,55,1747465069,1747465069
51494,29938,2025-05-17 10:45:00,2025-05-17 21:13:00,5165,5435,368,296,PR34112718,,,,OnTime,,1747465069,1747465069
51495,128927,2025-05-24 22:00:00,2025-05-25 00:35:00,16918,13505,556,395,CN60258005,,,,Cancelled,,1747465069,1747465069
51496,316650,2025-05-17 08:15:00,2025-05-17 14:44:00,4151,16031,421,,BY53827097,1534,,,OnTime,,1747465069,1747465069
51497,158470,2025-05-26 20:15:00,2025-05-27 07:48:00,7176,1650,346,426,IE11460795,6875,,,Cancelled,,1747465069,1747465069
51498,202524,2025-05-19 22:15:00,2025-05-19 23:55:00,3778,10446,172,171,EX16542245,9018,,,Delayed,43,1747465069,1747465069
51499,408183,2025-05-23 22:45:00,2025-05-24 02:12:00,10567,8654,603,97,TP95898721,3799,,,Delayed,51,1747465069,1747465069
51500,271520,2025-05-15 22:45:00,2025-05-16 05:27:00,14806,7109,326,505,UO36225837,,,,Cancelled,,1747465069,1747465069
