LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
826080,23716,2025-05-25 23:00:00,2025-05-26 14:58:00,1138,6892,360,,QV36264205,6246,,,Cancelled,,1747559128,1747559128
826081,443720,2025-05-19 14:00:00,2025-05-19 22:19:00,6463,8135,427,500,CG34207200,1400,,,Scheduled,,1747559128,1747559128
826082,97867,2025-05-12 19:45:00,2025-05-12 23:28:00,6026,5159,446,33,KY81973980,,,,OnTime,,1747559128,1747559128
826083,286092,2025-05-16 18:00:00,2025-05-16 20:44:00,111,16826,481,,LR10921343XCD,290,,,OnTime,,1747559128,1747559128
826084,270568,2025-05-31 13:15:00,2025-05-31 22:07:00,5871,10090,10,,KM43035558,6776,,,Delayed,38,1747559128,1747559128
826085,217257,2025-05-26 09:45:00,2025-05-26 14:18:00,12607,4094,194,591,FI13625614XCD,2020,,,Delayed,32,1747559128,1747559128
826086,321375,2025-05-22 06:00:00,2025-05-22 15:34:00,12454,3519,272,38,WC48111290,2863,,,Cancelled,,1747559128,1747559128
826087,333794,2025-05-22 20:45:00,2025-05-23 09:23:00,11561,12715,473,396,BT60274238,6376,,,Cancelled,,1747559128,1747559128
826088,290304,2025-05-21 03:15:00,2025-05-21 11:48:00,1154,10923,462,349,MF36459736,,,,Delayed,66,1747559128,1747559128
826089,325247,2025-05-15 22:30:00,2025-05-16 05:40:00,14575,10946,574,298,GM00264891,680,,,OnTime,,1747559128,1747559128
826090,171751,2025-05-17 00:15:00,2025-05-17 03:02:00,5191,3241,521,,CO94442941,6747,,,OnTime,,1747559128,1747559128
826091,8232,2025-05-29 14:45:00,2025-05-30 01:34:00,7227,11981,290,480,UX96816848,,,,Delayed,87,1747559128,1747559128
826092,186452,2025-05-14 03:45:00,2025-05-14 16:46:00,3818,13159,180,493,RZ98483511,3525,,,Cancelled,,1747559128,1747559128
826093,364303,2025-05-19 12:15:00,2025-05-19 21:46:00,15222,7771,58,,EL93453051,6613,,,Delayed,42,1747559128,1747559128
826094,43535,2025-05-10 09:15:00,2025-05-10 13:35:00,2209,7435,597,28,MZ75193890,3121,2025-05-10 09:45:00,2025-05-10 14:05:00,Delayed,43,1747559128,1747559128
826095,259556,2025-05-14 08:00:00,2025-05-14 09:23:00,12350,13162,434,487,UP56932593,4937,,,OnTime,,1747559128,1747559128
826096,460662,2025-05-15 13:15:00,2025-05-15 21:34:00,10051,1010,123,,QM72270706,5782,,,OnTime,,1747559128,1747559128
826097,31655,2025-05-18 14:00:00,2025-05-18 18:01:00,16612,16467,89,401,IT72314685,6208,,,OnTime,,1747559128,1747559128
826098,410545,2025-05-30 13:45:00,2025-05-30 19:42:00,1993,10376,529,435,JB45578226,6571,,,Cancelled,,1747559128,1747559128
826099,28478,2025-05-24 13:45:00,2025-05-25 05:59:00,13740,16391,201,555,EV45249603,8188,,,Delayed,16,1747559128,1747559128
826100,176059,2025-05-12 15:30:00,2025-05-12 23:43:00,14637,6580,183,148,BF51478765,8104,,,OnTime,,1747559128,1747559128
826101,153674,2025-05-17 16:45:00,2025-05-18 06:37:00,14826,6095,262,365,NU89997815,949,,,OnTime,,1747559128,1747559128
826102,468275,2025-05-12 04:15:00,2025-05-12 19:12:00,7884,13333,29,568,RR67079615XCD,,2025-05-12 04:32:00,2025-05-12 19:29:00,Delayed,14,1747559128,1747559128
826103,400262,2025-05-17 16:30:00,2025-05-17 20:19:00,9748,1127,197,149,SV86753908XCD,9134,,,OnTime,,1747559128,1747559128
826104,350084,2025-05-11 07:00:00,2025-05-11 20:20:00,9227,7730,279,86,KO33707469,7702,2025-05-11 07:23:00,2025-05-11 20:43:00,Delayed,48,1747559128,1747559128
826105,,2025-05-25 08:00:00,2025-05-25 10:43:00,1329,4048,439,328,GS48729695R,6789,,,Cancelled,,1747559128,1747559128
826106,207793,2025-05-24 15:45:00,2025-05-25 00:39:00,12962,13361,117,520,ID30230212,5128,,,Cancelled,,1747559128,1747559128
826107,150473,2025-05-27 04:45:00,2025-05-27 14:18:00,1791,4437,72,513,IM13889487,1292,,,Cancelled,,1747559128,1747559128
826108,,2025-05-21 08:00:00,2025-05-21 11:53:00,5134,7196,515,496,II95469970R,3267,,,Cancelled,,1747559128,1747559128
826109,143789,2025-05-12 07:00:00,2025-05-12 11:12:00,16289,3087,228,39,IT98465684,6459,,,OnTime,,1747559128,1747559128
826110,6919,2025-05-22 12:30:00,2025-05-23 05:27:00,10832,4306,39,1,EH56411008,1122,,,Delayed,58,1747559128,1747559128
826111,146969,2025-05-28 09:15:00,2025-05-28 10:57:00,13908,11710,432,369,LU68790308,972,,,Cancelled,,1747559128,1747559128
826112,469913,2025-06-02 04:15:00,2025-06-02 08:57:00,15138,12693,296,26,NL35118889,8234,,,Cancelled,,1747559128,1747559128
826113,125499,2025-05-19 11:15:00,2025-05-19 17:08:00,8985,8926,72,438,AR06073389,6782,,,Delayed,43,1747559128,1747559128
826114,,2025-05-21 08:00:00,2025-05-21 10:21:00,15386,920,128,621,LR15371851R,51,,,Scheduled,,1747559128,1747559128
826115,39842,2025-05-24 18:45:00,2025-05-24 20:29:00,6809,7770,194,379,UW64548379XCD,8906,,,Delayed,82,1747559128,1747559128
826116,280229,2025-05-21 05:30:00,2025-05-21 15:30:00,9274,11646,257,121,CQ83021790,5525,,,Scheduled,,1747559128,1747559128
826117,381298,2025-05-17 21:15:00,2025-05-18 05:52:00,3534,1003,299,493,QM73356796,6740,,,Cancelled,,1747559128,1747559128
826118,456842,2025-05-30 10:45:00,2025-05-30 17:24:00,12855,5251,533,277,OE27482394,5960,,,Scheduled,,1747559128,1747559128
826119,365852,2025-05-24 16:00:00,2025-05-25 09:55:00,12763,16728,228,48,LM18074006,,,,Scheduled,,1747559128,1747559128
826120,155303,2025-05-14 19:15:00,2025-05-14 20:46:00,16256,15223,253,357,RR37637220,7378,,,OnTime,,1747559128,1747559128
826121,99117,2025-05-26 22:15:00,2025-05-27 09:29:00,9818,8134,525,523,AC30825097,1080,,,Scheduled,,1747559128,1747559128
826122,40544,2025-05-30 02:00:00,2025-05-30 19:33:00,2220,9763,140,,QE20808206XCD,,,,Cancelled,,1747559128,1747559128
826123,83834,2025-05-19 17:45:00,2025-05-19 20:11:00,10228,12110,423,,QO22342878,5574,,,Cancelled,,1747559128,1747559128
826124,,2025-05-21 08:00:00,2025-05-21 10:21:00,8135,4381,426,368,NF64238918R,619,,,Delayed,68,1747559128,1747559128
826125,39632,2025-05-22 13:30:00,2025-05-23 04:47:00,9998,5857,598,646,PI92516221,8101,,,Cancelled,,1747559128,1747559128
826126,159955,2025-05-21 02:30:00,2025-05-21 16:24:00,11543,4793,212,,SR81970176,724,,,Cancelled,,1747559128,1747559128
826127,229398,2025-05-21 05:15:00,2025-05-21 07:16:00,8410,8078,1,,XH40527782,128,,,Scheduled,,1747559128,1747559128
826128,410359,2025-05-31 06:00:00,2025-05-31 15:31:00,5422,10627,509,315,NZ34367393,8168,,,Delayed,23,1747559128,1747559128
826129,287747,2025-05-19 07:15:00,2025-05-19 18:08:00,15722,16554,645,198,PD84453400,4932,,,Cancelled,,1747559128,1747559128
826130,242252,2025-05-27 15:30:00,2025-05-27 23:26:00,8644,4427,196,608,EV71485533,2573,,,Scheduled,,1747559128,1747559128
826131,455986,2025-05-29 11:00:00,2025-05-29 20:00:00,15981,3562,436,476,PA21820820,3825,,,Scheduled,,1747559128,1747559128
826132,277662,2025-05-27 06:00:00,2025-05-27 11:42:00,2036,3998,555,,LO24163310,6918,,,Delayed,89,1747559128,1747559128
826133,422229,2025-05-15 01:15:00,2025-05-15 04:50:00,6875,9982,121,243,CY20670482,7595,2025-05-15 01:38:00,2025-05-15 05:13:00,Delayed,52,1747559128,1747559128
826134,329922,2025-05-31 18:15:00,2025-06-01 07:34:00,5693,8225,598,266,WL11815183,4370,,,Scheduled,,1747559128,1747559128
826135,92737,2025-06-01 04:15:00,2025-06-01 15:02:00,11811,12963,325,1,NA91201453,465,,,Scheduled,,1747559128,1747559128
826136,317317,2025-05-19 09:30:00,2025-05-19 16:14:00,9306,7428,495,244,KM11023177,,,,Cancelled,,1747559128,1747559128
826137,107946,2025-05-22 14:15:00,2025-05-22 17:24:00,14513,1235,394,368,RZ42320460,3845,,,Cancelled,,1747559128,1747559128
826138,34103,2025-05-31 11:30:00,2025-05-31 19:25:00,613,15411,270,415,KM62361370,380,,,Scheduled,,1747559128,1747559128
826139,272849,2025-05-26 19:15:00,2025-05-27 02:01:00,2998,14063,228,301,IC40615161,2537,,,Cancelled,,1747559128,1747559128
826140,28578,2025-05-17 06:45:00,2025-05-17 22:55:00,1082,4943,424,563,VV15752926,,,,OnTime,,1747559128,1747559128
826141,16977,2025-05-15 21:00:00,2025-05-15 22:21:00,1446,5759,562,531,RJ43087394,7802,,,Cancelled,,1747559128,1747559128
826142,,2025-05-15 08:00:00,2025-05-15 10:21:00,14091,14357,206,,PP23461725R,,,,OnTime,,1747559128,1747559128
826143,121674,2025-05-26 23:00:00,2025-05-27 16:16:00,15703,13575,490,210,CZ84753511,1598,,,Scheduled,,1747559128,1747559128
826144,68190,2025-05-13 10:45:00,2025-05-13 20:36:00,13041,10140,25,117,GJ90696982,228,,,OnTime,,1747559128,1747559128
826145,47259,2025-05-15 07:30:00,2025-05-15 13:33:00,15124,8974,489,394,ZG41389600,7923,,,OnTime,,1747559128,1747559128
826146,163873,2025-05-22 13:30:00,2025-05-22 21:25:00,1379,1840,151,21,VP05979676,,,,Scheduled,,1747559128,1747559128
826147,174397,2025-05-29 03:15:00,2025-05-29 18:43:00,2184,10355,147,163,HG74610473,1282,,,Delayed,17,1747559128,1747559128
826148,242663,2025-05-13 03:00:00,2025-05-13 15:39:00,8625,687,641,494,MG71686715,7238,,,OnTime,,1747559128,1747559128
826149,316536,2025-05-15 05:45:00,2025-05-15 18:15:00,2858,6513,38,108,GB61558365,1234,,,OnTime,,1747559128,1747559128
826150,42745,2025-05-25 12:30:00,2025-05-25 20:26:00,15811,4200,247,42,NR41596856,839,,,Delayed,77,1747559128,1747559128
826151,,2025-05-18 08:00:00,2025-05-18 09:40:00,6131,15403,119,303,YN23506649R,,,,OnTime,,1747559128,1747559128
826152,220868,2025-05-14 03:00:00,2025-05-14 17:41:00,16187,11889,279,571,OW64150150,4664,,,OnTime,,1747559128,1747559128
826153,232055,2025-05-24 15:30:00,2025-05-24 16:43:00,4439,15324,19,458,BX54894328,3739,,,Delayed,58,1747559128,1747559128
826154,267734,2025-05-28 00:30:00,2025-05-28 07:16:00,14367,5086,221,340,UV89301080,1755,,,Cancelled,,1747559128,1747559128
826155,261060,2025-05-25 03:30:00,2025-05-25 13:19:00,4045,1253,507,156,IW58649789,6480,,,Delayed,55,1747559128,1747559128
826156,475343,2025-05-25 14:15:00,2025-05-26 06:56:00,11728,2632,62,124,KF76940841,9096,,,Cancelled,,1747559128,1747559128
826157,366921,2025-05-29 16:00:00,2025-05-29 21:32:00,8328,13717,606,640,DQ65259647,1420,,,Scheduled,,1747559128,1747559128
826158,130148,2025-05-15 08:15:00,2025-05-15 22:44:00,6088,12433,215,273,BJ17853935,458,,,OnTime,,1747559128,1747559128
826159,102067,2025-05-26 12:00:00,2025-05-26 16:17:00,12024,15492,318,234,OE62032369,8565,,,Delayed,93,1747559128,1747559128
826160,,2025-05-20 08:00:00,2025-05-20 10:25:00,5733,11552,473,138,ZJ81448998R,1118,,,Cancelled,,1747559128,1747559128
826161,477944,2025-05-19 18:30:00,2025-05-19 21:59:00,9558,1,126,214,OX61749539,,,,Cancelled,,1747559128,1747559128
826162,,2025-05-25 08:00:00,2025-05-25 10:00:00,7670,14620,263,456,AF83250905R,4988,,,Cancelled,,1747559128,1747559128
826163,162273,2025-05-25 16:15:00,2025-05-26 04:31:00,13847,3217,165,532,PL22259416,346,,,Scheduled,,1747559128,1747559128
826164,339955,2025-05-22 09:45:00,2025-05-22 19:02:00,10915,10984,9,33,VP61598348,4320,,,Cancelled,,1747559128,1747559128
826165,189632,2025-05-22 18:00:00,2025-05-23 03:57:00,10968,13094,54,482,PW01498524,388,,,Cancelled,,1747559128,1747559128
826166,184776,2025-05-24 22:15:00,2025-05-25 13:44:00,13476,3408,617,420,TS60166314,,,,Cancelled,,1747559128,1747559128
826167,91694,2025-05-10 18:00:00,2025-05-11 01:06:00,16361,15961,407,538,CW28122616,7627,2025-05-10 18:14:00,2025-05-11 01:20:00,Delayed,31,1747559128,1747559128
826168,270708,2025-05-29 20:15:00,2025-05-29 23:42:00,5257,9892,575,90,CH77138196XCD,8893,,,Cancelled,,1747559128,1747559128
826169,27194,2025-05-17 03:15:00,2025-05-17 11:18:00,1304,15590,151,,JB87484803,3143,,,OnTime,,1747559128,1747559128
826170,486785,2025-05-15 00:45:00,2025-05-15 02:26:00,5492,2134,635,488,IR49539350,8513,,,OnTime,,1747559128,1747559128
826171,46926,2025-05-22 20:30:00,2025-05-23 11:42:00,4881,2929,585,612,MS26810940,8452,,,Delayed,73,1747559128,1747559128
826172,410274,2025-05-14 00:00:00,2025-05-14 11:32:00,1446,10337,612,59,EA74665177,,,,OnTime,,1747559128,1747559128
826173,145624,2025-05-12 00:15:00,2025-05-12 17:51:00,1646,14531,542,333,PT70187706,,2025-05-12 00:59:00,2025-05-12 18:35:00,Delayed,26,1747559128,1747559128
826174,76681,2025-05-12 10:45:00,2025-05-12 13:59:00,14286,8496,340,352,JK49813231,2103,,,Cancelled,,1747559128,1747559128
826175,147013,2025-05-21 19:45:00,2025-05-21 22:44:00,6816,2805,416,86,KJ04172873,6140,,,Delayed,68,1747559128,1747559128
826176,459187,2025-05-13 22:00:00,2025-05-14 04:50:00,15620,4176,226,364,TE94378132,168,2025-05-13 22:41:00,2025-05-14 05:31:00,Delayed,12,1747559128,1747559128
826177,475991,2025-05-24 15:00:00,2025-05-24 19:58:00,1995,15250,311,339,AF65516887,889,,,Cancelled,,1747559128,1747559128
826178,44318,2025-05-26 03:15:00,2025-05-26 11:54:00,16063,4134,396,121,HQ38293784,,,,Cancelled,,1747559128,1747559128
826179,353386,2025-05-30 11:00:00,2025-05-31 04:36:00,16868,13929,137,388,PP61400630,6497,,,Cancelled,,1747559128,1747559128
826180,141072,2025-05-27 20:15:00,2025-05-28 08:43:00,5274,2764,515,268,BP49409488,5300,,,Delayed,48,1747559128,1747559128
826181,240948,2025-05-10 06:45:00,2025-05-10 14:59:00,16626,2524,5,483,JT42329402,1675,,,OnTime,,1747559128,1747559128
826182,50454,2025-05-13 23:45:00,2025-05-14 14:27:00,11152,14012,347,312,TQ94441946,,,,Cancelled,,1747559128,1747559128
826183,160814,2025-05-31 14:15:00,2025-05-31 22:00:00,10401,10018,296,,WS32215258,,,,Scheduled,,1747559128,1747559128
826184,186258,2025-05-17 21:00:00,2025-05-18 10:27:00,9066,9595,352,391,XB77047051,,,,OnTime,,1747559128,1747559128
826185,427414,2025-05-24 03:15:00,2025-05-24 18:28:00,6921,16856,574,59,EG96380079,4185,,,Delayed,75,1747559128,1747559128
826186,369268,2025-05-18 07:15:00,2025-05-19 00:13:00,15150,10257,157,242,FV69131485,7635,,,Cancelled,,1747559128,1747559128
826187,384833,2025-05-22 10:45:00,2025-05-22 12:56:00,11819,9752,60,11,GO67398857,9419,,,Scheduled,,1747559128,1747559128
826188,320824,2025-05-14 12:15:00,2025-05-14 23:23:00,1620,8803,322,73,QO45983077,6750,,,OnTime,,1747559128,1747559128
826189,259571,2025-05-28 05:30:00,2025-05-28 22:35:00,6093,5656,127,166,BA96604475,,,,Scheduled,,1747559128,1747559128
826190,288560,2025-05-30 20:00:00,2025-05-31 06:31:00,685,6235,142,25,NW25060014,3056,,,Cancelled,,1747559128,1747559128
826191,303315,2025-05-10 21:30:00,2025-05-11 01:17:00,6447,16517,153,248,YZ70144157,4510,,,OnTime,,1747559128,1747559128
826192,116252,2025-05-12 00:30:00,2025-05-12 10:33:00,8302,10982,168,186,VX36209709,4910,2025-05-12 01:05:00,2025-05-12 11:08:00,Delayed,87,1747559128,1747559128
826193,268372,2025-05-15 05:15:00,2025-05-15 17:52:00,13978,1725,483,221,SW22470299,6495,2025-05-15 06:05:00,2025-05-15 18:42:00,Delayed,47,1747559128,1747559128
826194,223948,2025-05-15 22:30:00,2025-05-16 12:02:00,4439,16858,209,579,ZC93010054,2260,,,OnTime,,1747559128,1747559128
826195,164005,2025-05-26 08:30:00,2025-05-27 00:11:00,13670,7389,384,275,FD01447092,,,,Cancelled,,1747559128,1747559128
826196,438326,2025-05-20 17:15:00,2025-05-20 22:40:00,7278,13554,270,322,MU06768462XCD,3467,,,Scheduled,,1747559128,1747559128
826197,301854,2025-05-17 22:15:00,2025-05-18 10:07:00,3512,12027,494,484,IG03621710,7805,,,OnTime,,1747559128,1747559128
826198,,2025-05-21 08:00:00,2025-05-21 10:49:00,175,9788,42,286,YA62806699R,5566,,,Cancelled,,1747559128,1747559128
826199,96253,2025-05-23 05:45:00,2025-05-23 12:25:00,2384,10986,295,314,IB30289386,7784,,,Delayed,34,1747559128,1747559128
826200,68831,2025-05-24 19:30:00,2025-05-25 10:09:00,12240,14183,199,42,PM10889252,349,,,Cancelled,,1747559128,1747559128
826201,270249,2025-05-28 00:15:00,2025-05-28 10:40:00,9689,11298,503,148,IX94123653,4405,,,Scheduled,,1747559128,1747559128
826202,,2025-05-17 08:00:00,2025-05-17 09:53:00,8771,16911,130,578,NH91215963R,8157,2025-05-17 08:11:00,2025-05-17 10:04:00,Delayed,39,1747559128,1747559128
826203,12645,2025-05-21 08:00:00,2025-05-21 11:47:00,4307,7837,261,,BX67215798,4533,,,Cancelled,,1747559128,1747559128
826204,369173,2025-05-23 11:00:00,2025-05-23 14:59:00,14016,8542,443,482,DQ97252529,,,,Delayed,94,1747559128,1747559128
826205,461826,2025-05-15 05:15:00,2025-05-15 15:43:00,991,11182,128,627,GE85078335,7802,2025-05-15 05:46:00,2025-05-15 16:14:00,Delayed,39,1747559128,1747559128
826206,87816,2025-05-31 17:45:00,2025-05-31 20:13:00,15072,5595,172,221,JB04522362,1696,,,Delayed,17,1747559128,1747559128
826207,345040,2025-05-16 02:30:00,2025-05-16 14:48:00,11694,10980,349,159,GG78286552,2414,,,OnTime,,1747559128,1747559128
826208,411798,2025-05-23 20:30:00,2025-05-24 08:49:00,5180,1518,493,264,SZ92728022,,,,Cancelled,,1747559128,1747559128
826209,246592,2025-05-25 17:30:00,2025-05-25 21:41:00,9205,4694,346,496,FZ08371656,8323,,,Cancelled,,1747559128,1747559128
826210,324163,2025-05-13 09:30:00,2025-05-13 18:00:00,12478,15230,33,593,WP83239611,1214,,,OnTime,,1747559128,1747559128
826211,430405,2025-05-21 23:00:00,2025-05-22 16:50:00,7253,9954,221,204,YZ62830391,,,,Cancelled,,1747559128,1747559128
826212,,2025-05-23 08:00:00,2025-05-23 11:18:00,2326,1850,269,141,GO89551484R,2742,,,Scheduled,,1747559128,1747559128
826213,108958,2025-05-17 12:30:00,2025-05-18 06:09:00,3017,453,591,458,XY11059470,,,,OnTime,,1747559128,1747559128
826214,278415,2025-05-22 07:15:00,2025-05-22 16:02:00,16761,9139,129,110,JA20106793,4240,,,Scheduled,,1747559128,1747559128
826215,29532,2025-05-29 12:00:00,2025-05-29 20:11:00,4348,5115,215,203,TE66960425,8593,,,Scheduled,,1747559128,1747559128
826216,439498,2025-05-27 03:15:00,2025-05-27 06:56:00,13388,11278,647,240,EO31357005,2554,,,Delayed,71,1747559128,1747559128
826217,,2025-05-21 08:00:00,2025-05-21 09:08:00,3311,11865,251,516,NQ71403615R,145,,,Delayed,44,1747559128,1747559128
826218,405706,2025-05-27 10:30:00,2025-05-27 14:44:00,7418,9944,149,564,SJ59623562,,,,Delayed,31,1747559128,1747559128
826219,164455,2025-05-12 01:30:00,2025-05-12 14:57:00,1600,10164,422,122,PI26845434,336,,,Cancelled,,1747559128,1747559128
826220,92993,2025-05-15 08:30:00,2025-05-15 15:24:00,15460,3873,388,296,GX56637070,2591,,,OnTime,,1747559128,1747559128
826221,480179,2025-05-15 10:15:00,2025-05-16 03:31:00,9124,14380,45,139,MI09601558,1736,,,OnTime,,1747559128,1747559128
826222,330283,2025-05-10 05:15:00,2025-05-10 13:10:00,6235,4791,546,425,AX80559835XCD,,,,OnTime,,1747559128,1747559128
826223,331652,2025-05-27 06:00:00,2025-05-27 17:55:00,9765,8892,575,,ID77861878,1894,,,Scheduled,,1747559128,1747559128
826224,,2025-05-20 08:00:00,2025-05-20 11:42:00,6912,3395,331,311,KU35248123R,,,,Delayed,33,1747559128,1747559128
826225,380038,2025-05-17 02:15:00,2025-05-17 12:58:00,13235,8597,178,,LJ50925642,,,,OnTime,,1747559128,1747559128
826226,405063,2025-05-31 10:15:00,2025-05-31 19:05:00,475,2602,83,320,VN66968463,,,,Cancelled,,1747559128,1747559128
826227,349695,2025-05-22 22:30:00,2025-05-23 15:43:00,9506,55,158,465,EX82688820,6314,,,Delayed,56,1747559128,1747559128
826228,198998,2025-05-28 21:30:00,2025-05-29 00:07:00,5378,10464,627,460,NX84799159,1901,,,Scheduled,,1747559128,1747559128
826229,99431,2025-05-17 17:00:00,2025-05-18 08:52:00,7721,5375,313,485,YM00240583,3089,,,OnTime,,1747559128,1747559128
826230,16187,2025-05-13 07:00:00,2025-05-13 09:30:00,8109,14062,22,257,YH30032932,,,,OnTime,,1747559128,1747559128
826231,484297,2025-06-01 17:45:00,2025-06-01 22:19:00,2124,11013,551,519,HA48214291,5491,,,Scheduled,,1747559128,1747559128
826232,404971,2025-05-15 20:45:00,2025-05-16 11:45:00,11141,3265,520,36,VN69442937,5987,2025-05-15 21:10:00,2025-05-16 12:10:00,Delayed,27,1747559128,1747559128
826233,171810,2025-05-21 14:00:00,2025-05-22 07:53:00,7152,5556,170,196,AH69865471,7409,,,Cancelled,,1747559128,1747559128
826234,166483,2025-05-24 07:00:00,2025-05-24 21:40:00,10739,4267,311,36,AP08652182,3974,,,Cancelled,,1747559128,1747559128
826235,209227,2025-05-14 16:15:00,2025-05-14 21:49:00,1001,10244,215,319,WN90808926,5241,,,OnTime,,1747559128,1747559128
826236,44090,2025-05-25 23:45:00,2025-05-26 12:00:00,3567,16565,436,292,MH39702780,2115,,,Scheduled,,1747559128,1747559128
826237,414398,2025-05-26 03:45:00,2025-05-26 05:55:00,10420,10092,247,186,TD69725484,6064,,,Scheduled,,1747559128,1747559128
826238,206312,2025-05-15 09:45:00,2025-05-15 21:56:00,6545,15505,49,35,JZ04932918,6272,,,OnTime,,1747559128,1747559128
826239,358647,2025-05-29 11:00:00,2025-05-29 21:46:00,1579,2796,323,347,RS27579914,599,,,Cancelled,,1747559128,1747559128
826240,,2025-05-21 08:00:00,2025-05-21 09:18:00,10538,11478,156,67,FS59517470R,3687,,,Delayed,55,1747559128,1747559128
826241,,2025-05-18 08:00:00,2025-05-18 09:47:00,995,9837,448,242,SD36698491R,8079,2025-05-18 08:17:00,2025-05-18 10:04:00,Delayed,82,1747559128,1747559128
826242,12989,2025-05-26 22:30:00,2025-05-27 06:57:00,1138,698,393,193,UK12968317,,,,Scheduled,,1747559128,1747559128
826243,,2025-05-25 08:00:00,2025-05-25 11:28:00,9646,13634,66,537,ZP01985890R,4059,,,Cancelled,,1747559128,1747559128
826244,179467,2025-05-31 15:30:00,2025-05-31 21:34:00,2286,7341,323,641,MO23238746,,,,Scheduled,,1747559128,1747559128
826245,,2025-05-20 08:00:00,2025-05-20 11:11:00,332,494,398,449,MU25482923R,4872,,,Cancelled,,1747559128,1747559128
826246,450888,2025-05-26 10:45:00,2025-05-26 20:04:00,1425,11741,515,,OR14151829,9433,,,Delayed,26,1747559128,1747559128
826247,375606,2025-06-02 09:45:00,2025-06-03 03:29:00,8781,4912,380,487,OZ43687972,492,,,Delayed,44,1747559128,1747559128
826248,,2025-05-17 08:00:00,2025-05-17 10:56:00,12867,2055,273,295,QX12349996R,3322,,,OnTime,,1747559128,1747559128
826249,187433,2025-05-13 22:30:00,2025-05-14 12:19:00,12624,11064,244,603,YF94892586,,,,OnTime,,1747559128,1747559128
826250,405520,2025-05-24 22:30:00,2025-05-25 05:59:00,4878,13712,16,386,XH67566635,,,,Delayed,98,1747559128,1747559128
826251,211690,2025-05-12 13:15:00,2025-05-12 21:35:00,8501,4353,393,549,TT29206763,3597,,,OnTime,,1747559128,1747559128
826252,457572,2025-05-28 22:15:00,2025-05-29 04:40:00,1268,12402,194,455,QJ80467201,6949,,,Scheduled,,1747559128,1747559128
826253,190359,2025-05-14 03:15:00,2025-05-14 17:10:00,12455,11403,640,55,GN37638942,4232,,,OnTime,,1747559128,1747559128
826254,91578,2025-05-16 02:15:00,2025-05-16 03:45:00,4662,5753,252,608,OP81151716,8189,,,OnTime,,1747559128,1747559128
826255,282369,2025-05-15 18:30:00,2025-05-16 02:02:00,14317,16851,519,302,YV81179109,2660,,,OnTime,,1747559128,1747559128
826256,337608,2025-05-21 22:00:00,2025-05-22 03:04:00,3316,8198,11,437,PP11730414,2310,,,Scheduled,,1747559128,1747559128
826257,,2025-05-23 08:00:00,2025-05-23 09:34:00,9661,16398,156,292,VV13869413R,5616,,,Cancelled,,1747559128,1747559128
826258,412833,2025-05-30 03:30:00,2025-05-30 12:14:00,6452,2655,392,400,IJ30214509,8126,,,Cancelled,,1747559128,1747559128
826259,73037,2025-05-12 03:45:00,2025-05-12 16:54:00,893,5934,544,55,WS63514557XCD,3563,2025-05-12 04:43:00,2025-05-12 17:52:00,Delayed,96,1747559128,1747559128
826260,89195,2025-05-24 19:45:00,2025-05-25 10:26:00,569,10341,118,555,VJ45893589,,,,Delayed,21,1747559128,1747559128
826261,464307,2025-05-21 17:15:00,2025-05-21 20:55:00,5234,10180,218,360,UG83106118,5554,,,Cancelled,,1747559128,1747559128
826262,271469,2025-05-28 17:45:00,2025-05-29 03:36:00,6462,13695,140,521,PQ86220196,9285,,,Scheduled,,1747559128,1747559128
826263,216749,2025-05-22 09:15:00,2025-05-22 23:52:00,6839,14592,359,575,VQ46195246,2405,,,Scheduled,,1747559128,1747559128
826264,418049,2025-05-15 23:45:00,2025-05-16 10:18:00,369,6001,322,101,IE69554675,4593,,,OnTime,,1747559128,1747559128
826265,472535,2025-06-02 11:00:00,2025-06-03 03:37:00,1299,10983,296,543,LH39495832,6036,,,Delayed,12,1747559128,1747559128
826266,296063,2025-05-13 13:00:00,2025-05-13 20:46:00,10205,14702,148,,MQ82220435,5100,,,OnTime,,1747559128,1747559128
826267,247411,2025-05-14 00:00:00,2025-05-14 15:42:00,15474,6550,221,,DA33580204,6797,2025-05-14 00:19:00,2025-05-14 16:01:00,Delayed,17,1747559128,1747559128
826268,23943,2025-05-21 10:30:00,2025-05-21 14:39:00,4683,11567,494,473,AQ36613350,3320,,,Scheduled,,1747559128,1747559128
826269,235148,2025-05-22 12:00:00,2025-05-22 17:23:00,2467,10244,562,139,XA05044665,6927,,,Scheduled,,1747559128,1747559128
826270,226369,2025-05-27 14:30:00,2025-05-28 06:33:00,1477,8369,538,121,IY62000942,850,,,Scheduled,,1747559128,1747559128
826271,250970,2025-05-13 13:00:00,2025-05-13 20:54:00,202,11593,281,409,YS79640892,3814,,,OnTime,,1747559128,1747559128
826272,428234,2025-05-18 23:15:00,2025-05-19 12:14:00,9291,3230,338,508,AK20817561,,,,Cancelled,,1747559128,1747559128
826273,377331,2025-05-23 23:45:00,2025-05-24 13:45:00,4119,15277,230,,RX78060307,9297,,,Scheduled,,1747559128,1747559128
