LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
327387,97243,2025-05-19 22:30:00,2025-05-20 11:04:00,11458,4627,16,587,ZS81276528,8933,,,Delayed,29,1747465069,1747465069
327388,43097,2025-05-16 04:45:00,2025-05-16 07:01:00,3390,13734,264,513,BB99350147,5543,,,OnTime,,1747465069,1747465069
327389,99615,2025-05-29 23:15:00,2025-05-30 09:46:00,6362,114,179,277,BR82417211,3426,,,Cancelled,,1747465069,1747465069
327390,76388,2025-05-23 08:00:00,2025-05-23 09:43:00,5801,2154,648,526,VH76239138XCD,4357,,,Scheduled,,1747465069,1747465069
327391,478610,2025-05-25 05:15:00,2025-05-25 14:13:00,3102,18,218,130,YZ17124338,4213,,,Cancelled,,1747465069,1747465069
327392,363360,2025-05-17 00:45:00,2025-05-17 06:40:00,3506,8509,622,215,IH48421992,7288,2025-05-17 00:58:00,2025-05-17 06:53:00,Delayed,33,1747465069,1747465069
327393,228260,2025-05-22 04:00:00,2025-05-22 16:07:00,6247,6036,614,126,PD58757833,,,,Scheduled,,1747465069,1747465069
327394,366968,2025-05-26 19:15:00,2025-05-27 01:57:00,13645,3121,458,368,CE22232943,6513,,,Cancelled,,1747465069,1747465069
327395,167439,2025-05-15 08:00:00,2025-05-15 09:43:00,11615,4652,242,159,PO39348745XCD,,,,OnTime,,1747465069,1747465069
327396,289089,2025-05-09 05:00:00,2025-05-09 12:37:00,14198,4395,168,527,LE40334602,6363,,,OnTime,,1747465069,1747465069
327397,254054,2025-05-24 19:00:00,2025-05-25 01:54:00,10536,15610,604,561,HH05134680,7996,,,Scheduled,,1747465069,1747465069
327398,242500,2025-05-13 13:00:00,2025-05-13 14:46:00,10749,16321,26,,NF83594637,5154,2025-05-13 13:48:00,2025-05-13 15:34:00,Delayed,76,1747465069,1747465069
327399,436464,2025-05-14 21:45:00,2025-05-15 04:24:00,2648,8135,19,587,QZ44742222,,,,OnTime,,1747465069,1747465069
327400,389121,2025-05-27 15:15:00,2025-05-28 00:02:00,14399,8872,261,607,AY93544167,939,,,Cancelled,,1747465069,1747465069
327401,14187,2025-05-29 04:15:00,2025-05-29 17:53:00,3944,11214,330,538,QE23252464,2546,,,Cancelled,,1747465069,1747465069
327402,53864,2025-05-22 00:15:00,2025-05-22 09:02:00,7943,6379,257,619,BZ77762007,5383,,,Delayed,64,1747465069,1747465069
327403,209399,2025-05-28 16:00:00,2025-05-28 17:07:00,3377,12557,607,,GK59920263,,,,Delayed,32,1747465069,1747465069
327404,268335,2025-05-21 08:00:00,2025-05-21 11:49:00,16091,12490,259,78,EV35949741XCD,6515,,,Delayed,17,1747465069,1747465069
327405,311951,2025-05-22 20:15:00,2025-05-23 04:41:00,13637,14873,327,643,PC83514254,,,,Delayed,55,1747465069,1747465069
327406,294271,2025-05-16 08:15:00,2025-05-16 15:42:00,431,8003,506,2,VU57466347,478,,,OnTime,,1747465069,1747465069
327407,485614,2025-05-17 05:00:00,2025-05-17 14:14:00,2579,8353,583,310,QX25089323,8316,2025-05-17 05:52:00,2025-05-17 15:06:00,Delayed,38,1747465069,1747465069
327408,107681,2025-05-13 04:15:00,2025-05-13 18:32:00,12543,12793,423,196,VC25396575,9118,,,OnTime,,1747465069,1747465069
327409,67175,2025-05-14 19:45:00,2025-05-15 08:52:00,15544,3772,445,,PT62621535,,,,OnTime,,1747465069,1747465069
327410,394837,2025-05-13 16:00:00,2025-05-13 21:03:00,2176,12053,11,190,OH63397969,183,,,OnTime,,1747465069,1747465069
327411,476026,2025-05-29 22:45:00,2025-05-30 10:30:00,6521,13597,339,52,KE20973190,4613,,,Scheduled,,1747465069,1747465069
327412,212286,2025-05-23 08:00:00,2025-05-23 09:52:00,15166,7193,134,532,GV85755398XCD,8223,,,Delayed,17,1747465069,1747465069
327413,336255,2025-05-25 05:45:00,2025-05-25 19:32:00,14729,10485,324,83,OG63824729,337,,,Delayed,36,1747465069,1747465069
327414,299228,2025-05-23 20:00:00,2025-05-24 03:52:00,13616,2611,153,,JI46738001,,,,Cancelled,,1747465069,1747465069
327415,195539,2025-05-11 07:00:00,2025-05-12 00:14:00,11522,4539,433,354,BH40206788,,,,OnTime,,1747465069,1747465069
327416,41274,2025-05-26 13:15:00,2025-05-27 04:12:00,10462,16144,85,466,VH99327524,6099,,,Cancelled,,1747465069,1747465069
327417,168491,2025-05-24 08:00:00,2025-05-24 11:27:00,15121,9014,128,,UL59114117XCD,4793,,,Cancelled,,1747465069,1747465069
327418,104404,2025-05-13 01:15:00,2025-05-13 09:33:00,16794,3011,589,482,UV22391147,596,2025-05-13 01:44:00,2025-05-13 10:02:00,Delayed,64,1747465069,1747465069
327419,218193,2025-05-19 20:15:00,2025-05-20 01:59:00,16352,13222,548,418,MX79131445,1337,,,Cancelled,,1747465069,1747465069
327420,117344,2025-05-12 18:30:00,2025-05-12 21:52:00,15029,7430,632,317,JJ52236687,5654,,,Cancelled,,1747465069,1747465069
327421,208618,2025-05-19 21:15:00,2025-05-20 04:32:00,2493,14025,263,186,NI57466936,5280,,,Delayed,75,1747465069,1747465069
327422,328751,2025-05-15 00:30:00,2025-05-15 10:49:00,14620,9293,504,419,OM53302255,8755,,,OnTime,,1747465069,1747465069
327423,402340,2025-05-17 04:00:00,2025-05-17 13:02:00,11225,6606,565,109,TX74223441,6564,,,OnTime,,1747465069,1747465069
327424,47320,2025-05-29 09:00:00,2025-05-30 03:00:00,8733,2350,518,573,GD29950676,2122,,,Scheduled,,1747465069,1747465069
327425,329527,2025-05-20 08:00:00,2025-05-20 10:45:00,10455,14945,182,533,AA54674202XCD,,,,Cancelled,,1747465069,1747465069
327426,86000,2025-05-15 21:00:00,2025-05-15 22:00:00,10060,12621,44,286,JS84923846,1279,,,OnTime,,1747465069,1747465069
327427,409586,2025-05-26 00:45:00,2025-05-26 18:44:00,15793,3808,567,432,BK47966032,785,,,Delayed,44,1747465069,1747465069
327428,79728,2025-05-27 02:30:00,2025-05-27 06:11:00,5037,1866,441,196,UK10250771,7780,,,Delayed,52,1747465069,1747465069
327429,373568,2025-05-15 08:00:00,2025-05-15 09:14:00,5479,1970,265,148,YV86359162XCD,5561,2025-05-15 08:24:00,2025-05-15 09:38:00,Delayed,71,1747465069,1747465069
327430,184023,2025-05-30 15:00:00,2025-05-30 17:47:00,6815,11687,334,213,MJ89584995,172,,,Delayed,72,1747465069,1747465069
327431,496887,2025-05-22 18:00:00,2025-05-23 09:56:00,7779,13254,326,92,UL64120358,,,,Cancelled,,1747465069,1747465069
327432,140831,2025-05-20 22:00:00,2025-05-21 13:00:00,16482,16799,206,,YA69718653,9297,,,Delayed,77,1747465069,1747465069
327433,26197,2025-05-24 23:45:00,2025-05-25 15:15:00,6746,4241,549,86,LJ90841496,6965,,,Scheduled,,1747465069,1747465069
327434,202694,2025-05-12 11:15:00,2025-05-13 04:30:00,10556,2992,328,179,BV60979989,4645,,,OnTime,,1747465069,1747465069
327435,73952,2025-05-08 06:30:00,2025-05-08 07:53:00,11750,14516,81,,AP55787416,8246,,,OnTime,,1747465069,1747465069
327436,31496,2025-05-17 03:00:00,2025-05-17 11:19:00,12880,5229,72,313,NW37659399,1034,2025-05-17 03:54:00,2025-05-17 12:13:00,Delayed,77,1747465069,1747465069
327437,209190,2025-05-18 11:30:00,2025-05-19 02:07:00,13770,8860,275,313,OH70287559,3489,,,Delayed,42,1747465069,1747465069
327438,235797,2025-05-11 18:30:00,2025-05-11 20:26:00,6426,13940,324,127,XU38419748,4512,,,OnTime,,1747465069,1747465069
327439,61089,2025-05-23 09:00:00,2025-05-24 00:49:00,1683,7843,419,146,IP79354003,3983,,,Cancelled,,1747465069,1747465069
327440,165611,2025-05-24 08:00:00,2025-05-24 09:26:00,6645,8918,183,75,SO58011479XCD,,,,Delayed,28,1747465069,1747465069
327441,147094,2025-05-19 16:45:00,2025-05-19 23:41:00,12628,5076,247,626,DT45476442,7447,,,Cancelled,,1747465069,1747465069
327442,81370,2025-05-16 15:45:00,2025-05-17 02:48:00,16028,9970,642,,ER09963010,5291,,,OnTime,,1747465069,1747465069
327443,230855,2025-05-12 22:30:00,2025-05-13 09:14:00,16403,13285,142,297,ZX25549036,,,,Cancelled,,1747465069,1747465069
327444,266815,2025-05-26 06:00:00,2025-05-26 17:22:00,6855,16580,294,640,VT23835510,1687,,,Scheduled,,1747465069,1747465069
327445,300031,2025-05-24 08:00:00,2025-05-24 10:13:00,7570,4212,397,319,CI16699956XCD,2586,,,Cancelled,,1747465069,1747465069
327446,80303,2025-05-17 17:45:00,2025-05-18 01:01:00,7439,1666,199,276,SO03354025,6271,,,Cancelled,,1747465069,1747465069
327447,269249,2025-05-18 14:15:00,2025-05-18 18:54:00,13408,10626,63,331,UB53687844,5040,,,Scheduled,,1747465069,1747465069
327448,463119,2025-05-13 17:45:00,2025-05-14 10:50:00,11135,9754,202,,KD19952951,8113,,,Cancelled,,1747465069,1747465069
327449,278048,2025-05-25 19:30:00,2025-05-26 08:38:00,2907,16162,83,559,RK98147241,5116,,,Delayed,73,1747465069,1747465069
327450,341843,2025-05-14 13:30:00,2025-05-14 15:22:00,7771,11214,513,426,FD97894837,2386,,,OnTime,,1747465069,1747465069
327451,30865,2025-05-24 08:00:00,2025-05-24 10:46:00,6667,13635,101,201,KM96228047XCD,4239,,,Delayed,34,1747465069,1747465069
327452,91716,2025-05-15 00:00:00,2025-05-15 09:24:00,3656,252,67,451,VV19720145,6297,,,OnTime,,1747465069,1747465069
327453,239486,2025-05-19 10:15:00,2025-05-19 19:28:00,7389,16318,15,288,QJ46904736,,,,Scheduled,,1747465069,1747465069
327454,158874,2025-05-22 08:45:00,2025-05-22 12:46:00,8770,16461,215,130,CY20875035,2456,,,Scheduled,,1747465069,1747465069
327455,338992,2025-05-25 00:45:00,2025-05-25 13:53:00,16907,663,441,582,AZ30900979,,,,Delayed,19,1747465069,1747465069
327456,390842,2025-05-20 09:15:00,2025-05-21 03:15:00,13788,2809,535,363,UQ38893004,3858,,,Delayed,72,1747465069,1747465069
327457,336085,2025-05-12 07:15:00,2025-05-12 22:10:00,635,2580,254,56,SN18029647,3155,,,OnTime,,1747465069,1747465069
327458,453410,2025-05-15 06:15:00,2025-05-15 22:33:00,16105,11214,281,78,IM73420417,,,,OnTime,,1747465069,1747465069
327459,258217,2025-05-21 10:30:00,2025-05-21 13:12:00,3661,9189,155,518,KV81319749,,,,Cancelled,,1747465069,1747465069
327460,403211,2025-05-13 12:00:00,2025-05-14 01:00:00,9985,11734,300,92,OH25389767,2251,,,OnTime,,1747465069,1747465069
327461,284271,2025-05-16 16:45:00,2025-05-16 22:03:00,14616,10503,280,223,QD92250059,3814,,,OnTime,,1747465069,1747465069
327462,430670,2025-05-14 08:00:00,2025-05-14 10:34:00,14948,7862,174,171,NF22562335XCD,6178,2025-05-14 08:23:00,2025-05-14 10:57:00,Delayed,35,1747465069,1747465069
327463,305474,2025-05-21 03:45:00,2025-05-21 07:50:00,5600,11766,197,497,VH50060327,7852,,,Delayed,27,1747465069,1747465069
327464,307878,2025-05-09 04:30:00,2025-05-09 08:04:00,16417,12369,335,262,HI95372549,8618,,,OnTime,,1747465069,1747465069
327465,199256,2025-05-16 14:30:00,2025-05-17 02:22:00,16882,555,524,609,XP64574735,3660,,,OnTime,,1747465069,1747465069
327466,438506,2025-05-26 09:15:00,2025-05-26 23:22:00,2445,14484,119,233,ON59778344,,,,Scheduled,,1747465069,1747465069
327467,116675,2025-05-20 00:30:00,2025-05-20 15:41:00,8781,12677,50,,YF68921237,4411,,,Scheduled,,1747465069,1747465069
327468,2114,2025-05-22 04:45:00,2025-05-22 22:05:00,8845,10757,334,,SA33437575,8869,,,Cancelled,,1747465069,1747465069
327469,63197,2025-05-25 00:30:00,2025-05-25 02:28:00,3691,7350,20,157,PC46451904,7901,,,Cancelled,,1747465069,1747465069
327470,42826,2025-05-14 11:15:00,2025-05-14 18:20:00,10636,2220,498,269,RB72868948,2395,,,OnTime,,1747465069,1747465069
327471,389781,2025-05-17 16:30:00,2025-05-17 22:17:00,15216,3767,121,184,CS20378495,,,,Cancelled,,1747465069,1747465069
327472,339004,2025-05-28 18:45:00,2025-05-29 03:34:00,945,10424,425,193,RM51566897,,,,Cancelled,,1747465069,1747465069
327473,123959,2025-06-01 16:00:00,2025-06-02 00:32:00,7081,5155,305,83,ZK17855733,2838,,,Delayed,26,1747465069,1747465069
327474,205237,2025-05-22 13:15:00,2025-05-23 04:26:00,16154,5050,145,516,UT01496093,2613,,,Cancelled,,1747465069,1747465069
327475,184575,2025-05-24 21:30:00,2025-05-25 12:59:00,7423,12751,54,89,HD23136260,,,,Cancelled,,1747465069,1747465069
327476,69322,2025-05-17 13:15:00,2025-05-18 03:30:00,8019,6939,131,371,HY87937878,,,,OnTime,,1747465069,1747465069
327477,99222,2025-05-21 20:00:00,2025-05-22 01:30:00,12344,16197,4,316,KR33398368,8701,,,Cancelled,,1747465069,1747465069
327478,60319,2025-05-20 18:00:00,2025-05-21 02:54:00,12493,8523,489,307,OB58462623,498,,,Cancelled,,1747465069,1747465069
327479,1779,2025-05-27 01:00:00,2025-05-27 04:33:00,12978,6378,224,526,CQ28370697,2232,,,Delayed,37,1747465069,1747465069
327480,333296,2025-05-15 08:00:00,2025-05-15 11:03:00,1485,11006,293,55,AJ20879451XCD,3737,,,OnTime,,1747465069,1747465069
327481,304362,2025-05-18 16:00:00,2025-05-18 19:09:00,2547,2687,522,573,AK11204279,5515,,,Cancelled,,1747465069,1747465069
327482,400771,2025-05-28 14:15:00,2025-05-29 00:50:00,7892,4868,91,61,DH26331969,9490,,,Delayed,12,1747465069,1747465069
327483,33922,2025-05-10 23:30:00,2025-05-11 12:46:00,6580,5110,64,64,UH39772998,,,,OnTime,,1747465069,1747465069
327484,257123,2025-05-24 22:00:00,2025-05-25 02:10:00,10916,16770,141,,EX97406268,,,,Scheduled,,1747465069,1747465069
327485,476305,2025-05-12 03:30:00,2025-05-12 06:39:00,13080,13563,342,438,IO30353223,1458,,,OnTime,,1747465069,1747465069
327486,146826,2025-05-28 05:30:00,2025-05-28 22:40:00,4485,6466,218,635,PL21420204,8012,,,Cancelled,,1747465069,1747465069
327487,361772,2025-05-20 04:45:00,2025-05-20 17:33:00,10550,16241,594,68,YE51728664,4373,,,Cancelled,,1747465069,1747465069
327488,461517,2025-05-29 04:00:00,2025-05-29 11:13:00,1195,11087,222,,EP82099736,7055,,,Scheduled,,1747465069,1747465069
327489,487316,2025-05-23 03:15:00,2025-05-23 13:54:00,5295,7415,230,39,AQ12386105,2239,,,Delayed,16,1747465069,1747465069
327490,5827,2025-05-12 12:45:00,2025-05-12 17:16:00,12914,6243,22,50,UA51320776,1054,,,OnTime,,1747465069,1747465069
327491,65239,2025-05-18 23:30:00,2025-05-19 09:42:00,4173,11160,118,400,EJ91287738,7949,,,Scheduled,,1747465069,1747465069
327492,69938,2025-05-26 18:45:00,2025-05-27 06:33:00,8644,3209,322,223,HK27210772,572,,,Cancelled,,1747465069,1747465069
327493,175924,2025-05-12 11:15:00,2025-05-12 22:37:00,8590,5520,409,518,SV75804640,,,,Cancelled,,1747465069,1747465069
327494,198081,2025-05-16 08:00:00,2025-05-16 09:18:00,2542,2538,21,,BJ87175931XCD,,,,OnTime,,1747465069,1747465069
327495,27031,2025-05-15 19:15:00,2025-05-16 06:51:00,16876,2918,529,622,IL71512982,5777,,,OnTime,,1747465069,1747465069
327496,395690,2025-05-11 06:00:00,2025-05-11 11:11:00,11110,7300,103,406,GT73112695,3810,2025-05-11 06:45:00,2025-05-11 11:56:00,Delayed,19,1747465069,1747465069
327497,70778,2025-05-22 08:00:00,2025-05-22 11:34:00,5165,12459,164,531,JW62965824XCD,476,,,Cancelled,,1747465069,1747465069
327498,14315,2025-05-28 10:00:00,2025-05-28 11:12:00,7132,4963,605,404,PL18414187,,,,Delayed,13,1747465069,1747465069
327499,153587,2025-05-24 05:45:00,2025-05-24 13:29:00,6113,1652,55,,ML19244224,2622,,,Scheduled,,1747465069,1747465069
327500,410435,2025-05-15 12:00:00,2025-05-15 15:53:00,16446,16310,230,206,SX08279073,,,,OnTime,,1747465069,1747465069
