LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
853083,267655,2025-05-18 09:00:00,2025-05-18 22:05:00,4320,5736,112,305,HB54997350,1349,2025-05-18 09:24:00,2025-05-18 22:29:00,Delayed,42,1747559128,1747559128
853084,235943,2025-05-11 11:15:00,2025-05-11 15:18:00,9816,2742,101,234,JR44574214,7338,,,OnTime,,1747559128,1747559128
853085,20289,2025-05-14 01:15:00,2025-05-14 02:46:00,14208,11644,156,551,XJ86361732,3563,,,OnTime,,1747559128,1747559128
853086,16841,2025-05-29 04:45:00,2025-05-29 12:45:00,10729,555,455,62,DV57401297XCD,2831,,,Scheduled,,1747559128,1747559128
853087,80623,2025-05-30 11:30:00,2025-05-31 03:12:00,3283,3206,102,177,UW29043445,8849,,,Scheduled,,1747559128,1747559128
853088,176080,2025-05-15 09:45:00,2025-05-15 22:18:00,15033,13670,93,536,WP65966775,2056,2025-05-15 10:22:00,2025-05-15 22:55:00,Delayed,52,1747559128,1747559128
853089,469516,2025-05-08 17:30:00,2025-05-09 08:00:00,4881,15350,60,446,BZ39134244XCD,,,,OnTime,,1747559128,1747559128
853090,489881,2025-05-15 11:30:00,2025-05-15 20:26:00,1481,9728,639,302,TH69087108,6640,,,OnTime,,1747559128,1747559128
853091,275869,2025-05-13 17:00:00,2025-05-13 23:51:00,10153,4824,475,383,YL55920294,6302,,,OnTime,,1747559128,1747559128
853092,468964,2025-05-29 01:30:00,2025-05-29 09:34:00,4182,15240,125,,WJ71008578,2064,,,Scheduled,,1747559128,1747559128
853093,,2025-05-21 08:00:00,2025-05-21 09:26:00,14244,7454,365,319,CQ40964044R,8437,,,Scheduled,,1747559128,1747559128
853094,378833,2025-05-21 09:45:00,2025-05-21 22:42:00,10719,10945,192,273,WB74768030,3213,,,Scheduled,,1747559128,1747559128
853095,106978,2025-05-28 08:45:00,2025-05-28 13:45:00,4818,7378,441,563,AW43335278,4608,,,Delayed,67,1747559128,1747559128
853096,196125,2025-05-19 23:45:00,2025-05-20 06:39:00,2699,8943,597,51,JH69784807,7536,,,Delayed,82,1747559128,1747559128
853097,376212,2025-05-16 16:30:00,2025-05-16 17:56:00,5118,2982,235,458,DO60168293,,,,OnTime,,1747559128,1747559128
853098,497890,2025-05-16 13:30:00,2025-05-17 01:20:00,10542,13256,282,,KH09043819,,,,OnTime,,1747559128,1747559128
853099,458689,2025-05-25 21:30:00,2025-05-25 23:10:00,14562,3388,511,584,GQ51773271,,,,Scheduled,,1747559128,1747559128
853100,230447,2025-05-27 16:30:00,2025-05-28 02:05:00,14084,3713,562,358,OW22143483,,,,Delayed,73,1747559128,1747559128
853101,259201,2025-05-28 01:00:00,2025-05-28 02:52:00,134,14675,322,385,IN09273065,9492,,,Cancelled,,1747559128,1747559128
853102,383619,2025-05-22 15:15:00,2025-05-22 22:18:00,8474,2991,124,611,EA41111077,2675,,,Cancelled,,1747559128,1747559128
853103,147648,2025-05-15 21:30:00,2025-05-16 05:49:00,9624,15855,58,582,LG24437932,835,,,OnTime,,1747559128,1747559128
853104,321175,2025-05-29 03:45:00,2025-05-29 07:06:00,14010,13559,295,237,KK98164724,4900,,,Delayed,21,1747559128,1747559128
853105,412671,2025-05-21 23:15:00,2025-05-22 17:09:00,7513,13095,452,,IX38670241,5179,,,Scheduled,,1747559128,1747559128
853106,151557,2025-05-22 23:45:00,2025-05-23 12:08:00,7908,8285,550,193,EP79431554,152,,,Scheduled,,1747559128,1747559128
853107,215126,2025-05-18 21:00:00,2025-05-19 03:17:00,1827,16492,152,550,DI27907830XCD,2109,,,Scheduled,,1747559128,1747559128
853108,80115,2025-05-25 03:00:00,2025-05-25 18:56:00,14819,7605,67,,OT51680753,8151,,,Delayed,21,1747559128,1747559128
853109,150288,2025-05-20 16:00:00,2025-05-20 23:26:00,8631,8674,293,263,JT09180448,3285,,,Cancelled,,1747559128,1747559128
853110,387407,2025-05-18 07:00:00,2025-05-18 17:19:00,6942,6444,618,182,FJ15481850XCD,9449,,,OnTime,,1747559128,1747559128
853111,330842,2025-05-27 04:45:00,2025-05-27 15:48:00,2136,631,631,249,QF01287274,591,,,Cancelled,,1747559128,1747559128
853112,264364,2025-05-20 21:45:00,2025-05-21 10:04:00,2354,15479,416,216,ZC02968701,6536,,,Cancelled,,1747559128,1747559128
853113,253861,2025-05-21 22:15:00,2025-05-22 16:00:00,3442,6707,648,198,FN57039146,7259,,,Cancelled,,1747559128,1747559128
853114,140939,2025-05-15 15:30:00,2025-05-16 02:45:00,6007,11171,326,350,YQ03038705XCD,,,,OnTime,,1747559128,1747559128
853115,272911,2025-06-01 08:15:00,2025-06-02 01:32:00,874,6029,359,346,KS37952808,,,,Cancelled,,1747559128,1747559128
853116,276959,2025-05-25 13:00:00,2025-05-25 18:03:00,1074,7629,355,313,CG05846573XCD,3310,,,Scheduled,,1747559128,1747559128
853117,244745,2025-05-20 21:15:00,2025-05-21 11:35:00,15840,4976,348,328,LR70708371,4477,,,Cancelled,,1747559128,1747559128
853118,351501,2025-05-15 23:30:00,2025-05-16 08:44:00,7062,8439,257,517,OW30593820,2162,,,OnTime,,1747559128,1747559128
853119,227081,2025-05-24 01:15:00,2025-05-24 18:24:00,5154,2812,519,626,MC69486375,,,,Delayed,32,1747559128,1747559128
853120,164022,2025-05-22 12:00:00,2025-05-23 04:58:00,8946,11775,430,487,TK89853579,7703,,,Cancelled,,1747559128,1747559128
853121,414171,2025-05-16 21:45:00,2025-05-17 11:53:00,9310,12769,235,302,OK71089945,8291,,,OnTime,,1747559128,1747559128
853122,,2025-05-24 08:00:00,2025-05-24 09:03:00,8468,2893,608,584,BK66380954R,8557,,,Scheduled,,1747559128,1747559128
853123,164042,2025-05-24 02:15:00,2025-05-24 11:16:00,15856,4040,568,22,AC47648071,748,,,Delayed,98,1747559128,1747559128
853124,377094,2025-05-21 18:00:00,2025-05-22 11:40:00,15736,2245,580,451,NC80928313XCD,7757,,,Delayed,12,1747559128,1747559128
853125,395108,2025-05-15 02:00:00,2025-05-15 08:49:00,6628,11694,498,369,DC20316477,8496,2025-05-15 02:46:00,2025-05-15 09:35:00,Delayed,48,1747559128,1747559128
853126,440003,2025-05-29 01:00:00,2025-05-29 11:23:00,16981,6273,327,283,BG44109457,,,,Scheduled,,1747559128,1747559128
853127,386978,2025-05-27 20:30:00,2025-05-28 00:18:00,16102,3951,44,278,VV34844355,6288,,,Cancelled,,1747559128,1747559128
853128,407754,2025-05-19 20:30:00,2025-05-19 23:07:00,2126,8166,637,447,QJ65785642,6029,,,Scheduled,,1747559128,1747559128
853129,298436,2025-05-13 22:45:00,2025-05-14 11:04:00,2629,4060,12,434,IW51286192,,2025-05-13 23:01:00,2025-05-14 11:20:00,Delayed,86,1747559128,1747559128
853130,,2025-05-23 08:00:00,2025-05-23 11:32:00,10705,2525,292,,AU86782572R,3430,,,Delayed,42,1747559128,1747559128
853131,370100,2025-05-30 04:45:00,2025-05-30 14:38:00,11318,4216,542,17,EC81444504,3599,,,Scheduled,,1747559128,1747559128
853132,,2025-05-25 08:00:00,2025-05-25 10:27:00,13548,5851,587,360,AN32498906R,902,,,Delayed,33,1747559128,1747559128
853133,251644,2025-05-26 09:00:00,2025-05-26 10:12:00,14192,2272,446,326,EY21530817,7681,,,Cancelled,,1747559128,1747559128
853134,153611,2025-05-30 19:45:00,2025-05-30 21:51:00,12271,16612,560,191,PG76524444,7748,,,Cancelled,,1747559128,1747559128
853135,100213,2025-05-14 21:30:00,2025-05-15 11:12:00,16060,2987,476,14,LV52530690,4701,2025-05-14 21:50:00,2025-05-15 11:32:00,Delayed,76,1747559128,1747559128
853136,,2025-05-23 08:00:00,2025-05-23 10:31:00,1444,2626,620,,RO68118876R,1349,,,Scheduled,,1747559128,1747559128
853137,,2025-05-25 08:00:00,2025-05-25 12:00:00,10201,13100,631,72,MN36603175R,8996,,,Scheduled,,1747559128,1747559128
853138,323398,2025-05-11 23:00:00,2025-05-12 14:50:00,6547,2711,557,324,RC91365411,,2025-05-11 23:26:00,2025-05-12 15:16:00,Delayed,66,1747559128,1747559128
853139,338759,2025-05-11 16:15:00,2025-05-12 01:58:00,9046,15628,144,476,YL38857158,,,,OnTime,,1747559128,1747559128
853140,344526,2025-05-10 03:45:00,2025-05-10 07:12:00,14587,12211,418,57,MN73739781,6701,2025-05-10 04:05:00,2025-05-10 07:32:00,Delayed,98,1747559128,1747559128
853141,23280,2025-05-21 00:00:00,2025-05-21 05:38:00,5371,12020,60,,ID64027748,4679,,,Scheduled,,1747559128,1747559128
853142,69944,2025-06-01 16:15:00,2025-06-01 18:26:00,15840,13634,443,331,EF74783948,,,,Scheduled,,1747559128,1747559128
853143,86421,2025-05-24 01:30:00,2025-05-24 08:36:00,4460,15611,619,,LG91124166,,,,Scheduled,,1747559128,1747559128
853144,294378,2025-05-16 05:45:00,2025-05-16 18:08:00,16054,4529,292,,ED30022197,1806,2025-05-16 06:09:00,2025-05-16 18:32:00,Delayed,91,1747559128,1747559128
853145,260055,2025-05-23 02:15:00,2025-05-23 20:07:00,12030,12824,255,381,DE45815857,9403,,,Scheduled,,1747559128,1747559128
853146,222769,2025-05-19 20:15:00,2025-05-19 21:47:00,11973,8393,232,397,QD93309198,4348,,,Scheduled,,1747559128,1747559128
853147,318309,2025-05-29 22:45:00,2025-05-30 01:19:00,8781,4656,397,308,BX92970877,7214,,,Delayed,48,1747559128,1747559128
853148,374709,2025-05-31 19:00:00,2025-05-31 23:22:00,12173,1229,485,25,QE25497045,7760,,,Scheduled,,1747559128,1747559128
853149,129927,2025-05-27 04:00:00,2025-05-27 08:38:00,9375,5284,438,503,IU86728753,,,,Delayed,63,1747559128,1747559128
853150,48362,2025-06-03 00:00:00,2025-06-03 11:12:00,5462,5230,303,69,ZV33069819,,,,Scheduled,,1747559128,1747559128
853151,439489,2025-06-03 00:45:00,2025-06-03 09:46:00,949,6060,90,568,MN57184287,2706,,,Cancelled,,1747559128,1747559128
853152,86097,2025-05-31 04:00:00,2025-05-31 15:37:00,15726,5383,583,302,XJ22917175,5832,,,Cancelled,,1747559128,1747559128
853153,15310,2025-05-27 18:00:00,2025-05-27 22:48:00,4709,4720,260,471,CX70056980,7366,,,Cancelled,,1747559128,1747559128
853154,490982,2025-05-27 08:30:00,2025-05-27 18:09:00,1555,917,442,606,HJ68942623,,,,Scheduled,,1747559128,1747559128
853155,85419,2025-05-13 11:30:00,2025-05-14 04:57:00,15347,4727,587,74,YO17704051,2384,,,OnTime,,1747559128,1747559128
853156,421936,2025-05-22 23:15:00,2025-05-23 00:49:00,425,7736,643,525,DJ33106546,9067,,,Delayed,17,1747559128,1747559128
853157,5921,2025-05-14 08:00:00,2025-05-14 22:25:00,6231,1361,86,312,SQ96249897,4349,,,OnTime,,1747559128,1747559128
853158,344256,2025-05-28 03:30:00,2025-05-28 06:30:00,8039,13976,144,406,YD29754901,7013,,,Delayed,68,1747559128,1747559128
853159,,2025-05-16 08:00:00,2025-05-16 11:38:00,7410,9826,251,221,GY31037692R,9410,,,OnTime,,1747559128,1747559128
853160,108666,2025-05-15 12:15:00,2025-05-15 18:29:00,8366,1725,539,180,SF90173099,1507,,,OnTime,,1747559128,1747559128
853161,86322,2025-05-28 09:45:00,2025-05-28 18:27:00,9160,13577,94,531,DO41248787,780,,,Cancelled,,1747559128,1747559128
853162,299439,2025-05-28 21:00:00,2025-05-29 08:59:00,16387,5949,554,21,HD02865818,1448,,,Delayed,98,1747559128,1747559128
853163,422631,2025-05-28 06:45:00,2025-05-28 14:30:00,15317,15836,83,205,XF09147430,8246,,,Scheduled,,1747559128,1747559128
853164,349507,2025-05-29 14:45:00,2025-05-29 23:16:00,14480,11181,436,125,TK18089611,6607,,,Cancelled,,1747559128,1747559128
853165,142338,2025-05-14 09:45:00,2025-05-15 02:12:00,177,9602,178,337,PX38840430,2559,,,OnTime,,1747559128,1747559128
853166,,2025-05-24 08:00:00,2025-05-24 11:45:00,829,5295,488,295,RN08711717R,4900,,,Cancelled,,1747559128,1747559128
853167,246489,2025-05-29 02:15:00,2025-05-29 13:32:00,15258,10513,253,207,DX51159735,,,,Delayed,36,1747559128,1747559128
853168,418544,2025-05-14 19:45:00,2025-05-15 08:12:00,3619,8803,178,,UY53843536,683,,,OnTime,,1747559128,1747559128
853169,,2025-05-24 08:00:00,2025-05-24 11:36:00,2396,4211,471,468,GR11277267R,6397,,,Delayed,68,1747559128,1747559128
853170,104627,2025-05-18 04:45:00,2025-05-18 11:11:00,14128,13848,132,144,NG28300506,8238,2025-05-18 05:10:00,2025-05-18 11:36:00,Delayed,33,1747559128,1747559128
853171,115580,2025-05-27 11:30:00,2025-05-28 01:11:00,6147,5673,405,,DQ23682347,5044,,,Delayed,31,1747559128,1747559128
853172,10379,2025-05-14 19:30:00,2025-05-14 20:39:00,11292,11384,600,418,JP35546963,5123,,,OnTime,,1747559128,1747559128
853173,34294,2025-05-12 00:00:00,2025-05-12 06:44:00,941,14887,249,107,PF82336845,6103,2025-05-12 01:00:00,2025-05-12 07:44:00,Delayed,27,1747559128,1747559128
853174,282321,2025-05-12 20:00:00,2025-05-13 13:14:00,8972,5553,132,432,RT02971458,2444,,,OnTime,,1747559128,1747559128
853175,173752,2025-06-01 13:45:00,2025-06-01 23:43:00,1399,4282,605,220,TQ46987117,6471,,,Scheduled,,1747559128,1747559128
853176,,2025-05-16 08:00:00,2025-05-16 09:34:00,4779,15974,228,50,BT68765105R,6285,,,Cancelled,,1747559128,1747559128
853177,178698,2025-05-26 03:30:00,2025-05-26 21:14:00,6652,608,492,470,CL03630442,7239,,,Cancelled,,1747559128,1747559128
853178,477982,2025-05-22 04:00:00,2025-05-22 09:25:00,5217,1149,541,95,TP29091310XCD,,,,Scheduled,,1747559128,1747559128
853179,420537,2025-05-27 00:15:00,2025-05-27 08:24:00,10382,5981,327,54,DD43991306,6549,,,Scheduled,,1747559128,1747559128
853180,406250,2025-05-11 01:00:00,2025-05-11 02:22:00,16085,4542,580,388,IJ18699311,8193,,,OnTime,,1747559128,1747559128
853181,,2025-05-18 08:00:00,2025-05-18 10:45:00,391,6850,561,151,TO67965672R,1060,,,OnTime,,1747559128,1747559128
853182,,2025-05-25 08:00:00,2025-05-25 11:54:00,75,4743,143,513,RZ78415873R,,,,Cancelled,,1747559128,1747559128
853183,40507,2025-05-17 20:45:00,2025-05-18 07:37:00,11457,4948,616,12,WC73872976,1848,,,OnTime,,1747559128,1747559128
853184,323179,2025-05-28 19:15:00,2025-05-29 10:21:00,11749,13908,206,461,RP11067993,7376,,,Delayed,95,1747559128,1747559128
853185,309066,2025-05-16 18:00:00,2025-05-17 06:21:00,15548,5283,300,587,PI69465894XCD,606,,,OnTime,,1747559128,1747559128
853186,223407,2025-05-28 12:00:00,2025-05-29 05:45:00,2129,12279,262,103,WB40784567,8550,,,Delayed,77,1747559128,1747559128
853187,,2025-05-23 08:00:00,2025-05-23 10:10:00,487,12994,469,,AQ49203211R,1414,,,Delayed,14,1747559128,1747559128
853188,306363,2025-06-01 01:15:00,2025-06-01 17:43:00,15048,230,634,387,ZA53215619,3669,,,Scheduled,,1747559128,1747559128
853189,6365,2025-05-16 01:30:00,2025-05-16 06:31:00,10523,10016,224,527,SL29260384,7263,,,OnTime,,1747559128,1747559128
853190,254542,2025-05-16 21:00:00,2025-05-17 06:34:00,14605,6919,519,379,YB07834367,4965,,,OnTime,,1747559128,1747559128
853191,102724,2025-05-15 17:30:00,2025-05-15 23:12:00,15148,4979,591,153,ZR03205968XCD,4933,2025-05-15 17:46:00,2025-05-15 23:28:00,Delayed,19,1747559128,1747559128
853192,486651,2025-05-19 13:45:00,2025-05-19 15:01:00,10026,9756,183,91,SM25900280XCD,,,,Delayed,75,1747559128,1747559128
853193,264880,2025-05-22 20:15:00,2025-05-23 10:20:00,1627,14253,335,244,YB12766991,2319,,,Scheduled,,1747559128,1747559128
853194,37828,2025-05-14 00:45:00,2025-05-14 05:33:00,3255,6343,586,334,CM22836477,6082,,,OnTime,,1747559128,1747559128
853195,60004,2025-05-25 04:00:00,2025-05-25 16:06:00,16826,6889,513,78,ER13943335,1350,,,Delayed,52,1747559128,1747559128
853196,270482,2025-05-24 11:15:00,2025-05-25 01:10:00,3333,2846,30,163,WG52901851,5391,,,Cancelled,,1747559128,1747559128
853197,334076,2025-05-17 18:00:00,2025-05-18 04:06:00,15764,150,410,132,TO22969777,1159,,,OnTime,,1747559128,1747559128
853198,315541,2025-05-22 22:00:00,2025-05-23 09:54:00,5173,1169,102,1,AU47013052,5989,,,Cancelled,,1747559128,1747559128
853199,263256,2025-05-09 18:15:00,2025-05-09 23:34:00,11122,7319,261,206,PH90512256,9307,,,OnTime,,1747559128,1747559128
853200,438330,2025-05-29 21:15:00,2025-05-30 13:05:00,15946,1336,400,406,FO56655804,8110,,,Cancelled,,1747559128,1747559128
853201,7355,2025-06-01 18:30:00,2025-06-02 12:14:00,12039,838,409,153,RG97136439,,,,Cancelled,,1747559128,1747559128
853202,,2025-05-19 08:00:00,2025-05-19 11:26:00,1359,6611,513,504,FC53647801R,8881,,,Delayed,99,1747559128,1747559128
853203,396315,2025-05-13 03:30:00,2025-05-13 11:33:00,13855,9819,623,519,XV89805580,,,,OnTime,,1747559128,1747559128
853204,490358,2025-05-17 01:00:00,2025-05-17 07:11:00,7109,6388,299,112,ZY75780133,3393,2025-05-17 01:36:00,2025-05-17 07:47:00,Delayed,27,1747559128,1747559128
853205,481908,2025-05-17 01:30:00,2025-05-17 05:04:00,15990,10743,466,50,KX59926364,9297,,,OnTime,,1747559128,1747559128
853206,272285,2025-05-23 20:30:00,2025-05-24 06:49:00,11858,10168,86,,OW19618580,8901,,,Cancelled,,1747559128,1747559128
853207,269377,2025-05-17 00:45:00,2025-05-17 16:36:00,8368,9844,525,482,LV89772272,,2025-05-17 01:11:00,2025-05-17 17:02:00,Delayed,91,1747559128,1747559128
853208,68738,2025-05-17 18:15:00,2025-05-18 03:33:00,9388,12535,69,,RO23055683,776,2025-05-17 18:27:00,2025-05-18 03:45:00,Delayed,29,1747559128,1747559128
853209,425281,2025-05-18 15:00:00,2025-05-19 01:36:00,2488,10054,323,140,DW23042234,7824,,,OnTime,,1747559128,1747559128
853210,169205,2025-05-28 08:00:00,2025-05-28 12:22:00,5552,10524,253,265,CL96020980,,,,Cancelled,,1747559128,1747559128
853211,399415,2025-05-12 21:15:00,2025-05-13 06:55:00,3660,4070,47,155,AN53112976,6535,,,OnTime,,1747559128,1747559128
853212,339886,2025-05-31 11:45:00,2025-06-01 01:02:00,9409,5101,82,,KW12162692,6811,,,Delayed,56,1747559128,1747559128
853213,238684,2025-05-22 04:15:00,2025-05-22 10:18:00,15275,7973,643,45,DD70457998,6191,,,Scheduled,,1747559128,1747559128
853214,474035,2025-05-14 00:45:00,2025-05-14 06:17:00,7561,11403,304,136,LS88570260,9280,,,OnTime,,1747559128,1747559128
853215,182324,2025-05-08 08:15:00,2025-05-08 15:11:00,8310,15981,77,542,WA99719180,1197,,,OnTime,,1747559128,1747559128
853216,137614,2025-05-20 16:00:00,2025-05-20 22:55:00,6405,7298,522,498,YK76286391,7787,,,Cancelled,,1747559128,1747559128
853217,422462,2025-05-13 08:45:00,2025-05-13 23:06:00,9391,9792,138,335,QB01815717,7625,,,OnTime,,1747559128,1747559128
853218,372362,2025-05-23 12:30:00,2025-05-23 22:26:00,3742,5691,538,606,EL68293154,6231,,,Scheduled,,1747559128,1747559128
853219,93514,2025-06-02 11:30:00,2025-06-03 05:01:00,9903,9590,542,367,YI65304540,3607,,,Cancelled,,1747559128,1747559128
853220,439945,2025-05-26 12:30:00,2025-05-26 23:38:00,11991,7419,459,,ZS01722598,6975,,,Scheduled,,1747559128,1747559128
853221,450020,2025-05-26 02:00:00,2025-05-26 19:06:00,377,12404,601,457,BB84855416,9325,,,Cancelled,,1747559128,1747559128
853222,183629,2025-05-17 11:30:00,2025-05-17 17:13:00,498,12209,44,421,YS78724794,,,,OnTime,,1747559128,1747559128
853223,95340,2025-05-13 21:30:00,2025-05-14 13:09:00,11152,4951,253,,ZY73914461,,,,OnTime,,1747559128,1747559128
853224,442502,2025-05-19 19:15:00,2025-05-20 10:47:00,7947,15502,500,14,LQ30796035,872,,,Cancelled,,1747559128,1747559128
853225,151446,2025-05-19 00:45:00,2025-05-19 08:53:00,14830,8198,614,,GJ52507057,3032,,,Delayed,13,1747559128,1747559128
853226,334070,2025-05-11 16:00:00,2025-05-12 05:06:00,2267,2303,332,248,YX74354294,,,,OnTime,,1747559128,1747559128
853227,266092,2025-05-12 20:00:00,2025-05-13 12:45:00,12809,9468,467,162,CD00662595,8504,2025-05-12 20:10:00,2025-05-13 12:55:00,Delayed,96,1747559128,1747559128
853228,200265,2025-05-15 00:00:00,2025-05-15 02:20:00,390,9602,387,595,BM54827585,8089,,,Cancelled,,1747559128,1747559128
853229,,2025-05-23 08:00:00,2025-05-23 10:01:00,4884,5791,357,,EC87010886R,,,,Cancelled,,1747559128,1747559128
853230,453718,2025-05-13 10:30:00,2025-05-13 15:26:00,6220,2430,232,445,AY57511372,6869,,,OnTime,,1747559128,1747559128
853231,232817,2025-05-14 16:45:00,2025-05-15 00:41:00,1488,16218,177,62,WU83773362,5444,,,Cancelled,,1747559128,1747559128
853232,137738,2025-05-20 04:45:00,2025-05-20 11:53:00,5119,6502,420,214,KU26786362,1316,,,Delayed,32,1747559128,1747559128
853233,232073,2025-05-31 07:15:00,2025-05-31 19:58:00,3448,8692,5,454,XQ75618898,2243,,,Delayed,25,1747559128,1747559128
853234,317360,2025-05-29 04:00:00,2025-05-29 20:11:00,6170,11896,249,329,TC73009074,2101,,,Delayed,27,1747559128,1747559128
853235,466216,2025-05-27 18:45:00,2025-05-27 22:04:00,14737,6169,93,251,KY87000926,399,,,Cancelled,,1747559128,1747559128
853236,457081,2025-05-16 00:45:00,2025-05-16 14:16:00,1440,9896,546,343,UU72833941,5617,,,OnTime,,1747559128,1747559128
853237,,2025-05-21 08:00:00,2025-05-21 09:19:00,10841,214,164,,LP59356559R,8032,,,Scheduled,,1747559128,1747559128
853238,444239,2025-05-21 08:30:00,2025-05-21 21:59:00,13572,6000,172,392,GA94802041,1101,,,Cancelled,,1747559128,1747559128
853239,250090,2025-05-28 19:15:00,2025-05-29 08:20:00,1735,16901,622,211,YG74432824,,,,Scheduled,,1747559128,1747559128
853240,,2025-05-17 08:00:00,2025-05-17 11:02:00,7169,8014,570,390,YQ61499536R,,,,OnTime,,1747559128,1747559128
853241,367173,2025-05-21 09:30:00,2025-05-21 16:34:00,11988,14103,333,434,FE86135433,6736,,,Scheduled,,1747559128,1747559128
853242,455707,2025-05-20 23:15:00,2025-05-21 15:39:00,16602,4121,401,452,XM58803058,,,,Scheduled,,1747559128,1747559128
853243,165984,2025-05-15 04:45:00,2025-05-15 13:26:00,7665,5941,614,568,EO70379648,4728,,,OnTime,,1747559128,1747559128
853244,48664,2025-05-31 18:30:00,2025-06-01 04:19:00,1952,554,213,477,AN64115257,4679,,,Scheduled,,1747559128,1747559128
853245,264904,2025-05-29 01:45:00,2025-05-29 07:09:00,13373,1396,61,410,ZB81914209,3609,,,Delayed,88,1747559128,1747559128
853246,174429,2025-06-02 13:45:00,2025-06-02 14:49:00,6444,10991,239,14,WB02285471,1679,,,Delayed,66,1747559128,1747559128
853247,225710,2025-05-14 03:45:00,2025-05-14 18:04:00,12518,10527,162,93,JM38900524,6945,,,Cancelled,,1747559128,1747559128
853248,,2025-05-15 08:00:00,2025-05-15 11:18:00,987,7178,320,457,JO89830008R,9016,,,OnTime,,1747559128,1747559128
853249,387478,2025-05-27 22:30:00,2025-05-28 00:20:00,1044,5713,222,635,GC46632222,3038,,,Cancelled,,1747559128,1747559128
853250,131998,2025-05-26 20:15:00,2025-05-27 13:06:00,3718,9038,189,185,FI39847145,4021,,,Cancelled,,1747559128,1747559128
853251,423908,2025-05-26 02:15:00,2025-05-26 18:49:00,411,7538,507,54,JR24166991,3799,,,Scheduled,,1747559128,1747559128
853252,221064,2025-05-11 20:00:00,2025-05-11 22:32:00,5286,4375,26,405,CH46920076,5186,,,OnTime,,1747559128,1747559128
853253,264916,2025-05-17 05:45:00,2025-05-17 18:49:00,5444,11854,120,21,LK77659106XCD,,,,OnTime,,1747559128,1747559128
853254,195361,2025-05-28 21:45:00,2025-05-29 11:05:00,13167,2611,206,438,ET15441148,,,,Cancelled,,1747559128,1747559128
853255,333278,2025-05-11 06:30:00,2025-05-11 09:30:00,3890,4337,419,561,KK95164618,7640,2025-05-11 06:56:00,2025-05-11 09:56:00,Delayed,99,1747559128,1747559128
853256,128693,2025-05-17 18:30:00,2025-05-18 02:14:00,3624,3912,201,351,LX09403182,,,,OnTime,,1747559128,1747559128
853257,40341,2025-05-21 23:00:00,2025-05-22 07:48:00,6213,8930,105,351,TM66941473,6411,,,Scheduled,,1747559128,1747559128
853258,6699,2025-05-16 14:30:00,2025-05-16 22:14:00,6614,5802,212,226,NF38610134,677,2025-05-16 15:04:00,2025-05-16 22:48:00,Delayed,51,1747559128,1747559128
853259,393777,2025-05-25 09:45:00,2025-05-25 15:49:00,3533,990,393,16,MM80701031XCD,2319,,,Scheduled,,1747559128,1747559128
853260,458386,2025-05-19 23:15:00,2025-05-20 04:34:00,16087,276,253,,YF59433257,4357,,,Delayed,66,1747559128,1747559128
853261,321612,2025-05-23 00:45:00,2025-05-23 16:36:00,136,14081,370,556,MT52396803,,,,Scheduled,,1747559128,1747559128
853262,148594,2025-05-26 16:45:00,2025-05-26 23:57:00,16150,8600,439,501,AV61949616,7092,,,Scheduled,,1747559128,1747559128
853263,362726,2025-05-20 10:30:00,2025-05-20 11:57:00,11712,16613,34,339,FV25597532,,,,Cancelled,,1747559128,1747559128
853264,478346,2025-05-29 13:15:00,2025-05-29 16:35:00,10621,13868,239,162,KM76615554,5246,,,Delayed,21,1747559128,1747559128
853265,403330,2025-05-23 14:45:00,2025-05-23 16:13:00,11835,7670,501,533,LW55164009,8194,,,Delayed,77,1747559128,1747559128
853266,226531,2025-05-12 08:30:00,2025-05-12 12:44:00,16198,10756,569,64,AB24158715,6390,,,OnTime,,1747559128,1747559128
853267,291293,2025-05-31 12:15:00,2025-06-01 02:01:00,7440,8035,232,28,AP68023592,5705,,,Cancelled,,1747559128,1747559128
853268,122122,2025-05-25 10:15:00,2025-05-25 15:40:00,6348,12210,384,,PP41886204,4311,,,Delayed,51,1747559128,1747559128
853269,271227,2025-05-24 15:15:00,2025-05-25 08:02:00,14057,14717,182,321,PX11872296,1284,,,Scheduled,,1747559128,1747559128
853270,265935,2025-05-28 03:45:00,2025-05-28 17:21:00,7518,16942,223,638,WI28869112,7271,,,Delayed,68,1747559128,1747559128
853271,,2025-05-20 08:00:00,2025-05-20 11:19:00,5562,12371,578,81,MR97594871R,,,,Scheduled,,1747559128,1747559128
853272,,2025-05-21 08:00:00,2025-05-21 11:19:00,3001,13878,535,193,YE57991010R,,,,Delayed,44,1747559128,1747559128
853273,151674,2025-05-27 19:45:00,2025-05-28 05:57:00,2183,1284,576,355,RU35083918,,,,Cancelled,,1747559128,1747559128
853274,418675,2025-05-12 21:15:00,2025-05-13 04:29:00,4267,6020,562,383,ER45177461,6669,,,OnTime,,1747559128,1747559128
853275,256514,2025-05-16 19:45:00,2025-05-17 10:51:00,4919,4216,378,,IP27254492,4010,,,OnTime,,1747559128,1747559128
853276,383146,2025-05-15 23:30:00,2025-05-16 12:56:00,12276,9092,466,,NV41997788,,,,Cancelled,,1747559128,1747559128
