LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
741084,406871,2025-05-30 08:15:00,2025-05-30 10:50:00,5552,6152,229,335,RL31683018,,,,Scheduled,,1747559128,1747559128
741085,,2025-05-23 08:00:00,2025-05-23 09:05:00,12390,2921,224,364,BH02403136R,7484,,,Delayed,64,1747559128,1747559128
741086,348436,2025-05-14 20:15:00,2025-05-14 22:22:00,16075,12906,152,308,DK13745678,8970,2025-05-14 20:45:00,2025-05-14 22:52:00,Delayed,24,1747559128,1747559128
741087,495687,2025-05-09 03:15:00,2025-05-09 10:02:00,15153,13566,308,549,JH33931829,,,,OnTime,,1747559128,1747559128
741088,16204,2025-05-30 12:15:00,2025-05-31 00:55:00,3425,12281,482,16,QC54977320,7435,,,Delayed,29,1747559128,1747559128
741089,262469,2025-05-21 08:15:00,2025-05-22 01:55:00,14618,371,600,314,WE52938909,6243,,,Delayed,85,1747559128,1747559128
741090,,2025-05-16 08:00:00,2025-05-16 09:07:00,16852,8341,625,65,RG47077129R,6514,,,Cancelled,,1747559128,1747559128
741091,,2025-05-18 08:00:00,2025-05-18 11:56:00,13835,4766,228,155,TQ80994392R,2290,,,OnTime,,1747559128,1747559128
741092,169829,2025-05-15 03:00:00,2025-05-15 18:52:00,13567,6990,395,323,JF44803869,2315,2025-05-15 03:54:00,2025-05-15 19:46:00,Delayed,31,1747559128,1747559128
741093,130551,2025-05-15 19:00:00,2025-05-15 21:59:00,2031,10819,393,649,JD38004510,,2025-05-15 19:26:00,2025-05-15 22:25:00,Delayed,91,1747559128,1747559128
741094,95018,2025-05-17 22:15:00,2025-05-18 06:05:00,7884,3888,310,479,RQ11604579,2005,2025-05-17 22:41:00,2025-05-18 06:31:00,Delayed,16,1747559128,1747559128
741095,296118,2025-05-17 17:15:00,2025-05-18 10:38:00,452,8174,249,329,ZF97275443,9298,,,OnTime,,1747559128,1747559128
741096,227096,2025-05-17 16:45:00,2025-05-18 02:34:00,2020,3727,279,543,HN39706112,2639,2025-05-17 17:32:00,2025-05-18 03:21:00,Delayed,47,1747559128,1747559128
741097,147006,2025-05-31 20:45:00,2025-06-01 09:25:00,1949,1738,600,41,PW63423857,5310,,,Delayed,66,1747559128,1747559128
741098,46362,2025-05-28 06:30:00,2025-05-28 19:27:00,15498,15612,264,211,OO12567706,3645,,,Delayed,52,1747559128,1747559128
741099,261414,2025-05-25 01:00:00,2025-05-25 17:07:00,7483,276,411,288,IT34242084,6876,,,Scheduled,,1747559128,1747559128
741100,,2025-05-25 08:00:00,2025-05-25 09:40:00,6574,14307,187,348,IT14500515R,8044,,,Cancelled,,1747559128,1747559128
741101,261884,2025-05-13 02:45:00,2025-05-13 15:03:00,15623,10092,4,570,AO38709523,6367,,,OnTime,,1747559128,1747559128
741102,12348,2025-05-21 19:30:00,2025-05-22 10:23:00,14481,13255,281,344,AE00248112,7489,,,Scheduled,,1747559128,1747559128
741103,,2025-05-23 08:00:00,2025-05-23 10:25:00,6775,4027,628,221,LG45436647R,6948,,,Cancelled,,1747559128,1747559128
741104,368530,2025-05-26 18:15:00,2025-05-27 04:25:00,11978,12870,263,488,SS72622526,7470,,,Delayed,67,1747559128,1747559128
741105,327047,2025-05-26 01:45:00,2025-05-26 06:03:00,11162,4401,478,37,LM03646844,,,,Scheduled,,1747559128,1747559128
741106,44742,2025-05-21 20:45:00,2025-05-21 22:49:00,7941,13443,48,549,YZ87230357,,,,Delayed,85,1747559128,1747559128
741107,216495,2025-05-24 02:15:00,2025-05-24 03:31:00,7355,3780,226,566,PJ84505431,9484,,,Scheduled,,1747559128,1747559128
741108,55729,2025-05-19 19:15:00,2025-05-20 10:28:00,6167,5715,264,443,ZY86520085,7123,,,Delayed,64,1747559128,1747559128
741109,240647,2025-05-23 18:45:00,2025-05-24 08:25:00,7794,2608,380,481,UT12299695,4868,,,Cancelled,,1747559128,1747559128
741110,,2025-05-20 08:00:00,2025-05-20 09:09:00,12712,15980,336,433,KK28782848R,7846,,,Delayed,17,1747559128,1747559128
741111,351513,2025-05-14 09:45:00,2025-05-15 02:30:00,6624,5992,568,495,DE13038392,507,,,OnTime,,1747559128,1747559128
741112,314805,2025-05-28 08:00:00,2025-05-28 17:37:00,12982,16038,526,65,DP47044168,,,,Delayed,67,1747559128,1747559128
741113,,2025-05-25 08:00:00,2025-05-25 11:45:00,9626,2526,490,389,WC44846420R,4498,,,Delayed,42,1747559128,1747559128
741114,210722,2025-05-17 14:30:00,2025-05-18 01:40:00,2835,15488,474,508,GJ51880095,,2025-05-17 15:07:00,2025-05-18 02:17:00,Delayed,97,1747559128,1747559128
741115,310872,2025-05-23 02:00:00,2025-05-23 03:22:00,5505,13481,6,,WC54826612,7565,,,Cancelled,,1747559128,1747559128
741116,157248,2025-05-19 13:00:00,2025-05-20 05:36:00,3057,997,626,,BW29439936,4206,,,Cancelled,,1747559128,1747559128
741117,247389,2025-05-12 17:30:00,2025-05-12 19:41:00,8080,6361,469,503,EU84304834XCD,1602,,,OnTime,,1747559128,1747559128
741118,417456,2025-05-28 12:30:00,2025-05-28 23:43:00,15756,4216,649,326,CA98592289XCD,,,,Delayed,82,1747559128,1747559128
741119,40899,2025-06-01 06:00:00,2025-06-01 21:07:00,4737,2246,626,437,DP56458841,3065,,,Cancelled,,1747559128,1747559128
741120,398106,2025-05-28 15:45:00,2025-05-29 05:36:00,13173,11360,190,99,ZP68505633,70,,,Scheduled,,1747559128,1747559128
741121,,2025-05-19 08:00:00,2025-05-19 11:35:00,16963,3066,102,432,FJ65578347R,82,,,Scheduled,,1747559128,1747559128
741122,451229,2025-05-16 07:00:00,2025-05-16 08:44:00,14694,5574,577,355,OM48190683XCD,,,,OnTime,,1747559128,1747559128
741123,125264,2025-05-12 23:45:00,2025-05-13 13:59:00,5758,1817,41,,QA85688096,6692,2025-05-13 00:34:00,2025-05-13 14:48:00,Delayed,44,1747559128,1747559128
741124,,2025-05-18 08:00:00,2025-05-18 11:16:00,14599,12723,229,,NQ21916331R,,,,OnTime,,1747559128,1747559128
741125,160666,2025-05-31 18:00:00,2025-05-31 22:39:00,3521,14945,54,388,WN32990578,3580,,,Scheduled,,1747559128,1747559128
741126,319984,2025-05-08 05:00:00,2025-05-08 19:38:00,9571,12301,161,453,XW07472297,1441,,,Cancelled,,1747559128,1747559128
741127,,2025-05-18 08:00:00,2025-05-18 11:56:00,902,9303,647,504,LD62997085R,,,,OnTime,,1747559128,1747559128
741128,152866,2025-05-29 12:30:00,2025-05-29 18:33:00,32,618,398,539,QS66769097,6266,,,Scheduled,,1747559128,1747559128
741129,427166,2025-05-26 20:00:00,2025-05-27 10:33:00,14957,6028,31,151,HZ28254702,5942,,,Cancelled,,1747559128,1747559128
741130,230616,2025-05-24 16:00:00,2025-05-24 18:40:00,9479,12936,103,,JG95778357,9386,,,Scheduled,,1747559128,1747559128
741131,456809,2025-05-24 04:00:00,2025-05-24 18:03:00,10528,901,147,433,ZW74022784,,,,Cancelled,,1747559128,1747559128
741132,45219,2025-05-14 08:30:00,2025-05-14 18:01:00,10473,7100,270,208,OH81491889,7609,,,OnTime,,1747559128,1747559128
741133,109385,2025-05-18 04:15:00,2025-05-18 13:54:00,1053,5521,441,195,HE08583996,9477,,,OnTime,,1747559128,1747559128
741134,292569,2025-05-14 15:45:00,2025-05-14 18:31:00,1800,3200,311,146,JC68096745,7263,,,OnTime,,1747559128,1747559128
741135,448063,2025-05-17 02:45:00,2025-05-17 19:06:00,12736,13370,502,385,US16517941,,,,OnTime,,1747559128,1747559128
741136,298519,2025-05-12 06:45:00,2025-05-12 21:20:00,15651,3591,277,446,DX84577153,9405,2025-05-12 07:27:00,2025-05-12 22:02:00,Delayed,28,1747559128,1747559128
741137,434536,2025-05-26 19:30:00,2025-05-27 02:00:00,11916,10869,285,71,QS82896408,8267,,,Scheduled,,1747559128,1747559128
741138,310680,2025-05-30 22:30:00,2025-05-31 11:10:00,10797,10630,362,,VE21571794,6833,,,Delayed,93,1747559128,1747559128
741139,,2025-05-25 08:00:00,2025-05-25 11:55:00,1383,10476,596,623,UW78710508R,3742,,,Scheduled,,1747559128,1747559128
741140,473749,2025-05-08 07:15:00,2025-05-08 16:42:00,4275,9581,320,525,QY35206049,6099,,,OnTime,,1747559128,1747559128
741141,388981,2025-05-12 10:45:00,2025-05-13 00:32:00,844,7090,489,273,OM57662565,,,,OnTime,,1747559128,1747559128
741142,236284,2025-05-24 22:45:00,2025-05-25 15:54:00,6158,11652,567,283,VP26622302,531,,,Scheduled,,1747559128,1747559128
741143,394422,2025-05-29 02:30:00,2025-05-29 16:48:00,7777,3430,469,243,PA64508928,,,,Delayed,26,1747559128,1747559128
741144,32642,2025-05-26 03:00:00,2025-05-26 13:14:00,6690,14573,292,98,SF95915784,4085,,,Delayed,81,1747559128,1747559128
741145,150353,2025-05-14 08:15:00,2025-05-14 22:23:00,5770,16148,340,369,BX96241889,5205,,,OnTime,,1747559128,1747559128
741146,75170,2025-05-26 22:45:00,2025-05-27 00:06:00,12795,198,625,47,RB10525577,518,,,Delayed,29,1747559128,1747559128
741147,143214,2025-05-12 20:45:00,2025-05-13 07:38:00,995,3395,433,530,NM03551974,,,,OnTime,,1747559128,1747559128
741148,69777,2025-05-15 06:30:00,2025-05-15 21:06:00,5688,14364,87,536,PL94479436,5379,,,OnTime,,1747559128,1747559128
741149,105933,2025-05-30 04:30:00,2025-05-30 14:30:00,9702,15029,175,298,LD75093426,6381,,,Cancelled,,1747559128,1747559128
741150,318846,2025-05-29 23:30:00,2025-05-30 02:05:00,9125,6232,178,338,QL37256054,,,,Delayed,71,1747559128,1747559128
741151,348328,2025-05-14 10:00:00,2025-05-15 02:19:00,1000,721,627,576,NT39576641,,2025-05-14 10:32:00,2025-05-15 02:51:00,Delayed,88,1747559128,1747559128
741152,492444,2025-05-21 02:30:00,2025-05-21 19:17:00,5711,12983,217,398,PT69060679XCD,6252,,,Delayed,31,1747559128,1747559128
741153,393244,2025-05-26 10:45:00,2025-05-27 01:00:00,12476,5982,429,579,VB17139788,2824,,,Delayed,55,1747559128,1747559128
741154,362611,2025-05-21 20:00:00,2025-05-22 01:27:00,6083,14543,559,374,ME60553712,2989,,,Delayed,96,1747559128,1747559128
741155,9303,2025-05-31 02:00:00,2025-05-31 18:15:00,8707,16353,274,506,VP31846140,728,,,Cancelled,,1747559128,1747559128
741156,449258,2025-05-31 11:15:00,2025-05-31 19:26:00,4759,12251,418,615,QJ02116352XCD,4236,,,Scheduled,,1747559128,1747559128
741157,,2025-05-15 08:00:00,2025-05-15 11:32:00,11335,5861,622,,TX03688133R,4512,,,OnTime,,1747559128,1747559128
741158,477546,2025-05-26 13:00:00,2025-05-26 22:45:00,11474,2081,495,305,EE80160609,,,,Cancelled,,1747559128,1747559128
741159,239338,2025-05-21 14:00:00,2025-05-22 04:50:00,7129,4990,280,199,GZ32660570,,,,Cancelled,,1747559128,1747559128
741160,,2025-05-15 08:00:00,2025-05-15 11:20:00,10438,8777,499,486,SI65930007R,,,,OnTime,,1747559128,1747559128
741161,382415,2025-05-23 21:45:00,2025-05-24 10:09:00,3989,6709,240,322,RD00784118,6662,,,Scheduled,,1747559128,1747559128
741162,325738,2025-05-19 10:30:00,2025-05-19 21:33:00,3738,7162,126,336,TN05055232,8677,,,Delayed,26,1747559128,1747559128
741163,186745,2025-05-17 05:30:00,2025-05-17 11:37:00,7578,15727,387,,TD44378363,6979,,,OnTime,,1747559128,1747559128
741164,43568,2025-05-20 15:30:00,2025-05-20 17:32:00,2655,13096,449,517,RU01702067,9270,,,Delayed,62,1747559128,1747559128
741165,11816,2025-05-13 07:00:00,2025-05-13 16:21:00,7052,6487,73,45,GI62762759,7040,,,OnTime,,1747559128,1747559128
741166,256615,2025-05-20 12:15:00,2025-05-21 06:13:00,7853,6575,168,356,YV87012162,3924,,,Delayed,93,1747559128,1747559128
741167,56616,2025-05-13 02:15:00,2025-05-13 15:07:00,3209,14007,498,,KI34263146,1509,,,OnTime,,1747559128,1747559128
741168,73665,2025-05-25 20:00:00,2025-05-26 00:58:00,2653,491,512,68,VR14013744,8867,,,Delayed,98,1747559128,1747559128
741169,58568,2025-05-26 13:15:00,2025-05-26 23:07:00,13876,11493,484,237,XS21122927XCD,,,,Scheduled,,1747559128,1747559128
741170,198045,2025-05-18 13:00:00,2025-05-18 17:29:00,4642,2107,626,180,CJ47737843,,,,OnTime,,1747559128,1747559128
741171,390734,2025-05-17 19:15:00,2025-05-18 11:45:00,9054,11464,19,129,KE08055208,1696,,,OnTime,,1747559128,1747559128
741172,317380,2025-05-30 16:45:00,2025-05-31 09:24:00,16464,10518,19,480,FA75649446,7678,,,Delayed,51,1747559128,1747559128
741173,441412,2025-05-14 09:45:00,2025-05-14 21:34:00,6681,6182,125,446,SV31857934,,,,OnTime,,1747559128,1747559128
741174,49069,2025-05-18 13:30:00,2025-05-18 18:43:00,2545,14885,588,204,FI55037334,4813,,,OnTime,,1747559128,1747559128
741175,,2025-05-24 08:00:00,2025-05-24 11:29:00,5618,4397,550,209,DS54899435R,,,,Cancelled,,1747559128,1747559128
741176,33629,2025-05-25 21:45:00,2025-05-26 07:43:00,4706,9628,341,,FX19918875,8442,,,Delayed,82,1747559128,1747559128
741177,74112,2025-05-22 23:45:00,2025-05-23 05:01:00,7929,8130,629,441,JV62419147,,,,Scheduled,,1747559128,1747559128
741178,496329,2025-05-23 21:15:00,2025-05-24 04:10:00,1219,4126,489,381,CY24126501,267,,,Scheduled,,1747559128,1747559128
741179,,2025-05-20 08:00:00,2025-05-20 11:05:00,3776,10913,333,184,DQ28030030R,7284,,,Scheduled,,1747559128,1747559128
741180,100380,2025-05-27 14:45:00,2025-05-28 07:23:00,16311,6256,441,581,SG38720528,8866,,,Delayed,63,1747559128,1747559128
741181,170552,2025-05-09 06:30:00,2025-05-09 07:51:00,16645,3334,376,,QQ97821127,6914,,,OnTime,,1747559128,1747559128
741182,57172,2025-05-19 17:00:00,2025-05-19 19:35:00,14281,9637,588,405,PW99099381,6652,,,Scheduled,,1747559128,1747559128
741183,171061,2025-05-25 13:45:00,2025-05-26 07:32:00,16882,9720,160,345,UN39709855,7990,,,Delayed,44,1747559128,1747559128
741184,391855,2025-05-11 16:15:00,2025-05-12 09:36:00,14147,8862,579,53,QD85241757,5059,2025-05-11 17:13:00,2025-05-12 10:34:00,Delayed,89,1747559128,1747559128
741185,46196,2025-05-19 21:30:00,2025-05-20 00:59:00,15109,10137,583,190,JF46648748,131,,,Delayed,12,1747559128,1747559128
741186,354806,2025-05-20 17:15:00,2025-05-21 09:55:00,16219,12863,426,,EB70776643,3368,,,Scheduled,,1747559128,1747559128
741187,244361,2025-05-18 07:45:00,2025-05-18 14:34:00,16849,10043,379,227,HZ62392742XCD,8473,,,OnTime,,1747559128,1747559128
741188,,2025-05-15 08:00:00,2025-05-15 11:43:00,11205,8207,31,44,UX08462858R,8079,2025-05-15 08:37:00,2025-05-15 12:20:00,Delayed,97,1747559128,1747559128
741189,496406,2025-05-12 16:45:00,2025-05-13 08:06:00,6781,6659,183,504,PB37279080,8234,,,OnTime,,1747559128,1747559128
741190,420223,2025-06-02 02:00:00,2025-06-02 11:30:00,15917,909,496,100,UX67862076,8730,,,Scheduled,,1747559128,1747559128
741191,42326,2025-05-30 01:30:00,2025-05-30 03:05:00,16243,12495,531,556,MF61758687,6216,,,Cancelled,,1747559128,1747559128
741192,154134,2025-05-23 08:45:00,2025-05-24 01:50:00,4869,11684,166,616,VF53736953,,,,Delayed,38,1747559128,1747559128
741193,224924,2025-05-18 19:00:00,2025-05-19 05:20:00,1224,16850,176,509,XY94450814,4732,,,Scheduled,,1747559128,1747559128
741194,249287,2025-05-18 22:30:00,2025-05-19 02:34:00,7967,15117,421,135,XL03987373,2558,,,Cancelled,,1747559128,1747559128
741195,202498,2025-05-13 18:45:00,2025-05-13 22:36:00,389,4345,612,536,HV37786416,1449,2025-05-13 19:00:00,2025-05-13 22:51:00,Delayed,97,1747559128,1747559128
741196,210283,2025-05-23 22:00:00,2025-05-24 04:38:00,3257,13266,463,404,AH30386359XCD,3507,,,Scheduled,,1747559128,1747559128
741197,343249,2025-05-29 10:45:00,2025-05-29 21:39:00,7237,8579,556,68,FS75685077,,,,Cancelled,,1747559128,1747559128
741198,312616,2025-05-13 19:45:00,2025-05-14 09:36:00,7735,12231,537,460,RB99656309,7960,,,OnTime,,1747559128,1747559128
741199,67472,2025-05-15 09:45:00,2025-05-15 15:56:00,15639,15020,648,,PJ61443048,3153,,,OnTime,,1747559128,1747559128
741200,469086,2025-05-15 17:30:00,2025-05-16 07:53:00,3494,11665,640,608,HX12763649,9078,,,OnTime,,1747559128,1747559128
741201,8562,2025-05-25 16:15:00,2025-05-26 05:25:00,3669,9671,315,,IZ35024018,6691,,,Scheduled,,1747559128,1747559128
741202,374594,2025-05-21 11:15:00,2025-05-22 05:06:00,13221,6951,642,,EK78540345,5674,,,Cancelled,,1747559128,1747559128
741203,413975,2025-05-11 07:00:00,2025-05-11 21:03:00,545,15333,293,154,TP05397933,7429,,,OnTime,,1747559128,1747559128
741204,182612,2025-06-02 15:15:00,2025-06-02 16:37:00,16508,2393,301,150,HW87011448,3156,,,Delayed,64,1747559128,1747559128
741205,198409,2025-05-18 04:15:00,2025-05-18 17:01:00,12449,2459,392,612,FF29535353,8444,,,Cancelled,,1747559128,1747559128
741206,11458,2025-05-26 00:30:00,2025-05-26 11:44:00,12974,442,585,481,ON06629261,4481,,,Cancelled,,1747559128,1747559128
741207,228703,2025-05-17 11:45:00,2025-05-18 04:40:00,14600,5841,550,447,NO17756411,1664,,,OnTime,,1747559128,1747559128
741208,384310,2025-05-26 12:00:00,2025-05-26 21:03:00,16773,14019,489,368,XC80045859,3096,,,Cancelled,,1747559128,1747559128
741209,372948,2025-05-17 15:30:00,2025-05-17 21:45:00,14340,6509,125,364,WB15649104,1119,2025-05-17 15:51:00,2025-05-17 22:06:00,Delayed,51,1747559128,1747559128
741210,,2025-05-17 08:00:00,2025-05-17 11:16:00,6175,2294,632,298,BM82484266R,5283,,,OnTime,,1747559128,1747559128
741211,241718,2025-05-24 03:00:00,2025-05-24 05:38:00,16316,13416,55,169,PJ53261516,7445,,,Cancelled,,1747559128,1747559128
741212,200708,2025-05-17 06:15:00,2025-05-17 19:48:00,470,14584,310,532,UM20239323,5643,,,OnTime,,1747559128,1747559128
741213,250269,2025-05-15 22:45:00,2025-05-16 02:03:00,13098,4805,236,54,NK70384048,4361,,,OnTime,,1747559128,1747559128
741214,84358,2025-05-28 17:30:00,2025-05-29 00:39:00,7404,3509,269,311,ZV16375931,8607,,,Scheduled,,1747559128,1747559128
741215,438670,2025-05-31 23:30:00,2025-06-01 05:51:00,1843,15149,470,212,KX32798205,,,,Cancelled,,1747559128,1747559128
741216,113988,2025-05-15 05:45:00,2025-05-15 16:15:00,6931,11370,304,198,OX89433771,6390,,,Cancelled,,1747559128,1747559128
741217,201338,2025-05-10 21:45:00,2025-05-11 02:46:00,15354,4251,262,74,LY92477148,5755,,,OnTime,,1747559128,1747559128
741218,84442,2025-05-21 13:30:00,2025-05-21 15:58:00,15172,13539,20,477,BF73541331,4588,,,Scheduled,,1747559128,1747559128
741219,74954,2025-05-30 17:45:00,2025-05-31 06:02:00,11252,1822,200,324,ET76192582XCD,8895,,,Delayed,61,1747559128,1747559128
741220,226914,2025-05-25 06:00:00,2025-05-25 08:50:00,15291,594,231,187,ID44765352,5360,,,Cancelled,,1747559128,1747559128
741221,200650,2025-05-26 08:00:00,2025-05-26 09:59:00,564,13520,451,43,RK78623070,7209,,,Delayed,16,1747559128,1747559128
741222,79965,2025-05-30 22:15:00,2025-05-31 05:32:00,8550,15415,500,568,YX39998256,5561,,,Cancelled,,1747559128,1747559128
741223,182593,2025-05-17 16:30:00,2025-05-18 10:08:00,12227,11603,357,626,EO50100131,5776,,,OnTime,,1747559128,1747559128
741224,227651,2025-05-27 11:00:00,2025-05-27 14:21:00,8541,6694,162,246,HI61451508,9085,,,Cancelled,,1747559128,1747559128
741225,204370,2025-05-31 07:45:00,2025-05-31 21:41:00,5535,7708,37,175,ES39899068,,,,Scheduled,,1747559128,1747559128
741226,258057,2025-05-15 16:30:00,2025-05-16 04:24:00,16026,8597,370,574,TW28697549XCD,,2025-05-15 17:22:00,2025-05-16 05:16:00,Delayed,68,1747559128,1747559128
741227,451151,2025-05-20 05:15:00,2025-05-20 20:17:00,15689,369,19,383,BR57693103,5727,,,Scheduled,,1747559128,1747559128
741228,190931,2025-06-01 01:30:00,2025-06-01 08:52:00,15316,2141,415,233,ZU64333453,359,,,Cancelled,,1747559128,1747559128
741229,,2025-05-22 08:00:00,2025-05-22 10:09:00,11983,5343,601,463,YI05749259R,6201,,,Cancelled,,1747559128,1747559128
741230,81082,2025-06-02 21:00:00,2025-06-03 09:55:00,3079,7935,92,209,QL01513138,2566,,,Delayed,96,1747559128,1747559128
741231,,2025-05-15 08:00:00,2025-05-15 09:01:00,2580,10072,647,582,OX36855795R,7603,,,OnTime,,1747559128,1747559128
741232,190922,2025-05-14 18:15:00,2025-05-15 11:38:00,13377,8873,528,517,TQ49344950,8175,,,Cancelled,,1747559128,1747559128
741233,46384,2025-05-08 18:45:00,2025-05-09 01:27:00,14502,1511,360,156,EJ42818848,,,,OnTime,,1747559128,1747559128
741234,294319,2025-05-22 11:15:00,2025-05-22 19:04:00,11909,10500,282,45,BA64334357,3855,,,Scheduled,,1747559128,1747559128
741235,100380,2025-05-27 14:45:00,2025-05-28 07:23:00,16311,6256,54,566,SG38720528,,,,Delayed,94,1747559128,1747559128
741236,87668,2025-05-30 23:00:00,2025-05-31 05:15:00,4256,5365,499,47,YB85516834,7459,,,Delayed,73,1747559128,1747559128
741237,,2025-05-17 08:00:00,2025-05-17 09:53:00,15861,9942,444,,WU47798550R,2962,2025-05-17 08:28:00,2025-05-17 10:21:00,Delayed,29,1747559128,1747559128
741238,337273,2025-05-12 03:30:00,2025-05-12 08:13:00,7779,16381,4,338,DI27007400,2751,,,OnTime,,1747559128,1747559128
741239,375605,2025-05-18 04:15:00,2025-05-18 22:06:00,15313,1049,38,607,WM36415492,332,,,OnTime,,1747559128,1747559128
741240,457934,2025-05-15 22:00:00,2025-05-16 03:34:00,5008,3543,248,504,AF89241433,3312,,,OnTime,,1747559128,1747559128
741241,22877,2025-05-25 10:00:00,2025-05-25 14:06:00,2112,6121,90,351,HW72674323,8462,,,Cancelled,,1747559128,1747559128
741242,472837,2025-05-13 15:00:00,2025-05-13 18:44:00,5384,8784,456,84,JK42256700,6215,,,Cancelled,,1747559128,1747559128
741243,147872,2025-05-23 20:15:00,2025-05-24 01:40:00,10290,15174,134,52,RQ93402196,8129,,,Cancelled,,1747559128,1747559128
741244,154425,2025-05-26 08:00:00,2025-05-26 21:13:00,13115,9720,385,7,BY72166854,2520,,,Cancelled,,1747559128,1747559128
741245,174011,2025-05-15 16:45:00,2025-05-16 05:56:00,15968,7262,23,628,BZ88197398,,,,OnTime,,1747559128,1747559128
741246,80068,2025-05-23 17:00:00,2025-05-23 22:47:00,12153,13869,406,227,DC65549096,1994,,,Scheduled,,1747559128,1747559128
741247,96361,2025-05-14 04:45:00,2025-05-14 11:55:00,8140,11379,551,546,HH52053870,,,,OnTime,,1747559128,1747559128
741248,,2025-05-15 08:00:00,2025-05-15 10:32:00,15231,6617,509,137,JL00885133R,3203,2025-05-15 08:45:00,2025-05-15 11:17:00,Delayed,36,1747559128,1747559128
741249,137857,2025-05-27 21:00:00,2025-05-28 00:14:00,16871,12336,36,274,DI29744651,7974,,,Scheduled,,1747559128,1747559128
741250,188866,2025-05-24 16:30:00,2025-05-25 00:18:00,12244,7907,523,109,TL69713577,,,,Cancelled,,1747559128,1747559128
741251,297239,2025-05-23 05:00:00,2025-05-23 11:18:00,9194,9552,75,149,GI30184732,3838,,,Scheduled,,1747559128,1747559128
741252,201176,2025-05-13 23:45:00,2025-05-14 04:11:00,16306,11641,402,129,JZ95660782,7735,,,OnTime,,1747559128,1747559128
741253,164605,2025-05-13 13:30:00,2025-05-13 18:58:00,8485,10150,15,,FF43987708,2862,,,OnTime,,1747559128,1747559128
741254,435740,2025-05-29 17:15:00,2025-05-29 20:55:00,14546,8528,595,111,QW14799422,3527,,,Delayed,19,1747559128,1747559128
741255,495078,2025-05-24 02:00:00,2025-05-24 03:31:00,14456,13768,435,495,DC01416511,,,,Scheduled,,1747559128,1747559128
741256,,2025-05-22 08:00:00,2025-05-22 09:01:00,11825,11938,282,35,ZQ41362527R,2874,,,Delayed,91,1747559128,1747559128
741257,472713,2025-05-20 17:45:00,2025-05-20 22:57:00,15440,11046,188,599,KG14329174,,,,Cancelled,,1747559128,1747559128
741258,199106,2025-05-14 12:00:00,2025-05-14 22:57:00,804,15125,607,119,WG01101999,,,,OnTime,,1747559128,1747559128
741259,22563,2025-05-16 22:30:00,2025-05-17 16:21:00,9703,10613,564,597,EB49963565,,,,OnTime,,1747559128,1747559128
741260,,2025-05-23 08:00:00,2025-05-23 09:15:00,4517,1628,423,366,UB58775659R,4019,,,Delayed,34,1747559128,1747559128
741261,242989,2025-05-13 17:45:00,2025-05-14 03:50:00,14302,11307,386,580,EF42895120,4899,,,Cancelled,,1747559128,1747559128
741262,148235,2025-05-23 02:00:00,2025-05-23 07:48:00,8098,11648,88,345,YL69951182,5309,,,Cancelled,,1747559128,1747559128
741263,405372,2025-06-02 12:00:00,2025-06-02 18:13:00,16219,4324,172,161,LB17499008,7724,,,Scheduled,,1747559128,1747559128
741264,411625,2025-05-15 23:15:00,2025-05-16 05:14:00,16447,7343,637,,YN90127689,,2025-05-15 23:50:00,2025-05-16 05:49:00,Delayed,43,1747559128,1747559128
741265,192154,2025-05-20 23:15:00,2025-05-21 16:07:00,151,1331,517,624,LA68116173,2220,,,Cancelled,,1747559128,1747559128
741266,216531,2025-05-30 15:30:00,2025-05-31 09:30:00,1689,13967,621,624,SX87961190,2549,,,Delayed,38,1747559128,1747559128
741267,390233,2025-05-20 09:45:00,2025-05-20 14:18:00,10849,5191,642,151,UJ53791583,1123,,,Cancelled,,1747559128,1747559128
741268,120933,2025-05-21 04:30:00,2025-05-21 17:43:00,2131,97,290,,SG59160655,1836,,,Delayed,17,1747559128,1747559128
741269,306176,2025-05-24 16:15:00,2025-05-25 02:25:00,4140,3853,207,10,AB19917690,,,,Scheduled,,1747559128,1747559128
741270,315660,2025-05-15 04:30:00,2025-05-15 16:35:00,6193,7579,404,59,MR56324669,2116,,,OnTime,,1747559128,1747559128
741271,267011,2025-05-08 22:00:00,2025-05-09 02:51:00,16563,14847,552,128,QS94861634,8060,,,OnTime,,1747559128,1747559128
741272,306546,2025-05-13 06:00:00,2025-05-13 16:16:00,5753,16269,540,147,MA27604721,,,,OnTime,,1747559128,1747559128
741273,317302,2025-05-23 08:45:00,2025-05-23 12:48:00,2574,15352,184,126,TA18286986,,,,Scheduled,,1747559128,1747559128
741274,198803,2025-05-21 16:30:00,2025-05-22 07:56:00,15719,90,451,,LU43538704,3656,,,Delayed,23,1747559128,1747559128
741275,32545,2025-05-14 07:00:00,2025-05-14 21:39:00,11606,5264,465,63,KD28834014,9404,,,OnTime,,1747559128,1747559128
741276,193977,2025-05-25 08:30:00,2025-05-25 17:18:00,2570,2958,519,88,AC83787852,,,,Scheduled,,1747559128,1747559128
741277,361517,2025-05-10 09:30:00,2025-05-10 20:53:00,16115,6459,406,630,UU54794588,5970,2025-05-10 10:12:00,2025-05-10 21:35:00,Delayed,52,1747559128,1747559128
