LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
588088,260205,2025-05-28 01:15:00,2025-05-28 12:22:00,16798,16443,58,186,GD04160819,6026,,,Cancelled,,1747559128,1747559128
588089,335684,2025-05-16 00:30:00,2025-05-16 14:07:00,1150,2652,307,,WS61234218,7563,,,OnTime,,1747559128,1747559128
588090,331651,2025-05-23 05:00:00,2025-05-23 13:59:00,3586,16998,354,61,NU70384265,5573,,,Scheduled,,1747559128,1747559128
588091,454288,2025-05-13 19:30:00,2025-05-14 04:12:00,5331,11855,416,348,GI26283237,,,,OnTime,,1747559128,1747559128
588092,280615,2025-05-27 04:00:00,2025-05-27 21:35:00,1400,16983,322,94,IF87061550,2917,,,Scheduled,,1747559128,1747559128
588093,397746,2025-05-15 10:00:00,2025-05-15 23:04:00,8644,1983,36,261,DC61826203,399,,,OnTime,,1747559128,1747559128
588094,324247,2025-05-23 19:45:00,2025-05-24 01:17:00,10730,10459,400,291,KZ11935207,5466,,,Delayed,33,1747559128,1747559128
588095,298225,2025-05-15 01:30:00,2025-05-15 07:07:00,7373,1044,79,599,MV77211988,8237,,,OnTime,,1747559128,1747559128
588096,377828,2025-05-24 05:45:00,2025-05-24 18:57:00,103,828,266,547,PQ60572663,8062,,,Scheduled,,1747559128,1747559128
588097,105647,2025-05-18 20:00:00,2025-05-19 07:39:00,12006,947,372,45,DU30887920,,,,Delayed,11,1747559128,1747559128
588098,153027,2025-05-11 10:00:00,2025-05-11 12:18:00,5339,7190,503,234,VH25433620,5631,,,OnTime,,1747559128,1747559128
588099,124627,2025-05-16 23:15:00,2025-05-17 02:01:00,9122,4429,19,292,MY33286851,,,,OnTime,,1747559128,1747559128
588100,54876,2025-05-26 14:15:00,2025-05-26 20:50:00,8920,1694,599,516,IC26400300XCD,2342,,,Scheduled,,1747559128,1747559128
588101,,2025-05-18 08:00:00,2025-05-18 11:50:00,230,11709,615,586,RP94646836R,7759,,,OnTime,,1747559128,1747559128
588102,324211,2025-05-12 02:00:00,2025-05-12 15:27:00,7827,4031,154,112,PC25186154,9487,,,OnTime,,1747559128,1747559128
588103,113053,2025-05-13 04:30:00,2025-05-13 06:42:00,6006,16628,139,21,LD20572881,6665,,,Cancelled,,1747559128,1747559128
588104,11781,2025-05-14 17:30:00,2025-05-15 05:53:00,5747,7776,617,24,JJ43076480XCD,1167,,,OnTime,,1747559128,1747559128
588105,350900,2025-05-16 00:45:00,2025-05-16 17:01:00,7585,7008,61,310,OH59933254,5096,,,OnTime,,1747559128,1747559128
588106,387034,2025-05-27 00:00:00,2025-05-27 15:00:00,7165,2178,510,126,QX36970752,2093,,,Cancelled,,1747559128,1747559128
588107,124670,2025-05-31 15:45:00,2025-05-31 22:34:00,7162,13005,174,181,CR49723819,8566,,,Delayed,83,1747559128,1747559128
588108,294265,2025-05-24 02:15:00,2025-05-24 19:04:00,12858,13434,522,461,ZT01465022XCD,6450,,,Scheduled,,1747559128,1747559128
588109,200804,2025-05-31 04:30:00,2025-05-31 15:08:00,10411,1311,398,340,ZQ10916060,7039,,,Scheduled,,1747559128,1747559128
588110,,2025-05-20 08:00:00,2025-05-20 11:54:00,14071,10588,434,175,CK06114831R,8734,,,Delayed,32,1747559128,1747559128
588111,378427,2025-05-18 15:00:00,2025-05-19 07:20:00,8221,9288,547,599,HA85909709,9462,2025-05-18 15:36:00,2025-05-19 07:56:00,Delayed,84,1747559128,1747559128
588112,242948,2025-05-22 00:45:00,2025-05-22 15:25:00,1057,1170,507,530,KW30772267XCD,,,,Cancelled,,1747559128,1747559128
588113,365387,2025-05-21 03:45:00,2025-05-21 17:00:00,15751,2462,593,465,EX17030168,1342,,,Scheduled,,1747559128,1747559128
588114,78829,2025-05-29 07:00:00,2025-05-29 12:49:00,11783,7217,567,271,FL53622782,7072,,,Cancelled,,1747559128,1747559128
588115,469664,2025-05-23 15:15:00,2025-05-23 17:18:00,5584,15915,273,293,NY61712239,,,,Scheduled,,1747559128,1747559128
588116,491452,2025-05-27 21:15:00,2025-05-28 01:42:00,6972,5290,381,485,QU44037008,8157,,,Cancelled,,1747559128,1747559128
588117,250714,2025-05-18 22:15:00,2025-05-19 09:29:00,2945,3984,274,389,AN06451440,8600,,,Delayed,11,1747559128,1747559128
588118,356107,2025-05-28 16:30:00,2025-05-29 04:54:00,8741,13442,35,345,CG08820906,,,,Cancelled,,1747559128,1747559128
588119,474402,2025-05-18 05:30:00,2025-05-18 22:37:00,4696,11125,291,618,VN00659469,6661,,,Cancelled,,1747559128,1747559128
588120,411306,2025-05-24 11:45:00,2025-05-24 22:31:00,16025,9784,422,87,YA38013692,3820,,,Scheduled,,1747559128,1747559128
588121,207728,2025-05-23 17:30:00,2025-05-23 22:50:00,7346,7094,279,454,EN59060327,8285,,,Delayed,23,1747559128,1747559128
588122,137940,2025-05-24 23:45:00,2025-05-25 13:09:00,16213,3155,206,142,XH95872673XCD,4032,,,Scheduled,,1747559128,1747559128
588123,197746,2025-05-10 15:15:00,2025-05-10 19:43:00,10369,1937,339,318,MJ57743953,7320,,,OnTime,,1747559128,1747559128
588124,149032,2025-05-10 18:00:00,2025-05-10 23:16:00,12229,1781,328,454,YD41999761XCD,2950,,,OnTime,,1747559128,1747559128
588125,45061,2025-05-21 14:15:00,2025-05-22 02:26:00,7413,11785,525,486,LN30397413,,,,Scheduled,,1747559128,1747559128
588126,320084,2025-05-12 08:30:00,2025-05-12 18:26:00,4835,3779,529,586,MQ13715837,,,,OnTime,,1747559128,1747559128
588127,131948,2025-05-09 17:15:00,2025-05-09 22:13:00,220,3685,323,286,UF89254909,,,,OnTime,,1747559128,1747559128
588128,48464,2025-05-10 15:30:00,2025-05-11 08:39:00,14002,3924,539,49,BX11332419,9491,,,OnTime,,1747559128,1747559128
588129,352438,2025-05-20 07:15:00,2025-05-20 12:12:00,7718,74,265,565,EB75400151,6155,,,Cancelled,,1747559128,1747559128
588130,497238,2025-05-29 20:45:00,2025-05-30 05:50:00,11740,3375,262,2,MR80700200,,,,Scheduled,,1747559128,1747559128
588131,126493,2025-05-24 04:45:00,2025-05-24 14:27:00,14808,9539,380,,IP23895977,1698,,,Scheduled,,1747559128,1747559128
588132,246714,2025-05-28 02:30:00,2025-05-28 09:14:00,11178,3882,234,40,XQ55339422,7712,,,Delayed,76,1747559128,1747559128
588133,235344,2025-05-16 14:30:00,2025-05-17 00:28:00,5767,4198,319,485,HQ77194332,3099,,,Cancelled,,1747559128,1747559128
588134,207709,2025-05-19 12:30:00,2025-05-19 18:39:00,11594,16069,364,646,SH30705817,,,,Cancelled,,1747559128,1747559128
588135,56856,2025-05-22 06:15:00,2025-05-22 13:21:00,6554,13541,55,596,VK52780186,35,,,Scheduled,,1747559128,1747559128
588136,189092,2025-05-29 14:30:00,2025-05-29 18:12:00,12675,4872,206,387,MZ43069318,,,,Scheduled,,1747559128,1747559128
588137,312227,2025-05-18 21:45:00,2025-05-19 13:08:00,9822,5084,245,281,ZR30431822,7501,,,Cancelled,,1747559128,1747559128
588138,461267,2025-05-25 14:30:00,2025-05-25 22:28:00,1715,5976,9,485,VD81892619,,,,Cancelled,,1747559128,1747559128
588139,416809,2025-05-27 16:00:00,2025-05-27 22:05:00,14590,4872,545,369,WT32078757,3114,,,Scheduled,,1747559128,1747559128
588140,,2025-05-20 08:00:00,2025-05-20 11:03:00,8267,15648,124,203,OH57194910R,3330,,,Scheduled,,1747559128,1747559128
588141,204753,2025-05-16 11:15:00,2025-05-17 00:36:00,15004,12838,302,146,MX34569638,2278,2025-05-16 12:15:00,2025-05-17 01:36:00,Delayed,41,1747559128,1747559128
588142,179767,2025-05-29 21:45:00,2025-05-30 08:06:00,11461,14968,622,,OA16876577,1202,,,Cancelled,,1747559128,1747559128
588143,470614,2025-05-19 10:15:00,2025-05-19 17:59:00,9109,13466,507,264,JL92600810,413,,,Scheduled,,1747559128,1747559128
588144,430840,2025-05-24 14:15:00,2025-05-24 18:07:00,8201,3657,212,122,TE30219558,,,,Cancelled,,1747559128,1747559128
588145,371514,2025-05-15 17:30:00,2025-05-15 20:36:00,9470,15160,171,375,FK00986420,5369,,,OnTime,,1747559128,1747559128
588146,434247,2025-05-15 04:45:00,2025-05-15 07:47:00,5710,14052,480,543,MU97262040,,,,OnTime,,1747559128,1747559128
588147,43328,2025-05-27 00:30:00,2025-05-27 04:32:00,6263,11525,512,,XC07627972,4453,,,Delayed,83,1747559128,1747559128
588148,288123,2025-05-29 08:30:00,2025-05-29 17:20:00,12891,10788,269,474,MT67518250,8920,,,Scheduled,,1747559128,1747559128
588149,355366,2025-05-21 14:30:00,2025-05-21 19:30:00,16699,13110,607,136,TH63045886,9156,,,Cancelled,,1747559128,1747559128
588150,74955,2025-05-24 08:30:00,2025-05-24 11:42:00,472,16067,482,612,EY03428238,8812,,,Delayed,83,1747559128,1747559128
588151,479251,2025-05-11 22:00:00,2025-05-12 02:16:00,3080,4888,497,320,WN18648835,1979,,,OnTime,,1747559128,1747559128
588152,169517,2025-05-22 08:00:00,2025-05-22 16:10:00,6882,6830,191,229,HT82759222,658,,,Cancelled,,1747559128,1747559128
588153,429020,2025-05-31 00:00:00,2025-05-31 01:15:00,7622,16166,516,189,XS73620056,,,,Delayed,75,1747559128,1747559128
588154,26962,2025-05-12 10:45:00,2025-05-12 20:29:00,11826,16914,94,329,XC80788235,,,,OnTime,,1747559128,1747559128
588155,381271,2025-05-20 02:45:00,2025-05-20 12:27:00,16869,3887,104,,XW47801681,,,,Scheduled,,1747559128,1747559128
588156,145120,2025-05-14 09:30:00,2025-05-14 18:34:00,5820,6677,557,217,TO90999654,,,,OnTime,,1747559128,1747559128
588157,108240,2025-05-29 07:15:00,2025-05-29 23:13:00,2622,5617,100,489,WX24822623,3820,,,Cancelled,,1747559128,1747559128
588158,33903,2025-05-12 10:00:00,2025-05-12 20:58:00,16356,11135,315,154,OX79820206,3102,,,Cancelled,,1747559128,1747559128
588159,282448,2025-05-26 12:00:00,2025-05-26 21:25:00,7465,14758,174,77,OX63166555,3036,,,Cancelled,,1747559128,1747559128
588160,119306,2025-05-11 19:15:00,2025-05-11 22:12:00,3268,2394,446,636,LC54773406,,,,OnTime,,1747559128,1747559128
588161,96530,2025-05-26 23:30:00,2025-05-27 00:34:00,10320,11623,535,436,JD24620650,,,,Scheduled,,1747559128,1747559128
588162,78997,2025-05-23 13:30:00,2025-05-24 03:50:00,11909,9144,536,37,KC35131948,2568,,,Delayed,38,1747559128,1747559128
588163,327957,2025-05-21 14:00:00,2025-05-22 06:56:00,16853,4240,286,149,NZ95204846,2464,,,Delayed,84,1747559128,1747559128
588164,491590,2025-05-21 13:30:00,2025-05-21 23:48:00,813,15779,540,548,PI45847644,,,,Cancelled,,1747559128,1747559128
588165,338590,2025-05-30 02:00:00,2025-05-30 12:04:00,8767,11930,286,394,IV94636777,8082,,,Cancelled,,1747559128,1747559128
588166,130010,2025-05-22 18:45:00,2025-05-23 01:41:00,3838,9740,497,588,OD97671730,4717,,,Delayed,42,1747559128,1747559128
588167,115007,2025-05-11 22:15:00,2025-05-12 05:35:00,15206,562,112,137,UA47311015,,,,OnTime,,1747559128,1747559128
588168,138829,2025-05-22 04:30:00,2025-05-22 19:12:00,9837,763,15,354,WM89034419,,,,Scheduled,,1747559128,1747559128
588169,,2025-05-15 08:00:00,2025-05-15 10:26:00,2337,13735,323,112,SB16635253R,5548,,,OnTime,,1747559128,1747559128
588170,349480,2025-05-12 07:15:00,2025-05-12 23:05:00,8776,14317,566,,GO67400741XCD,693,,,OnTime,,1747559128,1747559128
588171,213461,2025-05-31 03:45:00,2025-05-31 09:43:00,1510,16767,37,,JK25156747,,,,Scheduled,,1747559128,1747559128
588172,107505,2025-05-13 21:45:00,2025-05-14 11:25:00,12368,4709,504,172,AD19614837,5974,2025-05-13 22:37:00,2025-05-14 12:17:00,Delayed,32,1747559128,1747559128
588173,208432,2025-05-21 20:00:00,2025-05-22 12:47:00,16711,11145,164,592,ZQ83250616,7313,,,Scheduled,,1747559128,1747559128
588174,131765,2025-05-08 03:45:00,2025-05-08 07:36:00,14923,10500,641,84,BJ11596173XCD,8660,,,OnTime,,1747559128,1747559128
588175,11256,2025-05-25 15:00:00,2025-05-25 23:12:00,1474,3481,540,84,UU04663885,6312,,,Scheduled,,1747559128,1747559128
588176,427953,2025-05-26 02:00:00,2025-05-26 07:38:00,5427,2392,411,234,TT04453910,8627,,,Scheduled,,1747559128,1747559128
588177,485794,2025-05-13 16:45:00,2025-05-14 03:51:00,9727,12711,169,212,PA14696120,,,,OnTime,,1747559128,1747559128
588178,487923,2025-05-24 03:45:00,2025-05-24 10:49:00,2372,11198,409,400,UC56540785,8280,,,Scheduled,,1747559128,1747559128
588179,256680,2025-05-24 18:15:00,2025-05-24 21:00:00,5924,10169,50,63,WE89890223,2380,,,Cancelled,,1747559128,1747559128
588180,,2025-05-15 08:00:00,2025-05-15 09:23:00,10314,11299,451,105,SI56293208R,,,,OnTime,,1747559128,1747559128
588181,427603,2025-05-21 13:45:00,2025-05-22 03:04:00,6501,13481,50,274,RJ17015694,4885,,,Delayed,15,1747559128,1747559128
588182,75477,2025-05-15 16:15:00,2025-05-15 20:51:00,2554,403,556,582,NP88678074,6422,2025-05-15 17:00:00,2025-05-15 21:36:00,Delayed,37,1747559128,1747559128
588183,42641,2025-05-15 20:00:00,2025-05-16 02:04:00,5975,9008,588,139,FK55466094,4605,,,OnTime,,1747559128,1747559128
588184,483234,2025-05-21 17:15:00,2025-05-21 19:55:00,11547,6256,645,177,ZE59356796,6665,,,Delayed,18,1747559128,1747559128
588185,112670,2025-06-02 03:30:00,2025-06-02 07:59:00,9837,16069,503,194,CN25117399,3376,,,Scheduled,,1747559128,1747559128
588186,422330,2025-05-24 09:30:00,2025-05-25 02:34:00,10179,11606,315,257,UZ70481066,6961,,,Cancelled,,1747559128,1747559128
588187,41489,2025-05-24 07:15:00,2025-05-24 18:48:00,3308,5075,125,41,MB12702553XCD,9021,,,Delayed,16,1747559128,1747559128
588188,,2025-05-22 08:00:00,2025-05-22 11:43:00,1959,8477,118,378,CH62122706R,2205,,,Delayed,86,1747559128,1747559128
588189,,2025-05-20 08:00:00,2025-05-20 09:18:00,3894,10191,367,571,MM06752056R,661,,,Cancelled,,1747559128,1747559128
588190,205412,2025-05-20 06:45:00,2025-05-20 11:11:00,685,2243,94,129,TW84669901,1319,,,Scheduled,,1747559128,1747559128
588191,317765,2025-05-18 15:00:00,2025-05-18 16:48:00,16203,16945,388,212,BG46007382,7086,2025-05-18 15:48:00,2025-05-18 17:36:00,Delayed,37,1747559128,1747559128
588192,112878,2025-05-15 18:30:00,2025-05-16 00:22:00,2307,14406,637,160,WK77721204,4798,,,OnTime,,1747559128,1747559128
588193,80223,2025-05-16 14:00:00,2025-05-17 00:06:00,349,11106,328,523,QS22275842XCD,3497,,,OnTime,,1747559128,1747559128
588194,37289,2025-05-13 05:45:00,2025-05-13 11:14:00,5120,1154,595,88,TJ40024245,,2025-05-13 06:00:00,2025-05-13 11:29:00,Delayed,71,1747559128,1747559128
588195,86591,2025-05-28 23:30:00,2025-05-29 08:22:00,11804,13932,69,546,FC85941821,6732,,,Cancelled,,1747559128,1747559128
588196,318909,2025-05-22 19:00:00,2025-05-23 05:19:00,12930,8367,300,144,RH45707910,469,,,Scheduled,,1747559128,1747559128
588197,12730,2025-05-21 12:00:00,2025-05-22 01:03:00,16200,9214,445,404,NT87633444,4332,,,Cancelled,,1747559128,1747559128
588198,201490,2025-05-19 09:30:00,2025-05-20 02:56:00,6507,2383,151,229,ED55330010,8475,,,Cancelled,,1747559128,1747559128
588199,92848,2025-05-30 11:30:00,2025-05-30 23:16:00,15783,9915,298,389,ZI03515356,,,,Delayed,52,1747559128,1747559128
588200,,2025-05-17 08:00:00,2025-05-17 11:23:00,3164,15392,33,302,OW32441109R,6785,,,OnTime,,1747559128,1747559128
588201,116207,2025-05-27 12:15:00,2025-05-27 13:42:00,2420,14995,503,134,NS44797605,,,,Scheduled,,1747559128,1747559128
588202,476784,2025-05-28 06:30:00,2025-05-28 23:55:00,1056,306,202,420,YE69237579,7044,,,Scheduled,,1747559128,1747559128
588203,430787,2025-05-26 13:15:00,2025-05-27 05:54:00,9042,6679,437,101,DK98815373,4082,,,Delayed,16,1747559128,1747559128
588204,,2025-05-17 08:00:00,2025-05-17 11:35:00,16543,5756,363,319,BN97868535R,5843,,,OnTime,,1747559128,1747559128
588205,435912,2025-05-13 21:30:00,2025-05-13 23:53:00,13006,14996,417,16,OB15311688,,2025-05-13 22:10:00,2025-05-14 00:33:00,Delayed,52,1747559128,1747559128
588206,346963,2025-05-19 10:15:00,2025-05-20 00:50:00,4361,6230,192,247,IW23666811,8963,,,Scheduled,,1747559128,1747559128
588207,381368,2025-05-14 14:30:00,2025-05-15 06:01:00,14330,2459,154,,KL55215855,448,,,OnTime,,1747559128,1747559128
588208,146199,2025-05-19 00:15:00,2025-05-19 11:45:00,5873,6895,153,329,VN61645409,3613,,,Delayed,92,1747559128,1747559128
588209,245115,2025-05-23 21:30:00,2025-05-24 08:47:00,4666,7256,188,643,EO22359579,9483,,,Scheduled,,1747559128,1747559128
588210,454141,2025-05-21 22:15:00,2025-05-22 07:19:00,5702,7108,502,100,UO46836065,1166,,,Delayed,17,1747559128,1747559128
588211,,2025-05-17 08:00:00,2025-05-17 10:01:00,8404,8760,4,71,UR05134956R,8229,,,OnTime,,1747559128,1747559128
588212,195818,2025-05-22 00:45:00,2025-05-22 11:25:00,5714,8529,380,,SV20214452,3172,,,Cancelled,,1747559128,1747559128
588213,450551,2025-05-20 13:30:00,2025-05-21 02:46:00,2243,3888,516,230,JT23216222,,,,Delayed,65,1747559128,1747559128
588214,8875,2025-05-26 00:15:00,2025-05-26 11:34:00,16782,1329,285,493,RO23253529,,,,Cancelled,,1747559128,1747559128
588215,122030,2025-05-13 06:15:00,2025-05-13 13:09:00,9256,15413,434,198,JD67883939,784,,,OnTime,,1747559128,1747559128
588216,246781,2025-05-12 09:00:00,2025-05-12 23:34:00,7012,16978,367,336,WN14631600,7858,,,Cancelled,,1747559128,1747559128
588217,260849,2025-05-24 15:45:00,2025-05-24 22:25:00,13055,2977,212,351,DJ36448066,,,,Delayed,52,1747559128,1747559128
588218,64787,2025-05-26 10:45:00,2025-05-27 03:14:00,4150,9551,488,,XE94827779,,,,Delayed,87,1747559128,1747559128
588219,3343,2025-05-15 03:30:00,2025-05-15 20:04:00,6448,3515,411,388,EC47746864,,,,OnTime,,1747559128,1747559128
588220,,2025-05-19 08:00:00,2025-05-19 11:22:00,16336,1875,215,300,DJ57738668R,1864,,,Cancelled,,1747559128,1747559128
588221,454654,2025-05-25 20:45:00,2025-05-26 14:00:00,15825,5588,6,475,HN48849628,,,,Cancelled,,1747559128,1747559128
588222,,2025-05-23 08:00:00,2025-05-23 10:28:00,15982,12914,185,459,AF73961130R,8102,,,Cancelled,,1747559128,1747559128
588223,226762,2025-05-14 10:45:00,2025-05-14 20:50:00,15484,16401,501,470,CB97612450,4109,,,OnTime,,1747559128,1747559128
588224,167027,2025-05-12 02:45:00,2025-05-12 04:14:00,11598,7435,170,208,TF79999077,1777,,,OnTime,,1747559128,1747559128
588225,57179,2025-05-14 17:15:00,2025-05-15 10:05:00,16304,12938,268,203,DQ73991885,,2025-05-14 17:45:00,2025-05-15 10:35:00,Delayed,63,1747559128,1747559128
588226,345982,2025-05-29 07:15:00,2025-05-29 23:55:00,14623,15191,465,456,WK12771810,3432,,,Scheduled,,1747559128,1747559128
588227,,2025-05-17 08:00:00,2025-05-17 09:59:00,4837,6693,409,512,ZM63385304R,4600,,,OnTime,,1747559128,1747559128
588228,71210,2025-05-22 20:15:00,2025-05-22 22:55:00,8138,5188,268,13,WF95021141,3765,,,Scheduled,,1747559128,1747559128
588229,382154,2025-05-29 01:30:00,2025-05-29 05:35:00,6366,620,4,635,UB98145717,1146,,,Scheduled,,1747559128,1747559128
588230,277695,2025-05-19 12:45:00,2025-05-19 23:21:00,15253,5469,322,,JH55091321,1856,,,Delayed,58,1747559128,1747559128
588231,355036,2025-05-26 09:45:00,2025-05-27 01:43:00,10160,16496,649,324,ND92630787,7365,,,Delayed,33,1747559128,1747559128
588232,443308,2025-05-22 06:30:00,2025-05-22 16:31:00,14060,12906,610,602,ZI22143597,,,,Delayed,73,1747559128,1747559128
588233,333503,2025-05-31 14:45:00,2025-06-01 01:46:00,3372,2292,161,,ST29204557,,,,Scheduled,,1747559128,1747559128
588234,172338,2025-05-10 17:45:00,2025-05-10 19:11:00,5410,1160,181,97,FJ24033861,,,,OnTime,,1747559128,1747559128
588235,286771,2025-05-21 15:45:00,2025-05-22 04:34:00,12308,3755,75,286,GH12008605,1243,,,Cancelled,,1747559128,1747559128
588236,,2025-05-15 08:00:00,2025-05-15 10:53:00,5552,7300,280,183,IT93934709R,,,,OnTime,,1747559128,1747559128
588237,235383,2025-05-16 16:00:00,2025-05-17 00:11:00,9604,10148,298,166,CW09130350,5624,,,OnTime,,1747559128,1747559128
588238,221137,2025-05-25 08:00:00,2025-05-25 13:33:00,7614,3726,508,,IS06968799XCD,5407,,,Scheduled,,1747559128,1747559128
588239,174250,2025-05-19 09:00:00,2025-05-19 20:57:00,6459,10764,649,548,VA81038828,37,,,Scheduled,,1747559128,1747559128
588240,293604,2025-05-26 06:45:00,2025-05-26 14:48:00,14462,4635,544,251,MW89312871,1698,,,Delayed,24,1747559128,1747559128
588241,281963,2025-05-30 11:15:00,2025-05-30 23:40:00,6220,2213,38,187,FZ45868932,756,,,Cancelled,,1747559128,1747559128
588242,194107,2025-05-13 07:15:00,2025-05-13 17:05:00,4956,1404,171,576,KE95043381,5867,,,OnTime,,1747559128,1747559128
588243,84996,2025-05-14 17:45:00,2025-05-15 07:29:00,14593,8449,343,430,EZ37087624,827,,,OnTime,,1747559128,1747559128
588244,358941,2025-05-22 22:15:00,2025-05-23 07:49:00,8995,10970,332,111,BI59354286,3732,,,Delayed,69,1747559128,1747559128
588245,307094,2025-06-02 12:15:00,2025-06-02 16:29:00,15089,3551,206,71,ZO24574144,3269,,,Cancelled,,1747559128,1747559128
588246,,2025-05-16 08:00:00,2025-05-16 11:15:00,2050,4796,162,74,IN86373176R,3548,2025-05-16 08:42:00,2025-05-16 11:57:00,Delayed,93,1747559128,1747559128
588247,257434,2025-05-27 19:45:00,2025-05-28 08:41:00,14019,1651,329,54,GL76882596,2714,,,Scheduled,,1747559128,1747559128
588248,21688,2025-05-31 12:00:00,2025-05-31 13:48:00,9324,1188,598,130,QM82222677,,,,Cancelled,,1747559128,1747559128
588249,,2025-05-20 08:00:00,2025-05-20 10:22:00,6135,1339,207,630,RW16141096R,2190,,,Scheduled,,1747559128,1747559128
588250,173857,2025-05-20 13:15:00,2025-05-20 16:31:00,15025,13763,613,,SF99707952,5812,,,Delayed,43,1747559128,1747559128
588251,464071,2025-05-24 09:45:00,2025-05-24 16:17:00,962,14095,104,497,HI23163413,4205,,,Cancelled,,1747559128,1747559128
588252,297324,2025-05-20 20:30:00,2025-05-21 12:48:00,9218,11989,394,138,UM34804701,4582,,,Scheduled,,1747559128,1747559128
588253,69006,2025-05-27 07:30:00,2025-05-27 12:19:00,14179,4640,201,124,OD28057678,487,,,Scheduled,,1747559128,1747559128
588254,176255,2025-05-21 06:45:00,2025-05-21 12:44:00,1385,7135,261,396,GV96674539,5883,,,Scheduled,,1747559128,1747559128
588255,269983,2025-05-19 05:00:00,2025-05-19 15:33:00,5811,743,107,602,XP84176851XCD,8623,,,Scheduled,,1747559128,1747559128
588256,281249,2025-05-12 12:00:00,2025-05-13 00:22:00,8400,15539,273,,XB26535545,6265,,,OnTime,,1747559128,1747559128
588257,304076,2025-05-13 01:45:00,2025-05-13 17:30:00,2998,14327,188,95,JX65906444,7266,2025-05-13 02:18:00,2025-05-13 18:03:00,Delayed,46,1747559128,1747559128
588258,491497,2025-05-31 02:30:00,2025-05-31 05:26:00,5569,16038,649,219,HE93234279,6265,,,Scheduled,,1747559128,1747559128
588259,245400,2025-05-29 05:00:00,2025-05-29 06:59:00,11031,9893,496,195,CH56349731XCD,6063,,,Scheduled,,1747559128,1747559128
588260,266524,2025-05-25 20:45:00,2025-05-26 12:54:00,10783,4388,234,,QP02114971XCD,,,,Cancelled,,1747559128,1747559128
588261,,2025-05-25 08:00:00,2025-05-25 09:50:00,6422,9664,333,535,UL77123692R,7359,,,Cancelled,,1747559128,1747559128
588262,39789,2025-05-20 05:45:00,2025-05-20 09:56:00,7936,15815,446,313,QP57110727,3618,,,Delayed,99,1747559128,1747559128
588263,303948,2025-05-14 09:15:00,2025-05-15 02:12:00,16367,16024,47,530,VS33233104,4211,,,OnTime,,1747559128,1747559128
588264,150776,2025-05-23 20:30:00,2025-05-23 22:02:00,1547,14687,387,229,WS59577313,3202,,,Delayed,97,1747559128,1747559128
588265,93530,2025-05-27 15:30:00,2025-05-27 23:51:00,5439,4238,410,24,WP23261404XCD,2938,,,Scheduled,,1747559128,1747559128
588266,318185,2025-05-24 14:30:00,2025-05-24 16:41:00,6729,12367,506,606,CU34165436,6747,,,Scheduled,,1747559128,1747559128
588267,318724,2025-05-24 23:15:00,2025-05-25 09:30:00,8672,14374,469,262,LU53438300,5968,,,Delayed,65,1747559128,1747559128
588268,309658,2025-05-19 02:15:00,2025-05-19 12:30:00,2607,14076,121,78,HY52793166,6596,,,Scheduled,,1747559128,1747559128
588269,256268,2025-05-23 00:45:00,2025-05-23 17:58:00,7401,9356,164,118,MC70416076XCD,6616,,,Cancelled,,1747559128,1747559128
588270,338989,2025-05-23 00:30:00,2025-05-23 02:08:00,16520,13824,187,477,TC35959307,,,,Delayed,73,1747559128,1747559128
588271,58338,2025-05-21 08:30:00,2025-05-21 11:59:00,13797,16507,255,271,AL74956724,3145,,,Scheduled,,1747559128,1747559128
588272,241008,2025-05-13 04:15:00,2025-05-13 13:57:00,1039,6080,358,642,WK46739686,7132,,,OnTime,,1747559128,1747559128
588273,241169,2025-05-27 06:15:00,2025-05-27 23:16:00,9613,15800,387,116,EB19314652,8693,,,Scheduled,,1747559128,1747559128
588274,493060,2025-06-01 18:45:00,2025-06-02 04:54:00,12172,3047,435,517,QL97808706,,,,Scheduled,,1747559128,1747559128
588275,425588,2025-05-29 18:00:00,2025-05-29 21:05:00,11491,4145,269,6,DE30282543,2884,,,Cancelled,,1747559128,1747559128
588276,173902,2025-05-11 01:45:00,2025-05-11 08:55:00,2244,5136,43,373,HI07212740,2555,,,OnTime,,1747559128,1747559128
588277,20590,2025-05-28 18:30:00,2025-05-28 22:03:00,9857,2557,244,127,UN93333763,3788,,,Delayed,41,1747559128,1747559128
588278,251510,2025-05-18 11:15:00,2025-05-18 17:41:00,11148,9805,215,73,EA26301173XCD,8853,2025-05-18 11:35:00,2025-05-18 18:01:00,Delayed,81,1747559128,1747559128
588279,466384,2025-05-22 12:00:00,2025-05-22 21:23:00,16770,11417,229,9,EK00171043,9375,,,Cancelled,,1747559128,1747559128
588280,205131,2025-05-17 21:15:00,2025-05-18 04:07:00,14868,12178,507,324,GV48299015,160,,,OnTime,,1747559128,1747559128
588281,436362,2025-05-25 05:15:00,2025-05-25 19:20:00,2990,14390,561,617,FA95990613,9110,,,Scheduled,,1747559128,1747559128
588282,373951,2025-05-15 02:45:00,2025-05-15 06:30:00,9539,10239,379,252,TV97724534,2487,,,OnTime,,1747559128,1747559128
588283,458593,2025-05-15 21:15:00,2025-05-16 01:49:00,12929,5391,101,94,KG08952149,1603,,,OnTime,,1747559128,1747559128
