LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
170388,141867,2025-05-16 11:00:00,2025-05-16 12:38:00,8681,8915,497,363,ME13697408,7491,,,OnTime,,1747465069,1747465069
170389,229828,2025-05-29 22:00:00,2025-05-30 00:20:00,2413,3190,158,81,EY88960924,6717,,,Scheduled,,1747465069,1747465069
170390,444868,2025-05-21 14:45:00,2025-05-21 19:41:00,9967,11364,35,164,XL62379945,1735,,,Scheduled,,1747465069,1747465069
170391,35556,2025-05-26 19:30:00,2025-05-27 00:38:00,10476,5912,380,182,BF66162624,652,,,Scheduled,,1747465069,1747465069
170392,159638,2025-05-15 11:15:00,2025-05-15 12:54:00,6117,11304,421,1,FQ09786874,3568,,,OnTime,,1747465069,1747465069
170393,283283,2025-05-27 15:15:00,2025-05-28 03:11:00,4723,6062,184,49,CZ04960853,5509,,,Delayed,76,1747465069,1747465069
170394,156745,2025-05-14 08:00:00,2025-05-14 09:36:00,3598,12481,543,18,OA31022344XCD,1963,,,OnTime,,1747465069,1747465069
170395,70370,2025-05-17 02:15:00,2025-05-17 16:23:00,210,9868,441,609,OP45903737,7337,,,OnTime,,1747465069,1747465069
170396,436711,2025-05-16 15:00:00,2025-05-16 23:54:00,6405,3403,252,,UZ62872490,1978,,,OnTime,,1747465069,1747465069
170397,460959,2025-05-19 08:00:00,2025-05-19 09:48:00,14292,6627,522,184,NN51495957XCD,3985,,,Scheduled,,1747465069,1747465069
170398,248663,2025-05-14 09:15:00,2025-05-14 20:09:00,10096,366,154,473,CL92707535,7872,,,OnTime,,1747465069,1747465069
170399,376616,2025-05-27 11:45:00,2025-05-27 14:31:00,14422,746,347,408,EH21553261,5589,,,Scheduled,,1747465069,1747465069
170400,43484,2025-05-22 01:00:00,2025-05-22 11:47:00,13967,10567,323,337,ZT33155750,4338,,,Cancelled,,1747465069,1747465069
170401,100215,2025-05-26 16:00:00,2025-05-26 22:22:00,8884,12832,306,93,WD60290160,,,,Cancelled,,1747465069,1747465069
170402,308070,2025-05-09 06:15:00,2025-05-09 15:07:00,13157,5459,431,,QR63764275,2726,,,OnTime,,1747465069,1747465069
170403,399048,2025-05-30 22:30:00,2025-05-31 00:48:00,7696,9499,139,397,QY32778255,,,,Scheduled,,1747465069,1747465069
170404,68660,2025-05-21 08:00:00,2025-05-21 10:22:00,13947,924,344,352,JW11914489XCD,8653,,,Delayed,45,1747465069,1747465069
170405,406416,2025-05-29 09:15:00,2025-05-29 17:05:00,13869,3076,372,,YG76222312,7271,,,Scheduled,,1747465069,1747465069
170406,179201,2025-05-16 14:00:00,2025-05-16 21:04:00,255,5027,212,464,SJ07046316,4075,,,OnTime,,1747465069,1747465069
170407,122033,2025-05-23 03:45:00,2025-05-23 11:57:00,16225,16751,638,424,OX03933826,2761,,,Cancelled,,1747465069,1747465069
170408,118393,2025-05-26 09:45:00,2025-05-26 21:22:00,15196,3756,421,401,PW52912601,3327,,,Cancelled,,1747465069,1747465069
170409,268878,2025-05-28 05:15:00,2025-05-28 17:23:00,5998,10963,593,,IJ40294101,5682,,,Delayed,18,1747465069,1747465069
170410,219413,2025-05-27 23:15:00,2025-05-28 10:03:00,12888,11546,457,16,VA59557388,,,,Cancelled,,1747465069,1747465069
170411,25423,2025-05-17 08:00:00,2025-05-17 11:53:00,4762,2181,258,292,IL04175720XCD,4038,2025-05-17 08:48:00,2025-05-17 12:41:00,Delayed,74,1747465069,1747465069
170412,109719,2025-05-13 23:30:00,2025-05-14 14:15:00,2755,3715,638,4,OS78500808,8985,,,OnTime,,1747465069,1747465069
170413,54572,2025-05-29 22:30:00,2025-05-30 15:26:00,4384,12233,124,160,PA87408354,3250,,,Scheduled,,1747465069,1747465069
170414,245949,2025-05-15 08:00:00,2025-05-15 11:15:00,1580,16367,93,,OS31594830XCD,8048,,,OnTime,,1747465069,1747465069
170415,53484,2025-05-16 19:15:00,2025-05-17 01:29:00,15802,15063,161,547,NR28817829,3216,2025-05-16 20:00:00,2025-05-17 02:14:00,Delayed,36,1747465069,1747465069
170416,149139,2025-05-13 18:00:00,2025-05-14 07:19:00,11221,3985,280,225,HX41932707,650,,,Cancelled,,1747465069,1747465069
170417,228195,2025-05-20 12:15:00,2025-05-20 17:43:00,13612,11406,322,584,TP07854737,6216,,,Scheduled,,1747465069,1747465069
170418,32251,2025-05-28 03:00:00,2025-05-28 12:56:00,8728,6272,430,372,HZ53236225,1444,,,Cancelled,,1747465069,1747465069
170419,458095,2025-05-29 12:30:00,2025-05-29 18:38:00,10447,9349,288,180,PJ31880311,4084,,,Delayed,63,1747465069,1747465069
170420,354013,2025-05-28 08:00:00,2025-05-28 15:28:00,11534,4752,628,516,MB38136134,4786,,,Delayed,21,1747465069,1747465069
170421,320803,2025-05-24 10:30:00,2025-05-25 02:18:00,2298,16518,480,247,GI18173264,7378,,,Scheduled,,1747465069,1747465069
170422,200885,2025-05-18 09:30:00,2025-05-18 13:04:00,13303,11597,37,407,OD62390426,8795,,,Delayed,73,1747465069,1747465069
170423,315055,2025-05-14 14:15:00,2025-05-14 15:31:00,13609,6873,72,355,DK78542396,3117,,,OnTime,,1747465069,1747465069
170424,305676,2025-05-14 18:00:00,2025-05-15 03:01:00,8648,2896,254,155,WK67846018,8454,2025-05-14 18:19:00,2025-05-15 03:20:00,Delayed,62,1747465069,1747465069
170425,201689,2025-05-14 01:30:00,2025-05-14 09:46:00,1821,3407,421,,BO22081512,,,,Cancelled,,1747465069,1747465069
170426,243466,2025-05-21 21:15:00,2025-05-22 08:24:00,7483,4660,76,493,EA59122613,150,,,Delayed,18,1747465069,1747465069
170427,314835,2025-05-12 00:45:00,2025-05-12 18:38:00,9699,9269,284,263,DS64470537,7271,,,OnTime,,1747465069,1747465069
170428,495257,2025-05-29 04:30:00,2025-05-29 19:02:00,10693,1940,581,223,GB55344659,4063,,,Cancelled,,1747465069,1747465069
170429,297594,2025-05-23 06:00:00,2025-05-23 19:32:00,588,3201,213,598,TI52922367,7299,,,Cancelled,,1747465069,1747465069
170430,331513,2025-05-17 16:30:00,2025-05-18 07:58:00,11355,2097,533,307,XT00061397,,,,Scheduled,,1747465069,1747465069
170431,281379,2025-05-29 05:00:00,2025-05-29 06:29:00,13162,12369,330,2,MW58466758,680,,,Scheduled,,1747465069,1747465069
170432,158233,2025-05-23 16:00:00,2025-05-24 03:33:00,3564,7208,574,328,VT20793547,400,,,Delayed,39,1747465069,1747465069
170433,322691,2025-05-17 07:15:00,2025-05-17 19:35:00,7116,4261,176,284,XW04166344,6316,,,OnTime,,1747465069,1747465069
170434,315885,2025-05-26 05:00:00,2025-05-26 13:29:00,5142,2341,304,606,UT80288667,7404,,,Delayed,11,1747465069,1747465069
170435,428525,2025-05-17 08:45:00,2025-05-17 16:17:00,1751,1197,644,83,PM01435454,,,,OnTime,,1747465069,1747465069
170436,280474,2025-05-14 19:15:00,2025-05-15 02:46:00,10406,14971,448,172,VK82155058,4126,,,OnTime,,1747465069,1747465069
170437,499603,2025-05-24 14:30:00,2025-05-24 18:32:00,9462,9971,45,184,KQ97091038,,,,Delayed,55,1747465069,1747465069
170438,72546,2025-05-22 18:00:00,2025-05-23 05:17:00,10926,13718,177,581,AY91598577,3549,,,Delayed,21,1747465069,1747465069
170439,491814,2025-05-23 01:30:00,2025-05-23 16:56:00,12993,3745,476,151,GD14268492,7817,,,Delayed,73,1747465069,1747465069
170440,170087,2025-05-20 02:00:00,2025-05-20 16:51:00,11560,11071,32,195,CY46351169,8096,,,Delayed,15,1747465069,1747465069
170441,376735,2025-05-26 02:15:00,2025-05-26 18:38:00,11829,5097,478,79,EH39408833,707,,,Scheduled,,1747465069,1747465069
170442,126259,2025-05-24 20:45:00,2025-05-25 09:10:00,5573,16898,372,152,IQ06108154,,,,Delayed,18,1747465069,1747465069
170443,86967,2025-05-27 21:30:00,2025-05-28 04:24:00,16726,3947,71,567,ZU39308547,5245,,,Cancelled,,1747465069,1747465069
170444,4543,2025-05-19 10:30:00,2025-05-19 19:30:00,5923,13822,359,548,RL25958557,4487,,,Scheduled,,1747465069,1747465069
170445,248755,2025-05-22 11:45:00,2025-05-22 19:58:00,13953,13324,172,252,IP79834980,498,,,Scheduled,,1747465069,1747465069
170446,367359,2025-05-20 08:00:00,2025-05-20 11:55:00,8322,9772,544,285,NB25995183XCD,3660,,,Cancelled,,1747465069,1747465069
170447,302544,2025-05-20 08:00:00,2025-05-20 09:04:00,7949,5906,620,121,QZ82878006XCD,,,,Delayed,35,1747465069,1747465069
170448,495422,2025-05-24 11:00:00,2025-05-24 21:05:00,1382,14475,115,489,EJ53334189,830,,,Delayed,72,1747465069,1747465069
170449,302947,2025-05-28 02:30:00,2025-05-28 12:28:00,13735,12623,435,31,HK35464963,,,,Scheduled,,1747465069,1747465069
170450,316505,2025-05-31 02:00:00,2025-05-31 15:12:00,6228,12964,278,205,QR59913103,710,,,Cancelled,,1747465069,1747465069
170451,457094,2025-05-17 21:30:00,2025-05-18 02:47:00,16662,94,620,406,IX92586329,6483,,,Cancelled,,1747465069,1747465069
170452,111906,2025-05-29 13:30:00,2025-05-29 19:15:00,12562,10934,497,252,RW33694331,,,,Cancelled,,1747465069,1747465069
170453,4664,2025-05-22 22:15:00,2025-05-23 03:36:00,1697,14249,116,432,UX93124199,7144,,,Delayed,23,1747465069,1747465069
170454,305271,2025-05-15 09:15:00,2025-05-15 10:41:00,16965,14064,406,301,FZ09435124,7027,2025-05-15 09:45:00,2025-05-15 11:11:00,Delayed,36,1747465069,1747465069
170455,326871,2025-05-15 14:45:00,2025-05-15 18:40:00,7585,7844,63,228,TW10805976,,,,OnTime,,1747465069,1747465069
170456,5066,2025-05-24 20:30:00,2025-05-25 08:48:00,8983,13371,511,448,PT47397940,,,,Scheduled,,1747465069,1747465069
170457,38126,2025-05-12 10:30:00,2025-05-12 12:30:00,9780,7394,629,588,RS24737825,,,,Cancelled,,1747465069,1747465069
170458,277447,2025-05-20 11:30:00,2025-05-21 01:46:00,15884,13734,542,421,WX16284431,5468,,,Delayed,42,1747465069,1747465069
170459,278123,2025-05-13 06:15:00,2025-05-13 07:58:00,8413,2467,323,468,ME41704357,2980,,,OnTime,,1747465069,1747465069
170460,494957,2025-05-21 04:15:00,2025-05-21 19:04:00,12655,12870,360,136,LD33114915,9123,,,Scheduled,,1747465069,1747465069
170461,101503,2025-05-16 21:15:00,2025-05-17 11:38:00,15985,4306,321,117,YW53657431,7103,2025-05-16 22:00:00,2025-05-17 12:23:00,Delayed,29,1747465069,1747465069
170462,458850,2025-05-24 02:45:00,2025-05-24 06:49:00,3153,1360,317,324,WU55288421,2490,,,Delayed,41,1747465069,1747465069
170463,193937,2025-05-13 11:15:00,2025-05-13 18:00:00,1775,8878,233,641,RK69954565,,,,Cancelled,,1747465069,1747465069
170464,291430,2025-05-17 08:00:00,2025-05-17 09:51:00,15205,1171,180,215,CG08713031XCD,,,,Cancelled,,1747465069,1747465069
170465,380169,2025-05-10 21:15:00,2025-05-11 00:48:00,13980,1876,562,,VF23583357,4663,,,OnTime,,1747465069,1747465069
170466,484927,2025-05-24 13:30:00,2025-05-24 19:33:00,12493,5839,463,290,CJ00200518,3157,,,Delayed,54,1747465069,1747465069
170467,478280,2025-05-12 23:00:00,2025-05-13 05:19:00,5338,14339,438,180,LJ66188551,8915,,,OnTime,,1747465069,1747465069
170468,267318,2025-05-27 08:15:00,2025-05-27 15:11:00,6977,7895,421,646,YH86032348,17,,,Cancelled,,1747465069,1747465069
170469,471058,2025-05-19 18:45:00,2025-05-20 04:42:00,13263,8402,548,627,QB19528165,7647,,,Scheduled,,1747465069,1747465069
170470,169278,2025-05-21 14:00:00,2025-05-21 22:15:00,5807,4282,199,118,MZ23206537,,,,Delayed,15,1747465069,1747465069
170471,450906,2025-05-17 22:45:00,2025-05-18 03:38:00,5583,9896,254,513,LY88031415,6169,,,Scheduled,,1747465069,1747465069
170472,377460,2025-05-13 12:45:00,2025-05-13 21:02:00,14936,507,69,647,JX60406733,,,,OnTime,,1747465069,1747465069
170473,407613,2025-05-26 20:15:00,2025-05-27 09:22:00,5,15196,262,290,AS75664801,2497,,,Cancelled,,1747465069,1747465069
170474,95482,2025-05-29 12:15:00,2025-05-29 23:54:00,14767,4890,153,628,PR24047694,7534,,,Scheduled,,1747465069,1747465069
170475,170475,2025-05-27 08:00:00,2025-05-27 11:35:00,2210,7426,275,63,AP98601484,4558,,,Delayed,53,1747465069,1747465069
170476,259081,2025-05-25 07:15:00,2025-05-26 00:08:00,5217,16709,174,198,PV24369053,6482,,,Scheduled,,1747465069,1747465069
170477,366801,2025-05-27 23:15:00,2025-05-28 00:35:00,2756,16848,506,475,EF72402523,1998,,,Scheduled,,1747465069,1747465069
170478,226757,2025-05-19 03:30:00,2025-05-19 18:47:00,4983,5064,263,415,DN11812942,671,,,Delayed,44,1747465069,1747465069
170479,211354,2025-05-24 01:45:00,2025-05-24 02:55:00,10374,155,407,17,OC14500825,9261,,,Delayed,33,1747465069,1747465069
170480,151068,2025-05-21 20:00:00,2025-05-22 02:20:00,1428,2700,633,224,QL93731698,1746,,,Scheduled,,1747465069,1747465069
170481,97757,2025-05-21 13:00:00,2025-05-21 20:03:00,7967,1818,184,175,OP02203642,5649,,,Scheduled,,1747465069,1747465069
170482,338995,2025-05-19 17:15:00,2025-05-20 09:54:00,12663,4344,44,,XK64976279,7973,,,Delayed,12,1747465069,1747465069
170483,105108,2025-05-22 00:30:00,2025-05-22 08:18:00,1536,2646,474,65,CW22335735,,,,Delayed,16,1747465069,1747465069
170484,459683,2025-05-25 08:00:00,2025-05-25 13:03:00,10456,6056,534,633,ZQ46333866,,,,Scheduled,,1747465069,1747465069
170485,350815,2025-05-22 18:45:00,2025-05-23 09:43:00,6910,10554,215,640,WL81574449,1526,,,Delayed,76,1747465069,1747465069
170486,237587,2025-05-10 08:00:00,2025-05-10 11:58:00,5527,8925,420,,ML51610564,9264,,,OnTime,,1747465069,1747465069
170487,206967,2025-05-13 00:30:00,2025-05-13 12:32:00,14011,2218,214,119,TK56098529,7864,,,OnTime,,1747465069,1747465069
170488,52851,2025-05-29 22:15:00,2025-05-30 04:58:00,16558,7101,608,586,WC43052732,856,,,Delayed,25,1747465069,1747465069
170489,277600,2025-05-12 05:45:00,2025-05-12 17:58:00,6054,9872,241,408,PT48659137,1621,,,OnTime,,1747465069,1747465069
170490,46190,2025-05-14 04:15:00,2025-05-14 15:35:00,8075,13859,478,427,MX39745184,4062,,,OnTime,,1747465069,1747465069
170491,209769,2025-06-01 14:30:00,2025-06-01 20:12:00,5383,5802,329,447,RW38658061,,,,Delayed,37,1747465069,1747465069
170492,352301,2025-05-19 17:00:00,2025-05-19 21:57:00,11288,10598,254,546,JO70580157,4973,,,Cancelled,,1747465069,1747465069
170493,346607,2025-05-14 05:30:00,2025-05-14 18:13:00,419,7869,500,499,IV70223647,1157,,,OnTime,,1747465069,1747465069
170494,50870,2025-05-17 15:30:00,2025-05-18 07:24:00,10770,9356,514,,GW18326906,121,,,Delayed,57,1747465069,1747465069
170495,74847,2025-05-15 07:15:00,2025-05-15 20:39:00,5097,8060,175,603,JI65011210,7731,,,OnTime,,1747465069,1747465069
170496,400911,2025-05-27 15:15:00,2025-05-28 08:01:00,9080,14689,611,,NT23384403,4393,,,Cancelled,,1747465069,1747465069
170497,476354,2025-05-20 09:30:00,2025-05-21 02:23:00,9364,14878,5,472,SO96798704,4676,,,Scheduled,,1747465069,1747465069
170498,254713,2025-05-12 06:15:00,2025-05-12 15:10:00,2784,11287,424,220,TC88464577,,,,OnTime,,1747465069,1747465069
170499,278961,2025-05-20 21:15:00,2025-05-21 01:02:00,1063,10635,315,577,JL32177473,6529,,,Scheduled,,1747465069,1747465069
170500,292089,2025-05-21 18:00:00,2025-05-22 02:05:00,7935,164,34,44,ZQ12520218,5202,,,Cancelled,,1747465069,1747465069
