LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
272390,128348,2025-05-24 08:00:00,2025-05-24 09:14:00,2470,6929,446,405,AN86510898XCD,4168,,,Cancelled,,1747465069,1747465069
272391,251729,2025-05-17 16:30:00,2025-05-17 22:26:00,6179,16960,572,93,MH66796644,4657,,,Scheduled,,1747465069,1747465069
272392,138139,2025-05-15 03:45:00,2025-05-15 12:52:00,6127,11104,53,154,HS31124058,8710,,,Cancelled,,1747465069,1747465069
272393,167647,2025-05-19 13:00:00,2025-05-20 00:07:00,13190,6578,187,,YL15632662,4389,,,Scheduled,,1747465069,1747465069
272394,350594,2025-05-22 08:30:00,2025-05-22 12:10:00,15434,8632,598,612,EV66692664,2396,,,Cancelled,,1747465069,1747465069
272395,113286,2025-05-27 15:45:00,2025-05-27 19:28:00,1263,8893,126,467,WI15412117,7819,,,Cancelled,,1747465069,1747465069
272396,485666,2025-05-26 19:45:00,2025-05-27 02:21:00,4787,3079,548,,PL17160329,,,,Delayed,24,1747465069,1747465069
272397,196855,2025-05-25 13:30:00,2025-05-26 02:21:00,12783,10555,49,573,HZ71760874,,,,Scheduled,,1747465069,1747465069
272398,450592,2025-05-20 11:00:00,2025-05-20 14:10:00,471,14335,631,,BG84385724,8513,,,Delayed,41,1747465069,1747465069
272399,430517,2025-05-13 16:30:00,2025-05-14 05:07:00,2620,12381,211,,ST99361029,,,,OnTime,,1747465069,1747465069
272400,378799,2025-05-19 06:45:00,2025-05-19 13:07:00,1388,10323,178,406,PG70764644,6957,,,Delayed,18,1747465069,1747465069
272401,362875,2025-05-22 08:00:00,2025-05-22 10:48:00,7048,9097,383,,NK51681329XCD,5338,,,Cancelled,,1747465069,1747465069
272402,89186,2025-05-14 12:00:00,2025-05-14 14:17:00,9131,6621,300,104,TN50599667,,,,OnTime,,1747465069,1747465069
272403,74884,2025-05-19 09:15:00,2025-05-19 18:23:00,8636,5617,241,,NY68010118,,,,Cancelled,,1747465069,1747465069
272404,446361,2025-05-14 11:30:00,2025-05-15 03:54:00,16526,3572,647,,CP22242036,3589,,,OnTime,,1747465069,1747465069
272405,334409,2025-05-24 22:30:00,2025-05-25 09:37:00,7196,9786,257,550,BH33131839,5170,,,Delayed,54,1747465069,1747465069
272406,470595,2025-05-18 16:15:00,2025-05-19 02:26:00,3414,6896,124,40,WK05141759,,,,Delayed,36,1747465069,1747465069
272407,449112,2025-05-24 06:30:00,2025-05-24 15:30:00,6214,12618,16,304,YY27338351,2718,,,Delayed,43,1747465069,1747465069
272408,361804,2025-05-28 03:45:00,2025-05-28 15:11:00,10113,3350,268,583,RH44130595,2340,,,Delayed,55,1747465069,1747465069
272409,252718,2025-06-01 17:45:00,2025-06-02 00:35:00,225,15244,623,90,TT46534841,4973,,,Cancelled,,1747465069,1747465069
272410,295526,2025-05-28 09:15:00,2025-05-28 17:17:00,2003,9204,438,85,VG47263203,,,,Cancelled,,1747465069,1747465069
272411,14061,2025-05-13 11:45:00,2025-05-13 19:37:00,16641,3914,107,200,VY13342386,6310,,,OnTime,,1747465069,1747465069
272412,365535,2025-05-12 11:15:00,2025-05-13 00:51:00,15273,1380,579,,JX77586774,,,,OnTime,,1747465069,1747465069
272413,90307,2025-05-15 12:00:00,2025-05-16 02:19:00,141,16652,293,78,WF94642730,1932,,,Cancelled,,1747465069,1747465069
272414,61997,2025-05-13 04:00:00,2025-05-13 06:51:00,16760,12723,16,587,GU03483579,,,,OnTime,,1747465069,1747465069
272415,359200,2025-05-29 01:30:00,2025-05-29 15:37:00,9115,7355,377,107,KY19822712,1463,,,Scheduled,,1747465069,1747465069
272416,180237,2025-05-21 06:15:00,2025-05-21 23:26:00,11909,16131,49,90,KL60912417,,,,Cancelled,,1747465069,1747465069
272417,266837,2025-05-12 10:30:00,2025-05-12 13:15:00,11807,11681,188,291,GN97969949,6105,,,OnTime,,1747465069,1747465069
272418,125142,2025-05-17 09:00:00,2025-05-18 02:42:00,11487,11851,233,121,RB63421044,5681,,,OnTime,,1747465069,1747465069
272419,77873,2025-05-12 10:00:00,2025-05-13 03:18:00,15971,6994,592,60,QE41640630,,,,OnTime,,1747465069,1747465069
272420,495212,2025-05-21 14:30:00,2025-05-21 18:27:00,12078,5422,59,263,OF86939761,,,,Scheduled,,1747465069,1747465069
272421,356475,2025-05-16 17:45:00,2025-05-17 00:52:00,8680,10023,58,618,NV22977476,3266,,,Cancelled,,1747465069,1747465069
272422,411577,2025-05-12 18:30:00,2025-05-13 09:28:00,11374,7070,262,261,IJ58021466,7226,,,OnTime,,1747465069,1747465069
272423,330436,2025-05-15 05:15:00,2025-05-15 21:55:00,4882,3302,93,343,JS53900123,3704,,,OnTime,,1747465069,1747465069
272424,137935,2025-05-21 08:00:00,2025-05-21 09:39:00,6562,9987,532,642,CA50947141XCD,4519,,,Scheduled,,1747465069,1747465069
272425,36941,2025-05-18 23:15:00,2025-05-19 07:18:00,10185,2744,366,,XI00515480,4633,,,Delayed,45,1747465069,1747465069
272426,108321,2025-05-18 00:45:00,2025-05-18 10:22:00,1143,9277,134,111,XX67119198,,,,Delayed,51,1747465069,1747465069
272427,215734,2025-05-20 08:00:00,2025-05-20 10:16:00,8484,6269,355,326,FD77182263XCD,2924,,,Scheduled,,1747465069,1747465069
272428,334182,2025-05-17 18:00:00,2025-05-17 21:03:00,6683,15937,268,453,AP79732766,4524,,,Scheduled,,1747465069,1747465069
272429,181912,2025-05-19 01:30:00,2025-05-19 10:38:00,8740,7812,18,487,NU27871983,,,,Delayed,22,1747465069,1747465069
272430,285155,2025-05-09 01:15:00,2025-05-09 15:58:00,1944,15885,155,626,KQ77710195,,,,OnTime,,1747465069,1747465069
272431,110167,2025-05-17 18:30:00,2025-05-17 21:16:00,10543,12214,319,283,UN05623543,5513,,,Delayed,41,1747465069,1747465069
272432,178480,2025-05-20 23:15:00,2025-05-21 12:28:00,13051,792,274,575,OI37955499,7245,,,Delayed,52,1747465069,1747465069
272433,283614,2025-05-20 10:45:00,2025-05-21 02:07:00,6767,8435,534,397,KT26613785,7358,,,Cancelled,,1747465069,1747465069
272434,449690,2025-05-29 12:30:00,2025-05-29 15:40:00,10158,787,272,425,KJ97710672,9201,,,Delayed,36,1747465069,1747465069
272435,331874,2025-05-08 11:45:00,2025-05-08 22:02:00,16586,12823,300,313,UR47874081,3442,,,Cancelled,,1747465069,1747465069
272436,335680,2025-05-15 11:00:00,2025-05-15 17:58:00,11284,2911,130,41,TF31351785,4153,,,OnTime,,1747465069,1747465069
272437,45917,2025-05-28 02:00:00,2025-05-28 19:24:00,12924,1021,492,469,BD76194824,9168,,,Cancelled,,1747465069,1747465069
272438,172373,2025-05-19 17:00:00,2025-05-19 18:21:00,4055,3045,630,,LM62762847,,,,Cancelled,,1747465069,1747465069
272439,219936,2025-05-07 05:00:00,2025-05-07 08:47:00,13698,7291,282,19,FC75654070,8632,,,Cancelled,,1747465069,1747465069
272440,339046,2025-05-19 00:15:00,2025-05-19 10:44:00,9960,1922,339,234,RZ26424298,9066,,,Cancelled,,1747465069,1747465069
272441,120971,2025-05-17 05:45:00,2025-05-17 10:18:00,7367,4509,634,76,YT17512955,5250,2025-05-17 06:06:00,2025-05-17 10:39:00,Delayed,72,1747465069,1747465069
272442,202065,2025-05-19 03:00:00,2025-05-19 05:09:00,1038,14403,541,,YE31223552,,,,Cancelled,,1747465069,1747465069
272443,443368,2025-05-29 01:45:00,2025-05-29 18:14:00,3213,7746,497,584,PE10962030,3991,,,Scheduled,,1747465069,1747465069
272444,43562,2025-05-19 04:45:00,2025-05-19 13:35:00,4554,12071,37,42,ID58981498,1812,,,Scheduled,,1747465069,1747465069
272445,472341,2025-05-22 11:15:00,2025-05-23 01:36:00,1388,429,289,406,OZ25804714,,,,Scheduled,,1747465069,1747465069
272446,82942,2025-05-21 07:45:00,2025-05-21 19:32:00,1219,1850,76,446,ER03832132,146,,,Scheduled,,1747465069,1747465069
272447,266370,2025-05-14 13:30:00,2025-05-15 00:29:00,6057,2584,419,44,CY19749028,9467,,,OnTime,,1747465069,1747465069
272448,437838,2025-05-13 23:30:00,2025-05-14 00:52:00,139,12788,604,142,RQ51535035,1099,,,OnTime,,1747465069,1747465069
272449,329426,2025-05-16 08:00:00,2025-05-16 11:52:00,925,15146,125,544,HL03543042XCD,1396,2025-05-16 08:12:00,2025-05-16 12:04:00,Delayed,53,1747465069,1747465069
272450,473843,2025-05-19 10:15:00,2025-05-20 00:40:00,4483,5504,225,616,RC14453898,,,,Delayed,29,1747465069,1747465069
272451,222053,2025-05-16 06:00:00,2025-05-16 16:45:00,5329,10192,503,235,XG49434582,2656,,,Cancelled,,1747465069,1747465069
272452,153667,2025-05-12 14:45:00,2025-05-12 17:12:00,14150,13429,343,503,LT91849638,3626,,,OnTime,,1747465069,1747465069
272453,456688,2025-05-29 09:30:00,2025-05-29 16:08:00,15230,4543,184,44,CA45690172,,,,Cancelled,,1747465069,1747465069
272454,205039,2025-05-19 05:30:00,2025-05-19 19:51:00,7563,3145,171,394,OJ86862200,3153,,,Delayed,18,1747465069,1747465069
272455,352168,2025-05-13 19:15:00,2025-05-14 12:15:00,11858,13527,303,138,BH61064903,7298,,,OnTime,,1747465069,1747465069
272456,125037,2025-05-11 11:00:00,2025-05-12 04:18:00,8912,16013,41,411,DC40357144,,,,OnTime,,1747465069,1747465069
272457,454579,2025-05-18 08:00:00,2025-05-18 09:26:00,7555,3775,369,531,KC38384097XCD,,,,Scheduled,,1747465069,1747465069
272458,484902,2025-05-11 05:30:00,2025-05-11 09:48:00,1386,15121,233,266,LF20792927,,,,OnTime,,1747465069,1747465069
272459,3006,2025-05-19 08:00:00,2025-05-19 10:03:00,13548,4797,204,95,KW35961419XCD,4922,,,Cancelled,,1747465069,1747465069
272460,452265,2025-05-16 00:30:00,2025-05-16 05:49:00,12223,9730,162,111,KK84085816,3879,2025-05-16 01:05:00,2025-05-16 06:24:00,Delayed,13,1747465069,1747465069
272461,190722,2025-05-21 01:15:00,2025-05-21 04:55:00,11011,4984,557,27,UC35057605,,,,Cancelled,,1747465069,1747465069
272462,25871,2025-05-23 14:30:00,2025-05-24 06:37:00,13217,197,587,57,CD64257631,,,,Scheduled,,1747465069,1747465069
272463,81519,2025-05-12 10:00:00,2025-05-12 17:18:00,3124,7599,293,632,AU27130715,1369,,,OnTime,,1747465069,1747465069
272464,269228,2025-05-25 00:00:00,2025-05-25 03:25:00,398,14375,408,,WC43957317,,,,Scheduled,,1747465069,1747465069
272465,413461,2025-05-23 00:45:00,2025-05-23 18:29:00,13650,1311,383,508,DO08391359,8252,,,Delayed,12,1747465069,1747465069
272466,263711,2025-05-20 22:30:00,2025-05-21 14:30:00,10073,8735,530,80,JG10085297,1892,,,Cancelled,,1747465069,1747465069
272467,422749,2025-05-25 05:30:00,2025-05-25 16:30:00,11821,14034,160,645,PV72476565,6761,,,Delayed,39,1747465069,1747465069
272468,311368,2025-05-15 01:00:00,2025-05-15 05:37:00,15409,1405,393,647,LO11705535,4442,,,OnTime,,1747465069,1747465069
272469,141315,2025-05-23 05:30:00,2025-05-23 20:26:00,6241,4765,586,325,YZ97004209,3044,,,Delayed,63,1747465069,1747465069
272470,262377,2025-05-17 08:00:00,2025-05-17 11:26:00,11979,1725,328,,TD91184670XCD,9469,,,OnTime,,1747465069,1747465069
272471,129325,2025-05-12 20:00:00,2025-05-13 11:46:00,6951,808,340,360,EY82372760,6068,,,OnTime,,1747465069,1747465069
272472,448932,2025-05-18 19:15:00,2025-05-18 20:15:00,3273,12432,551,589,UQ16570774,9311,,,Delayed,71,1747465069,1747465069
272473,57716,2025-05-21 18:30:00,2025-05-22 00:08:00,10689,4199,498,633,AL81056811,3539,,,Scheduled,,1747465069,1747465069
272474,415351,2025-05-31 18:00:00,2025-06-01 03:38:00,9989,16843,180,512,PA73137478,,,,Cancelled,,1747465069,1747465069
272475,93660,2025-05-15 08:00:00,2025-05-15 11:23:00,11042,6970,361,432,UH54105326XCD,2399,,,OnTime,,1747465069,1747465069
272476,126163,2025-05-29 07:45:00,2025-05-29 12:01:00,7849,9818,89,573,EI83831777,7188,,,Cancelled,,1747465069,1747465069
272477,201927,2025-05-17 06:45:00,2025-05-17 20:41:00,5380,16088,283,579,KE35122792,3665,2025-05-17 07:18:00,2025-05-17 21:14:00,Delayed,25,1747465069,1747465069
272478,466321,2025-05-15 04:30:00,2025-05-15 08:40:00,14858,8865,626,235,PT82971111,5382,2025-05-15 05:24:00,2025-05-15 09:34:00,Delayed,26,1747465069,1747465069
272479,84186,2025-05-10 15:30:00,2025-05-11 08:46:00,249,10326,624,185,FD51484231,133,2025-05-10 16:02:00,2025-05-11 09:18:00,Delayed,57,1747465069,1747465069
272480,479036,2025-05-18 23:15:00,2025-05-19 07:47:00,5072,9174,647,241,OM98623698,8112,,,Delayed,75,1747465069,1747465069
272481,413966,2025-05-27 15:15:00,2025-05-28 04:57:00,2725,11691,403,419,HG57221045,4236,,,Delayed,18,1747465069,1747465069
272482,330885,2025-05-22 08:00:00,2025-05-22 09:38:00,7850,7613,98,,OR90229967XCD,,,,Cancelled,,1747465069,1747465069
272483,332506,2025-05-21 08:00:00,2025-05-21 09:57:00,765,3587,293,559,WZ00788658XCD,1171,,,Scheduled,,1747465069,1747465069
272484,422588,2025-05-17 22:15:00,2025-05-18 00:02:00,14948,6513,474,361,NR99157155,1201,,,Cancelled,,1747465069,1747465069
272485,351597,2025-05-22 05:45:00,2025-05-22 16:16:00,6005,9773,54,417,ZX82049821,1557,,,Delayed,39,1747465069,1747465069
272486,130714,2025-05-12 00:45:00,2025-05-12 02:55:00,15144,9618,579,,TD29648093,9429,,,OnTime,,1747465069,1747465069
272487,238340,2025-05-24 02:45:00,2025-05-24 05:09:00,6083,13833,290,523,JW59875598,3917,,,Delayed,62,1747465069,1747465069
272488,76216,2025-05-16 11:00:00,2025-05-16 23:26:00,16528,15534,166,434,ZB55094704,1049,2025-05-16 11:18:00,2025-05-16 23:44:00,Delayed,56,1747465069,1747465069
272489,430213,2025-05-17 07:30:00,2025-05-17 19:18:00,1302,9121,597,508,XH09071854,9354,,,OnTime,,1747465069,1747465069
272490,320075,2025-05-28 01:00:00,2025-05-28 11:22:00,13616,2111,318,213,WY45042920,1801,,,Delayed,57,1747465069,1747465069
272491,145642,2025-05-23 17:30:00,2025-05-23 19:21:00,6236,14064,172,540,JK69664370,8928,,,Delayed,44,1747465069,1747465069
272492,243550,2025-05-25 15:15:00,2025-05-26 06:44:00,12361,2406,396,209,UB89091112,8208,,,Cancelled,,1747465069,1747465069
272493,345603,2025-05-17 11:30:00,2025-05-17 21:00:00,10084,4845,146,263,QD79094231,,,,OnTime,,1747465069,1747465069
272494,460291,2025-05-22 19:45:00,2025-05-23 07:07:00,10414,10773,465,25,SM38193574,196,,,Scheduled,,1747465069,1747465069
272495,227726,2025-05-17 10:15:00,2025-05-17 17:44:00,2364,15040,115,47,GH84118917,3714,,,Cancelled,,1747465069,1747465069
272496,206180,2025-05-27 10:00:00,2025-05-28 03:14:00,8641,7564,117,381,AX97342421,1066,,,Delayed,75,1747465069,1747465069
272497,235389,2025-05-14 21:45:00,2025-05-15 12:52:00,700,2658,626,,PJ02344502,8115,,,OnTime,,1747465069,1747465069
272498,46949,2025-05-17 03:00:00,2025-05-17 13:35:00,14278,6573,43,381,SN54171342,6652,,,OnTime,,1747465069,1747465069
272499,138218,2025-05-13 23:15:00,2025-05-14 04:51:00,9375,1593,239,505,RZ31315408,6843,,,OnTime,,1747465069,1747465069
272500,81812,2025-05-26 09:15:00,2025-05-27 01:39:00,11816,15002,122,77,ES35847227,7619,,,Scheduled,,1747465069,1747465069
