LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
461082,23610,2025-05-14 17:00:00,2025-05-14 20:00:00,9999,386,129,147,SM85198533,3566,,,OnTime,,1747559128,1747559128
461083,,2025-05-16 08:00:00,2025-05-16 11:44:00,14844,11458,446,538,OT57253926R,8766,,,OnTime,,1747559128,1747559128
461084,275623,2025-05-17 14:00:00,2025-05-17 15:40:00,1931,4225,558,466,WM83348797XCD,940,,,OnTime,,1747559128,1747559128
461085,,2025-05-21 08:00:00,2025-05-21 10:03:00,415,12058,144,608,DM73187059R,5528,,,Cancelled,,1747559128,1747559128
461086,397097,2025-05-08 15:45:00,2025-05-08 20:35:00,10558,7839,207,167,MF48122168,2037,,,OnTime,,1747559128,1747559128
461087,483118,2025-05-29 17:00:00,2025-05-30 06:25:00,11188,8884,131,,JI19296043,1942,,,Delayed,76,1747559128,1747559128
461088,432154,2025-05-23 23:30:00,2025-05-24 15:47:00,12357,2870,233,619,UZ93713708XCD,9390,,,Scheduled,,1747559128,1747559128
461089,297856,2025-05-28 03:15:00,2025-05-28 13:58:00,14505,3472,585,97,PP53438122,4635,,,Cancelled,,1747559128,1747559128
461090,10505,2025-05-16 00:15:00,2025-05-16 05:39:00,8858,11422,338,549,PQ00689879,1434,,,OnTime,,1747559128,1747559128
461091,287111,2025-05-12 18:45:00,2025-05-13 08:34:00,8451,8067,518,111,SU62721169,5771,,,OnTime,,1747559128,1747559128
461092,19823,2025-05-22 22:00:00,2025-05-23 02:51:00,11151,13957,324,561,RZ36389310,1042,,,Delayed,66,1747559128,1747559128
461093,338704,2025-05-21 06:15:00,2025-05-21 19:38:00,7961,9126,500,107,PD92981409,4697,,,Cancelled,,1747559128,1747559128
461094,153686,2025-05-21 10:15:00,2025-05-22 02:07:00,15575,15188,185,55,GQ05215784XCD,854,,,Cancelled,,1747559128,1747559128
461095,160222,2025-05-19 00:30:00,2025-05-19 05:51:00,5467,14116,605,629,FD67133293,608,,,Scheduled,,1747559128,1747559128
461096,71462,2025-05-21 00:00:00,2025-05-21 05:48:00,1932,11000,8,,CD03417077,8364,,,Cancelled,,1747559128,1747559128
461097,359483,2025-05-18 10:45:00,2025-05-19 00:14:00,4085,13498,23,356,JF84800353,1036,2025-05-18 11:32:00,2025-05-19 01:01:00,Delayed,81,1747559128,1747559128
461098,332336,2025-05-21 21:30:00,2025-05-22 07:41:00,11307,1912,494,327,UI14765271,3566,,,Delayed,63,1747559128,1747559128
461099,115762,2025-05-14 14:30:00,2025-05-15 02:03:00,2936,3491,109,308,IL32649534,2005,2025-05-14 15:20:00,2025-05-15 02:53:00,Delayed,57,1747559128,1747559128
461100,310707,2025-05-23 14:15:00,2025-05-23 19:25:00,12566,2488,182,204,GY91521686,4812,,,Scheduled,,1747559128,1747559128
461101,165459,2025-05-31 14:45:00,2025-06-01 07:17:00,4452,2701,129,248,UA68098925,5908,,,Delayed,77,1747559128,1747559128
461102,64935,2025-05-19 04:30:00,2025-05-19 15:13:00,15299,11373,279,518,JL43333909,2018,,,Cancelled,,1747559128,1747559128
461103,336949,2025-05-16 02:15:00,2025-05-16 15:58:00,944,8382,421,26,KS33724540,3691,,,OnTime,,1747559128,1747559128
461104,346672,2025-05-30 02:30:00,2025-05-30 17:47:00,9983,7488,649,391,BD74705412,,,,Scheduled,,1747559128,1747559128
461105,175793,2025-05-26 04:45:00,2025-05-26 21:39:00,8288,14738,190,456,HG74988637,8608,,,Scheduled,,1747559128,1747559128
461106,33493,2025-05-21 16:15:00,2025-05-22 00:21:00,16794,5606,453,,QY44059611XCD,4126,,,Cancelled,,1747559128,1747559128
461107,110107,2025-05-14 22:30:00,2025-05-15 08:59:00,9968,16946,629,212,PI57790626,6632,2025-05-14 23:24:00,2025-05-15 09:53:00,Delayed,36,1747559128,1747559128
461108,267517,2025-05-12 06:15:00,2025-05-12 19:21:00,10145,10209,225,244,TV27024317,1789,,,OnTime,,1747559128,1747559128
461109,201196,2025-05-21 12:00:00,2025-05-22 03:54:00,7014,7406,354,613,HL23833372,6917,,,Scheduled,,1747559128,1747559128
461110,169540,2025-05-30 23:15:00,2025-05-31 15:33:00,7270,11177,158,529,ZF86267501,3093,,,Delayed,32,1747559128,1747559128
461111,418111,2025-05-18 00:15:00,2025-05-18 10:55:00,2036,8811,428,165,LG11071844,4492,,,OnTime,,1747559128,1747559128
461112,79080,2025-05-12 15:30:00,2025-05-12 23:08:00,6533,11773,67,549,DZ10965106,8734,,,OnTime,,1747559128,1747559128
461113,182657,2025-05-25 22:15:00,2025-05-26 04:01:00,2246,1573,407,625,NJ76300033,8419,,,Scheduled,,1747559128,1747559128
461114,221544,2025-05-11 10:45:00,2025-05-11 12:51:00,7272,8410,133,,CB92317892XCD,1725,,,OnTime,,1747559128,1747559128
461115,121540,2025-05-21 19:45:00,2025-05-21 23:00:00,12661,14066,193,563,VF60338367,,,,Scheduled,,1747559128,1747559128
461116,136718,2025-05-14 10:45:00,2025-05-14 12:06:00,3794,4121,189,416,AX22491202,4298,,,OnTime,,1747559128,1747559128
461117,316236,2025-05-18 00:45:00,2025-05-18 08:41:00,10395,10729,139,258,CB26978004,1288,,,OnTime,,1747559128,1747559128
461118,497571,2025-05-28 04:15:00,2025-05-28 18:43:00,7696,3488,66,158,GK57626103,8332,,,Scheduled,,1747559128,1747559128
461119,489603,2025-06-02 03:00:00,2025-06-02 18:32:00,15720,4453,129,4,TJ62001627,7111,,,Cancelled,,1747559128,1747559128
461120,33358,2025-05-21 03:15:00,2025-05-21 14:33:00,10579,2028,212,159,SU15818248,2198,,,Delayed,63,1747559128,1747559128
461121,362808,2025-05-19 09:15:00,2025-05-19 12:13:00,16847,6150,161,507,VK73641522,4233,,,Scheduled,,1747559128,1747559128
461122,356147,2025-05-19 12:30:00,2025-05-20 01:54:00,3259,579,367,94,TQ91668577,1884,,,Delayed,91,1747559128,1747559128
461123,47612,2025-05-26 15:00:00,2025-05-27 05:36:00,2934,16533,113,450,OA07871192,2684,,,Scheduled,,1747559128,1747559128
461124,490014,2025-05-20 17:45:00,2025-05-21 00:04:00,10396,14985,353,153,NC06484372,3816,,,Scheduled,,1747559128,1747559128
461125,82906,2025-05-17 10:45:00,2025-05-17 19:04:00,2917,7164,370,243,PY16626781XCD,,,,OnTime,,1747559128,1747559128
461126,179114,2025-05-31 06:00:00,2025-05-31 14:26:00,10577,15026,628,152,YS58993850,7118,,,Scheduled,,1747559128,1747559128
461127,351868,2025-05-28 05:30:00,2025-05-28 13:00:00,16482,8993,86,533,NO89100051,,,,Cancelled,,1747559128,1747559128
461128,226918,2025-05-10 02:30:00,2025-05-10 14:02:00,13587,11764,400,455,KU44770594,3472,2025-05-10 03:06:00,2025-05-10 14:38:00,Delayed,77,1747559128,1747559128
461129,349968,2025-05-19 23:15:00,2025-05-20 00:53:00,14676,16234,535,6,ED77203747,5595,,,Delayed,52,1747559128,1747559128
461130,220050,2025-05-16 00:30:00,2025-05-16 13:07:00,10871,15023,244,607,MU20745295,3990,,,Cancelled,,1747559128,1747559128
461131,201129,2025-05-20 21:45:00,2025-05-21 01:22:00,6475,10397,10,370,JS19568991,7872,,,Scheduled,,1747559128,1747559128
461132,16480,2025-05-21 20:00:00,2025-05-21 22:37:00,14911,3279,529,206,PN70109576,856,,,Cancelled,,1747559128,1747559128
461133,188346,2025-05-14 05:00:00,2025-05-14 16:38:00,7576,5482,167,331,CU45762509,,2025-05-14 05:49:00,2025-05-14 17:27:00,Delayed,36,1747559128,1747559128
461134,369718,2025-05-09 05:45:00,2025-05-09 23:17:00,7651,6588,556,211,FI46301340,2862,,,OnTime,,1747559128,1747559128
461135,,2025-05-23 08:00:00,2025-05-23 09:36:00,8794,4348,308,452,PY58558863R,8900,,,Scheduled,,1747559128,1747559128
461136,63462,2025-05-16 11:45:00,2025-05-16 20:50:00,3736,7292,271,111,PD88072124,1026,,,Cancelled,,1747559128,1747559128
461137,499891,2025-05-28 10:45:00,2025-05-29 00:56:00,4210,8666,174,301,JN02091404,,,,Scheduled,,1747559128,1747559128
461138,350020,2025-05-18 03:45:00,2025-05-18 14:35:00,529,1756,219,87,BF65831315,1489,,,OnTime,,1747559128,1747559128
461139,368193,2025-05-30 21:00:00,2025-05-31 14:48:00,12297,8524,113,345,SY42525505,,,,Delayed,33,1747559128,1747559128
461140,382842,2025-05-24 11:30:00,2025-05-25 02:41:00,11447,16273,252,307,VY61185356,,,,Scheduled,,1747559128,1747559128
461141,394266,2025-05-14 10:30:00,2025-05-14 16:56:00,4623,13166,403,357,PK12446350,7997,,,OnTime,,1747559128,1747559128
461142,,2025-05-19 08:00:00,2025-05-19 10:57:00,14495,7164,439,,RH92410448R,8704,,,Cancelled,,1747559128,1747559128
461143,377673,2025-05-31 06:15:00,2025-05-31 21:46:00,13583,13921,79,136,PM04848621,3069,,,Delayed,64,1747559128,1747559128
461144,457961,2025-05-30 05:15:00,2025-05-30 22:48:00,16321,14688,574,480,OL90122820,4605,,,Delayed,99,1747559128,1747559128
461145,327750,2025-05-23 14:30:00,2025-05-23 22:00:00,4722,5309,186,580,CP31503602,6468,,,Delayed,94,1747559128,1747559128
461146,37757,2025-05-24 12:00:00,2025-05-24 13:01:00,1935,14065,388,603,GL26806491XCD,,,,Cancelled,,1747559128,1747559128
461147,182242,2025-05-20 08:30:00,2025-05-20 15:57:00,7654,976,434,128,IW16825465,5287,,,Cancelled,,1747559128,1747559128
461148,187722,2025-05-31 19:00:00,2025-05-31 23:28:00,5872,181,609,87,FW97458532,,,,Scheduled,,1747559128,1747559128
461149,343258,2025-05-10 00:30:00,2025-05-10 07:59:00,8352,12520,253,121,DH03669388,5781,,,OnTime,,1747559128,1747559128
461150,490056,2025-05-21 19:45:00,2025-05-22 09:43:00,125,4875,259,498,RL42970144,6286,,,Delayed,81,1747559128,1747559128
461151,241182,2025-05-27 17:45:00,2025-05-28 02:09:00,12239,9242,588,373,WZ26980898XCD,877,,,Delayed,72,1747559128,1747559128
461152,,2025-05-17 08:00:00,2025-05-17 11:29:00,7165,6892,364,316,CP04756897R,8735,,,OnTime,,1747559128,1747559128
461153,203057,2025-05-27 19:15:00,2025-05-28 08:41:00,13113,5228,355,603,JH87545087,7809,,,Delayed,55,1747559128,1747559128
461154,,2025-05-21 08:00:00,2025-05-21 10:45:00,9486,12094,349,326,TF58348286R,2476,,,Cancelled,,1747559128,1747559128
461155,266546,2025-05-29 04:15:00,2025-05-29 08:19:00,2711,9948,141,390,NM98818798,7824,,,Scheduled,,1747559128,1747559128
461156,288574,2025-05-15 04:00:00,2025-05-15 09:22:00,2821,8414,510,11,IN66740659,8315,,,OnTime,,1747559128,1747559128
461157,496045,2025-05-17 14:45:00,2025-05-17 19:15:00,11112,14282,369,79,SB97379557,2000,2025-05-17 15:39:00,2025-05-17 20:09:00,Delayed,83,1747559128,1747559128
461158,222930,2025-05-24 08:30:00,2025-05-24 22:35:00,4593,13932,243,191,XL52046866,649,,,Scheduled,,1747559128,1747559128
461159,484920,2025-05-24 01:00:00,2025-05-24 12:26:00,6179,14671,468,,PW70309011,,,,Scheduled,,1747559128,1747559128
461160,318823,2025-05-16 04:45:00,2025-05-16 20:34:00,3943,9294,283,,ED10334957,,,,Cancelled,,1747559128,1747559128
461161,32435,2025-05-18 19:45:00,2025-05-19 08:37:00,2274,5554,540,96,KR14122393,4236,,,Cancelled,,1747559128,1747559128
461162,452149,2025-05-21 20:30:00,2025-05-22 01:15:00,13182,5185,28,223,NX77999471,7710,,,Cancelled,,1747559128,1747559128
461163,71600,2025-05-22 02:15:00,2025-05-22 16:25:00,13777,9932,260,19,XQ72599707,4814,,,Scheduled,,1747559128,1747559128
461164,357962,2025-05-26 12:15:00,2025-05-27 03:57:00,6232,12405,456,381,AU83114317,7418,,,Delayed,35,1747559128,1747559128
461165,207040,2025-05-21 16:45:00,2025-05-22 07:22:00,6013,13318,437,239,AB35061965,,,,Delayed,55,1747559128,1747559128
461166,492644,2025-05-28 15:45:00,2025-05-29 00:14:00,553,3535,181,574,GP54347941,6744,,,Scheduled,,1747559128,1747559128
461167,16205,2025-05-19 13:45:00,2025-05-20 00:40:00,14432,13057,424,34,OZ12747257,3396,,,Cancelled,,1747559128,1747559128
461168,489877,2025-05-19 00:00:00,2025-05-19 15:34:00,12642,15806,636,,ZK12060945,4016,,,Cancelled,,1747559128,1747559128
461169,370055,2025-05-28 01:45:00,2025-05-28 04:44:00,16989,210,444,529,WQ36562593,3457,,,Cancelled,,1747559128,1747559128
461170,382782,2025-05-29 06:45:00,2025-05-29 18:45:00,12560,2824,485,252,KD51816555,4948,,,Cancelled,,1747559128,1747559128
461171,69655,2025-05-13 10:00:00,2025-05-13 22:11:00,1606,11574,634,297,SO92330892XCD,,,,OnTime,,1747559128,1747559128
461172,479098,2025-05-10 02:00:00,2025-05-10 16:33:00,11185,1384,33,436,AW18175293,1957,,,Cancelled,,1747559128,1747559128
461173,291206,2025-05-13 00:15:00,2025-05-13 16:08:00,7606,3564,123,131,WP94802460,1197,,,OnTime,,1747559128,1747559128
461174,393222,2025-05-14 08:30:00,2025-05-14 19:33:00,8378,11146,397,548,BE62796303,8326,,,OnTime,,1747559128,1747559128
461175,37542,2025-05-27 14:30:00,2025-05-28 05:19:00,4723,1317,577,21,ZT75873032,,,,Scheduled,,1747559128,1747559128
461176,78711,2025-05-25 10:00:00,2025-05-25 13:13:00,3485,16448,509,242,PL89723629XCD,,,,Scheduled,,1747559128,1747559128
461177,445723,2025-05-12 08:00:00,2025-05-12 22:47:00,3560,1216,334,597,BY63084169,,,,OnTime,,1747559128,1747559128
461178,225687,2025-05-29 17:45:00,2025-05-30 08:29:00,5482,12859,51,65,SR62081961,6160,,,Cancelled,,1747559128,1747559128
461179,116160,2025-05-22 08:45:00,2025-05-22 10:31:00,8145,765,567,50,FV00083881,6432,,,Scheduled,,1747559128,1747559128
461180,49474,2025-05-21 08:45:00,2025-05-21 10:18:00,14133,6017,548,581,LO90347928,3397,,,Delayed,77,1747559128,1747559128
461181,97592,2025-05-08 21:15:00,2025-05-09 14:29:00,16781,6933,341,405,TL00461931,,,,OnTime,,1747559128,1747559128
461182,495871,2025-05-21 10:15:00,2025-05-21 20:07:00,11465,6704,481,136,KG06341542,4860,,,Scheduled,,1747559128,1747559128
461183,412113,2025-05-24 21:45:00,2025-05-25 14:56:00,14056,11660,77,287,NM14862633,,,,Delayed,38,1747559128,1747559128
461184,97088,2025-05-16 05:00:00,2025-05-16 09:07:00,11024,6472,438,302,YJ16546945,7092,,,OnTime,,1747559128,1747559128
461185,266234,2025-05-30 06:30:00,2025-05-30 16:50:00,16100,11871,102,94,RT49729023XCD,6032,,,Delayed,75,1747559128,1747559128
461186,145606,2025-05-24 14:00:00,2025-05-25 00:31:00,3073,16241,80,32,AC35598379,2133,,,Delayed,22,1747559128,1747559128
461187,203268,2025-05-09 15:15:00,2025-05-10 03:02:00,9510,13956,290,549,BK72962698,8447,,,OnTime,,1747559128,1747559128
461188,178626,2025-05-19 16:30:00,2025-05-19 19:36:00,14470,5170,35,,LK92013813,3254,,,Delayed,51,1747559128,1747559128
461189,497468,2025-05-16 10:30:00,2025-05-17 02:25:00,12858,8027,330,299,NS59263903,5200,,,Cancelled,,1747559128,1747559128
461190,439247,2025-05-17 19:00:00,2025-05-18 05:41:00,16309,7891,152,323,WR66092913,5526,,,OnTime,,1747559128,1747559128
461191,31205,2025-05-26 16:15:00,2025-05-27 02:21:00,14832,3287,551,182,ED73727057,1668,,,Cancelled,,1747559128,1747559128
461192,30874,2025-05-13 00:15:00,2025-05-13 14:23:00,5522,10102,369,404,IJ71528914,2786,,,OnTime,,1747559128,1747559128
461193,477026,2025-05-17 17:15:00,2025-05-18 06:13:00,3882,3011,358,216,BW84109243,6506,2025-05-17 18:10:00,2025-05-18 07:08:00,Delayed,31,1747559128,1747559128
461194,309359,2025-05-19 21:15:00,2025-05-20 11:43:00,3856,5329,173,584,SN41645526,,,,Cancelled,,1747559128,1747559128
461195,442092,2025-05-22 17:00:00,2025-05-22 22:11:00,863,8130,452,189,YA41976500XCD,2082,,,Delayed,64,1747559128,1747559128
461196,114617,2025-05-28 07:45:00,2025-05-28 15:31:00,12630,10542,500,240,ZD36552061,1348,,,Cancelled,,1747559128,1747559128
461197,424424,2025-05-18 22:30:00,2025-05-19 15:50:00,6035,13225,273,256,SE30422212XCD,5044,,,Cancelled,,1747559128,1747559128
461198,322867,2025-05-23 06:00:00,2025-05-23 12:50:00,9947,3885,528,380,VF86843658,4863,,,Delayed,48,1747559128,1747559128
461199,308915,2025-05-15 21:30:00,2025-05-16 15:16:00,16353,16816,190,466,TZ80602706,2940,,,OnTime,,1747559128,1747559128
461200,231224,2025-05-17 18:00:00,2025-05-18 00:03:00,3095,5105,529,445,JB30642402,6432,,,OnTime,,1747559128,1747559128
461201,64680,2025-05-26 19:15:00,2025-05-27 07:57:00,12694,11272,566,85,AT50956531,8538,,,Delayed,19,1747559128,1747559128
461202,96191,2025-05-27 11:30:00,2025-05-28 05:19:00,16972,10176,239,243,KZ63666409,7339,,,Delayed,87,1747559128,1747559128
461203,175344,2025-05-11 13:30:00,2025-05-11 16:55:00,15130,2261,76,190,YS51651309,1902,,,OnTime,,1747559128,1747559128
461204,115672,2025-05-18 00:00:00,2025-05-18 01:30:00,15131,9374,582,181,QE22054942,5086,,,OnTime,,1747559128,1747559128
461205,316648,2025-05-28 09:30:00,2025-05-28 19:14:00,7418,67,502,,OS70742440,462,,,Delayed,46,1747559128,1747559128
461206,446952,2025-05-18 17:30:00,2025-05-18 21:12:00,16454,6126,215,622,BL24062221,1899,,,Delayed,43,1747559128,1747559128
461207,262412,2025-05-20 04:15:00,2025-05-20 16:10:00,11211,9543,100,430,UK73053568,6876,,,Cancelled,,1747559128,1747559128
461208,,2025-05-19 08:00:00,2025-05-19 11:07:00,16163,104,593,529,LV71945214R,1927,,,Delayed,24,1747559128,1747559128
461209,262095,2025-05-17 07:15:00,2025-05-17 11:51:00,4456,6937,387,237,UO57374932,8400,,,OnTime,,1747559128,1747559128
461210,,2025-05-25 08:00:00,2025-05-25 10:14:00,10396,12690,17,566,MN67423846R,2033,,,Scheduled,,1747559128,1747559128
461211,410185,2025-05-12 02:30:00,2025-05-12 05:19:00,3810,5082,402,214,DY21648423,8780,2025-05-12 02:47:00,2025-05-12 05:36:00,Delayed,29,1747559128,1747559128
461212,,2025-05-18 08:00:00,2025-05-18 09:09:00,6339,5897,497,,TQ63543609R,7936,,,OnTime,,1747559128,1747559128
461213,,2025-05-24 08:00:00,2025-05-24 09:50:00,12295,8007,85,,HS85193582R,,,,Delayed,66,1747559128,1747559128
461214,276002,2025-05-17 22:45:00,2025-05-18 11:45:00,8457,1536,300,570,GK32311760XCD,7654,2025-05-17 22:58:00,2025-05-18 11:58:00,Delayed,76,1747559128,1747559128
461215,336942,2025-05-31 08:00:00,2025-05-31 17:25:00,6469,8096,492,399,IO16433878,2090,,,Delayed,91,1747559128,1747559128
461216,47530,2025-05-21 07:45:00,2025-05-21 11:57:00,5602,3430,216,,CY01182651,4279,,,Cancelled,,1747559128,1747559128
461217,252632,2025-05-21 08:45:00,2025-05-21 13:42:00,12809,14341,332,107,DU64137547XCD,6887,,,Cancelled,,1747559128,1747559128
461218,128908,2025-05-16 09:45:00,2025-05-16 15:32:00,14149,12418,223,396,FR80075112,4793,,,OnTime,,1747559128,1747559128
461219,,2025-05-23 08:00:00,2025-05-23 11:32:00,7887,15346,420,647,LQ72081842R,,,,Scheduled,,1747559128,1747559128
461220,226598,2025-05-22 01:15:00,2025-05-22 02:21:00,8686,10096,113,,AP24232050XCD,,,,Delayed,11,1747559128,1747559128
461221,186543,2025-05-17 03:15:00,2025-05-17 18:29:00,4988,10123,231,266,LR80053804,,,,Cancelled,,1747559128,1747559128
461222,351480,2025-05-23 01:30:00,2025-05-23 12:56:00,2276,13727,50,582,ZA03850718,,,,Delayed,61,1747559128,1747559128
461223,491891,2025-05-14 12:30:00,2025-05-15 03:06:00,9436,2043,598,534,BI06037486,5185,,,OnTime,,1747559128,1747559128
461224,387121,2025-05-12 00:30:00,2025-05-12 02:31:00,10289,5987,612,29,XI78118753,501,,,OnTime,,1747559128,1747559128
461225,470556,2025-05-12 18:45:00,2025-05-13 11:14:00,5195,13440,629,572,AI65228951,144,,,OnTime,,1747559128,1747559128
461226,42149,2025-05-11 04:15:00,2025-05-11 18:03:00,7685,15439,506,28,UW44843983,8638,,,OnTime,,1747559128,1747559128
461227,36913,2025-05-28 16:30:00,2025-05-28 23:51:00,3954,14939,525,203,LW63588405,8870,,,Scheduled,,1747559128,1747559128
461228,314669,2025-05-12 17:30:00,2025-05-12 21:42:00,4590,2325,118,544,UK64640583XCD,2700,,,OnTime,,1747559128,1747559128
461229,477877,2025-05-13 04:15:00,2025-05-13 21:24:00,13966,6610,499,622,JB01499179,1389,2025-05-13 05:13:00,2025-05-13 22:22:00,Delayed,47,1747559128,1747559128
461230,415463,2025-05-14 14:00:00,2025-05-15 02:59:00,9425,6623,555,571,NT84580947,4720,,,OnTime,,1747559128,1747559128
461231,283548,2025-05-12 05:15:00,2025-05-12 20:05:00,5818,289,428,29,AY24079153,286,2025-05-12 05:35:00,2025-05-12 20:25:00,Delayed,99,1747559128,1747559128
461232,,2025-05-21 08:00:00,2025-05-21 11:00:00,7339,5471,59,249,MW59068406R,6562,,,Delayed,62,1747559128,1747559128
461233,474935,2025-05-29 15:15:00,2025-05-30 00:57:00,3896,4051,489,487,CG59265941,3704,,,Cancelled,,1747559128,1747559128
461234,202632,2025-05-16 07:00:00,2025-05-17 00:50:00,14761,1276,628,422,BO15849428,1278,,,OnTime,,1747559128,1747559128
461235,441219,2025-05-22 04:30:00,2025-05-22 14:22:00,1660,3228,312,213,UK68676254,6772,,,Cancelled,,1747559128,1747559128
461236,397366,2025-05-10 02:00:00,2025-05-10 10:14:00,6294,10858,493,210,ZT11774314,7522,,,OnTime,,1747559128,1747559128
461237,81826,2025-05-17 02:15:00,2025-05-17 08:55:00,12969,16464,162,113,UO68865967,3638,,,OnTime,,1747559128,1747559128
461238,53207,2025-05-15 06:15:00,2025-05-16 00:15:00,15101,3578,209,147,JY76489905,8296,2025-05-15 06:50:00,2025-05-16 00:50:00,Delayed,65,1747559128,1747559128
461239,399002,2025-05-18 12:30:00,2025-05-19 01:52:00,15023,7552,318,406,NB94283308,2849,2025-05-18 12:51:00,2025-05-19 02:13:00,Delayed,93,1747559128,1747559128
461240,129600,2025-05-14 08:15:00,2025-05-14 19:40:00,13578,9006,440,115,WH26632621,,2025-05-14 08:30:00,2025-05-14 19:55:00,Delayed,61,1747559128,1747559128
461241,463824,2025-05-24 01:45:00,2025-05-24 15:51:00,15076,11461,423,233,GG14207847XCD,6090,,,Cancelled,,1747559128,1747559128
461242,38466,2025-05-13 07:00:00,2025-05-13 12:15:00,9665,5047,189,106,NX10272364,90,,,Cancelled,,1747559128,1747559128
461243,472130,2025-05-15 07:30:00,2025-05-15 19:54:00,12035,6052,494,465,TG67004728,371,2025-05-15 08:17:00,2025-05-15 20:41:00,Delayed,95,1747559128,1747559128
461244,55400,2025-05-14 08:00:00,2025-05-14 18:38:00,1381,9170,191,,GZ46444399,3794,,,Cancelled,,1747559128,1747559128
461245,188068,2025-05-31 01:00:00,2025-05-31 08:23:00,12088,16588,437,54,GF95547826XCD,,,,Scheduled,,1747559128,1747559128
461246,400187,2025-05-28 11:00:00,2025-05-29 02:43:00,610,13274,301,198,OM39627268,586,,,Cancelled,,1747559128,1747559128
461247,343459,2025-05-13 06:45:00,2025-05-13 11:33:00,4238,4767,287,113,SV47046964,8354,,,OnTime,,1747559128,1747559128
461248,,2025-05-16 08:00:00,2025-05-16 11:28:00,4919,15820,523,2,LA89890001R,,,,OnTime,,1747559128,1747559128
461249,450566,2025-05-15 10:00:00,2025-05-15 16:52:00,1266,14618,178,419,PC88235599,5449,,,OnTime,,1747559128,1747559128
461250,6396,2025-05-22 14:15:00,2025-05-23 03:41:00,7763,827,291,385,JJ69302075XCD,1936,,,Cancelled,,1747559128,1747559128
461251,189240,2025-05-17 01:00:00,2025-05-17 16:10:00,8577,16446,42,368,ZN93584203,8389,,,OnTime,,1747559128,1747559128
461252,150137,2025-05-19 06:45:00,2025-05-19 18:25:00,14915,4017,493,500,EV13663415,8816,,,Scheduled,,1747559128,1747559128
461253,217889,2025-05-22 15:15:00,2025-05-23 04:28:00,16380,1398,51,91,ML63942874XCD,8512,,,Cancelled,,1747559128,1747559128
461254,417237,2025-05-13 02:00:00,2025-05-13 07:36:00,15906,7497,306,,EV59571785,4938,,,OnTime,,1747559128,1747559128
461255,,2025-05-17 08:00:00,2025-05-17 10:58:00,379,16009,637,284,KC01330739R,929,,,OnTime,,1747559128,1747559128
461256,487590,2025-05-21 10:15:00,2025-05-21 14:30:00,15699,11422,562,401,BG26937322,,,,Scheduled,,1747559128,1747559128
461257,73660,2025-05-21 08:00:00,2025-05-21 13:57:00,10058,6091,202,56,FC88288924,4110,,,Cancelled,,1747559128,1747559128
461258,198510,2025-05-12 10:30:00,2025-05-12 15:16:00,15576,15742,528,8,ZC72340604,273,,,OnTime,,1747559128,1747559128
461259,298516,2025-05-17 15:30:00,2025-05-18 08:30:00,5783,11826,525,272,HN88061900,417,,,OnTime,,1747559128,1747559128
461260,44862,2025-05-30 22:00:00,2025-05-31 09:35:00,3518,12844,108,313,OU72141981,6216,,,Scheduled,,1747559128,1747559128
461261,439073,2025-05-28 22:00:00,2025-05-29 02:50:00,13632,10428,250,87,PA64606528,2631,,,Delayed,48,1747559128,1747559128
461262,347856,2025-05-27 16:45:00,2025-05-27 19:08:00,5544,3333,249,348,KX39188910,7013,,,Scheduled,,1747559128,1747559128
461263,,2025-05-18 08:00:00,2025-05-18 11:37:00,15562,5785,361,531,TM52069154R,2444,,,OnTime,,1747559128,1747559128
461264,,2025-05-24 08:00:00,2025-05-24 09:42:00,4080,11069,453,338,VQ03274229R,5301,,,Cancelled,,1747559128,1747559128
461265,213323,2025-05-19 19:45:00,2025-05-20 02:24:00,13276,15271,297,400,FC63598436,5352,,,Scheduled,,1747559128,1747559128
461266,205448,2025-05-27 09:30:00,2025-05-27 13:29:00,13585,13503,71,520,HI62116624XCD,4570,,,Delayed,84,1747559128,1747559128
461267,210322,2025-05-20 08:15:00,2025-05-20 22:13:00,3813,2653,646,578,AB24247934,8259,,,Scheduled,,1747559128,1747559128
461268,99873,2025-05-31 03:45:00,2025-05-31 05:17:00,14038,4001,227,385,PN52059475XCD,604,,,Delayed,56,1747559128,1747559128
461269,294817,2025-05-22 12:00:00,2025-05-23 02:26:00,15820,10585,540,306,LQ54238217,9233,,,Cancelled,,1747559128,1747559128
461270,168861,2025-05-12 14:00:00,2025-05-12 23:53:00,9544,7394,237,293,TN86772135,7780,,,OnTime,,1747559128,1747559128
461271,40322,2025-05-29 14:00:00,2025-05-29 20:18:00,523,7964,430,364,KD38575415,3942,,,Cancelled,,1747559128,1747559128
461272,283657,2025-05-28 05:30:00,2025-05-28 08:14:00,13320,11885,650,414,TQ21714595XCD,4054,,,Scheduled,,1747559128,1747559128
461273,49350,2025-05-21 14:30:00,2025-05-22 04:58:00,11424,14263,209,236,GX08820232,5487,,,Delayed,29,1747559128,1747559128
461274,193175,2025-05-26 19:00:00,2025-05-27 05:03:00,7729,11855,496,58,WE02759131,8609,,,Cancelled,,1747559128,1747559128
