LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
854085,470741,2025-05-14 01:15:00,2025-05-14 03:02:00,8310,3280,221,222,BI58821136,,,,OnTime,,1747559128,1747559128
854086,187835,2025-05-13 13:45:00,2025-05-13 15:51:00,2083,12675,311,470,YW09171193,,,,Cancelled,,1747559128,1747559128
854087,391923,2025-05-18 11:15:00,2025-05-18 12:48:00,15136,8944,312,5,WE38674791,3446,2025-05-18 11:39:00,2025-05-18 13:12:00,Delayed,35,1747559128,1747559128
854088,241912,2025-05-15 12:45:00,2025-05-16 05:07:00,7020,15047,643,512,ZJ58274130,3125,,,Cancelled,,1747559128,1747559128
854089,202787,2025-05-28 08:30:00,2025-05-28 23:54:00,4258,16800,585,149,PF03226614XCD,,,,Cancelled,,1747559128,1747559128
854090,439099,2025-05-26 23:00:00,2025-05-27 15:20:00,3306,5280,473,510,CG59468975,1316,,,Delayed,66,1747559128,1747559128
854091,432639,2025-06-03 03:45:00,2025-06-03 11:29:00,6317,8333,142,164,LD73022024,6369,,,Cancelled,,1747559128,1747559128
854092,437938,2025-05-28 21:00:00,2025-05-29 09:40:00,9232,4736,224,36,DO28607667,4262,,,Delayed,47,1747559128,1747559128
854093,203536,2025-05-17 09:30:00,2025-05-17 16:41:00,959,258,258,461,WN09594378XCD,5414,2025-05-17 09:42:00,2025-05-17 16:53:00,Delayed,37,1747559128,1747559128
854094,101924,2025-05-27 20:30:00,2025-05-28 00:05:00,1713,4067,97,227,TU11402075,,,,Cancelled,,1747559128,1747559128
854095,157786,2025-05-11 07:00:00,2025-05-11 09:46:00,9750,13982,600,327,XZ56531815,1829,,,OnTime,,1747559128,1747559128
854096,139787,2025-05-24 15:30:00,2025-05-25 09:29:00,3364,6025,540,188,MI22707105,2394,,,Scheduled,,1747559128,1747559128
854097,19868,2025-05-14 19:45:00,2025-05-15 05:38:00,4133,12587,586,501,ZP40556705,9434,,,Cancelled,,1747559128,1747559128
854098,61907,2025-05-16 10:30:00,2025-05-16 12:17:00,9243,284,392,27,KZ26202568,4710,,,OnTime,,1747559128,1747559128
854099,330909,2025-05-21 16:00:00,2025-05-22 03:41:00,7038,9082,130,181,PA95669605,3495,,,Scheduled,,1747559128,1747559128
854100,,2025-05-17 08:00:00,2025-05-17 09:42:00,5318,4556,443,21,TV41891781R,723,,,OnTime,,1747559128,1747559128
854101,338787,2025-05-19 22:45:00,2025-05-20 02:12:00,4731,14280,215,161,EN54326831XCD,1294,,,Scheduled,,1747559128,1747559128
854102,410531,2025-05-23 12:00:00,2025-05-23 19:08:00,16470,146,287,564,JW88611557,4421,,,Scheduled,,1747559128,1747559128
854103,374728,2025-05-22 18:45:00,2025-05-23 04:34:00,6531,10021,325,159,ZL25970073XCD,5330,,,Scheduled,,1747559128,1747559128
854104,350664,2025-05-13 02:15:00,2025-05-13 15:14:00,14111,2426,333,636,IK87930087XCD,715,,,OnTime,,1747559128,1747559128
854105,254740,2025-05-24 22:00:00,2025-05-25 05:25:00,13238,4389,272,513,KO11611249,3296,,,Scheduled,,1747559128,1747559128
854106,415968,2025-05-23 16:45:00,2025-05-24 00:22:00,13036,1937,516,,ZF88508635,9488,,,Cancelled,,1747559128,1747559128
854107,123124,2025-05-19 06:15:00,2025-05-19 14:31:00,15871,2311,213,337,XZ13162465,1073,,,Cancelled,,1747559128,1747559128
854108,473680,2025-05-24 05:15:00,2025-05-24 16:26:00,11423,960,194,483,HO06637389,8598,,,Scheduled,,1747559128,1747559128
854109,286638,2025-05-16 01:45:00,2025-05-16 13:16:00,2721,1619,147,305,AB58519153,1206,,,OnTime,,1747559128,1747559128
854110,356221,2025-05-16 13:15:00,2025-05-16 20:36:00,1938,11274,376,111,JJ81250045,,,,OnTime,,1747559128,1747559128
854111,31820,2025-05-15 19:30:00,2025-05-16 00:22:00,11752,1260,500,22,CU20203733,4362,,,OnTime,,1747559128,1747559128
854112,192620,2025-05-18 20:30:00,2025-05-19 13:47:00,11744,6970,614,184,SD56842894,4484,,,Delayed,68,1747559128,1747559128
854113,403903,2025-05-12 07:15:00,2025-05-12 21:23:00,11392,6825,291,225,AH56744815,,,,OnTime,,1747559128,1747559128
854114,331336,2025-05-23 12:15:00,2025-05-23 23:29:00,5355,13758,407,193,EB00683438,3363,,,Cancelled,,1747559128,1747559128
854115,,2025-05-19 08:00:00,2025-05-19 09:00:00,5490,15842,149,,ZQ44682376R,,,,Cancelled,,1747559128,1747559128
854116,82741,2025-05-12 09:15:00,2025-05-12 18:09:00,758,12769,461,42,GP21642397,,,,OnTime,,1747559128,1747559128
854117,337852,2025-05-25 12:45:00,2025-05-25 22:54:00,1850,11718,141,368,HQ03844338,2048,,,Scheduled,,1747559128,1747559128
854118,455326,2025-05-18 08:00:00,2025-05-18 23:24:00,1068,7322,554,155,TQ69755006,471,2025-05-18 08:36:00,2025-05-19 00:00:00,Delayed,75,1747559128,1747559128
854119,207448,2025-05-15 14:00:00,2025-05-16 00:48:00,7926,5157,23,18,ED21884039,257,,,OnTime,,1747559128,1747559128
854120,44844,2025-05-27 23:15:00,2025-05-28 16:37:00,7583,8832,18,11,FS56082034,6368,,,Cancelled,,1747559128,1747559128
854121,4115,2025-05-18 04:00:00,2025-05-18 06:40:00,13279,16964,384,,SE63363470,3473,,,OnTime,,1747559128,1747559128
854122,7458,2025-05-29 17:30:00,2025-05-30 05:06:00,1250,15234,515,409,WC15904351,977,,,Scheduled,,1747559128,1747559128
854123,25923,2025-05-11 09:00:00,2025-05-11 21:06:00,16003,16552,515,423,VY60244694,6864,,,OnTime,,1747559128,1747559128
854124,63519,2025-05-24 09:45:00,2025-05-24 13:43:00,11463,11386,71,409,NX08671750,3138,,,Cancelled,,1747559128,1747559128
854125,138259,2025-05-19 06:15:00,2025-05-19 14:50:00,952,14884,496,11,BZ07736206,4571,,,Cancelled,,1747559128,1747559128
854126,157670,2025-05-19 19:00:00,2025-05-20 12:01:00,1902,9528,83,62,GG69464020,5106,,,Scheduled,,1747559128,1747559128
854127,411585,2025-05-29 13:00:00,2025-05-30 03:58:00,8462,8570,413,546,WQ09840987,884,,,Cancelled,,1747559128,1747559128
854128,390021,2025-05-11 07:00:00,2025-05-12 00:29:00,16587,5030,187,377,VE02663769,7253,,,OnTime,,1747559128,1747559128
854129,300708,2025-05-21 10:45:00,2025-05-21 21:01:00,2099,13964,188,271,GC99156676,9105,,,Scheduled,,1747559128,1747559128
854130,392643,2025-05-21 17:45:00,2025-05-22 09:27:00,11790,14039,596,228,NQ39722416,7375,,,Delayed,61,1747559128,1747559128
854131,14695,2025-05-30 13:15:00,2025-05-31 06:23:00,13430,10111,228,34,AC36085424,,,,Delayed,69,1747559128,1747559128
854132,,2025-05-15 08:00:00,2025-05-15 09:39:00,13131,8903,516,627,FO37872646R,,,,OnTime,,1747559128,1747559128
854133,85815,2025-05-27 14:45:00,2025-05-27 21:00:00,2667,11681,270,608,OJ10112944,4874,,,Scheduled,,1747559128,1747559128
854134,437818,2025-05-13 16:45:00,2025-05-14 09:45:00,5965,15137,439,418,WY10096912,1049,,,OnTime,,1747559128,1747559128
854135,284380,2025-05-17 06:15:00,2025-05-17 11:30:00,12601,14128,186,205,TH64810112,5820,,,OnTime,,1747559128,1747559128
854136,334671,2025-05-29 03:30:00,2025-05-29 18:34:00,6941,12836,324,323,WS20240082XCD,6678,,,Cancelled,,1747559128,1747559128
854137,38793,2025-05-22 20:45:00,2025-05-23 04:41:00,10209,10175,409,41,HI11280652XCD,519,,,Scheduled,,1747559128,1747559128
854138,117242,2025-05-12 07:45:00,2025-05-12 15:59:00,7745,7726,330,387,TM64868218XCD,4851,,,OnTime,,1747559128,1747559128
854139,490401,2025-05-17 21:00:00,2025-05-18 03:25:00,8527,4904,51,175,WE11170517XCD,,,,Cancelled,,1747559128,1747559128
854140,116691,2025-05-15 16:15:00,2025-05-15 23:57:00,7780,12255,596,366,JO76765858,4413,,,OnTime,,1747559128,1747559128
854141,352314,2025-05-18 17:30:00,2025-05-18 19:21:00,4593,7612,635,191,KU18267026XCD,8076,,,Cancelled,,1747559128,1747559128
854142,320940,2025-05-24 22:15:00,2025-05-25 07:52:00,9674,2308,425,131,FK68856607XCD,7495,,,Scheduled,,1747559128,1747559128
854143,313798,2025-05-17 19:45:00,2025-05-18 08:37:00,16445,2490,620,263,LV98987103,2012,,,OnTime,,1747559128,1747559128
854144,41394,2025-05-16 11:00:00,2025-05-17 04:42:00,5253,11571,594,494,GQ84810078,5868,,,Cancelled,,1747559128,1747559128
854145,247040,2025-05-13 21:30:00,2025-05-14 15:09:00,10704,15915,91,544,ZI51648399,8181,,,Cancelled,,1747559128,1747559128
854146,68376,2025-05-22 08:45:00,2025-05-22 15:53:00,13106,7582,201,228,JN91588783,6367,,,Delayed,22,1747559128,1747559128
854147,18464,2025-05-21 14:30:00,2025-05-21 20:30:00,10844,12244,534,633,EI15363596,,,,Delayed,92,1747559128,1747559128
854148,338100,2025-05-21 09:30:00,2025-05-22 02:30:00,16705,8467,324,371,BG12237575,1531,,,Cancelled,,1747559128,1747559128
854149,158064,2025-05-21 13:00:00,2025-05-22 05:45:00,16835,16790,457,554,MP04663255,6892,,,Delayed,68,1747559128,1747559128
854150,460709,2025-05-26 15:30:00,2025-05-27 06:46:00,16996,4226,238,360,XI37743644,8167,,,Cancelled,,1747559128,1747559128
854151,146021,2025-05-29 10:30:00,2025-05-29 22:20:00,2281,13432,13,393,HW23976324,6150,,,Cancelled,,1747559128,1747559128
854152,397589,2025-05-09 05:30:00,2025-05-09 14:50:00,1332,9021,620,407,AA17561844,7827,,,Cancelled,,1747559128,1747559128
854153,447631,2025-05-21 04:15:00,2025-05-21 15:58:00,3105,13933,295,,GE70248303XCD,5181,,,Cancelled,,1747559128,1747559128
854154,339633,2025-05-25 18:45:00,2025-05-25 20:03:00,10957,10708,15,,MX56377772,75,,,Scheduled,,1747559128,1747559128
854155,155999,2025-05-31 08:15:00,2025-05-31 13:30:00,5004,10519,377,422,BO51733134XCD,7376,,,Cancelled,,1747559128,1747559128
854156,,2025-05-23 08:00:00,2025-05-23 10:49:00,10052,2043,55,564,WE91821833R,,,,Scheduled,,1747559128,1747559128
854157,241548,2025-05-16 16:00:00,2025-05-17 00:46:00,5205,15148,279,341,AB76919991,3350,,,OnTime,,1747559128,1747559128
854158,353505,2025-05-23 08:45:00,2025-05-23 18:25:00,11489,14514,262,316,NO43088666,735,,,Scheduled,,1747559128,1747559128
854159,100486,2025-05-22 08:30:00,2025-05-22 17:56:00,14170,14100,207,390,MS03116334,,,,Scheduled,,1747559128,1747559128
854160,104970,2025-06-01 09:00:00,2025-06-02 00:46:00,11254,9998,101,95,AR93760851,7506,,,Delayed,69,1747559128,1747559128
854161,466503,2025-05-27 15:00:00,2025-05-27 18:27:00,16179,15538,217,318,BH10674433XCD,6953,,,Cancelled,,1747559128,1747559128
854162,326874,2025-05-14 19:45:00,2025-05-15 04:25:00,10666,10589,410,,QO54381965,2644,,,Cancelled,,1747559128,1747559128
854163,488584,2025-05-27 02:30:00,2025-05-27 11:20:00,7226,13942,340,388,RR84984694,6661,,,Scheduled,,1747559128,1747559128
854164,199882,2025-06-01 02:15:00,2025-06-01 07:29:00,1166,11267,332,552,ZS20289376,6338,,,Scheduled,,1747559128,1747559128
854165,32943,2025-05-19 00:15:00,2025-05-19 08:20:00,7752,4588,350,405,YA85315542,222,,,Delayed,81,1747559128,1747559128
854166,14569,2025-05-24 05:15:00,2025-05-24 16:44:00,9201,1613,414,435,YI16556065,2088,,,Cancelled,,1747559128,1747559128
854167,185012,2025-05-10 17:45:00,2025-05-10 23:57:00,568,432,105,155,YN07266907,5489,2025-05-10 18:31:00,2025-05-11 00:43:00,Delayed,27,1747559128,1747559128
854168,452471,2025-05-19 22:30:00,2025-05-20 09:28:00,12566,11601,306,467,UD47284346,5237,,,Cancelled,,1747559128,1747559128
854169,378920,2025-05-15 09:30:00,2025-05-15 17:40:00,16326,812,306,30,OZ27551160,2273,,,OnTime,,1747559128,1747559128
854170,249429,2025-06-02 06:45:00,2025-06-02 16:17:00,7917,3843,104,650,KE01841396,4686,,,Cancelled,,1747559128,1747559128
854171,443224,2025-05-11 17:15:00,2025-05-12 03:54:00,15059,15000,242,82,PH79554275,2976,2025-05-11 17:45:00,2025-05-12 04:24:00,Delayed,89,1747559128,1747559128
854172,11240,2025-05-13 23:30:00,2025-05-14 09:42:00,15224,4111,184,,XN73455016,398,,,OnTime,,1747559128,1747559128
854173,113635,2025-05-21 17:00:00,2025-05-22 08:03:00,9608,1478,448,,SX40960219,3312,,,Delayed,68,1747559128,1747559128
854174,394347,2025-05-10 07:00:00,2025-05-10 21:54:00,10064,10120,548,116,GN55594805,582,,,OnTime,,1747559128,1747559128
854175,43810,2025-05-23 06:45:00,2025-05-23 20:37:00,9954,14578,276,124,QB54794229,1182,,,Delayed,32,1747559128,1747559128
854176,304787,2025-06-02 04:00:00,2025-06-02 05:57:00,1166,2535,69,340,UZ08021230,9131,,,Delayed,33,1747559128,1747559128
854177,,2025-05-18 08:00:00,2025-05-18 11:11:00,10641,8849,183,637,CR55386924R,1863,,,OnTime,,1747559128,1747559128
854178,319131,2025-05-22 05:00:00,2025-05-22 22:37:00,10103,6662,631,581,XK59684394,6139,,,Scheduled,,1747559128,1747559128
854179,158015,2025-05-15 05:15:00,2025-05-15 16:37:00,1267,16486,314,322,RK64469011,5620,2025-05-15 06:03:00,2025-05-15 17:25:00,Delayed,68,1747559128,1747559128
854180,470495,2025-05-10 16:30:00,2025-05-11 03:25:00,13502,8044,310,81,IB30987964,953,,,OnTime,,1747559128,1747559128
854181,299151,2025-05-21 19:00:00,2025-05-22 01:30:00,9288,1286,93,608,DI91063190,8099,,,Cancelled,,1747559128,1747559128
854182,222388,2025-05-19 15:00:00,2025-05-20 07:21:00,14353,7802,510,303,PN98272304,5,,,Cancelled,,1747559128,1747559128
854183,224369,2025-05-21 11:00:00,2025-05-22 03:43:00,11066,3189,336,571,RR23809309,1874,,,Scheduled,,1747559128,1747559128
854184,390517,2025-05-22 02:00:00,2025-05-22 09:52:00,8848,2890,75,68,RE29020459,4011,,,Delayed,13,1747559128,1747559128
854185,73644,2025-05-25 16:45:00,2025-05-26 01:59:00,11730,16844,632,560,IX73244146,8400,,,Scheduled,,1747559128,1747559128
854186,337596,2025-05-25 09:15:00,2025-05-26 00:59:00,4251,11794,521,634,LF30943992,6668,,,Scheduled,,1747559128,1747559128
854187,428161,2025-05-16 20:30:00,2025-05-17 13:50:00,9651,10359,209,629,WO26080719,8566,2025-05-16 21:21:00,2025-05-17 14:41:00,Delayed,45,1747559128,1747559128
854188,134395,2025-05-13 11:30:00,2025-05-14 00:05:00,11422,3961,376,30,KD68134235,1279,2025-05-13 12:30:00,2025-05-14 01:05:00,Delayed,29,1747559128,1747559128
854189,131325,2025-05-15 16:45:00,2025-05-16 08:04:00,15653,5365,259,636,CY43103790,,,,OnTime,,1747559128,1747559128
854190,,2025-05-22 08:00:00,2025-05-22 11:08:00,6303,8920,38,450,GH12684868R,7836,,,Cancelled,,1747559128,1747559128
854191,35419,2025-05-26 01:15:00,2025-05-26 09:02:00,12805,3527,429,131,VM90137215,1772,,,Scheduled,,1747559128,1747559128
854192,,2025-05-22 08:00:00,2025-05-22 10:36:00,2220,6138,251,258,ZK90152645R,,,,Scheduled,,1747559128,1747559128
854193,70070,2025-05-29 04:00:00,2025-05-29 14:38:00,12267,11465,351,185,IV36310920,1923,,,Scheduled,,1747559128,1747559128
854194,482218,2025-05-14 18:30:00,2025-05-14 21:52:00,15668,15721,231,46,DJ66181640,362,,,OnTime,,1747559128,1747559128
854195,201438,2025-05-24 07:30:00,2025-05-24 15:52:00,11143,12103,475,548,DX08596542,913,,,Delayed,11,1747559128,1747559128
854196,219855,2025-05-08 02:15:00,2025-05-08 12:30:00,3661,1901,151,498,FE44845111,,,,OnTime,,1747559128,1747559128
854197,478942,2025-05-29 19:30:00,2025-05-29 23:33:00,6245,2487,275,189,LZ10219104,3944,,,Scheduled,,1747559128,1747559128
854198,243012,2025-05-13 17:00:00,2025-05-13 23:00:00,15493,8400,374,279,RI66218575XCD,5520,,,Cancelled,,1747559128,1747559128
854199,473499,2025-05-23 09:00:00,2025-05-24 01:08:00,11474,16312,175,245,FW79674040,4618,,,Scheduled,,1747559128,1747559128
854200,257075,2025-05-31 09:15:00,2025-05-31 20:00:00,14918,3542,260,351,SR85700653,315,,,Cancelled,,1747559128,1747559128
854201,103381,2025-05-13 23:00:00,2025-05-14 14:54:00,4998,938,417,131,VX18464807,5776,,,OnTime,,1747559128,1747559128
854202,357036,2025-05-26 20:30:00,2025-05-27 03:08:00,8471,8608,605,,ET71636623XCD,2186,,,Delayed,18,1747559128,1747559128
854203,345592,2025-05-19 18:00:00,2025-05-20 11:45:00,15025,343,94,300,OF15033421XCD,4854,,,Delayed,44,1747559128,1747559128
854204,189505,2025-05-15 12:45:00,2025-05-15 22:28:00,15009,9220,587,364,CZ19710663,3059,,,OnTime,,1747559128,1747559128
854205,353834,2025-05-19 09:15:00,2025-05-19 11:19:00,9915,16350,217,226,SG06761239,165,,,Delayed,71,1747559128,1747559128
854206,193942,2025-05-29 05:45:00,2025-05-29 09:03:00,14308,5144,36,73,GS73905655,8287,,,Cancelled,,1747559128,1747559128
854207,94328,2025-05-22 08:30:00,2025-05-22 10:43:00,14138,15305,478,406,ZC47022315,1108,,,Delayed,68,1747559128,1747559128
854208,,2025-05-21 08:00:00,2025-05-21 10:13:00,14777,5121,226,544,YK52240654R,9263,,,Delayed,31,1747559128,1747559128
854209,351857,2025-05-25 01:00:00,2025-05-25 15:30:00,2743,13413,37,536,GR55185106,3207,,,Scheduled,,1747559128,1747559128
854210,246639,2025-05-26 12:15:00,2025-05-27 03:13:00,15379,13118,650,133,KO48688398,1012,,,Scheduled,,1747559128,1747559128
854211,421310,2025-05-17 12:00:00,2025-05-17 20:10:00,137,3539,602,289,RJ70798763,296,,,OnTime,,1747559128,1747559128
854212,4076,2025-05-28 05:45:00,2025-05-28 23:32:00,3836,14316,53,418,WK68644534,3757,,,Scheduled,,1747559128,1747559128
854213,178504,2025-06-02 19:30:00,2025-06-02 22:35:00,888,5374,236,635,UO30686064,1907,,,Cancelled,,1747559128,1747559128
854214,115011,2025-05-28 12:45:00,2025-05-29 06:01:00,14278,4647,419,341,LK76114011,4312,,,Cancelled,,1747559128,1747559128
854215,224414,2025-05-30 23:45:00,2025-05-31 09:12:00,10830,5836,196,,FV24379725,4474,,,Cancelled,,1747559128,1747559128
854216,399034,2025-05-17 16:45:00,2025-05-18 10:38:00,16895,3632,630,147,GV55891814,1660,,,OnTime,,1747559128,1747559128
854217,173337,2025-05-24 15:15:00,2025-05-25 07:53:00,6048,4204,103,225,GQ00475969,549,,,Delayed,87,1747559128,1747559128
854218,,2025-05-23 08:00:00,2025-05-23 11:46:00,7929,14401,323,255,FA11572150R,7052,,,Scheduled,,1747559128,1747559128
854219,30782,2025-05-08 05:15:00,2025-05-08 18:35:00,1192,10558,113,424,FE19089769,555,,,OnTime,,1747559128,1747559128
854220,368859,2025-05-16 08:00:00,2025-05-16 13:03:00,10244,13519,481,284,ND28753971,,2025-05-16 08:44:00,2025-05-16 13:47:00,Delayed,62,1747559128,1747559128
854221,420495,2025-05-26 12:30:00,2025-05-26 19:07:00,9715,3377,8,622,AT50172710,4673,,,Cancelled,,1747559128,1747559128
854222,302651,2025-05-22 17:45:00,2025-05-22 19:22:00,15991,11395,7,602,QH89925023,5486,,,Scheduled,,1747559128,1747559128
854223,191796,2025-05-18 06:45:00,2025-05-18 10:42:00,5047,7447,217,,BY16548806,2137,2025-05-18 07:21:00,2025-05-18 11:18:00,Delayed,87,1747559128,1747559128
854224,84772,2025-05-25 04:45:00,2025-05-25 08:52:00,122,8497,42,287,XQ82146821,2683,,,Delayed,84,1747559128,1747559128
854225,201720,2025-05-23 12:45:00,2025-05-23 15:08:00,16866,8294,535,457,NR81907933,4846,,,Cancelled,,1747559128,1747559128
854226,243717,2025-05-12 16:45:00,2025-05-13 05:29:00,7193,9604,275,117,RV44335240,3656,,,OnTime,,1747559128,1747559128
854227,,2025-05-25 08:00:00,2025-05-25 11:16:00,14062,14080,27,492,IW85354816R,6053,,,Scheduled,,1747559128,1747559128
854228,379570,2025-05-21 16:30:00,2025-05-22 10:22:00,7400,1610,17,363,IF12896029,2353,,,Cancelled,,1747559128,1747559128
854229,14514,2025-05-11 05:00:00,2025-05-11 20:18:00,12732,13415,479,634,TD05502439,,,,OnTime,,1747559128,1747559128
854230,408910,2025-05-24 20:30:00,2025-05-25 02:56:00,7167,7806,132,325,TW12255686,3370,,,Scheduled,,1747559128,1747559128
854231,83602,2025-05-19 20:00:00,2025-05-20 12:50:00,15374,5035,75,425,KG18403371,,,,Cancelled,,1747559128,1747559128
854232,461218,2025-05-15 13:00:00,2025-05-16 01:53:00,546,8281,74,457,HZ86488352,8703,2025-05-15 13:23:00,2025-05-16 02:16:00,Delayed,12,1747559128,1747559128
854233,451127,2025-05-28 21:00:00,2025-05-29 01:11:00,15924,3608,244,5,MA75060006,5499,,,Delayed,61,1747559128,1747559128
854234,,2025-05-19 08:00:00,2025-05-19 10:26:00,8627,1230,202,591,CJ06380266R,4418,,,Cancelled,,1747559128,1747559128
854235,221530,2025-05-22 16:15:00,2025-05-23 09:10:00,16587,4991,647,352,XP41736350,,,,Scheduled,,1747559128,1747559128
854236,244934,2025-05-29 19:15:00,2025-05-30 02:27:00,6171,16523,546,176,EH41566911,7842,,,Delayed,25,1747559128,1747559128
854237,108495,2025-05-22 21:45:00,2025-05-23 10:26:00,6735,1343,247,85,QY33538764,4881,,,Scheduled,,1747559128,1747559128
854238,180323,2025-05-26 09:45:00,2025-05-27 01:39:00,13243,11094,554,313,ME28995417,1195,,,Scheduled,,1747559128,1747559128
854239,,2025-05-15 08:00:00,2025-05-15 09:14:00,10815,6073,641,278,EI67317485R,8772,,,OnTime,,1747559128,1747559128
854240,57669,2025-05-22 04:45:00,2025-05-22 16:54:00,15486,2631,23,260,LC83157484,6108,,,Cancelled,,1747559128,1747559128
854241,,2025-05-18 08:00:00,2025-05-18 09:15:00,10364,3696,17,,IJ15147300R,,,,OnTime,,1747559128,1747559128
854242,34623,2025-05-12 23:15:00,2025-05-13 14:26:00,3501,6303,638,147,EP60075359,7222,2025-05-12 23:58:00,2025-05-13 15:09:00,Delayed,24,1747559128,1747559128
854243,21296,2025-05-21 11:00:00,2025-05-21 17:36:00,4282,12539,202,624,EP17417379,1335,,,Scheduled,,1747559128,1747559128
854244,,2025-05-18 08:00:00,2025-05-18 10:21:00,11373,5376,257,609,ET78414087R,787,,,OnTime,,1747559128,1747559128
854245,344281,2025-05-28 13:45:00,2025-05-28 19:12:00,14027,11968,502,480,RZ54841587,,,,Scheduled,,1747559128,1747559128
854246,,2025-05-17 08:00:00,2025-05-17 11:05:00,15989,14454,647,436,IX00033297R,7421,,,OnTime,,1747559128,1747559128
854247,243188,2025-05-22 12:15:00,2025-05-22 18:01:00,7664,4371,424,146,FO52152995,7354,,,Cancelled,,1747559128,1747559128
854248,7895,2025-06-02 14:45:00,2025-06-03 00:52:00,11844,13490,249,82,LB61124298,1621,,,Cancelled,,1747559128,1747559128
854249,165548,2025-05-11 17:45:00,2025-05-12 02:51:00,4585,6071,524,308,PJ59946506,5444,2025-05-11 18:10:00,2025-05-12 03:16:00,Delayed,84,1747559128,1747559128
854250,73908,2025-05-28 20:45:00,2025-05-29 04:42:00,3373,10164,49,,RV57520174,3529,,,Delayed,11,1747559128,1747559128
854251,488659,2025-05-12 10:15:00,2025-05-13 03:30:00,12909,11022,142,5,OA93555252,1845,,,OnTime,,1747559128,1747559128
854252,,2025-05-22 08:00:00,2025-05-22 09:55:00,11667,11021,542,411,PQ55966842R,,,,Cancelled,,1747559128,1747559128
854253,98086,2025-05-31 05:30:00,2025-05-31 14:09:00,9837,9832,347,380,KT38427992,,,,Scheduled,,1747559128,1747559128
854254,271762,2025-05-17 16:15:00,2025-05-18 09:59:00,5309,6703,43,143,TG47629318,1262,,,Cancelled,,1747559128,1747559128
854255,370314,2025-05-12 16:15:00,2025-05-13 09:05:00,2979,12761,40,,SA12554299,4539,,,OnTime,,1747559128,1747559128
854256,134104,2025-05-12 15:30:00,2025-05-13 06:27:00,7209,9837,386,421,NZ10952560,9136,,,OnTime,,1747559128,1747559128
854257,193530,2025-05-17 07:00:00,2025-05-17 18:21:00,6535,8064,604,,GN85366685,2915,2025-05-17 07:52:00,2025-05-17 19:13:00,Delayed,41,1747559128,1747559128
854258,88595,2025-05-29 03:00:00,2025-05-29 17:17:00,3221,14033,235,530,EL78653147,7001,,,Cancelled,,1747559128,1747559128
854259,,2025-05-16 08:00:00,2025-05-16 11:48:00,8384,10461,234,648,DF37029117R,548,,,OnTime,,1747559128,1747559128
854260,,2025-05-15 08:00:00,2025-05-15 11:49:00,8879,7199,210,17,QU11888733R,,,,OnTime,,1747559128,1747559128
854261,311515,2025-05-22 09:45:00,2025-05-22 15:43:00,8829,705,220,634,RI79904269XCD,6086,,,Scheduled,,1747559128,1747559128
854262,380842,2025-05-20 09:00:00,2025-05-20 13:25:00,16232,16286,467,57,HW47351944,4169,,,Delayed,63,1747559128,1747559128
854263,345591,2025-05-19 20:00:00,2025-05-20 03:00:00,14928,1671,157,375,IH59338007,3470,,,Scheduled,,1747559128,1747559128
854264,229212,2025-05-20 18:00:00,2025-05-21 04:15:00,11539,747,546,127,YI85439157,5559,,,Scheduled,,1747559128,1747559128
854265,417040,2025-05-22 12:00:00,2025-05-23 01:45:00,3574,7431,602,322,XQ26490591,7872,,,Delayed,69,1747559128,1747559128
854266,125071,2025-05-15 17:15:00,2025-05-15 19:40:00,7171,13247,193,330,OG13782277,1545,,,OnTime,,1747559128,1747559128
854267,8830,2025-05-22 05:00:00,2025-05-22 07:34:00,10877,16910,68,580,GZ93587411,5404,,,Delayed,85,1747559128,1747559128
854268,7417,2025-05-28 06:15:00,2025-05-28 18:14:00,13698,13917,140,,NX46125901,8210,,,Cancelled,,1747559128,1747559128
854269,150211,2025-05-24 05:30:00,2025-05-24 06:58:00,9481,9366,265,126,YO93233811,4754,,,Scheduled,,1747559128,1747559128
854270,40017,2025-05-10 10:45:00,2025-05-10 19:58:00,3654,2749,160,304,YN79664266XCD,3627,2025-05-10 11:14:00,2025-05-10 20:27:00,Delayed,83,1747559128,1747559128
854271,145473,2025-05-27 04:15:00,2025-05-27 09:40:00,8441,5309,150,621,VG51599655,8359,,,Scheduled,,1747559128,1747559128
854272,291152,2025-05-12 14:00:00,2025-05-12 20:31:00,15595,8985,296,407,TJ40174369,241,,,Cancelled,,1747559128,1747559128
854273,170421,2025-05-15 23:15:00,2025-05-16 09:00:00,5577,10125,31,587,WM93396855,5721,,,OnTime,,1747559128,1747559128
854274,252266,2025-05-19 04:30:00,2025-05-19 06:38:00,16365,8507,609,180,ZR51255134,6478,,,Scheduled,,1747559128,1747559128
854275,188867,2025-05-18 08:30:00,2025-05-18 21:29:00,15598,14841,488,495,NR93643612,7365,,,Cancelled,,1747559128,1747559128
854276,492791,2025-05-17 01:45:00,2025-05-17 09:18:00,2966,11541,162,200,JR48619015,3994,,,OnTime,,1747559128,1747559128
854277,3586,2025-05-22 02:00:00,2025-05-22 11:54:00,7318,1680,181,453,XW99536189,,,,Scheduled,,1747559128,1747559128
854278,,2025-05-16 08:00:00,2025-05-16 11:25:00,9573,3699,423,439,JD22578321R,,,,OnTime,,1747559128,1747559128
