LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
286389,135734,2025-05-23 20:30:00,2025-05-24 14:29:00,12952,10739,368,,GY53579075,1803,,,Cancelled,,1747465069,1747465069
286390,21427,2025-05-19 08:00:00,2025-05-19 11:56:00,7424,2287,124,486,XL29654311XCD,2769,,,Delayed,61,1747465069,1747465069
286391,422367,2025-05-27 15:15:00,2025-05-27 20:00:00,12968,9803,79,244,TH23808141,,,,Cancelled,,1747465069,1747465069
286392,144139,2025-05-21 14:00:00,2025-05-22 07:58:00,10749,9543,381,97,LD64481012,,,,Scheduled,,1747465069,1747465069
286393,354956,2025-05-14 18:30:00,2025-05-15 02:31:00,13888,9274,164,542,PI17624454,8788,,,OnTime,,1747465069,1747465069
286394,200439,2025-05-13 08:00:00,2025-05-13 10:24:00,10194,2583,50,142,KB50690243,4770,,,OnTime,,1747465069,1747465069
286395,7214,2025-05-11 16:45:00,2025-05-12 08:04:00,5239,15181,299,189,AY06976971,7482,,,OnTime,,1747465069,1747465069
286396,450044,2025-05-22 18:45:00,2025-05-23 06:01:00,3759,15771,227,558,ZG65594928,9130,,,Scheduled,,1747465069,1747465069
286397,9199,2025-05-08 16:00:00,2025-05-08 22:03:00,7578,15495,458,579,JQ64378312,7264,,,OnTime,,1747465069,1747465069
286398,452312,2025-05-17 19:15:00,2025-05-17 21:14:00,16466,5468,337,235,RL32607240,1530,,,Cancelled,,1747465069,1747465069
286399,195371,2025-05-16 10:15:00,2025-05-17 00:15:00,4641,12773,422,639,YI89527616,4342,,,OnTime,,1747465069,1747465069
286400,101959,2025-05-24 07:45:00,2025-05-24 13:22:00,12800,13712,389,475,SF13057114,9205,,,Cancelled,,1747465069,1747465069
286401,383013,2025-05-22 21:30:00,2025-05-22 22:33:00,283,9414,153,393,KB32506703,4291,,,Cancelled,,1747465069,1747465069
286402,137652,2025-05-17 08:00:00,2025-05-17 11:43:00,6808,1023,480,252,PT71927248XCD,3666,,,OnTime,,1747465069,1747465069
286403,263638,2025-05-31 05:45:00,2025-05-31 12:20:00,9875,6119,599,237,HH00595752,3695,,,Delayed,61,1747465069,1747465069
286404,289621,2025-05-22 19:45:00,2025-05-23 00:34:00,14313,13104,549,530,YM58500041,6672,,,Cancelled,,1747465069,1747465069
286405,372201,2025-05-15 05:45:00,2025-05-15 12:27:00,1176,15101,223,153,PW60820193,,,,Cancelled,,1747465069,1747465069
286406,479548,2025-05-20 08:00:00,2025-05-20 09:30:00,11113,13391,349,483,EX01122727XCD,2739,,,Cancelled,,1747465069,1747465069
286407,54246,2025-05-30 21:45:00,2025-05-31 06:02:00,119,9507,363,265,YX25821126,2778,,,Scheduled,,1747465069,1747465069
286408,222259,2025-05-23 15:45:00,2025-05-24 01:58:00,3736,14009,483,321,VX18395698,3781,,,Delayed,19,1747465069,1747465069
286409,153474,2025-05-25 22:30:00,2025-05-26 09:45:00,16578,11242,171,153,TT87401591,4777,,,Cancelled,,1747465069,1747465069
286410,275678,2025-05-16 07:45:00,2025-05-16 08:52:00,4515,8380,401,306,FB54246223,,,,OnTime,,1747465069,1747465069
286411,165896,2025-05-31 19:00:00,2025-06-01 02:48:00,15296,16554,418,188,PQ15948817,7753,,,Delayed,52,1747465069,1747465069
286412,214142,2025-05-19 20:30:00,2025-05-20 03:32:00,16475,15769,461,474,PC49067771,334,,,Cancelled,,1747465069,1747465069
286413,261543,2025-05-15 03:00:00,2025-05-15 12:37:00,340,90,72,128,JS19475850,9409,2025-05-15 03:47:00,2025-05-15 13:24:00,Delayed,53,1747465069,1747465069
286414,86141,2025-05-16 01:00:00,2025-05-16 18:18:00,9661,14693,371,410,IM36734725,8814,,,OnTime,,1747465069,1747465069
286415,272712,2025-05-20 08:00:00,2025-05-20 11:58:00,9139,9182,317,351,AV03019674XCD,7245,,,Cancelled,,1747465069,1747465069
286416,15183,2025-05-19 12:30:00,2025-05-19 20:28:00,12565,10452,44,53,MH66748372,,,,Cancelled,,1747465069,1747465069
286417,443465,2025-05-24 12:30:00,2025-05-24 18:50:00,6894,79,477,133,BX83906946,8023,,,Cancelled,,1747465069,1747465069
286418,67737,2025-05-12 11:15:00,2025-05-12 15:43:00,3147,4667,291,71,GS45876271,8783,,,OnTime,,1747465069,1747465069
286419,440714,2025-05-25 10:45:00,2025-05-26 00:50:00,8261,11392,492,183,TP96767553,3536,,,Delayed,14,1747465069,1747465069
286420,372353,2025-05-28 11:45:00,2025-05-29 05:09:00,10382,11926,430,621,IM78855781,6566,,,Delayed,63,1747465069,1747465069
286421,1525,2025-05-27 15:15:00,2025-05-28 04:39:00,7550,8662,299,499,KZ42150100,6093,,,Delayed,11,1747465069,1747465069
286422,296899,2025-05-29 12:15:00,2025-05-29 19:03:00,15853,16217,471,16,CC73030072,3964,,,Scheduled,,1747465069,1747465069
286423,158127,2025-05-24 17:45:00,2025-05-25 07:43:00,9190,8324,315,197,YU09556004,8337,,,Cancelled,,1747465069,1747465069
286424,379027,2025-05-12 10:00:00,2025-05-12 16:18:00,6650,676,520,268,NT84360755,9404,,,Cancelled,,1747465069,1747465069
286425,303122,2025-05-18 00:15:00,2025-05-18 07:41:00,4315,7013,236,628,MY97695132,2042,,,Cancelled,,1747465069,1747465069
286426,103417,2025-05-26 08:00:00,2025-05-26 16:40:00,8834,15447,264,423,HC09123658,7866,,,Scheduled,,1747465069,1747465069
286427,239490,2025-05-28 03:45:00,2025-05-28 15:15:00,15916,1395,508,439,QQ51401753,8626,,,Delayed,71,1747465069,1747465069
286428,24401,2025-05-23 05:45:00,2025-05-23 19:10:00,3268,14394,383,188,VU14663519,5579,,,Delayed,21,1747465069,1747465069
286429,115971,2025-05-24 08:45:00,2025-05-24 20:04:00,12584,8863,340,559,PH26634996,1066,,,Delayed,43,1747465069,1747465069
286430,212415,2025-05-15 07:00:00,2025-05-15 20:46:00,11581,9032,328,214,OC21222987,,,,Cancelled,,1747465069,1747465069
286431,72140,2025-05-31 15:15:00,2025-05-31 18:04:00,11813,3457,544,169,VB36395422,,,,Scheduled,,1747465069,1747465069
286432,451336,2025-05-24 06:30:00,2025-05-24 23:49:00,2218,8629,153,228,GV57277283,5657,,,Scheduled,,1747465069,1747465069
286433,55955,2025-05-23 21:30:00,2025-05-24 11:15:00,11518,6586,470,,PC12845896,7739,,,Cancelled,,1747465069,1747465069
286434,66643,2025-05-17 05:45:00,2025-05-17 08:12:00,5189,6723,60,503,UU29134892,,,,OnTime,,1747465069,1747465069
286435,105786,2025-05-17 19:30:00,2025-05-18 10:10:00,446,8184,153,9,XU95471568,1933,,,Delayed,35,1747465069,1747465069
286436,144989,2025-05-14 22:45:00,2025-05-15 11:42:00,1509,4652,371,371,WJ27712614,,,,OnTime,,1747465069,1747465069
286437,462658,2025-05-26 10:15:00,2025-05-26 18:38:00,7867,14555,483,597,RB23036969,235,,,Delayed,61,1747465069,1747465069
286438,317658,2025-05-29 15:30:00,2025-05-29 18:47:00,9536,10969,184,61,ED17032969,3377,,,Scheduled,,1747465069,1747465069
286439,123517,2025-05-17 08:15:00,2025-05-17 15:42:00,13458,15404,464,598,UK94954340,,,,OnTime,,1747465069,1747465069
286440,72487,2025-05-13 06:15:00,2025-05-13 13:58:00,33,10593,280,449,BG70383065,953,2025-05-13 06:57:00,2025-05-13 14:40:00,Delayed,42,1747465069,1747465069
286441,381702,2025-05-20 18:30:00,2025-05-20 23:11:00,7027,9803,194,121,CU85531090,3895,,,Cancelled,,1747465069,1747465069
286442,241037,2025-05-23 20:15:00,2025-05-24 09:49:00,11817,8005,183,275,JJ43961019,,,,Delayed,35,1747465069,1747465069
286443,78079,2025-05-20 07:30:00,2025-05-20 12:05:00,5145,7077,333,583,WI98773904,,,,Scheduled,,1747465069,1747465069
286444,219644,2025-05-20 16:45:00,2025-05-20 18:24:00,2341,8266,480,169,BS42071690,516,,,Scheduled,,1747465069,1747465069
286445,153875,2025-05-20 08:15:00,2025-05-20 23:50:00,8500,3574,218,506,RO27950056,1494,,,Cancelled,,1747465069,1747465069
286446,171979,2025-05-23 08:00:00,2025-05-23 11:58:00,16388,2473,194,116,XH42800516XCD,3330,,,Cancelled,,1747465069,1747465069
286447,110499,2025-05-31 13:45:00,2025-06-01 05:38:00,2080,3589,160,225,LS57654306,5016,,,Cancelled,,1747465069,1747465069
286448,335549,2025-05-27 00:30:00,2025-05-27 17:40:00,15758,3774,261,56,LX72319791,4362,,,Cancelled,,1747465069,1747465069
286449,44477,2025-06-02 11:30:00,2025-06-02 13:41:00,15694,5144,489,66,RM36434951,5491,,,Cancelled,,1747465069,1747465069
286450,258088,2025-05-30 15:45:00,2025-05-30 22:36:00,16395,1797,263,222,ME64264842,640,,,Scheduled,,1747465069,1747465069
286451,151450,2025-05-13 14:45:00,2025-05-13 19:41:00,408,3083,322,439,JN65499914,572,,,OnTime,,1747465069,1747465069
286452,308135,2025-05-17 23:45:00,2025-05-18 02:06:00,12363,14509,134,97,OS30184748,,,,Scheduled,,1747465069,1747465069
286453,17751,2025-05-12 04:45:00,2025-05-12 06:15:00,9987,12969,197,50,NT49319050,2846,,,OnTime,,1747465069,1747465069
286454,161142,2025-05-19 16:45:00,2025-05-20 05:19:00,10476,9268,38,16,IX03840645,3436,,,Delayed,63,1747465069,1747465069
286455,44235,2025-05-25 04:30:00,2025-05-25 05:36:00,9266,2498,540,405,AB01166404,1757,,,Cancelled,,1747465069,1747465069
286456,471944,2025-05-17 08:00:00,2025-05-17 10:39:00,8521,718,617,242,DX00348088XCD,8819,2025-05-17 08:59:00,2025-05-17 11:38:00,Delayed,61,1747465069,1747465069
286457,238417,2025-05-21 18:15:00,2025-05-22 12:03:00,4839,14351,325,52,GD54824191,4424,,,Cancelled,,1747465069,1747465069
286458,120398,2025-05-12 21:15:00,2025-05-13 00:54:00,9761,13464,313,315,WX46027163,7678,,,OnTime,,1747465069,1747465069
286459,314385,2025-05-20 02:15:00,2025-05-20 07:56:00,10265,12291,344,219,ZA68909781,5182,,,Delayed,52,1747465069,1747465069
286460,192889,2025-05-15 15:15:00,2025-05-16 04:17:00,16763,7968,31,,OY03697532,8368,2025-05-15 15:48:00,2025-05-16 04:50:00,Delayed,51,1747465069,1747465069
286461,414382,2025-05-17 08:00:00,2025-05-17 11:46:00,5169,15780,353,641,NA08032549XCD,,,,OnTime,,1747465069,1747465069
286462,218257,2025-05-17 08:00:00,2025-05-17 10:36:00,15122,14044,354,44,SN08143941XCD,905,,,OnTime,,1747465069,1747465069
286463,483127,2025-05-08 12:30:00,2025-05-08 20:25:00,2618,7827,558,154,KH53024346,,,,OnTime,,1747465069,1747465069
286464,299748,2025-05-18 08:45:00,2025-05-18 12:53:00,4894,1809,223,309,OY68886605,478,,,Delayed,54,1747465069,1747465069
286465,472761,2025-05-22 19:15:00,2025-05-23 08:52:00,15458,2326,622,385,ZJ59337533,,,,Delayed,39,1747465069,1747465069
286466,35791,2025-05-17 08:00:00,2025-05-17 09:39:00,9161,10723,116,265,EH50614944XCD,6767,,,OnTime,,1747465069,1747465069
286467,478372,2025-05-14 07:30:00,2025-05-14 17:08:00,14068,11660,356,,EQ81520492,5434,,,OnTime,,1747465069,1747465069
286468,214356,2025-05-14 16:45:00,2025-05-15 02:51:00,7597,10494,168,,DI14115091,6535,,,OnTime,,1747465069,1747465069
286469,6671,2025-05-13 00:30:00,2025-05-13 04:55:00,2793,4488,329,6,OY86142660,7083,,,OnTime,,1747465069,1747465069
286470,404093,2025-05-10 06:15:00,2025-05-10 18:47:00,13306,5473,536,270,HH04168781,1116,,,OnTime,,1747465069,1747465069
286471,153795,2025-05-29 20:15:00,2025-05-30 04:14:00,239,16289,578,408,KC24520733,734,,,Delayed,55,1747465069,1747465069
286472,430839,2025-05-14 00:00:00,2025-05-14 17:21:00,9161,5784,45,71,QR36969361,,,,OnTime,,1747465069,1747465069
286473,193297,2025-06-02 22:45:00,2025-06-02 23:49:00,1958,1009,588,180,OM77211884,,,,Scheduled,,1747465069,1747465069
286474,354272,2025-05-11 22:30:00,2025-05-11 23:50:00,15953,10786,210,529,ND92372625,5771,,,OnTime,,1747465069,1747465069
286475,220727,2025-05-28 20:30:00,2025-05-29 02:05:00,6798,16401,293,491,IP45287366,3956,,,Scheduled,,1747465069,1747465069
286476,440497,2025-05-10 00:30:00,2025-05-10 15:58:00,5654,7623,351,,YM79198941,,,,OnTime,,1747465069,1747465069
286477,188244,2025-05-26 08:30:00,2025-05-26 21:39:00,903,15271,294,283,XC30334427,7897,,,Delayed,77,1747465069,1747465069
286478,9255,2025-05-18 05:00:00,2025-05-18 15:05:00,6161,5437,192,572,YL51405532,,,,Scheduled,,1747465069,1747465069
286479,20105,2025-05-14 22:15:00,2025-05-15 07:27:00,6878,8072,480,372,QQ82144057,4097,,,OnTime,,1747465069,1747465069
286480,442339,2025-05-24 08:00:00,2025-05-24 09:38:00,10016,4261,550,,RC69247743XCD,,,,Scheduled,,1747465069,1747465069
286481,438329,2025-05-26 22:45:00,2025-05-27 11:38:00,15564,8142,547,453,EF48886654,4133,,,Cancelled,,1747465069,1747465069
286482,212214,2025-05-27 23:15:00,2025-05-28 10:04:00,13963,4875,52,242,TW76261824,3786,,,Cancelled,,1747465069,1747465069
286483,3655,2025-05-16 01:00:00,2025-05-16 08:24:00,15568,6364,249,209,HK76740079,171,,,Cancelled,,1747465069,1747465069
286484,491061,2025-05-23 16:00:00,2025-05-23 20:16:00,7046,6142,163,222,KP40881747,,,,Cancelled,,1747465069,1747465069
286485,137339,2025-05-30 18:15:00,2025-05-31 06:01:00,9964,15499,518,575,JB52139582,6144,,,Scheduled,,1747465069,1747465069
286486,222609,2025-05-22 00:30:00,2025-05-22 06:03:00,13680,12864,611,647,YX40020940,56,,,Delayed,74,1747465069,1747465069
286487,190733,2025-05-17 00:15:00,2025-05-17 01:17:00,6258,5141,488,290,RJ09276719,1620,,,OnTime,,1747465069,1747465069
286488,235754,2025-05-11 19:15:00,2025-05-12 11:14:00,9155,737,582,413,WV66498703,7110,,,OnTime,,1747465069,1747465069
286489,312740,2025-05-19 08:00:00,2025-05-19 09:14:00,15364,16707,217,606,QE61492346XCD,,,,Scheduled,,1747465069,1747465069
286490,103901,2025-05-12 03:00:00,2025-05-12 10:06:00,16800,4611,429,641,IG60942897,,2025-05-12 03:56:00,2025-05-12 11:02:00,Delayed,52,1747465069,1747465069
286491,199690,2025-05-23 08:00:00,2025-05-23 10:21:00,15051,1450,502,417,RA54109088XCD,2623,,,Cancelled,,1747465069,1747465069
286492,341007,2025-05-29 04:45:00,2025-05-29 17:17:00,12921,261,14,73,UK02516149,4958,,,Delayed,53,1747465069,1747465069
286493,44722,2025-05-11 23:00:00,2025-05-12 01:09:00,13274,7754,500,95,WC99971585,,,,OnTime,,1747465069,1747465069
286494,223718,2025-05-15 05:45:00,2025-05-15 23:10:00,14892,7002,636,72,MP08656418,,,,OnTime,,1747465069,1747465069
286495,243951,2025-05-24 08:00:00,2025-05-24 09:52:00,13397,576,268,201,JP04202517XCD,2055,,,Cancelled,,1747465069,1747465069
286496,354700,2025-05-23 08:00:00,2025-05-23 10:28:00,16548,16570,587,589,BX21760580XCD,2743,,,Delayed,15,1747465069,1747465069
286497,88630,2025-05-26 01:30:00,2025-05-26 13:53:00,11691,10499,445,495,JC59107480,,,,Scheduled,,1747465069,1747465069
286498,208939,2025-05-29 00:00:00,2025-05-29 03:41:00,13907,3967,502,277,IV09307978,,,,Delayed,22,1747465069,1747465069
286499,219551,2025-05-13 08:45:00,2025-05-13 15:18:00,5736,8579,542,610,XS32633526,1682,,,OnTime,,1747465069,1747465069
286500,258655,2025-05-23 09:15:00,2025-05-23 19:54:00,9738,10993,285,581,WC27360930,7075,,,Delayed,62,1747465069,1747465069
