LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
803083,119326,2025-05-28 15:00:00,2025-05-29 06:20:00,8161,3112,141,618,MB80500742,7929,,,Cancelled,,1747559128,1747559128
803084,126708,2025-05-30 16:00:00,2025-05-31 06:52:00,5126,4759,620,603,LM64689869,9225,,,Cancelled,,1747559128,1747559128
803085,331892,2025-05-17 02:00:00,2025-05-17 16:15:00,16774,16519,616,604,UT36059617,4947,,,OnTime,,1747559128,1747559128
803086,287855,2025-05-19 18:15:00,2025-05-20 02:46:00,13980,14488,491,468,HQ25558787,,,,Cancelled,,1747559128,1747559128
803087,115146,2025-05-15 01:15:00,2025-05-15 11:59:00,13838,11996,393,,FT75732201XCD,4382,,,OnTime,,1747559128,1747559128
803088,159152,2025-05-21 04:15:00,2025-05-21 05:54:00,6998,14579,169,531,MQ90384059,8526,,,Delayed,19,1747559128,1747559128
803089,461636,2025-05-21 05:00:00,2025-05-21 11:07:00,6044,220,120,412,RH24348086,3507,,,Scheduled,,1747559128,1747559128
803090,310352,2025-05-11 21:15:00,2025-05-12 14:25:00,11180,13513,156,459,CR15715576,3113,,,OnTime,,1747559128,1747559128
803091,,2025-05-18 08:00:00,2025-05-18 11:43:00,11797,12648,642,470,WW68447875R,608,,,OnTime,,1747559128,1747559128
803092,381583,2025-05-14 14:30:00,2025-05-15 07:12:00,10631,6279,105,641,XY15313850,697,,,OnTime,,1747559128,1747559128
803093,257790,2025-05-18 23:45:00,2025-05-19 04:11:00,11054,1646,279,,FJ76468014,7012,,,Scheduled,,1747559128,1747559128
803094,92240,2025-05-20 02:00:00,2025-05-20 05:22:00,8736,3163,23,513,AH30416166,6632,,,Scheduled,,1747559128,1747559128
803095,48344,2025-05-14 00:15:00,2025-05-14 12:33:00,14256,6944,382,,GE86408258,,2025-05-14 00:25:00,2025-05-14 12:43:00,Delayed,47,1747559128,1747559128
803096,456503,2025-05-24 04:30:00,2025-05-24 22:17:00,694,1875,363,324,CE47718129,5941,,,Cancelled,,1747559128,1747559128
803097,9806,2025-05-10 08:00:00,2025-05-10 19:01:00,8857,9794,440,280,AK51335075,,,,OnTime,,1747559128,1747559128
803098,131359,2025-05-16 20:45:00,2025-05-17 14:42:00,12083,13282,543,,EB04649821,4119,,,OnTime,,1747559128,1747559128
803099,247434,2025-05-27 05:45:00,2025-05-27 15:59:00,10683,10262,46,602,RX20807557,,,,Delayed,99,1747559128,1747559128
803100,146164,2025-05-19 22:45:00,2025-05-20 12:47:00,8333,16770,96,283,FF61252433,8543,,,Scheduled,,1747559128,1747559128
803101,2937,2025-05-28 11:30:00,2025-05-28 20:14:00,13319,16319,380,498,HF85408556,,,,Cancelled,,1747559128,1747559128
803102,424187,2025-05-15 11:00:00,2025-05-15 22:32:00,7772,9271,445,543,DK22547320,4963,,,OnTime,,1747559128,1747559128
803103,132447,2025-05-21 10:45:00,2025-05-21 19:30:00,15655,2424,349,544,TV70993465,7611,,,Cancelled,,1747559128,1747559128
803104,468620,2025-05-20 00:30:00,2025-05-20 10:02:00,7460,1240,512,369,RF21987442XCD,902,,,Scheduled,,1747559128,1747559128
803105,,2025-05-21 08:00:00,2025-05-21 11:19:00,2148,14604,354,,TU45814530R,5548,,,Scheduled,,1747559128,1747559128
803106,251309,2025-05-29 17:45:00,2025-05-29 21:34:00,16886,13148,102,345,BI08451096,7584,,,Delayed,58,1747559128,1747559128
803107,356888,2025-05-18 21:45:00,2025-05-19 05:47:00,10843,11629,63,172,QB35632594,737,,,Cancelled,,1747559128,1747559128
803108,411139,2025-05-17 04:45:00,2025-05-17 07:31:00,16865,14719,305,24,ZE18779805XCD,3862,2025-05-17 05:19:00,2025-05-17 08:05:00,Delayed,25,1747559128,1747559128
803109,358077,2025-05-18 17:45:00,2025-05-19 05:14:00,15851,3485,413,200,OE61672734XCD,7310,,,Delayed,82,1747559128,1747559128
803110,274779,2025-05-23 11:30:00,2025-05-23 13:59:00,7811,5428,378,226,FU24033944XCD,1262,,,Scheduled,,1747559128,1747559128
803111,327405,2025-05-16 21:30:00,2025-05-17 01:24:00,9212,16795,256,646,UC40976280,4632,,,OnTime,,1747559128,1747559128
803112,307458,2025-05-23 21:30:00,2025-05-24 00:45:00,6020,12941,369,379,MI81239589,,,,Cancelled,,1747559128,1747559128
803113,440658,2025-05-13 20:00:00,2025-05-14 05:27:00,6790,13103,2,423,LS53540730,,,,Cancelled,,1747559128,1747559128
803114,125049,2025-05-19 01:45:00,2025-05-19 08:36:00,8447,4672,418,470,MN12245274,2225,,,Scheduled,,1747559128,1747559128
803115,221450,2025-05-19 15:30:00,2025-05-20 01:21:00,9786,5594,400,462,QU27549285,,,,Delayed,67,1747559128,1747559128
803116,425870,2025-05-24 06:30:00,2025-05-24 08:10:00,2445,447,234,390,MK39090828XCD,,,,Delayed,98,1747559128,1747559128
803117,461219,2025-05-18 18:15:00,2025-05-19 12:14:00,11364,3433,410,265,OJ94379945,2438,,,Scheduled,,1747559128,1747559128
803118,232663,2025-05-15 23:30:00,2025-05-16 09:55:00,832,10729,298,503,VJ47833889,2272,,,OnTime,,1747559128,1747559128
803119,478739,2025-05-20 04:00:00,2025-05-20 10:56:00,13378,1474,419,,XG98571963,2194,,,Delayed,23,1747559128,1747559128
803120,150357,2025-05-27 07:15:00,2025-05-27 16:34:00,11096,9017,273,354,ZY20022825,6688,,,Cancelled,,1747559128,1747559128
803121,234992,2025-05-26 21:30:00,2025-05-27 06:56:00,12564,15350,476,282,WR85798764,776,,,Scheduled,,1747559128,1747559128
803122,90623,2025-05-23 03:30:00,2025-05-23 12:24:00,2121,2795,484,544,CQ44586015XCD,99,,,Cancelled,,1747559128,1747559128
803123,55993,2025-05-09 10:45:00,2025-05-09 23:57:00,4338,5260,184,99,NI94915049,2100,,,OnTime,,1747559128,1747559128
803124,220198,2025-05-12 21:45:00,2025-05-13 03:14:00,362,4513,408,128,FV93805255,9472,,,OnTime,,1747559128,1747559128
803125,457941,2025-05-12 01:30:00,2025-05-12 03:17:00,16675,2409,562,,QW62192578,8495,,,OnTime,,1747559128,1747559128
803126,307855,2025-05-15 19:30:00,2025-05-16 10:38:00,10078,3209,644,,XK54696207,1454,2025-05-15 19:57:00,2025-05-16 11:05:00,Delayed,45,1747559128,1747559128
803127,5410,2025-05-24 14:00:00,2025-05-25 04:07:00,4157,16828,284,56,UW32758008,5556,,,Cancelled,,1747559128,1747559128
803128,22840,2025-05-29 04:30:00,2025-05-29 16:39:00,171,3486,609,159,RE54971069,1861,,,Scheduled,,1747559128,1747559128
803129,172736,2025-05-29 02:15:00,2025-05-29 15:32:00,9989,1712,497,579,FX91206008,4683,,,Scheduled,,1747559128,1747559128
803130,456380,2025-05-21 20:30:00,2025-05-22 05:53:00,9690,2555,316,139,LO34466352,,,,Scheduled,,1747559128,1747559128
803131,70795,2025-05-14 16:00:00,2025-05-15 05:12:00,565,4624,353,95,SZ41058724,7017,2025-05-14 16:29:00,2025-05-15 05:41:00,Delayed,16,1747559128,1747559128
803132,468561,2025-05-20 05:45:00,2025-05-20 23:40:00,2816,7712,182,432,CS18755066,2947,,,Delayed,29,1747559128,1747559128
803133,437408,2025-05-26 23:00:00,2025-05-27 02:09:00,11484,15164,263,371,VF35973485,4378,,,Scheduled,,1747559128,1747559128
803134,,2025-05-20 08:00:00,2025-05-20 09:07:00,8740,16052,171,280,NA80537271R,5647,,,Cancelled,,1747559128,1747559128
803135,96964,2025-05-10 09:30:00,2025-05-10 23:49:00,3179,13797,392,407,AD54753187,,2025-05-10 10:12:00,2025-05-11 00:31:00,Delayed,24,1747559128,1747559128
803136,12557,2025-05-16 08:00:00,2025-05-16 09:52:00,15677,3179,231,40,AX14986887,,,,OnTime,,1747559128,1747559128
803137,96347,2025-05-21 19:15:00,2025-05-22 10:34:00,8602,15988,449,382,AZ92802755,,,,Scheduled,,1747559128,1747559128
803138,329200,2025-05-28 17:15:00,2025-05-29 08:54:00,15018,12683,264,122,YX62384680,1523,,,Delayed,61,1747559128,1747559128
803139,411677,2025-06-01 06:45:00,2025-06-01 16:53:00,10386,12045,398,522,LQ34368527,2273,,,Scheduled,,1747559128,1747559128
803140,355584,2025-05-20 05:00:00,2025-05-20 10:29:00,4536,330,102,457,QS40879875XCD,7363,,,Cancelled,,1747559128,1747559128
803141,186370,2025-05-31 06:00:00,2025-05-31 13:19:00,1832,2877,66,593,UW85938974,7990,,,Cancelled,,1747559128,1747559128
803142,212080,2025-05-12 09:00:00,2025-05-12 16:02:00,6004,1722,131,620,CN99864839,8548,,,OnTime,,1747559128,1747559128
803143,100780,2025-05-19 14:45:00,2025-05-19 19:41:00,48,4221,505,525,LO45150881,2852,,,Delayed,87,1747559128,1747559128
803144,107945,2025-05-17 07:45:00,2025-05-17 16:51:00,12147,15651,540,,IX34509454,,,,Cancelled,,1747559128,1747559128
803145,394379,2025-05-23 16:15:00,2025-05-23 18:43:00,13138,16516,52,,JM29820639,6557,,,Cancelled,,1747559128,1747559128
803146,185296,2025-05-24 23:45:00,2025-05-25 12:56:00,7503,16114,577,555,IR15221213XCD,4313,,,Scheduled,,1747559128,1747559128
803147,280612,2025-05-12 11:00:00,2025-05-12 13:43:00,2820,12299,379,470,CC39625272,5984,,,Cancelled,,1747559128,1747559128
803148,76742,2025-05-20 17:45:00,2025-05-20 20:50:00,4859,1308,268,,UF12683428,5171,,,Cancelled,,1747559128,1747559128
803149,280804,2025-05-26 23:15:00,2025-05-27 16:38:00,14988,2413,399,151,IP41284398,3918,,,Delayed,25,1747559128,1747559128
803150,404493,2025-05-18 21:30:00,2025-05-19 08:08:00,791,15207,390,602,RD73911585,8740,,,Scheduled,,1747559128,1747559128
803151,340343,2025-05-21 06:00:00,2025-05-21 17:06:00,3477,4400,586,98,BJ76394686,,,,Delayed,61,1747559128,1747559128
803152,282888,2025-05-20 12:30:00,2025-05-20 18:22:00,11106,9085,437,515,WY66847122,1025,,,Delayed,71,1747559128,1747559128
803153,407024,2025-05-20 02:45:00,2025-05-20 17:30:00,14639,13779,421,423,MA27583014XCD,8130,,,Cancelled,,1747559128,1747559128
803154,82075,2025-05-20 23:30:00,2025-05-21 08:49:00,9558,14018,317,5,NQ24824399,2735,,,Delayed,87,1747559128,1747559128
803155,,2025-05-23 08:00:00,2025-05-23 10:00:00,9443,16317,44,533,OY58551649R,4394,,,Cancelled,,1747559128,1747559128
803156,149552,2025-05-20 03:00:00,2025-05-20 17:37:00,4569,16429,327,438,JN41105691XCD,6666,,,Cancelled,,1747559128,1747559128
803157,165270,2025-05-14 03:30:00,2025-05-14 04:58:00,5176,3147,631,188,RZ04995632,7839,,,OnTime,,1747559128,1747559128
803158,186935,2025-05-15 03:15:00,2025-05-15 10:37:00,11045,2055,419,624,XJ06453606,1209,,,OnTime,,1747559128,1747559128
803159,312170,2025-05-18 10:00:00,2025-05-18 12:46:00,11998,813,574,362,NP80995558XCD,,,,Cancelled,,1747559128,1747559128
803160,350269,2025-05-17 05:30:00,2025-05-17 13:04:00,12458,5830,625,4,KN80701542,8716,,,OnTime,,1747559128,1747559128
803161,483702,2025-05-31 12:00:00,2025-05-31 14:58:00,5465,16670,379,129,XS59848080,7104,,,Scheduled,,1747559128,1747559128
803162,322108,2025-05-22 23:15:00,2025-05-23 06:29:00,13489,15131,183,87,EB69812447,4201,,,Scheduled,,1747559128,1747559128
803163,356854,2025-05-24 19:00:00,2025-05-24 22:11:00,14583,14733,29,564,BE27797704XCD,3931,,,Delayed,23,1747559128,1747559128
803164,98668,2025-05-23 17:45:00,2025-05-23 20:21:00,15426,8903,262,379,QV29727394,3439,,,Cancelled,,1747559128,1747559128
803165,346642,2025-05-26 11:15:00,2025-05-27 00:01:00,5206,6968,566,615,GC51031277,5907,,,Delayed,47,1747559128,1747559128
803166,435544,2025-05-28 07:45:00,2025-05-28 11:17:00,12681,6027,481,444,AW58148365,,,,Delayed,11,1747559128,1747559128
803167,62068,2025-05-17 18:00:00,2025-05-18 03:04:00,14129,14947,616,517,GA19209200,5420,,,OnTime,,1747559128,1747559128
803168,,2025-05-20 08:00:00,2025-05-20 09:34:00,9890,981,222,470,QE27056012R,2424,,,Delayed,37,1747559128,1747559128
803169,341681,2025-05-23 10:30:00,2025-05-24 01:10:00,12270,9625,233,643,GQ44060056,,,,Delayed,27,1747559128,1747559128
803170,17099,2025-06-03 14:15:00,2025-06-04 08:00:00,12153,820,253,,BZ15933133,5053,,,Delayed,17,1747559128,1747559128
803171,264862,2025-05-21 21:15:00,2025-05-22 02:09:00,7137,13055,214,56,BY80625126XCD,,,,Delayed,38,1747559128,1747559128
803172,238350,2025-06-03 03:30:00,2025-06-03 14:40:00,7727,788,616,132,XK96498199,5108,,,Delayed,15,1747559128,1747559128
803173,122578,2025-05-28 21:00:00,2025-05-29 08:55:00,13133,2890,90,405,ML06724463,,,,Scheduled,,1747559128,1747559128
803174,280335,2025-05-12 00:30:00,2025-05-12 09:39:00,8879,5121,510,,LC05201271,9468,2025-05-12 01:11:00,2025-05-12 10:20:00,Delayed,25,1747559128,1747559128
803175,289359,2025-05-27 15:15:00,2025-05-27 19:54:00,96,10737,644,103,KN15554974,,,,Cancelled,,1747559128,1747559128
803176,468226,2025-05-22 01:30:00,2025-05-22 11:02:00,2912,15146,426,154,OP47285118,,,,Scheduled,,1747559128,1747559128
803177,38330,2025-05-26 01:45:00,2025-05-26 08:53:00,9371,2905,484,492,MZ33969066,786,,,Cancelled,,1747559128,1747559128
803178,22799,2025-06-01 06:15:00,2025-06-01 08:31:00,16380,4118,406,571,AQ99936972,3299,,,Delayed,52,1747559128,1747559128
803179,91427,2025-05-28 16:45:00,2025-05-29 03:53:00,12616,5373,446,588,KG35159910,4494,,,Delayed,43,1747559128,1747559128
803180,422932,2025-05-27 07:30:00,2025-05-27 10:58:00,9952,5633,415,526,VO12041083,3112,,,Delayed,76,1747559128,1747559128
803181,332645,2025-05-20 04:30:00,2025-05-20 17:24:00,7190,8252,316,293,SO48128259,5030,,,Delayed,37,1747559128,1747559128
803182,166702,2025-05-30 00:45:00,2025-05-30 06:50:00,16261,16741,444,373,JD45992271,9006,,,Scheduled,,1747559128,1747559128
803183,445930,2025-05-21 04:00:00,2025-05-21 19:15:00,14469,9849,538,,CW61748676,,,,Scheduled,,1747559128,1747559128
803184,,2025-05-18 08:00:00,2025-05-18 10:25:00,2954,9327,243,435,SI50397334R,8388,,,OnTime,,1747559128,1747559128
803185,18354,2025-05-22 18:45:00,2025-05-23 00:30:00,16154,8244,101,175,GI61164323,,,,Scheduled,,1747559128,1747559128
803186,382035,2025-05-28 15:45:00,2025-05-29 01:29:00,11013,16149,56,116,IB79024680,694,,,Scheduled,,1747559128,1747559128
803187,197253,2025-05-16 11:15:00,2025-05-17 04:25:00,2588,2908,290,204,QB33453772,913,,,OnTime,,1747559128,1747559128
803188,207469,2025-05-22 14:45:00,2025-05-23 06:54:00,5297,5469,604,70,NL96670460,5928,,,Delayed,98,1747559128,1747559128
803189,303763,2025-05-27 13:30:00,2025-05-27 19:54:00,9730,15094,303,233,VH30667122,9407,,,Scheduled,,1747559128,1747559128
803190,82182,2025-05-20 17:00:00,2025-05-20 19:15:00,11557,9463,69,567,KA11242729,3663,,,Scheduled,,1747559128,1747559128
803191,238736,2025-05-15 01:00:00,2025-05-15 16:19:00,16475,5055,44,540,RI29859243,1882,,,OnTime,,1747559128,1747559128
803192,377249,2025-05-27 20:15:00,2025-05-28 14:06:00,7425,13294,195,205,AN98949559,3970,,,Cancelled,,1747559128,1747559128
803193,456837,2025-05-22 23:30:00,2025-05-23 15:35:00,9839,2497,291,20,SW41479599,3457,,,Scheduled,,1747559128,1747559128
803194,167275,2025-05-19 20:30:00,2025-05-20 13:51:00,6189,11405,131,203,MJ65310791,9393,,,Delayed,84,1747559128,1747559128
803195,29629,2025-05-30 05:00:00,2025-05-30 12:50:00,339,15057,122,393,IB09932561,7324,,,Scheduled,,1747559128,1747559128
803196,484059,2025-05-09 02:45:00,2025-05-09 07:30:00,12128,14925,309,325,CG80857665XCD,1958,,,OnTime,,1747559128,1747559128
803197,127947,2025-05-12 22:00:00,2025-05-13 13:41:00,271,8000,245,88,YA99434807,3624,,,OnTime,,1747559128,1747559128
803198,415925,2025-05-31 01:00:00,2025-05-31 04:59:00,9535,14017,253,213,GA93935090,700,,,Delayed,45,1747559128,1747559128
803199,85713,2025-05-15 14:15:00,2025-05-16 06:56:00,5321,14211,623,250,UV24134661,7612,,,OnTime,,1747559128,1747559128
803200,377631,2025-05-18 12:15:00,2025-05-18 22:48:00,8057,8073,312,411,PY37430829,5966,,,OnTime,,1747559128,1747559128
803201,263228,2025-05-27 14:30:00,2025-05-28 07:04:00,3049,2545,4,331,NH12080550,7174,,,Cancelled,,1747559128,1747559128
803202,155210,2025-05-11 10:30:00,2025-05-11 19:58:00,16637,2039,457,,AX01815450XCD,402,,,OnTime,,1747559128,1747559128
803203,443307,2025-05-17 13:00:00,2025-05-18 01:46:00,3614,14565,620,435,WQ41943189,6418,,,OnTime,,1747559128,1747559128
803204,,2025-05-21 08:00:00,2025-05-21 09:40:00,15755,16857,642,416,LL68081581R,2997,,,Delayed,86,1747559128,1747559128
803205,103830,2025-05-24 14:30:00,2025-05-25 04:20:00,2912,7428,86,360,DG81385099,6081,,,Scheduled,,1747559128,1747559128
803206,252367,2025-05-15 15:00:00,2025-05-16 08:42:00,3116,271,541,99,YS64043356,,,,OnTime,,1747559128,1747559128
803207,,2025-05-20 08:00:00,2025-05-20 09:10:00,2456,7714,525,409,SF23166690R,3836,,,Delayed,29,1747559128,1747559128
803208,399055,2025-05-31 04:00:00,2025-05-31 16:08:00,11071,4787,146,599,WN27678880XCD,,,,Scheduled,,1747559128,1747559128
803209,211353,2025-05-12 18:45:00,2025-05-13 08:28:00,14341,12212,271,554,BG78881517,,,,OnTime,,1747559128,1747559128
803210,196963,2025-05-14 10:30:00,2025-05-14 19:53:00,3875,5007,347,238,VJ57058903,28,,,OnTime,,1747559128,1747559128
803211,444916,2025-05-11 03:30:00,2025-05-11 16:53:00,12697,14804,452,350,XU96634322,5967,,,OnTime,,1747559128,1747559128
803212,125098,2025-05-24 07:45:00,2025-05-24 15:49:00,1874,12269,164,575,UW21274551,6464,,,Scheduled,,1747559128,1747559128
803213,,2025-05-24 08:00:00,2025-05-24 09:58:00,10789,16681,113,247,UU34830370R,7877,,,Scheduled,,1747559128,1747559128
803214,415720,2025-05-15 21:30:00,2025-05-16 10:12:00,11384,8236,47,317,MR90303238,9056,,,OnTime,,1747559128,1747559128
803215,,2025-05-23 08:00:00,2025-05-23 11:36:00,4736,13104,493,340,RH89937319R,581,,,Scheduled,,1747559128,1747559128
803216,319969,2025-05-18 05:00:00,2025-05-18 10:21:00,14381,8297,41,1,TP84835125,7022,2025-05-18 05:22:00,2025-05-18 10:43:00,Delayed,95,1747559128,1747559128
803217,9934,2025-05-20 14:00:00,2025-05-20 16:32:00,16,1330,519,,DG20691271,9063,,,Cancelled,,1747559128,1747559128
803218,66043,2025-05-26 06:30:00,2025-05-26 07:55:00,11258,15795,500,462,GL31609384,,,,Cancelled,,1747559128,1747559128
803219,443385,2025-05-28 09:00:00,2025-05-28 17:45:00,3760,8523,258,,TQ17409822,,,,Delayed,63,1747559128,1747559128
803220,426432,2025-05-28 16:45:00,2025-05-29 06:46:00,7993,938,93,,AO37762702,4858,,,Scheduled,,1747559128,1747559128
803221,54399,2025-05-24 19:15:00,2025-05-25 00:40:00,11002,4421,546,362,QR68130423,212,,,Scheduled,,1747559128,1747559128
803222,253988,2025-05-26 20:00:00,2025-05-27 04:37:00,3636,590,484,485,TT07547010,6445,,,Cancelled,,1747559128,1747559128
803223,175054,2025-05-11 18:30:00,2025-05-11 19:46:00,10842,16939,227,386,TS65833431,,,,OnTime,,1747559128,1747559128
803224,444720,2025-05-23 01:45:00,2025-05-23 18:52:00,8266,10795,628,375,RW42639946,1753,,,Cancelled,,1747559128,1747559128
803225,162509,2025-05-15 23:15:00,2025-05-16 01:38:00,14815,6072,134,66,OQ73474507,,,,OnTime,,1747559128,1747559128
803226,95219,2025-05-31 10:15:00,2025-05-31 22:16:00,7875,14150,550,373,EK33766206,5493,,,Scheduled,,1747559128,1747559128
803227,275513,2025-05-16 18:30:00,2025-05-17 10:15:00,7192,2250,645,631,FO68941397,2922,,,OnTime,,1747559128,1747559128
803228,30820,2025-05-19 22:45:00,2025-05-20 08:04:00,9513,10930,18,370,GZ55611926,831,,,Cancelled,,1747559128,1747559128
803229,452357,2025-05-22 23:30:00,2025-05-23 09:51:00,12058,13070,161,549,ON53135320,7119,,,Delayed,46,1747559128,1747559128
803230,167186,2025-05-26 08:15:00,2025-05-27 01:42:00,8258,14460,534,203,OB26089142,6288,,,Delayed,84,1747559128,1747559128
803231,,2025-05-25 08:00:00,2025-05-25 09:12:00,2104,9817,41,415,LM21391061R,5881,,,Scheduled,,1747559128,1747559128
803232,162143,2025-05-12 21:15:00,2025-05-13 09:36:00,8045,7340,413,217,DR69462658XCD,,,,OnTime,,1747559128,1747559128
803233,2821,2025-06-01 04:45:00,2025-06-01 08:36:00,13031,644,155,440,OU21944190,1456,,,Delayed,97,1747559128,1747559128
803234,,2025-05-17 08:00:00,2025-05-17 09:39:00,4289,13073,15,173,NQ16721577R,3511,2025-05-17 09:00:00,2025-05-17 10:39:00,Delayed,86,1747559128,1747559128
803235,417765,2025-05-14 01:30:00,2025-05-14 13:26:00,1117,877,227,557,AY80081278,,,,OnTime,,1747559128,1747559128
803236,336407,2025-05-11 01:30:00,2025-05-11 19:27:00,5339,15048,14,374,MM98968608,4442,,,OnTime,,1747559128,1747559128
803237,324404,2025-05-13 06:45:00,2025-05-13 10:53:00,14240,13749,441,494,PH16244724,5187,,,OnTime,,1747559128,1747559128
803238,262108,2025-05-15 06:15:00,2025-05-15 11:39:00,2397,13538,131,32,AL97827569,,2025-05-15 06:58:00,2025-05-15 12:22:00,Delayed,13,1747559128,1747559128
803239,429576,2025-05-12 22:15:00,2025-05-13 00:05:00,7160,8672,95,,UW80352702,3935,,,OnTime,,1747559128,1747559128
803240,335719,2025-05-28 16:15:00,2025-05-29 05:09:00,3995,6495,143,315,EF09517679,3283,,,Delayed,15,1747559128,1747559128
803241,278457,2025-05-12 05:30:00,2025-05-12 22:07:00,15579,14852,612,61,HF06126215,6713,,,OnTime,,1747559128,1747559128
803242,73068,2025-05-20 15:00:00,2025-05-20 18:56:00,6186,10762,438,632,XE08274827,4546,,,Delayed,16,1747559128,1747559128
803243,144524,2025-05-19 01:15:00,2025-05-19 06:09:00,7166,11827,109,300,NP51281375,6660,,,Delayed,42,1747559128,1747559128
803244,273957,2025-05-28 07:00:00,2025-05-28 17:38:00,2329,3415,634,,OI83973355,5239,,,Scheduled,,1747559128,1747559128
803245,358772,2025-05-27 03:00:00,2025-05-27 04:53:00,4233,9107,235,621,EY59891627,5825,,,Cancelled,,1747559128,1747559128
803246,210244,2025-05-31 05:15:00,2025-05-31 15:14:00,11105,15776,357,9,OV48622677,1799,,,Scheduled,,1747559128,1747559128
803247,406966,2025-05-17 23:45:00,2025-05-18 01:05:00,15733,6729,413,,MQ59120724,724,,,OnTime,,1747559128,1747559128
803248,190291,2025-05-12 07:45:00,2025-05-12 16:41:00,2882,11604,344,46,QU67097240,2358,2025-05-12 08:16:00,2025-05-12 17:12:00,Delayed,13,1747559128,1747559128
803249,439784,2025-05-28 01:45:00,2025-05-28 10:36:00,14183,5749,29,61,CG88178588,8223,,,Scheduled,,1747559128,1747559128
803250,434388,2025-05-19 06:15:00,2025-05-19 21:38:00,1535,12696,43,263,OP52706231,6582,,,Scheduled,,1747559128,1747559128
803251,491551,2025-05-10 04:45:00,2025-05-10 10:47:00,2997,5617,489,273,XK00705122,5291,,,OnTime,,1747559128,1747559128
803252,248854,2025-05-29 11:45:00,2025-05-29 19:51:00,16738,826,645,599,CB52313528,7209,,,Cancelled,,1747559128,1747559128
803253,490758,2025-05-18 06:30:00,2025-05-18 23:11:00,4457,2612,72,480,RM57458287XCD,1882,,,Cancelled,,1747559128,1747559128
803254,56242,2025-05-31 02:00:00,2025-05-31 15:45:00,814,2452,201,94,SX71177156,5073,,,Scheduled,,1747559128,1747559128
803255,356808,2025-05-31 07:15:00,2025-05-31 11:10:00,7026,9424,333,147,CK76853475,6697,,,Cancelled,,1747559128,1747559128
803256,298835,2025-05-20 05:15:00,2025-05-20 14:15:00,7932,14037,631,386,JH54297180,,,,Scheduled,,1747559128,1747559128
803257,457924,2025-05-24 18:00:00,2025-05-24 19:46:00,11956,14116,617,373,HQ34166300,1500,,,Delayed,47,1747559128,1747559128
803258,412250,2025-05-16 19:45:00,2025-05-17 13:13:00,654,8782,34,246,RH88730108,6992,,,OnTime,,1747559128,1747559128
803259,200612,2025-05-27 12:45:00,2025-05-27 21:05:00,3578,5254,384,252,JR35394051,4920,,,Cancelled,,1747559128,1747559128
803260,227551,2025-05-26 12:45:00,2025-05-27 01:05:00,12074,14919,10,520,TL62035658,2821,,,Cancelled,,1747559128,1747559128
803261,294493,2025-05-27 19:00:00,2025-05-28 10:38:00,13373,15106,175,138,OL06302366,7749,,,Scheduled,,1747559128,1747559128
803262,126828,2025-05-24 21:45:00,2025-05-25 08:59:00,10945,890,228,371,RH27647832,6097,,,Cancelled,,1747559128,1747559128
803263,104140,2025-05-26 17:45:00,2025-05-27 01:20:00,10940,6225,573,44,RL13462182,,,,Scheduled,,1747559128,1747559128
803264,64357,2025-05-22 03:15:00,2025-05-22 12:45:00,11253,7288,395,180,AG36144576,,,,Cancelled,,1747559128,1747559128
803265,490200,2025-05-12 01:00:00,2025-05-12 04:58:00,5779,14580,272,477,SS06086788,8378,,,OnTime,,1747559128,1747559128
803266,348460,2025-05-25 20:45:00,2025-05-25 23:45:00,9670,9605,166,452,MK36164278,5764,,,Cancelled,,1747559128,1747559128
803267,139380,2025-05-29 12:30:00,2025-05-29 13:54:00,4936,8620,471,86,TS04382485,6170,,,Delayed,22,1747559128,1747559128
803268,351453,2025-05-24 09:30:00,2025-05-24 11:53:00,6856,2378,588,245,FN00263318,,,,Delayed,56,1747559128,1747559128
803269,75530,2025-05-24 14:45:00,2025-05-24 20:49:00,2129,8728,300,571,DF90367282,1836,,,Delayed,33,1747559128,1747559128
803270,201053,2025-05-17 05:45:00,2025-05-17 09:45:00,2838,8155,604,251,CO96049775,,,,OnTime,,1747559128,1747559128
803271,60214,2025-05-23 06:15:00,2025-05-23 23:18:00,11808,3767,84,353,QQ37779586,3084,,,Scheduled,,1747559128,1747559128
803272,119276,2025-05-28 03:45:00,2025-05-28 21:39:00,5394,5880,307,475,SK91045232,4446,,,Delayed,34,1747559128,1747559128
803273,290169,2025-05-28 07:00:00,2025-05-28 20:30:00,9094,4376,116,331,BQ05411785,,,,Delayed,12,1747559128,1747559128
803274,102043,2025-05-15 01:30:00,2025-05-15 11:05:00,5204,11297,6,619,JK37218109,2608,,,OnTime,,1747559128,1747559128
803275,266548,2025-05-13 07:30:00,2025-05-13 15:16:00,460,13209,120,321,UG46832838,231,,,OnTime,,1747559128,1747559128
803276,270004,2025-05-28 11:00:00,2025-05-28 17:04:00,15058,9330,211,615,LG26047260,4741,,,Scheduled,,1747559128,1747559128
803277,254695,2025-05-19 20:15:00,2025-05-20 09:41:00,14192,337,449,475,ZL45814061,,,,Cancelled,,1747559128,1747559128
803278,253760,2025-05-15 01:15:00,2025-05-15 13:20:00,13807,5780,306,294,AH77296982,5435,,,OnTime,,1747559128,1747559128
