LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
621082,,2025-05-23 08:00:00,2025-05-23 09:13:00,5475,14268,32,372,KL40699385R,4515,,,Delayed,83,1747559128,1747559128
621083,267641,2025-05-11 01:00:00,2025-05-11 05:23:00,1701,3368,585,,CC79740229,1629,,,OnTime,,1747559128,1747559128
621084,,2025-05-25 08:00:00,2025-05-25 10:00:00,16157,2664,313,24,UV76933531R,824,,,Cancelled,,1747559128,1747559128
621085,,2025-05-24 08:00:00,2025-05-24 09:39:00,3288,2244,602,300,ZP85391214R,1696,,,Delayed,44,1747559128,1747559128
621086,,2025-05-21 08:00:00,2025-05-21 09:27:00,16371,472,384,87,BK00075394R,,,,Scheduled,,1747559128,1747559128
621087,269111,2025-05-22 07:00:00,2025-05-22 14:06:00,4142,14946,248,200,HR43735325XCD,168,,,Delayed,67,1747559128,1747559128
621088,381708,2025-05-29 00:45:00,2025-05-29 13:59:00,7284,16766,353,490,LL49903445,6387,,,Scheduled,,1747559128,1747559128
621089,132329,2025-05-27 01:45:00,2025-05-27 13:29:00,15631,16070,8,604,AR78336222,8657,,,Scheduled,,1747559128,1747559128
621090,109272,2025-05-28 19:45:00,2025-05-29 02:18:00,1562,2950,136,632,JG77592316,,,,Delayed,47,1747559128,1747559128
621091,342180,2025-05-19 19:30:00,2025-05-20 12:50:00,1872,3525,469,601,PA62831595,6655,,,Cancelled,,1747559128,1747559128
621092,60421,2025-05-20 10:30:00,2025-05-20 22:48:00,15635,2359,443,603,EB83407675,6435,,,Delayed,68,1747559128,1747559128
621093,406367,2025-05-28 23:30:00,2025-05-29 02:42:00,11889,13313,493,,FN34222045,5665,,,Scheduled,,1747559128,1747559128
621094,60500,2025-05-28 15:15:00,2025-05-29 00:22:00,10341,15086,468,488,NE58345480XCD,5494,,,Scheduled,,1747559128,1747559128
621095,473999,2025-05-16 23:30:00,2025-05-17 09:13:00,14518,601,313,180,WO10028513,8450,,,OnTime,,1747559128,1747559128
621096,422064,2025-05-14 07:30:00,2025-05-14 13:10:00,762,13849,311,620,GB22396687XCD,24,,,OnTime,,1747559128,1747559128
621097,108744,2025-05-19 07:45:00,2025-05-20 00:28:00,12410,4822,445,529,GJ79135735,6717,,,Delayed,19,1747559128,1747559128
621098,,2025-05-23 08:00:00,2025-05-23 09:05:00,8626,2471,390,179,KO18922061R,6086,,,Scheduled,,1747559128,1747559128
621099,313474,2025-05-31 09:00:00,2025-06-01 00:36:00,15551,15890,298,533,QV10519125,6617,,,Scheduled,,1747559128,1747559128
621100,99343,2025-05-13 07:00:00,2025-05-13 13:05:00,2023,16050,100,343,YC67884866,2154,,,OnTime,,1747559128,1747559128
621101,326200,2025-05-26 22:00:00,2025-05-27 13:10:00,13300,15826,566,376,JK06978962,7475,,,Cancelled,,1747559128,1747559128
621102,,2025-05-20 08:00:00,2025-05-20 10:39:00,3216,6506,470,75,EP84605080R,7984,,,Cancelled,,1747559128,1747559128
621103,68206,2025-05-23 15:15:00,2025-05-23 23:37:00,2970,7945,422,606,AB46484594,8583,,,Delayed,81,1747559128,1747559128
621104,,2025-05-22 08:00:00,2025-05-22 11:42:00,13931,9650,259,559,DB05267319R,5962,,,Cancelled,,1747559128,1747559128
621105,92164,2025-05-23 20:15:00,2025-05-24 00:35:00,10695,7782,349,447,AK05453965,,,,Delayed,68,1747559128,1747559128
621106,287492,2025-05-14 09:30:00,2025-05-14 10:56:00,7145,16374,506,451,RW95147406,2778,,,OnTime,,1747559128,1747559128
621107,66533,2025-05-26 20:15:00,2025-05-27 06:06:00,1869,3280,554,431,MD42790366,1979,,,Delayed,35,1747559128,1747559128
621108,60251,2025-05-26 01:30:00,2025-05-26 08:17:00,3800,3176,529,12,YZ37154776XCD,8352,,,Delayed,58,1747559128,1747559128
621109,436278,2025-05-31 10:15:00,2025-05-31 12:21:00,15773,9412,350,,TH17605308,,,,Delayed,55,1747559128,1747559128
621110,487492,2025-05-17 12:00:00,2025-05-17 18:18:00,16194,16732,183,55,GM30397846,75,,,OnTime,,1747559128,1747559128
621111,,2025-05-21 08:00:00,2025-05-21 11:59:00,6984,13453,429,203,HD06563388R,3904,,,Scheduled,,1747559128,1747559128
621112,24012,2025-05-29 21:15:00,2025-05-30 05:56:00,2209,7995,210,631,MC32138397,6116,,,Delayed,28,1747559128,1747559128
621113,88072,2025-05-15 10:15:00,2025-05-15 14:20:00,7814,13341,275,270,GC36670200,185,2025-05-15 11:06:00,2025-05-15 15:11:00,Delayed,73,1747559128,1747559128
621114,163709,2025-05-20 03:30:00,2025-05-20 05:22:00,16973,2885,413,589,NF57332712,1182,,,Delayed,72,1747559128,1747559128
621115,329529,2025-05-28 14:00:00,2025-05-29 03:50:00,11229,12651,54,510,RY45233296,2329,,,Cancelled,,1747559128,1747559128
621116,191228,2025-05-30 14:45:00,2025-05-31 07:06:00,1121,11845,88,160,JR80109680,5230,,,Scheduled,,1747559128,1747559128
621117,177942,2025-05-16 02:15:00,2025-05-16 17:49:00,14714,16575,160,14,BD56333199,2979,,,OnTime,,1747559128,1747559128
621118,5232,2025-05-31 00:45:00,2025-05-31 16:53:00,4369,6705,637,501,NQ17774962,7833,,,Cancelled,,1747559128,1747559128
621119,201091,2025-05-19 19:00:00,2025-05-19 22:54:00,14366,5267,131,65,QC00610097,7533,,,Cancelled,,1747559128,1747559128
621120,368045,2025-06-02 00:15:00,2025-06-02 12:34:00,4684,4943,189,442,RF42116739,7075,,,Scheduled,,1747559128,1747559128
621121,457163,2025-05-22 05:00:00,2025-05-22 12:24:00,8837,6559,151,557,GW04827183XCD,6194,,,Delayed,39,1747559128,1747559128
621122,206093,2025-05-20 15:15:00,2025-05-21 05:11:00,10283,6253,646,609,PM40748948,4768,,,Cancelled,,1747559128,1747559128
621123,43586,2025-05-18 00:00:00,2025-05-18 08:27:00,2003,899,17,22,LY54569924,4763,,,OnTime,,1747559128,1747559128
621124,75768,2025-05-22 16:00:00,2025-05-23 08:40:00,7465,15989,70,,TZ90281014,,,,Scheduled,,1747559128,1747559128
621125,403063,2025-05-24 20:15:00,2025-05-25 09:41:00,4828,8424,80,543,TU35186153,6078,,,Cancelled,,1747559128,1747559128
621126,137314,2025-05-25 08:15:00,2025-05-26 01:11:00,16239,6661,369,285,FN96295266,5297,,,Cancelled,,1747559128,1747559128
621127,262457,2025-06-01 13:45:00,2025-06-02 00:58:00,4661,16262,634,33,IB01908819,6581,,,Delayed,82,1747559128,1747559128
621128,3197,2025-05-22 01:00:00,2025-05-22 12:42:00,12311,7462,293,,RC93225608,295,,,Delayed,68,1747559128,1747559128
621129,434148,2025-05-19 22:15:00,2025-05-20 10:14:00,14271,14392,123,,CT75151116,138,,,Scheduled,,1747559128,1747559128
621130,,2025-05-25 08:00:00,2025-05-25 11:44:00,1946,3261,612,115,KY30006874R,158,,,Cancelled,,1747559128,1747559128
621131,415807,2025-05-12 12:15:00,2025-05-13 00:25:00,16681,14271,396,650,RL59325238,,,,Cancelled,,1747559128,1747559128
621132,,2025-05-15 08:00:00,2025-05-15 10:24:00,15777,650,20,62,ZD83587412R,3586,,,OnTime,,1747559128,1747559128
621133,210775,2025-05-24 12:00:00,2025-05-25 02:18:00,13121,2069,205,337,GA51430234,4481,,,Scheduled,,1747559128,1747559128
621134,239570,2025-05-31 15:30:00,2025-05-31 19:53:00,9500,10312,74,,NK66622192XCD,2353,,,Scheduled,,1747559128,1747559128
621135,,2025-05-19 08:00:00,2025-05-19 10:50:00,13985,7613,281,486,SV84694602R,,,,Cancelled,,1747559128,1747559128
621136,335486,2025-05-19 00:45:00,2025-05-19 16:37:00,4346,1668,148,38,YE69755204,3140,,,Delayed,52,1747559128,1747559128
621137,24653,2025-05-29 19:15:00,2025-05-30 05:32:00,16469,1035,168,396,KZ92227550,4632,,,Cancelled,,1747559128,1747559128
621138,303157,2025-05-27 03:15:00,2025-05-27 18:31:00,10500,8946,33,42,JD66279018,2209,,,Delayed,65,1747559128,1747559128
621139,472741,2025-05-23 09:00:00,2025-05-23 22:57:00,16970,15381,538,449,VO57455496,1522,,,Cancelled,,1747559128,1747559128
621140,90074,2025-05-22 17:45:00,2025-05-23 11:40:00,9887,9162,168,508,VR55092495,4620,,,Scheduled,,1747559128,1747559128
621141,118980,2025-05-11 14:45:00,2025-05-11 17:16:00,1770,13430,148,,KO52718969,23,,,OnTime,,1747559128,1747559128
621142,96078,2025-05-21 02:00:00,2025-05-21 07:20:00,5819,10405,450,327,RB41401166,,,,Scheduled,,1747559128,1747559128
621143,75557,2025-05-15 03:30:00,2025-05-15 09:32:00,4309,4926,41,462,GB77397547XCD,3342,2025-05-15 04:02:00,2025-05-15 10:04:00,Delayed,51,1747559128,1747559128
621144,344252,2025-05-22 09:15:00,2025-05-22 21:20:00,7121,3983,101,,US16994591,5070,,,Delayed,35,1747559128,1747559128
621145,177158,2025-05-17 21:45:00,2025-05-18 04:20:00,3245,12690,169,360,XE01110561,7716,,,Cancelled,,1747559128,1747559128
621146,157201,2025-05-16 10:30:00,2025-05-16 17:02:00,2531,10805,366,368,JK64036554,3966,,,OnTime,,1747559128,1747559128
621147,461069,2025-05-08 02:45:00,2025-05-08 14:16:00,6520,6011,538,,NQ50946079,6471,,,OnTime,,1747559128,1747559128
621148,478079,2025-05-11 04:15:00,2025-05-11 20:48:00,12987,3465,422,353,HR87535429,1252,,,OnTime,,1747559128,1747559128
621149,17015,2025-05-23 05:30:00,2025-05-23 15:43:00,3563,15246,222,463,HO66528324,8067,,,Cancelled,,1747559128,1747559128
621150,2678,2025-05-15 12:30:00,2025-05-15 13:31:00,11598,3110,530,,IM61548699,4910,2025-05-15 13:14:00,2025-05-15 14:15:00,Delayed,69,1747559128,1747559128
621151,421714,2025-05-26 04:00:00,2025-05-26 05:13:00,7054,2296,528,626,VR72705387,1918,,,Scheduled,,1747559128,1747559128
621152,65253,2025-05-21 00:00:00,2025-05-21 17:57:00,700,2546,638,307,NY63554114,,,,Delayed,76,1747559128,1747559128
621153,448491,2025-05-30 08:45:00,2025-05-30 13:33:00,2332,11437,301,545,ZL54939403,6805,,,Cancelled,,1747559128,1747559128
621154,72052,2025-05-22 02:15:00,2025-05-22 12:31:00,12949,6922,280,289,FK19059084XCD,2044,,,Cancelled,,1747559128,1747559128
621155,402488,2025-05-24 06:30:00,2025-05-24 21:03:00,234,5867,532,232,UD86698033,1728,,,Cancelled,,1747559128,1747559128
621156,225669,2025-05-22 16:30:00,2025-05-23 02:51:00,2355,15208,448,,UU21401269XCD,6519,,,Scheduled,,1747559128,1747559128
621157,92094,2025-05-13 05:45:00,2025-05-13 14:19:00,7318,3813,314,407,ZB06053816,9204,,,Cancelled,,1747559128,1747559128
621158,386989,2025-05-22 02:15:00,2025-05-22 11:29:00,353,16841,134,,WQ12513419,1553,,,Delayed,47,1747559128,1747559128
621159,346916,2025-05-22 18:15:00,2025-05-23 06:39:00,15449,7079,120,127,FF74670464,7344,,,Delayed,41,1747559128,1747559128
621160,313163,2025-05-18 06:00:00,2025-05-18 08:32:00,3530,13977,356,152,BO79425004,758,,,OnTime,,1747559128,1747559128
621161,232099,2025-05-12 12:45:00,2025-05-12 17:02:00,11707,702,580,103,PW56825908,5158,,,OnTime,,1747559128,1747559128
621162,442019,2025-05-18 04:45:00,2025-05-18 07:41:00,8720,2752,510,559,BE63780872,7625,,,OnTime,,1747559128,1747559128
621163,158581,2025-05-28 13:30:00,2025-05-28 20:06:00,5378,5015,230,622,SY82973292,7386,,,Cancelled,,1747559128,1747559128
621164,330099,2025-05-20 05:00:00,2025-05-20 06:27:00,13517,15515,163,540,RI26911999,,,,Cancelled,,1747559128,1747559128
621165,,2025-05-22 08:00:00,2025-05-22 10:12:00,9000,13170,416,644,ES23230920R,6511,,,Cancelled,,1747559128,1747559128
621166,370111,2025-05-12 21:30:00,2025-05-13 12:20:00,5906,7216,110,519,VF11436476,5781,,,OnTime,,1747559128,1747559128
621167,38785,2025-05-15 04:00:00,2025-05-15 06:25:00,5047,12736,250,630,TQ38226518,379,,,OnTime,,1747559128,1747559128
621168,186779,2025-05-21 23:30:00,2025-05-22 02:46:00,1215,11640,552,,KS26669838,1434,,,Scheduled,,1747559128,1747559128
621169,381223,2025-05-14 05:45:00,2025-05-14 13:31:00,3194,13185,106,126,ES58652434,3280,,,OnTime,,1747559128,1747559128
621170,362074,2025-05-13 20:30:00,2025-05-14 11:14:00,7543,2924,134,,YA97818105,9148,,,OnTime,,1747559128,1747559128
621171,35098,2025-05-14 23:15:00,2025-05-15 03:32:00,10811,1724,127,287,LD77680104,,,,Cancelled,,1747559128,1747559128
621172,409115,2025-05-14 20:45:00,2025-05-15 04:29:00,7690,4270,205,187,SD80161767XCD,3090,,,OnTime,,1747559128,1747559128
621173,478642,2025-05-29 05:30:00,2025-05-29 11:15:00,2352,3860,470,454,EJ99820493,7400,,,Scheduled,,1747559128,1747559128
621174,63416,2025-05-26 15:45:00,2025-05-26 20:03:00,10557,6097,71,477,RF65896130,6804,,,Cancelled,,1747559128,1747559128
621175,153662,2025-05-18 05:00:00,2025-05-18 13:07:00,7369,8805,650,143,RR12346619,5151,,,OnTime,,1747559128,1747559128
621176,134503,2025-05-22 18:15:00,2025-05-23 08:51:00,3410,11903,597,494,TR40826095,,,,Cancelled,,1747559128,1747559128
621177,14324,2025-05-20 03:00:00,2025-05-20 19:05:00,13829,5700,580,407,OP34767306,4285,,,Delayed,14,1747559128,1747559128
621178,449840,2025-05-22 14:30:00,2025-05-23 05:17:00,14950,11175,414,,DH10260152,3390,,,Delayed,34,1747559128,1747559128
621179,340653,2025-05-24 13:45:00,2025-05-25 00:56:00,15739,14631,235,267,SG01509592,2749,,,Scheduled,,1747559128,1747559128
621180,18567,2025-05-16 02:00:00,2025-05-16 05:34:00,6523,621,350,513,BB40107276,,,,OnTime,,1747559128,1747559128
621181,404574,2025-05-14 19:00:00,2025-05-14 22:28:00,5555,5648,455,101,LC96955745,763,,,OnTime,,1747559128,1747559128
621182,495062,2025-05-15 18:15:00,2025-05-16 06:46:00,2398,14607,242,431,NT50747294XCD,,,,OnTime,,1747559128,1747559128
621183,401361,2025-05-29 13:15:00,2025-05-30 05:36:00,16002,1624,319,,YR01590037XCD,5904,,,Cancelled,,1747559128,1747559128
621184,,2025-05-25 08:00:00,2025-05-25 10:41:00,15328,4081,395,,WL44430122R,,,,Scheduled,,1747559128,1747559128
621185,311255,2025-05-12 02:00:00,2025-05-12 05:59:00,13232,16723,185,204,JP30790383XCD,4166,,,Cancelled,,1747559128,1747559128
621186,,2025-05-24 08:00:00,2025-05-24 10:50:00,10575,10611,343,491,WL08323937R,3381,,,Scheduled,,1747559128,1747559128
621187,60465,2025-05-28 01:30:00,2025-05-28 16:17:00,12522,5084,536,332,ZB04210980,8672,,,Scheduled,,1747559128,1747559128
621188,496723,2025-05-31 15:45:00,2025-06-01 01:40:00,16741,11939,132,405,RI97146144XCD,3073,,,Scheduled,,1747559128,1747559128
621189,128950,2025-05-27 10:15:00,2025-05-27 22:20:00,4735,11412,516,444,ZB15444651,272,,,Delayed,71,1747559128,1747559128
621190,109214,2025-05-12 04:45:00,2025-05-12 08:22:00,7657,604,377,185,CC80756003,1714,,,OnTime,,1747559128,1747559128
621191,418793,2025-05-13 03:30:00,2025-05-13 20:26:00,2432,4569,380,475,ZO74878105,6175,,,Cancelled,,1747559128,1747559128
621192,88302,2025-05-28 18:45:00,2025-05-29 05:02:00,3696,11564,274,154,TP25412379,8032,,,Delayed,32,1747559128,1747559128
621193,125398,2025-05-22 16:45:00,2025-05-22 21:55:00,3671,3019,381,152,NG63827489,1117,,,Cancelled,,1747559128,1747559128
621194,103746,2025-05-22 04:45:00,2025-05-22 16:14:00,255,12911,571,,AU52446772,3804,,,Delayed,72,1747559128,1747559128
621195,,2025-05-24 08:00:00,2025-05-24 10:26:00,13212,10277,127,235,PP65734381R,1406,,,Delayed,86,1747559128,1747559128
621196,207579,2025-06-01 14:30:00,2025-06-01 22:19:00,6967,5254,485,164,ZY33649556,3269,,,Scheduled,,1747559128,1747559128
621197,104529,2025-05-15 14:45:00,2025-05-16 08:31:00,11482,6676,52,460,FZ31811026XCD,7854,,,OnTime,,1747559128,1747559128
621198,404125,2025-05-25 06:00:00,2025-05-25 08:49:00,14991,10275,169,462,YY18935858,9334,,,Cancelled,,1747559128,1747559128
621199,188739,2025-05-14 06:30:00,2025-05-14 17:50:00,9362,14326,384,409,TI15171517,,,,Cancelled,,1747559128,1747559128
621200,24484,2025-05-16 17:45:00,2025-05-17 03:43:00,3176,10125,431,259,PA89650125XCD,8573,,,OnTime,,1747559128,1747559128
621201,35536,2025-05-11 18:30:00,2025-05-12 11:49:00,16542,44,478,567,ET00507059,5264,,,OnTime,,1747559128,1747559128
621202,420632,2025-05-18 04:00:00,2025-05-18 20:18:00,13119,9931,216,576,EO80042968,9289,,,OnTime,,1747559128,1747559128
621203,315808,2025-05-22 21:15:00,2025-05-23 00:23:00,11751,16008,335,,AX86361359,,,,Delayed,16,1747559128,1747559128
621204,94987,2025-05-26 06:15:00,2025-05-26 10:44:00,4869,6530,239,460,QZ78158440,1171,,,Cancelled,,1747559128,1747559128
621205,117621,2025-05-18 08:00:00,2025-05-18 20:28:00,7044,11509,411,592,MQ65410470,4957,2025-05-18 08:47:00,2025-05-18 21:15:00,Delayed,71,1747559128,1747559128
621206,416463,2025-05-24 20:45:00,2025-05-25 08:21:00,10657,9144,268,589,VV12599893,,,,Delayed,31,1747559128,1747559128
621207,484125,2025-05-22 10:00:00,2025-05-22 18:54:00,10898,6305,239,120,JA23300381,5531,,,Scheduled,,1747559128,1747559128
621208,231225,2025-05-20 23:00:00,2025-05-21 01:10:00,3265,9560,326,445,AJ89796992,,,,Scheduled,,1747559128,1747559128
621209,301996,2025-05-13 07:15:00,2025-05-13 17:09:00,8967,8422,33,129,IO78998088,4422,,,OnTime,,1747559128,1747559128
621210,21156,2025-05-12 18:00:00,2025-05-13 08:07:00,12409,15772,464,643,NL95173099,,2025-05-12 18:37:00,2025-05-13 08:44:00,Delayed,56,1747559128,1747559128
621211,464960,2025-05-24 11:45:00,2025-05-24 17:26:00,9331,16966,195,168,XE15155367XCD,711,,,Scheduled,,1747559128,1747559128
621212,245400,2025-05-12 05:00:00,2025-05-12 06:59:00,11031,2585,5,24,CH56349731,6745,,,OnTime,,1747559128,1747559128
621213,397559,2025-05-31 16:15:00,2025-06-01 01:57:00,15352,11228,568,248,LA42812843,595,,,Cancelled,,1747559128,1747559128
621214,12197,2025-05-23 02:15:00,2025-05-23 05:53:00,8134,57,348,201,UN25661322,4930,,,Scheduled,,1747559128,1747559128
621215,481616,2025-05-17 09:15:00,2025-05-17 11:40:00,1092,5021,10,498,ON68068269,,,,OnTime,,1747559128,1747559128
621216,434258,2025-05-16 14:45:00,2025-05-17 05:13:00,11992,14035,419,457,EK89124777XCD,,,,OnTime,,1747559128,1747559128
621217,177359,2025-05-26 10:15:00,2025-05-27 02:36:00,9471,8402,253,561,LU41129847,,,,Scheduled,,1747559128,1747559128
621218,284695,2025-05-12 20:15:00,2025-05-12 22:50:00,13866,3575,225,295,QO99714013,,,,OnTime,,1747559128,1747559128
621219,202124,2025-05-10 12:30:00,2025-05-10 17:10:00,7681,14060,267,189,NF27888956,2565,,,OnTime,,1747559128,1747559128
621220,7028,2025-05-30 04:15:00,2025-05-30 10:31:00,3901,9599,617,486,AP93214271,6537,,,Delayed,93,1747559128,1747559128
621221,2749,2025-05-28 04:45:00,2025-05-28 17:30:00,3412,10488,266,113,MP92920583,4255,,,Delayed,22,1747559128,1747559128
621222,177894,2025-05-29 00:15:00,2025-05-29 17:36:00,2865,16998,263,254,HP54311050,3944,,,Scheduled,,1747559128,1747559128
621223,451997,2025-05-29 04:00:00,2025-05-29 21:10:00,4669,3190,160,435,FB02257133,1975,,,Cancelled,,1747559128,1747559128
621224,381448,2025-05-12 21:00:00,2025-05-13 03:47:00,9668,11279,477,222,DI32856085,4784,,,OnTime,,1747559128,1747559128
621225,464933,2025-05-14 13:15:00,2025-05-15 07:10:00,9873,1825,294,368,MJ33751460,4351,2025-05-14 13:50:00,2025-05-15 07:45:00,Delayed,32,1747559128,1747559128
621226,476083,2025-05-21 00:15:00,2025-05-21 08:20:00,705,4157,547,436,KK22404539,,,,Cancelled,,1747559128,1747559128
621227,367893,2025-05-30 18:45:00,2025-05-30 22:11:00,8600,11515,56,438,EY52056351,8542,,,Cancelled,,1747559128,1747559128
621228,348586,2025-05-11 10:00:00,2025-05-11 11:28:00,13140,10268,222,306,KX11279498,5424,,,OnTime,,1747559128,1747559128
621229,132008,2025-05-15 15:00:00,2025-05-16 04:34:00,12846,16414,176,472,ND77818843,3806,,,OnTime,,1747559128,1747559128
621230,31676,2025-06-01 17:00:00,2025-06-01 23:46:00,9915,9451,597,385,BV63898813,425,,,Cancelled,,1747559128,1747559128
621231,316076,2025-05-29 22:30:00,2025-05-30 00:46:00,1559,1558,250,308,BG52822317,9353,,,Scheduled,,1747559128,1747559128
621232,274128,2025-05-17 07:45:00,2025-05-17 11:30:00,2395,12075,144,485,QO21110113,103,2025-05-17 08:37:00,2025-05-17 12:22:00,Delayed,81,1747559128,1747559128
621233,8530,2025-05-18 14:45:00,2025-05-18 22:44:00,15103,6208,509,334,TU39113802,5892,,,OnTime,,1747559128,1747559128
621234,400894,2025-05-15 02:45:00,2025-05-15 06:22:00,16993,3726,406,571,LZ98124275,1550,2025-05-15 03:19:00,2025-05-15 06:56:00,Delayed,28,1747559128,1747559128
621235,328936,2025-06-01 05:30:00,2025-06-01 19:11:00,1089,6512,349,,YZ74494428,7538,,,Delayed,88,1747559128,1747559128
621236,158793,2025-05-19 02:45:00,2025-05-19 06:11:00,13004,2828,377,555,EA84112067,4318,,,Cancelled,,1747559128,1747559128
621237,494957,2025-05-17 04:15:00,2025-05-17 19:04:00,12655,12870,292,120,LD33114915,2291,2025-05-17 05:09:00,2025-05-17 19:58:00,Delayed,45,1747559128,1747559128
621238,310869,2025-05-20 10:45:00,2025-05-21 02:33:00,14058,6003,620,306,FW16669591,2123,,,Cancelled,,1747559128,1747559128
621239,176424,2025-05-21 19:30:00,2025-05-22 11:40:00,3818,16263,204,,TY18063737,9088,,,Scheduled,,1747559128,1747559128
621240,304346,2025-05-14 14:45:00,2025-05-15 06:00:00,2376,3266,532,210,CI12203045,,,,OnTime,,1747559128,1747559128
621241,239580,2025-05-21 03:30:00,2025-05-21 15:23:00,7018,806,201,589,QG76898602,1486,,,Scheduled,,1747559128,1747559128
621242,115294,2025-06-02 00:30:00,2025-06-02 10:55:00,7014,6667,599,13,XU17920430,4578,,,Cancelled,,1747559128,1747559128
621243,463337,2025-05-13 09:15:00,2025-05-14 01:52:00,1058,11932,226,301,SS50842787,7663,,,OnTime,,1747559128,1747559128
621244,18089,2025-05-30 05:15:00,2025-05-30 16:25:00,10759,5397,411,,NF82829810,3149,,,Cancelled,,1747559128,1747559128
621245,497383,2025-05-29 17:30:00,2025-05-30 03:47:00,10130,10543,306,435,FS85285217,2711,,,Scheduled,,1747559128,1747559128
621246,,2025-05-22 08:00:00,2025-05-22 11:57:00,9059,4138,264,70,QF20875009R,8932,,,Scheduled,,1747559128,1747559128
621247,104527,2025-05-12 17:00:00,2025-05-13 07:48:00,12430,4505,96,367,LO25984049XCD,7777,,,OnTime,,1747559128,1747559128
621248,278785,2025-05-22 05:15:00,2025-05-22 18:48:00,9004,4415,346,111,DQ60575615XCD,8990,,,Scheduled,,1747559128,1747559128
621249,20442,2025-05-28 12:15:00,2025-05-28 19:02:00,11819,11998,356,430,ZO84461657,,,,Scheduled,,1747559128,1747559128
621250,468117,2025-05-21 07:00:00,2025-05-21 20:12:00,1345,15028,561,364,VL00823553,5431,,,Cancelled,,1747559128,1747559128
621251,97777,2025-05-16 16:00:00,2025-05-17 09:45:00,14600,8596,191,353,IY79920632XCD,3096,,,Cancelled,,1747559128,1747559128
621252,442842,2025-05-16 11:45:00,2025-05-16 13:57:00,9475,14609,436,611,EF35558505,8572,2025-05-16 12:38:00,2025-05-16 14:50:00,Delayed,99,1747559128,1747559128
621253,45226,2025-06-02 19:00:00,2025-06-02 20:38:00,3103,11855,605,99,KF27117351XCD,3511,,,Cancelled,,1747559128,1747559128
621254,,2025-05-25 08:00:00,2025-05-25 09:35:00,8683,10110,648,553,VU18886185R,7092,,,Delayed,19,1747559128,1747559128
621255,353109,2025-05-23 21:00:00,2025-05-24 08:01:00,7657,6160,460,,TK58188978,2183,,,Scheduled,,1747559128,1747559128
621256,164152,2025-05-27 23:30:00,2025-05-28 14:34:00,15860,3371,272,294,WD85049812,2752,,,Scheduled,,1747559128,1747559128
621257,260655,2025-05-10 18:15:00,2025-05-10 23:11:00,2222,672,573,82,EH32573793XCD,6796,,,OnTime,,1747559128,1747559128
621258,429686,2025-05-10 21:15:00,2025-05-11 05:49:00,4408,14011,245,379,IE19494270,1505,,,OnTime,,1747559128,1747559128
621259,460956,2025-05-16 16:00:00,2025-05-17 05:58:00,15623,5075,558,461,KU50859495XCD,5363,,,OnTime,,1747559128,1747559128
621260,451079,2025-05-20 11:45:00,2025-05-20 22:53:00,2255,6487,359,18,AA58260246,1731,,,Cancelled,,1747559128,1747559128
621261,335088,2025-05-24 17:45:00,2025-05-25 07:29:00,6298,11566,592,557,ZQ24274388,5310,,,Scheduled,,1747559128,1747559128
621262,260753,2025-05-10 11:45:00,2025-05-10 22:06:00,15208,392,15,170,GX06106553,5105,,,OnTime,,1747559128,1747559128
621263,186951,2025-05-20 12:15:00,2025-05-21 04:39:00,7730,928,410,16,XF26052170,,,,Delayed,56,1747559128,1747559128
621264,113731,2025-05-20 07:45:00,2025-05-20 22:29:00,10985,2064,635,252,TM24595879,,,,Scheduled,,1747559128,1747559128
621265,2056,2025-05-20 11:45:00,2025-05-20 14:49:00,2894,6429,46,421,GY25512590,,,,Scheduled,,1747559128,1747559128
621266,260164,2025-05-10 19:45:00,2025-05-11 11:20:00,14627,4484,345,34,KS88483225,7516,2025-05-10 20:28:00,2025-05-11 12:03:00,Delayed,63,1747559128,1747559128
621267,253636,2025-05-14 13:45:00,2025-05-15 01:15:00,9687,12535,471,25,QY55779181,6724,,,Cancelled,,1747559128,1747559128
621268,383307,2025-05-22 18:00:00,2025-05-22 19:57:00,5662,12532,105,600,ZY56291404,,,,Scheduled,,1747559128,1747559128
621269,110398,2025-05-25 22:45:00,2025-05-25 23:54:00,9882,2618,413,39,IY64619088,3566,,,Delayed,11,1747559128,1747559128
621270,471526,2025-05-16 22:45:00,2025-05-17 03:53:00,2785,9277,73,362,XK84928305,,,,Cancelled,,1747559128,1747559128
621271,419798,2025-05-21 10:15:00,2025-05-22 00:26:00,13633,7709,563,568,GY56376674,1890,,,Delayed,72,1747559128,1747559128
621272,,2025-05-22 08:00:00,2025-05-22 10:52:00,4929,3860,337,449,TH45773964R,,,,Scheduled,,1747559128,1747559128
621273,216930,2025-05-17 19:15:00,2025-05-17 23:55:00,292,3968,624,419,JI14331957,1516,,,Cancelled,,1747559128,1747559128
621274,15818,2025-06-01 18:00:00,2025-06-02 03:41:00,883,11054,71,,UI38278033,5666,,,Cancelled,,1747559128,1747559128
621275,190061,2025-05-12 19:30:00,2025-05-13 04:08:00,14822,13368,248,302,QT23852737,,,,OnTime,,1747559128,1747559128
621276,464329,2025-05-15 00:00:00,2025-05-15 03:30:00,8789,4121,571,634,TC50557704XCD,,,,OnTime,,1747559128,1747559128
