LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
321885,44780,2025-05-22 03:30:00,2025-05-22 19:29:00,16799,12617,593,28,BE98412895,,,,Delayed,76,1747465069,1747465069
321886,446679,2025-05-22 10:15:00,2025-05-22 23:59:00,10247,2564,84,261,JY76326196,7234,,,Delayed,75,1747465069,1747465069
321887,42627,2025-05-15 20:00:00,2025-05-16 13:17:00,10476,3081,110,283,QU76122332,5966,,,Cancelled,,1747465069,1747465069
321888,312077,2025-05-27 14:00:00,2025-05-28 04:02:00,8035,9181,508,627,LV10635742,6367,,,Cancelled,,1747465069,1747465069
321889,414938,2025-05-14 17:45:00,2025-05-14 21:43:00,844,9368,415,287,MH37739281,,2025-05-14 18:39:00,2025-05-14 22:37:00,Delayed,42,1747465069,1747465069
321890,404056,2025-05-26 03:45:00,2025-05-26 10:35:00,5671,14670,488,274,UR70761348,1100,,,Scheduled,,1747465069,1747465069
321891,271400,2025-05-31 19:00:00,2025-06-01 11:52:00,1105,6559,479,42,XR49151026,,,,Cancelled,,1747465069,1747465069
321892,447709,2025-05-29 07:15:00,2025-05-29 12:30:00,3648,10113,92,341,VJ61879473,,,,Scheduled,,1747465069,1747465069
321893,375712,2025-05-14 08:00:00,2025-05-14 10:08:00,13768,7033,598,519,XF79910380XCD,3361,,,OnTime,,1747465069,1747465069
321894,105125,2025-05-24 08:00:00,2025-05-24 10:24:00,2270,5704,612,366,AP56173989XCD,994,,,Scheduled,,1747465069,1747465069
321895,309915,2025-05-26 00:45:00,2025-05-26 07:22:00,5801,10795,340,441,FO56607803,,,,Scheduled,,1747465069,1747465069
321896,222768,2025-05-14 22:45:00,2025-05-15 01:36:00,9578,1723,200,464,LI24045864,8983,,,OnTime,,1747465069,1747465069
321897,406276,2025-05-22 08:00:00,2025-05-22 10:23:00,10642,12258,518,386,BM78364532XCD,5959,,,Cancelled,,1747465069,1747465069
321898,8655,2025-05-13 11:15:00,2025-05-13 14:56:00,3249,11194,142,222,AV29210406,1124,2025-05-13 12:08:00,2025-05-13 15:49:00,Delayed,33,1747465069,1747465069
321899,368606,2025-05-20 08:00:00,2025-05-20 09:32:00,16394,16126,517,426,UR35102302XCD,,,,Delayed,45,1747465069,1747465069
321900,281385,2025-05-28 01:30:00,2025-05-28 17:35:00,1095,2016,156,458,BG13355672,999,,,Scheduled,,1747465069,1747465069
321901,295006,2025-05-19 22:15:00,2025-05-20 00:22:00,14693,3119,264,,EO14969884,8217,,,Scheduled,,1747465069,1747465069
321902,327167,2025-05-19 11:00:00,2025-05-19 13:50:00,1570,5713,350,123,SI01181378,5437,,,Delayed,11,1747465069,1747465069
321903,322955,2025-05-17 00:30:00,2025-05-17 13:05:00,9858,1331,157,323,GP37610314,7702,2025-05-17 00:55:00,2025-05-17 13:30:00,Delayed,64,1747465069,1747465069
321904,452175,2025-05-25 12:45:00,2025-05-25 14:13:00,14046,6819,14,,EJ73538708,5678,,,Delayed,71,1747465069,1747465069
321905,149154,2025-05-13 20:00:00,2025-05-14 00:30:00,1599,15311,277,555,QW33636479,,,,OnTime,,1747465069,1747465069
321906,191080,2025-05-17 14:00:00,2025-05-17 15:40:00,9752,1638,370,180,TG11388732,3731,,,Cancelled,,1747465069,1747465069
321907,246119,2025-05-26 20:15:00,2025-05-26 23:13:00,5504,4754,82,223,UU86419003,2555,,,Delayed,16,1747465069,1747465069
321908,478504,2025-05-24 15:30:00,2025-05-24 22:41:00,2925,11762,209,302,ND69610746,,,,Cancelled,,1747465069,1747465069
321909,130361,2025-05-26 04:45:00,2025-05-26 18:29:00,12528,7947,245,366,QC16063531,8810,,,Cancelled,,1747465069,1747465069
321910,321832,2025-05-15 02:30:00,2025-05-15 10:56:00,8482,15030,33,14,QN61583430,7142,,,OnTime,,1747465069,1747465069
321911,291183,2025-05-18 22:45:00,2025-05-19 08:01:00,16658,9900,308,459,EB25064590,5377,,,Delayed,76,1747465069,1747465069
321912,414209,2025-05-19 15:45:00,2025-05-19 21:57:00,420,13048,291,482,DH08405695,3789,,,Cancelled,,1747465069,1747465069
321913,330386,2025-05-24 07:45:00,2025-05-24 23:18:00,10031,1315,106,154,LZ76014328,3913,,,Cancelled,,1747465069,1747465069
321914,371312,2025-05-28 07:45:00,2025-05-28 19:05:00,13420,10738,100,349,AG22478349,558,,,Cancelled,,1747465069,1747465069
321915,195979,2025-05-14 21:30:00,2025-05-15 01:04:00,5416,6693,29,276,ZN83536548,8622,,,OnTime,,1747465069,1747465069
321916,90670,2025-05-21 08:00:00,2025-05-21 10:18:00,2697,10170,602,392,XF17930228XCD,3432,,,Scheduled,,1747465069,1747465069
321917,373046,2025-05-12 06:00:00,2025-05-12 07:31:00,6965,16238,71,459,IM43564343,8048,,,Cancelled,,1747465069,1747465069
321918,217111,2025-05-19 01:45:00,2025-05-19 09:54:00,15040,6842,393,383,LB61323528,3830,,,Cancelled,,1747465069,1747465069
321919,280136,2025-05-25 23:30:00,2025-05-26 09:05:00,16801,9970,32,24,WR91818506,2820,,,Cancelled,,1747465069,1747465069
321920,438947,2025-05-26 01:30:00,2025-05-26 05:46:00,10660,14413,397,510,LZ89593900,5549,,,Cancelled,,1747465069,1747465069
321921,99529,2025-05-13 22:00:00,2025-05-14 01:04:00,4250,16934,620,43,LS19677611,7198,,,OnTime,,1747465069,1747465069
321922,192802,2025-05-20 03:45:00,2025-05-20 17:26:00,14053,7130,204,228,NF90105245,6965,,,Cancelled,,1747465069,1747465069
321923,293675,2025-05-15 22:15:00,2025-05-16 14:04:00,2850,10056,254,378,NU46349082,,,,Cancelled,,1747465069,1747465069
321924,240258,2025-05-21 13:15:00,2025-05-21 18:39:00,3737,4735,610,142,PA17046202,5962,,,Scheduled,,1747465069,1747465069
321925,97497,2025-05-19 21:45:00,2025-05-20 11:45:00,15230,16326,130,317,QF43322001,2124,,,Scheduled,,1747465069,1747465069
321926,355682,2025-05-15 08:00:00,2025-05-15 10:32:00,9166,14270,134,,ZA48560611XCD,10,,,OnTime,,1747465069,1747465069
321927,289076,2025-05-25 17:30:00,2025-05-26 00:48:00,2617,6712,20,166,FY83903579,,,,Scheduled,,1747465069,1747465069
321928,231190,2025-05-22 19:15:00,2025-05-23 11:08:00,4173,7930,417,552,NR11789948,9311,,,Delayed,16,1747465069,1747465069
321929,260741,2025-05-18 18:00:00,2025-05-19 00:20:00,9702,6782,641,620,XG32969183,3393,,,Delayed,38,1747465069,1747465069
321930,470722,2025-05-26 01:00:00,2025-05-26 05:51:00,11977,12946,171,593,UP71073440,2817,,,Delayed,12,1747465069,1747465069
321931,241288,2025-05-29 19:30:00,2025-05-30 04:02:00,16633,219,185,127,CJ77685489,7122,,,Scheduled,,1747465069,1747465069
321932,249787,2025-05-21 08:30:00,2025-05-21 21:15:00,12650,6613,80,565,FZ83790392,4860,,,Cancelled,,1747465069,1747465069
321933,40611,2025-05-23 17:15:00,2025-05-23 23:19:00,357,3140,295,,UO54678620,5445,,,Delayed,15,1747465069,1747465069
321934,317375,2025-05-16 08:00:00,2025-05-16 10:13:00,8256,9926,31,415,BP39744853XCD,,,,OnTime,,1747465069,1747465069
321935,499748,2025-05-14 14:45:00,2025-05-15 05:28:00,6485,6946,97,178,JN19698689,9130,2025-05-14 15:08:00,2025-05-15 05:51:00,Delayed,21,1747465069,1747465069
321936,394829,2025-05-09 03:45:00,2025-05-09 11:25:00,11798,5257,73,11,ES14731044,,,,OnTime,,1747465069,1747465069
321937,301075,2025-05-23 06:45:00,2025-05-23 08:02:00,16975,6793,365,646,TW16420322,3364,,,Cancelled,,1747465069,1747465069
321938,132227,2025-05-15 21:15:00,2025-05-16 13:03:00,15722,2089,421,97,XA13197865,2019,2025-05-15 22:05:00,2025-05-16 13:53:00,Delayed,37,1747465069,1747465069
321939,351765,2025-05-26 01:45:00,2025-05-26 04:56:00,12025,16204,640,158,MY85029998,,,,Cancelled,,1747465069,1747465069
321940,339172,2025-05-07 23:45:00,2025-05-08 09:14:00,15748,1838,605,38,SZ00115438,,,,OnTime,,1747465069,1747465069
321941,215054,2025-05-19 19:30:00,2025-05-20 01:58:00,12487,11916,237,630,WE32151317,,,,Scheduled,,1747465069,1747465069
321942,486693,2025-05-13 09:15:00,2025-05-14 01:19:00,323,1698,443,254,WZ78369924,730,,,OnTime,,1747465069,1747465069
321943,371381,2025-05-10 19:15:00,2025-05-11 00:15:00,6004,10014,154,288,QF37586750,9015,2025-05-10 19:52:00,2025-05-11 00:52:00,Delayed,18,1747465069,1747465069
321944,386852,2025-05-28 17:45:00,2025-05-29 10:26:00,15088,11125,1,348,HD29293421,3747,,,Scheduled,,1747465069,1747465069
321945,341014,2025-05-29 06:00:00,2025-05-29 09:23:00,12834,3643,2,221,FH13416159,,,,Delayed,18,1747465069,1747465069
321946,301847,2025-05-19 05:30:00,2025-05-19 17:38:00,3825,2449,152,603,NO56737543,5678,,,Scheduled,,1747465069,1747465069
321947,382400,2025-05-25 09:00:00,2025-05-25 18:18:00,16838,13402,445,26,IF29030408,,,,Cancelled,,1747465069,1747465069
321948,281898,2025-05-08 05:00:00,2025-05-08 17:45:00,5820,13000,584,20,LF19216103,8562,,,OnTime,,1747465069,1747465069
321949,466164,2025-05-25 15:00:00,2025-05-26 08:02:00,5120,3091,106,164,AW49953688,846,,,Cancelled,,1747465069,1747465069
321950,481392,2025-05-11 13:15:00,2025-05-12 01:54:00,13417,1763,582,346,BM72056710,9071,,,OnTime,,1747465069,1747465069
321951,28842,2025-05-21 04:45:00,2025-05-21 14:01:00,8382,992,635,347,GB15834413,9169,,,Delayed,42,1747465069,1747465069
321952,299652,2025-05-14 12:00:00,2025-05-14 13:35:00,4351,4757,473,552,ZY51556499,4466,,,OnTime,,1747465069,1747465069
321953,267574,2025-05-15 13:30:00,2025-05-16 06:08:00,3998,2830,395,519,ER20682364,7664,2025-05-15 13:48:00,2025-05-16 06:26:00,Delayed,25,1747465069,1747465069
321954,427143,2025-05-11 05:30:00,2025-05-11 17:05:00,14189,1648,330,420,QE89714348,1769,,,OnTime,,1747465069,1747465069
321955,274095,2025-05-27 04:15:00,2025-05-27 06:14:00,15250,3033,237,379,RJ80406050,1550,,,Cancelled,,1747465069,1747465069
321956,346907,2025-05-24 16:45:00,2025-05-25 03:58:00,9190,15057,55,313,EY22391439,3847,,,Delayed,77,1747465069,1747465069
321957,484836,2025-05-26 04:15:00,2025-05-26 05:42:00,2099,3061,395,387,KW83515037,8233,,,Scheduled,,1747465069,1747465069
321958,126523,2025-05-22 08:00:00,2025-05-22 09:32:00,12419,8381,105,296,XB70857228XCD,229,,,Cancelled,,1747465069,1747465069
321959,25490,2025-05-13 02:15:00,2025-05-13 17:08:00,10552,8471,575,118,PC06901134,,,,OnTime,,1747465069,1747465069
321960,460430,2025-05-17 12:15:00,2025-05-17 18:30:00,10520,5679,370,174,EF16003023,7526,,,OnTime,,1747465069,1747465069
321961,456835,2025-05-28 06:15:00,2025-05-28 15:13:00,4744,14830,203,526,NE71796243,1482,,,Delayed,11,1747465069,1747465069
321962,197304,2025-05-27 01:00:00,2025-05-27 03:16:00,13203,9748,390,,GO04358766,1168,,,Delayed,45,1747465069,1747465069
321963,211417,2025-05-28 02:30:00,2025-05-28 16:29:00,174,12654,205,390,EM80326510,425,,,Delayed,56,1747465069,1747465069
321964,191230,2025-05-18 08:00:00,2025-05-18 09:49:00,15232,5621,103,75,LF48448928XCD,2565,,,Scheduled,,1747465069,1747465069
321965,279429,2025-05-09 13:15:00,2025-05-09 17:23:00,12152,14096,414,52,DG87434736,6316,,,Cancelled,,1747465069,1747465069
321966,158909,2025-05-24 18:15:00,2025-05-25 03:54:00,12371,13333,30,223,IS53412873,306,,,Cancelled,,1747465069,1747465069
321967,165671,2025-05-15 09:00:00,2025-05-16 00:19:00,10211,6010,322,220,ZO02086093,9380,,,OnTime,,1747465069,1747465069
321968,69744,2025-05-26 08:30:00,2025-05-26 15:43:00,15073,16814,556,173,JO76732600,718,,,Cancelled,,1747465069,1747465069
321969,263358,2025-05-21 07:45:00,2025-05-21 22:02:00,377,2745,218,615,XL24552284,5779,,,Delayed,71,1747465069,1747465069
321970,133601,2025-05-27 19:15:00,2025-05-28 01:35:00,14298,11173,190,307,II50039474,,,,Scheduled,,1747465069,1747465069
321971,399554,2025-05-23 17:15:00,2025-05-24 06:55:00,9586,6825,380,235,QP81927661,722,,,Delayed,63,1747465069,1747465069
321972,75151,2025-05-31 01:45:00,2025-05-31 14:09:00,15145,6774,328,536,EX32002080,1766,,,Scheduled,,1747465069,1747465069
321973,433712,2025-05-15 17:00:00,2025-05-15 23:26:00,6268,4765,573,58,QL54128333,4062,,,OnTime,,1747465069,1747465069
321974,486069,2025-05-17 00:00:00,2025-05-17 07:03:00,8473,8910,25,359,AI02226919,53,2025-05-17 00:51:00,2025-05-17 07:54:00,Delayed,39,1747465069,1747465069
321975,87773,2025-05-17 12:30:00,2025-05-18 02:00:00,13493,7523,641,130,FP25268731,,,,OnTime,,1747465069,1747465069
321976,6574,2025-05-22 10:15:00,2025-05-23 02:13:00,8653,12303,424,368,MB62486329,,,,Scheduled,,1747465069,1747465069
321977,463885,2025-05-17 21:00:00,2025-05-18 02:41:00,16748,6672,346,,DB73223972,4667,,,Delayed,17,1747465069,1747465069
321978,409543,2025-05-19 08:00:00,2025-05-19 10:23:00,15056,9769,375,317,TP70682467XCD,,,,Delayed,17,1747465069,1747465069
321979,409952,2025-05-29 13:00:00,2025-05-29 21:54:00,2310,9642,402,101,WZ57391627,7142,,,Scheduled,,1747465069,1747465069
321980,149132,2025-05-19 10:00:00,2025-05-19 21:56:00,16874,9718,290,161,MF42679768,,,,Scheduled,,1747465069,1747465069
321981,416724,2025-05-17 10:30:00,2025-05-17 19:56:00,10695,8318,49,322,KO24230219,,,,OnTime,,1747465069,1747465069
321982,488371,2025-05-15 14:15:00,2025-05-15 23:45:00,392,1712,395,335,YC66525842,3807,,,Cancelled,,1747465069,1747465069
321983,348867,2025-05-30 13:00:00,2025-05-30 20:13:00,14138,1635,108,253,OB62199516,362,,,Delayed,25,1747465069,1747465069
321984,185661,2025-06-02 22:15:00,2025-06-03 11:50:00,290,8846,312,289,DS27564566,7305,,,Scheduled,,1747465069,1747465069
321985,297190,2025-05-26 09:30:00,2025-05-26 16:42:00,9694,13741,342,443,BE70148357,,,,Cancelled,,1747465069,1747465069
321986,121139,2025-05-15 16:15:00,2025-05-16 03:32:00,2279,10440,31,321,JW99469892,4003,2025-05-15 16:49:00,2025-05-16 04:06:00,Delayed,79,1747465069,1747465069
321987,379684,2025-05-26 13:00:00,2025-05-26 22:02:00,4425,15672,548,174,JR71679010,367,,,Cancelled,,1747465069,1747465069
321988,465146,2025-05-30 07:45:00,2025-05-30 23:21:00,7920,15808,377,490,UR06697378,4554,,,Delayed,14,1747465069,1747465069
321989,313928,2025-05-19 23:00:00,2025-05-20 06:47:00,3746,13969,317,624,YD25515660,5850,,,Delayed,76,1747465069,1747465069
321990,386588,2025-05-20 08:00:00,2025-05-20 10:22:00,10172,11588,224,,KI60518130XCD,,,,Scheduled,,1747465069,1747465069
321991,211721,2025-05-18 17:45:00,2025-05-19 06:29:00,3134,8238,88,457,CY86998602,162,,,Cancelled,,1747465069,1747465069
321992,192053,2025-05-19 12:30:00,2025-05-20 05:57:00,1449,6057,427,321,FU76257397,6180,,,Scheduled,,1747465069,1747465069
321993,140645,2025-05-18 00:15:00,2025-05-18 07:54:00,13334,652,604,566,IY05903642,5046,,,Cancelled,,1747465069,1747465069
321994,166469,2025-05-24 05:45:00,2025-05-24 09:29:00,8450,10555,60,207,ZS04735845,,,,Scheduled,,1747465069,1747465069
321995,131568,2025-05-10 11:30:00,2025-05-11 01:37:00,6189,5824,77,402,QF94826482,926,2025-05-10 12:27:00,2025-05-11 02:34:00,Delayed,39,1747465069,1747465069
321996,274107,2025-05-25 04:45:00,2025-05-25 08:54:00,12291,16223,187,272,VO62693749,1795,,,Cancelled,,1747465069,1747465069
321997,162658,2025-05-23 00:00:00,2025-05-23 03:52:00,9139,2442,583,623,MI04401136,1505,,,Cancelled,,1747465069,1747465069
321998,138485,2025-05-27 13:30:00,2025-05-27 21:13:00,3659,4636,215,496,VC02717957,4355,,,Scheduled,,1747465069,1747465069
321999,444651,2025-05-15 06:30:00,2025-05-15 09:27:00,10427,12761,560,578,TF16496012,9370,,,OnTime,,1747465069,1747465069
322000,241818,2025-05-22 23:15:00,2025-05-23 16:21:00,999,5450,284,357,MU86374239,8939,,,Scheduled,,1747465069,1747465069
