LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
682079,205970,2025-05-24 14:45:00,2025-05-25 05:27:00,15908,6684,305,239,ND02051796,,,,Delayed,75,1747559128,1747559128
682080,134300,2025-05-14 02:00:00,2025-05-14 04:19:00,583,16178,625,72,CH63224328,5530,,,OnTime,,1747559128,1747559128
682081,192701,2025-05-28 19:15:00,2025-05-29 12:30:00,455,7136,90,448,FV60873317,8779,,,Cancelled,,1747559128,1747559128
682082,316063,2025-05-19 20:45:00,2025-05-20 08:17:00,5125,14341,173,,TR47862069XCD,7950,,,Scheduled,,1747559128,1747559128
682083,321197,2025-05-30 07:00:00,2025-05-30 19:46:00,4184,3575,292,625,DV08865864,8097,,,Scheduled,,1747559128,1747559128
682084,49973,2025-05-31 12:30:00,2025-05-31 18:29:00,8790,16911,220,536,MT64268774,5377,,,Cancelled,,1747559128,1747559128
682085,410023,2025-05-12 03:45:00,2025-05-12 09:30:00,417,11963,267,434,AW55460535XCD,8432,,,OnTime,,1747559128,1747559128
682086,431498,2025-05-13 02:15:00,2025-05-13 03:53:00,8152,15176,487,201,ZV78279332,942,,,OnTime,,1747559128,1747559128
682087,499834,2025-05-10 15:15:00,2025-05-10 16:26:00,370,5343,435,481,XU03901189,4152,,,OnTime,,1747559128,1747559128
682088,456039,2025-05-28 15:30:00,2025-05-28 20:29:00,6898,11628,64,220,EL30757488,,,,Delayed,28,1747559128,1747559128
682089,,2025-05-15 08:00:00,2025-05-15 10:26:00,7224,12766,415,296,FN63463666R,8669,,,OnTime,,1747559128,1747559128
682090,283949,2025-05-14 00:30:00,2025-05-14 05:17:00,1638,9519,359,32,CJ30297450XCD,,,,OnTime,,1747559128,1747559128
682091,463384,2025-06-02 14:00:00,2025-06-02 18:19:00,14737,8664,524,392,TL63633880,6924,,,Cancelled,,1747559128,1747559128
682092,,2025-05-17 08:00:00,2025-05-17 11:37:00,15793,4731,243,17,LO71785061R,4561,2025-05-17 08:21:00,2025-05-17 11:58:00,Delayed,45,1747559128,1747559128
682093,358379,2025-05-28 04:00:00,2025-05-28 10:03:00,11685,12913,591,,EG68771381,3299,,,Delayed,44,1747559128,1747559128
682094,114277,2025-05-20 21:30:00,2025-05-21 01:15:00,14220,5752,437,,HZ76254855,7238,,,Cancelled,,1747559128,1747559128
682095,375089,2025-05-17 21:45:00,2025-05-18 01:23:00,11873,5406,489,281,SD17038688,5027,,,Cancelled,,1747559128,1747559128
682096,370549,2025-05-20 02:30:00,2025-05-20 08:50:00,11383,3121,370,272,OM15464431,,,,Scheduled,,1747559128,1747559128
682097,359908,2025-05-20 21:45:00,2025-05-21 00:32:00,3153,14410,580,599,JT89572937,1173,,,Scheduled,,1747559128,1747559128
682098,,2025-05-24 08:00:00,2025-05-24 09:45:00,12337,823,38,382,SJ75858971R,1673,,,Cancelled,,1747559128,1747559128
682099,120033,2025-05-24 22:45:00,2025-05-25 14:39:00,430,6108,183,412,WI72078206,4968,,,Scheduled,,1747559128,1747559128
682100,391239,2025-05-10 18:30:00,2025-05-10 22:21:00,9272,14396,368,605,UF97437143,5363,,,OnTime,,1747559128,1747559128
682101,490592,2025-05-26 01:15:00,2025-05-26 04:59:00,1767,2429,168,,DN76486568,3208,,,Delayed,64,1747559128,1747559128
682102,13332,2025-05-24 01:30:00,2025-05-24 11:45:00,11622,13603,189,366,GX45180880,2342,,,Scheduled,,1747559128,1747559128
682103,422962,2025-05-26 04:15:00,2025-05-26 13:04:00,15,11067,380,497,LX72828789,,,,Cancelled,,1747559128,1747559128
682104,464633,2025-05-21 15:45:00,2025-05-22 07:55:00,5047,12266,27,109,GI39074542,1016,,,Scheduled,,1747559128,1747559128
682105,,2025-05-23 08:00:00,2025-05-23 11:23:00,12257,10729,279,,RO33105119R,3996,,,Delayed,96,1747559128,1747559128
682106,158545,2025-05-26 21:15:00,2025-05-27 06:23:00,15896,7125,29,536,ZL40428839,55,,,Cancelled,,1747559128,1747559128
682107,74794,2025-05-25 05:45:00,2025-05-25 16:48:00,1648,5351,370,205,OQ38629774,,,,Scheduled,,1747559128,1747559128
682108,228216,2025-05-24 21:00:00,2025-05-25 07:02:00,14736,879,232,268,WK42987289,8614,,,Delayed,76,1747559128,1747559128
682109,233586,2025-05-26 20:15:00,2025-05-27 09:38:00,2806,1850,473,48,EX93316159,,,,Cancelled,,1747559128,1747559128
682110,441158,2025-05-15 13:30:00,2025-05-16 02:58:00,11536,15637,4,426,DQ90539794,3675,,,OnTime,,1747559128,1747559128
682111,176327,2025-05-24 06:30:00,2025-05-24 13:06:00,5748,14437,361,560,YS28249790,5218,,,Scheduled,,1747559128,1747559128
682112,95975,2025-05-09 08:00:00,2025-05-10 01:22:00,14174,1156,52,275,BW47671955,4250,,,OnTime,,1747559128,1747559128
682113,127977,2025-05-21 18:00:00,2025-05-22 00:56:00,268,2752,584,139,GY20294501,2383,,,Delayed,36,1747559128,1747559128
682114,53386,2025-05-16 19:30:00,2025-05-17 06:29:00,8690,4723,462,432,HX24173273,4416,,,OnTime,,1747559128,1747559128
682115,285192,2025-05-24 22:15:00,2025-05-25 03:17:00,11291,13068,380,349,PD17822462,,,,Cancelled,,1747559128,1747559128
682116,,2025-05-22 08:00:00,2025-05-22 09:33:00,6509,3639,624,228,KT86299470R,5337,,,Delayed,99,1747559128,1747559128
682117,21958,2025-05-22 03:00:00,2025-05-22 08:43:00,1109,3981,390,,IV14320394,,,,Scheduled,,1747559128,1747559128
682118,464169,2025-05-13 23:30:00,2025-05-14 03:03:00,11087,5494,545,519,QF10539536,1904,,,OnTime,,1747559128,1747559128
682119,398632,2025-05-27 21:30:00,2025-05-27 23:59:00,6176,5332,127,451,YL15349878,3195,,,Delayed,14,1747559128,1747559128
682120,197674,2025-05-22 14:00:00,2025-05-22 19:53:00,11046,11821,83,168,FT04077336,8724,,,Cancelled,,1747559128,1747559128
682121,,2025-05-16 08:00:00,2025-05-16 10:52:00,1602,2796,449,510,LI85317529R,9326,,,OnTime,,1747559128,1747559128
682122,369488,2025-05-10 08:45:00,2025-05-10 10:40:00,11712,1104,626,291,QD92589592,9260,2025-05-10 09:31:00,2025-05-10 11:26:00,Delayed,72,1747559128,1747559128
682123,,2025-05-16 08:00:00,2025-05-16 10:49:00,14066,10569,111,30,TM17607990R,6462,,,OnTime,,1747559128,1747559128
682124,233120,2025-05-24 09:00:00,2025-05-24 19:31:00,13636,5745,162,178,ZS08731860,6540,,,Scheduled,,1747559128,1747559128
682125,444601,2025-05-21 21:15:00,2025-05-22 06:04:00,16703,2280,312,17,AG85863503,7303,,,Cancelled,,1747559128,1747559128
682126,380236,2025-05-16 04:00:00,2025-05-16 07:23:00,14629,10440,518,1,RA86904004,5680,,,OnTime,,1747559128,1747559128
682127,430789,2025-05-23 16:45:00,2025-05-24 09:27:00,4021,2365,373,66,AP79581322,2945,,,Delayed,37,1747559128,1747559128
682128,90457,2025-05-14 05:00:00,2025-05-14 14:23:00,16877,15799,272,494,RD50364287,1802,,,OnTime,,1747559128,1747559128
682129,80630,2025-05-22 14:30:00,2025-05-22 19:47:00,7617,4665,152,77,OJ16453589,6647,,,Cancelled,,1747559128,1747559128
682130,75326,2025-05-29 17:30:00,2025-05-29 18:33:00,7637,14852,155,490,HI02794983,7544,,,Scheduled,,1747559128,1747559128
682131,,2025-05-15 08:00:00,2025-05-15 11:58:00,1333,4710,338,546,LN69811029R,3819,,,OnTime,,1747559128,1747559128
682132,71772,2025-05-18 13:15:00,2025-05-19 03:17:00,7176,14569,428,495,RA79246869,,,,OnTime,,1747559128,1747559128
682133,218036,2025-05-11 21:30:00,2025-05-12 07:03:00,172,8122,215,360,UG89769583,335,,,OnTime,,1747559128,1747559128
682134,444373,2025-05-24 17:30:00,2025-05-25 05:36:00,6363,1181,87,181,PC31180065XCD,2861,,,Delayed,47,1747559128,1747559128
682135,52620,2025-05-22 23:15:00,2025-05-23 01:54:00,6084,11209,374,509,DL95221044,3236,,,Delayed,85,1747559128,1747559128
682136,192952,2025-05-30 15:30:00,2025-05-30 22:29:00,3853,13557,541,247,BI35271103,5583,,,Delayed,62,1747559128,1747559128
682137,147768,2025-05-08 15:00:00,2025-05-09 05:55:00,15181,10771,295,122,PN38096961XCD,4155,,,OnTime,,1747559128,1747559128
682138,93742,2025-05-15 03:30:00,2025-05-15 06:53:00,10158,9770,548,428,RQ16667185,4951,,,OnTime,,1747559128,1747559128
682139,3220,2025-05-22 16:45:00,2025-05-23 04:28:00,13255,63,412,447,FG81659480,,,,Scheduled,,1747559128,1747559128
682140,416422,2025-05-19 21:15:00,2025-05-20 06:34:00,11270,14662,607,359,QN89128823,,,,Delayed,99,1747559128,1747559128
682141,380378,2025-05-17 21:15:00,2025-05-18 00:41:00,2789,8247,95,132,LO28245012,2927,,,OnTime,,1747559128,1747559128
682142,96226,2025-05-23 05:15:00,2025-05-23 08:37:00,6808,732,446,469,ZF10519189,2615,,,Delayed,32,1747559128,1747559128
682143,335160,2025-06-02 05:45:00,2025-06-02 07:50:00,16494,651,161,498,AA24858976,5589,,,Scheduled,,1747559128,1747559128
682144,437420,2025-05-30 08:45:00,2025-05-30 10:38:00,14797,14129,32,230,XJ82128302,9376,,,Delayed,82,1747559128,1747559128
682145,,2025-05-15 08:00:00,2025-05-15 10:05:00,4465,10809,116,321,DW61223757R,8254,2025-05-15 08:43:00,2025-05-15 10:48:00,Delayed,11,1747559128,1747559128
682146,85947,2025-05-17 07:15:00,2025-05-17 11:26:00,6920,4934,56,226,DO46356063,,2025-05-17 08:12:00,2025-05-17 12:23:00,Delayed,84,1747559128,1747559128
682147,158089,2025-05-28 22:30:00,2025-05-29 04:17:00,15239,2264,506,542,KF54421479,1525,,,Delayed,88,1747559128,1747559128
682148,178275,2025-05-29 12:45:00,2025-05-30 03:38:00,15997,3333,471,615,PX42804703,,,,Cancelled,,1747559128,1747559128
682149,180009,2025-06-01 05:45:00,2025-06-01 10:41:00,13525,3706,604,434,KK83629196,,,,Scheduled,,1747559128,1747559128
682150,299173,2025-05-22 11:30:00,2025-05-22 19:09:00,16592,9148,130,114,YM47076996,,,,Scheduled,,1747559128,1747559128
682151,208257,2025-05-15 18:45:00,2025-05-16 06:25:00,2782,14925,31,388,DR24088946,4101,2025-05-15 19:33:00,2025-05-16 07:13:00,Delayed,28,1747559128,1747559128
682152,207137,2025-05-23 10:00:00,2025-05-23 19:22:00,5512,9593,569,6,IJ49409674XCD,6004,,,Cancelled,,1747559128,1747559128
682153,110180,2025-05-14 20:15:00,2025-05-15 04:46:00,3238,15235,553,402,GS64679688,8165,,,Cancelled,,1747559128,1747559128
682154,342615,2025-05-30 22:00:00,2025-05-31 04:23:00,15562,5004,4,423,CK91952379,3279,,,Scheduled,,1747559128,1747559128
682155,,2025-05-19 08:00:00,2025-05-19 10:34:00,16606,4334,262,238,VB61216236R,,,,Scheduled,,1747559128,1747559128
682156,26557,2025-05-10 00:15:00,2025-05-10 17:01:00,12643,12694,166,,CN03171772,8924,,,OnTime,,1747559128,1747559128
682157,472133,2025-05-11 06:00:00,2025-05-11 12:01:00,3147,7427,154,327,NX71892581,534,2025-05-11 06:31:00,2025-05-11 12:32:00,Delayed,93,1747559128,1747559128
682158,164876,2025-05-14 21:00:00,2025-05-14 22:15:00,1384,16480,167,137,SF98227908,,,,OnTime,,1747559128,1747559128
682159,471682,2025-06-01 03:45:00,2025-06-01 10:09:00,11201,5829,440,628,DF16734130,1179,,,Cancelled,,1747559128,1747559128
682160,184686,2025-05-28 07:45:00,2025-05-28 15:06:00,6272,820,516,279,DF24525467,6687,,,Delayed,52,1747559128,1747559128
682161,27750,2025-05-25 04:45:00,2025-05-25 11:41:00,7789,13161,102,317,PJ69290151,9066,,,Scheduled,,1747559128,1747559128
682162,447305,2025-05-23 11:15:00,2025-05-23 13:12:00,3408,5351,185,468,DK28505004,3600,,,Delayed,27,1747559128,1747559128
682163,422076,2025-05-23 10:30:00,2025-05-23 19:33:00,4328,8743,526,282,UN52976663,5554,,,Scheduled,,1747559128,1747559128
682164,483155,2025-05-29 05:00:00,2025-05-29 17:35:00,3794,4557,223,30,RW83074848XCD,172,,,Delayed,22,1747559128,1747559128
682165,72248,2025-05-29 01:30:00,2025-05-29 03:07:00,4831,12815,435,411,PR22556859,2553,,,Cancelled,,1747559128,1747559128
682166,134659,2025-05-16 03:15:00,2025-05-16 19:04:00,3387,10912,206,11,EX83819329,2919,,,OnTime,,1747559128,1747559128
682167,,2025-05-24 08:00:00,2025-05-24 09:26:00,8593,10469,449,,QS00715552R,2061,,,Cancelled,,1747559128,1747559128
682168,296697,2025-05-10 21:00:00,2025-05-11 03:27:00,10526,14516,141,169,FV61231083,6673,2025-05-10 21:43:00,2025-05-11 04:10:00,Delayed,71,1747559128,1747559128
682169,99846,2025-05-27 00:30:00,2025-05-27 07:09:00,8130,13747,234,418,GA06933816,7433,,,Cancelled,,1747559128,1747559128
682170,216499,2025-05-27 11:15:00,2025-05-27 13:59:00,7512,4269,597,365,SP02605828,7518,,,Scheduled,,1747559128,1747559128
682171,148542,2025-05-29 05:30:00,2025-05-29 11:33:00,11863,3355,286,150,OD37291712,337,,,Scheduled,,1747559128,1747559128
682172,63507,2025-05-15 19:30:00,2025-05-15 22:21:00,16977,1711,579,609,IM30343831,,2025-05-15 19:53:00,2025-05-15 22:44:00,Delayed,42,1747559128,1747559128
682173,404912,2025-05-30 02:45:00,2025-05-30 19:58:00,3478,443,74,232,FR60342667,252,,,Scheduled,,1747559128,1747559128
682174,409019,2025-05-23 16:00:00,2025-05-23 18:10:00,16839,1459,556,110,WV70857601,361,,,Delayed,84,1747559128,1747559128
682175,110456,2025-05-24 22:15:00,2025-05-25 04:49:00,3204,11896,519,590,RB39280621,2794,,,Delayed,27,1747559128,1747559128
682176,188382,2025-05-13 21:00:00,2025-05-14 03:33:00,12682,4990,507,258,AY78226252,2719,,,OnTime,,1747559128,1747559128
682177,387626,2025-05-30 10:15:00,2025-05-30 18:56:00,7003,9669,241,493,YM72583642,1570,,,Cancelled,,1747559128,1747559128
682178,432949,2025-05-19 20:45:00,2025-05-20 07:15:00,9211,10080,512,395,RA26903643,3090,,,Scheduled,,1747559128,1747559128
682179,365106,2025-05-23 06:00:00,2025-05-23 13:22:00,15764,6885,505,172,YI46697248,6875,,,Cancelled,,1747559128,1747559128
682180,5300,2025-05-22 05:30:00,2025-05-22 20:58:00,8340,16794,612,635,AV71204399,9462,,,Delayed,65,1747559128,1747559128
682181,270268,2025-05-29 20:30:00,2025-05-30 13:51:00,13337,14530,482,306,VH18523125,183,,,Cancelled,,1747559128,1747559128
682182,199629,2025-05-21 14:30:00,2025-05-21 19:00:00,5719,10146,511,610,SH43303982XCD,6537,,,Cancelled,,1747559128,1747559128
682183,47452,2025-05-18 06:15:00,2025-05-18 11:45:00,8856,13427,45,218,RI86515952,2028,,,OnTime,,1747559128,1747559128
682184,308279,2025-05-20 13:30:00,2025-05-21 01:25:00,351,8191,419,628,GI06185424,,,,Cancelled,,1747559128,1747559128
682185,177306,2025-05-20 14:00:00,2025-05-21 01:12:00,10799,9969,241,519,UT05877894XCD,8893,,,Delayed,21,1747559128,1747559128
682186,340315,2025-05-22 06:30:00,2025-05-22 19:40:00,2947,6013,233,202,MH52257923,681,,,Delayed,96,1747559128,1747559128
682187,445404,2025-05-13 06:15:00,2025-05-13 16:42:00,7094,14346,159,383,VF89096545,,,,OnTime,,1747559128,1747559128
682188,158196,2025-05-22 05:30:00,2025-05-22 20:01:00,14221,14258,318,556,EP41420985XCD,5862,,,Scheduled,,1747559128,1747559128
682189,351228,2025-05-10 10:45:00,2025-05-11 01:09:00,14658,8864,583,195,NE31466452,,,,OnTime,,1747559128,1747559128
682190,15638,2025-05-19 05:00:00,2025-05-19 10:20:00,11491,13593,64,212,RL61569457,4122,,,Scheduled,,1747559128,1747559128
682191,124795,2025-05-29 00:30:00,2025-05-29 07:03:00,11317,8391,26,545,MZ56905770,7505,,,Delayed,68,1747559128,1747559128
682192,,2025-05-19 08:00:00,2025-05-19 09:31:00,3716,14671,327,239,VI76278425R,6454,,,Cancelled,,1747559128,1747559128
682193,,2025-05-23 08:00:00,2025-05-23 10:01:00,12488,8392,262,293,BD14039129R,1956,,,Delayed,77,1747559128,1747559128
682194,287347,2025-05-28 06:15:00,2025-05-28 15:19:00,7082,6582,553,521,YV06288429,5658,,,Scheduled,,1747559128,1747559128
682195,,2025-05-20 08:00:00,2025-05-20 10:03:00,6685,13520,282,10,TT43167707R,2030,,,Scheduled,,1747559128,1747559128
682196,8661,2025-05-30 13:00:00,2025-05-31 04:10:00,12506,5223,13,431,VF13536331,4539,,,Delayed,91,1747559128,1747559128
682197,82181,2025-05-26 06:15:00,2025-05-26 19:32:00,7425,9026,211,378,DU87294371,5618,,,Delayed,33,1747559128,1747559128
682198,430647,2025-05-26 09:00:00,2025-05-26 12:29:00,1625,2878,412,563,NN94284449,,,,Delayed,98,1747559128,1747559128
682199,378858,2025-05-28 08:45:00,2025-05-28 15:34:00,8879,2268,423,231,TL53349839,1699,,,Cancelled,,1747559128,1747559128
682200,56931,2025-05-22 11:15:00,2025-05-22 18:43:00,13287,10558,500,319,RX77450006,,,,Scheduled,,1747559128,1747559128
682201,126585,2025-05-17 19:45:00,2025-05-17 21:48:00,10397,8322,69,,YA37245016,838,,,OnTime,,1747559128,1747559128
682202,425252,2025-05-19 02:00:00,2025-05-19 03:02:00,10013,9390,164,460,TG77176964XCD,9468,,,Delayed,33,1747559128,1747559128
682203,375989,2025-05-14 05:00:00,2025-05-14 18:27:00,7034,6266,326,2,VS28775503,859,,,OnTime,,1747559128,1747559128
682204,482952,2025-05-27 22:00:00,2025-05-28 14:16:00,13911,7364,48,191,PN44480189,7063,,,Scheduled,,1747559128,1747559128
682205,97311,2025-05-15 23:00:00,2025-05-16 05:38:00,16779,10159,305,458,HB76625265,8768,,,OnTime,,1747559128,1747559128
682206,371434,2025-05-29 20:00:00,2025-05-30 10:56:00,10552,13101,16,497,EF99273589,8518,,,Cancelled,,1747559128,1747559128
682207,337465,2025-05-31 09:30:00,2025-05-31 21:45:00,12826,16631,301,98,KQ79746100,376,,,Cancelled,,1747559128,1747559128
682208,338430,2025-05-20 18:45:00,2025-05-21 12:02:00,11207,3110,518,82,OV80617878XCD,4993,,,Delayed,91,1747559128,1747559128
682209,341171,2025-05-24 12:00:00,2025-05-25 03:55:00,8962,5092,440,386,XM52638766,1090,,,Delayed,44,1747559128,1747559128
682210,,2025-05-22 08:00:00,2025-05-22 11:11:00,2728,3528,23,254,NB70539901R,8565,,,Delayed,24,1747559128,1747559128
682211,,2025-05-20 08:00:00,2025-05-20 10:45:00,733,2847,527,117,GL16217744R,8769,,,Cancelled,,1747559128,1747559128
682212,222593,2025-05-17 15:15:00,2025-05-17 17:35:00,2139,9115,151,550,TI98516132,2202,2025-05-17 15:30:00,2025-05-17 17:50:00,Delayed,15,1747559128,1747559128
682213,45533,2025-05-31 04:30:00,2025-05-31 09:29:00,15969,6759,154,391,YM66070686,29,,,Cancelled,,1747559128,1747559128
682214,330145,2025-05-26 20:30:00,2025-05-27 01:54:00,8862,12266,190,223,RH73866211,8729,,,Cancelled,,1747559128,1747559128
682215,480795,2025-05-13 12:00:00,2025-05-14 00:37:00,4867,1654,390,229,OF89520235,7662,,,OnTime,,1747559128,1747559128
682216,241570,2025-05-28 14:30:00,2025-05-28 17:03:00,8783,5151,361,522,ZU09076119,8143,,,Cancelled,,1747559128,1747559128
682217,,2025-05-21 08:00:00,2025-05-21 09:40:00,13372,2354,448,393,LK65694877R,6420,,,Scheduled,,1747559128,1747559128
682218,281371,2025-06-01 21:15:00,2025-06-02 01:36:00,9655,15849,492,45,LD57079602,6891,,,Cancelled,,1747559128,1747559128
682219,222347,2025-05-24 05:00:00,2025-05-24 21:22:00,1693,4962,392,,AE27501023,,,,Cancelled,,1747559128,1747559128
682220,110450,2025-05-15 04:15:00,2025-05-15 18:44:00,4342,914,503,511,GR85899139,,,,OnTime,,1747559128,1747559128
682221,460771,2025-05-21 02:15:00,2025-05-21 08:12:00,120,9663,501,119,YY93234417,2982,,,Delayed,15,1747559128,1747559128
682222,330064,2025-05-29 03:00:00,2025-05-29 07:41:00,15582,11497,379,68,EC00637243,7663,,,Scheduled,,1747559128,1747559128
682223,,2025-05-18 08:00:00,2025-05-18 10:33:00,2053,3192,478,229,ZZ22605513R,3478,,,OnTime,,1747559128,1747559128
682224,455527,2025-05-12 05:15:00,2025-05-12 22:25:00,6102,1690,369,100,CZ88611887,6590,,,OnTime,,1747559128,1747559128
682225,303309,2025-05-19 12:15:00,2025-05-19 23:51:00,13847,16360,44,427,LD23514538,1204,,,Delayed,31,1747559128,1747559128
682226,236121,2025-05-22 13:15:00,2025-05-22 17:26:00,10052,11659,157,58,JR75241303,6181,,,Scheduled,,1747559128,1747559128
682227,385495,2025-05-29 23:45:00,2025-05-30 03:44:00,13484,4336,418,279,BS43637336,,,,Delayed,76,1747559128,1747559128
682228,431242,2025-05-23 05:45:00,2025-05-23 09:38:00,11626,13253,217,387,AQ81136710,1338,,,Cancelled,,1747559128,1747559128
682229,371117,2025-05-23 23:00:00,2025-05-24 13:57:00,10034,16750,481,232,SQ60602838,6429,,,Cancelled,,1747559128,1747559128
682230,208131,2025-05-28 21:15:00,2025-05-29 02:08:00,14801,16784,251,183,HH17702609,729,,,Scheduled,,1747559128,1747559128
682231,63538,2025-05-15 18:15:00,2025-05-16 06:50:00,6448,5856,14,77,TL93705693,,,,OnTime,,1747559128,1747559128
682232,450690,2025-05-17 14:45:00,2025-05-17 18:54:00,16725,9318,614,,RM69908366,9389,,,OnTime,,1747559128,1747559128
682233,387464,2025-05-21 20:45:00,2025-05-22 08:01:00,4232,892,123,198,EO03618197,5020,,,Scheduled,,1747559128,1747559128
682234,99946,2025-05-27 18:30:00,2025-05-28 10:40:00,11229,1942,488,,FQ29445581,6532,,,Delayed,18,1747559128,1747559128
682235,265391,2025-05-21 07:30:00,2025-05-22 01:09:00,12294,7404,369,634,DJ86782857,1058,,,Cancelled,,1747559128,1747559128
682236,,2025-05-23 08:00:00,2025-05-23 09:59:00,12821,10705,129,533,DW28322715R,2119,,,Scheduled,,1747559128,1747559128
682237,103920,2025-06-01 05:00:00,2025-06-01 06:56:00,11152,13524,513,323,RV41346445,4021,,,Scheduled,,1747559128,1747559128
682238,2158,2025-05-15 16:30:00,2025-05-16 10:21:00,7030,1437,29,494,BU21954607XCD,681,,,OnTime,,1747559128,1747559128
682239,258034,2025-05-20 03:15:00,2025-05-20 08:37:00,16618,13864,560,350,QC02131248,4162,,,Delayed,77,1747559128,1747559128
682240,278424,2025-05-27 16:15:00,2025-05-27 17:25:00,8918,16644,139,136,GA89227412,5685,,,Cancelled,,1747559128,1747559128
682241,,2025-05-18 08:00:00,2025-05-18 11:36:00,1863,6106,531,,EJ06293391R,6394,,,OnTime,,1747559128,1747559128
682242,26517,2025-05-26 12:00:00,2025-05-27 05:29:00,14850,11521,446,615,AA06026461,4221,,,Scheduled,,1747559128,1747559128
682243,396385,2025-05-26 11:45:00,2025-05-26 22:40:00,10572,13844,525,636,DW71071900,,,,Scheduled,,1747559128,1747559128
682244,431262,2025-05-19 19:45:00,2025-05-20 10:02:00,4725,13039,91,307,XZ33270442,5877,,,Cancelled,,1747559128,1747559128
682245,56060,2025-05-16 17:15:00,2025-05-17 09:12:00,4118,10505,464,342,NP34937511,4143,,,OnTime,,1747559128,1747559128
682246,,2025-05-20 08:00:00,2025-05-20 11:03:00,12411,11916,141,101,GS25462700R,6346,,,Cancelled,,1747559128,1747559128
682247,10361,2025-05-08 01:15:00,2025-05-08 18:39:00,13305,4150,3,,FE94703723,7967,,,OnTime,,1747559128,1747559128
682248,252714,2025-05-23 21:00:00,2025-05-24 06:07:00,5573,9484,492,456,RZ47914386,1828,,,Scheduled,,1747559128,1747559128
682249,37074,2025-05-25 05:45:00,2025-05-25 16:53:00,1881,14813,426,,BS64978789,6784,,,Cancelled,,1747559128,1747559128
682250,396493,2025-05-18 02:00:00,2025-05-18 05:33:00,11907,3651,396,171,IE21883737,2342,,,OnTime,,1747559128,1747559128
682251,38207,2025-05-12 06:15:00,2025-05-12 23:04:00,10220,14233,23,168,NV85693806,8601,,,OnTime,,1747559128,1747559128
682252,,2025-05-25 08:00:00,2025-05-25 09:37:00,4731,8762,503,355,GH39935646R,4169,,,Delayed,68,1747559128,1747559128
682253,186413,2025-05-15 05:45:00,2025-05-15 16:00:00,2846,14560,287,413,AF26842736,4179,,,OnTime,,1747559128,1747559128
682254,260787,2025-05-11 09:00:00,2025-05-11 18:25:00,12322,6151,540,350,OE41064961,4157,2025-05-11 09:44:00,2025-05-11 19:09:00,Delayed,16,1747559128,1747559128
682255,143731,2025-05-29 03:15:00,2025-05-29 20:24:00,1271,132,433,483,KL77416045,1134,,,Scheduled,,1747559128,1747559128
682256,221159,2025-05-18 00:00:00,2025-05-18 09:33:00,1308,6801,175,461,VG90732010,3936,2025-05-18 00:32:00,2025-05-18 10:05:00,Delayed,55,1747559128,1747559128
682257,,2025-05-18 08:00:00,2025-05-18 10:05:00,3966,1473,495,403,ZI66137943R,5512,,,OnTime,,1747559128,1747559128
682258,211075,2025-05-21 22:45:00,2025-05-22 00:38:00,5157,14732,134,181,DQ71069241,6021,,,Delayed,17,1747559128,1747559128
682259,342199,2025-05-16 08:00:00,2025-05-16 12:52:00,3496,6259,632,488,MI46370721XCD,2442,,,OnTime,,1747559128,1747559128
682260,459951,2025-05-29 05:15:00,2025-05-29 13:50:00,9103,3589,475,608,GQ19016838,,,,Cancelled,,1747559128,1747559128
682261,231339,2025-06-01 06:30:00,2025-06-01 18:12:00,1070,13526,247,362,SX53905117XCD,3946,,,Delayed,31,1747559128,1747559128
682262,454993,2025-05-14 01:00:00,2025-05-14 10:06:00,11957,4097,459,625,OX08671858,7431,,,OnTime,,1747559128,1747559128
682263,367743,2025-05-30 05:15:00,2025-05-30 06:48:00,12407,1381,360,33,AM84737970,,,,Scheduled,,1747559128,1747559128
682264,236859,2025-05-21 04:30:00,2025-05-21 18:59:00,2165,7979,225,70,WN09375142,3674,,,Cancelled,,1747559128,1747559128
682265,127340,2025-05-15 09:30:00,2025-05-15 19:00:00,647,6871,287,586,EA03211806,,,,OnTime,,1747559128,1747559128
682266,150093,2025-05-27 04:00:00,2025-05-27 20:46:00,6420,10432,97,234,LF98278392,7814,,,Scheduled,,1747559128,1747559128
682267,187482,2025-05-21 00:00:00,2025-05-21 16:54:00,15907,16675,635,600,ZN83712455,,,,Cancelled,,1747559128,1747559128
682268,252020,2025-05-15 18:30:00,2025-05-16 00:18:00,14406,1300,368,200,FG09904735,1814,,,OnTime,,1747559128,1747559128
682269,305317,2025-05-17 22:00:00,2025-05-18 09:09:00,2077,7497,419,614,PR28000023XCD,6495,,,OnTime,,1747559128,1747559128
682270,,2025-05-25 08:00:00,2025-05-25 10:27:00,3512,13589,142,597,NX37799155R,4963,,,Scheduled,,1747559128,1747559128
682271,198444,2025-05-21 23:30:00,2025-05-22 06:31:00,14440,78,394,,QH65877677,8587,,,Scheduled,,1747559128,1747559128
682272,83142,2025-05-26 15:00:00,2025-05-26 18:37:00,11104,2504,120,392,KE85676864,2914,,,Delayed,85,1747559128,1747559128
682273,140295,2025-05-17 01:30:00,2025-05-17 10:47:00,11391,1423,29,584,FT95612006,5765,2025-05-17 01:42:00,2025-05-17 10:59:00,Delayed,11,1747559128,1747559128
