LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
206886,301141,2025-05-23 08:00:00,2025-05-23 10:35:00,6468,13562,289,600,GX27874775XCD,7441,,,Delayed,51,1747465069,1747465069
206887,207828,2025-05-14 07:30:00,2025-05-14 22:32:00,16813,13188,416,366,ZO56286686,2844,2025-05-14 08:07:00,2025-05-14 23:09:00,Delayed,79,1747465069,1747465069
206888,320427,2025-05-17 08:00:00,2025-05-17 11:15:00,15452,5560,135,,CS93934438XCD,8590,,,OnTime,,1747465069,1747465069
206889,395447,2025-05-17 08:00:00,2025-05-17 11:22:00,16082,16702,165,324,WB64097816XCD,3313,,,OnTime,,1747465069,1747465069
206890,332443,2025-05-15 06:00:00,2025-05-15 15:12:00,14152,477,625,233,PI53587298,5680,,,OnTime,,1747465069,1747465069
206891,352603,2025-05-16 19:15:00,2025-05-17 02:01:00,2351,15317,339,73,MZ10911078,7286,,,OnTime,,1747465069,1747465069
206892,48539,2025-05-31 08:45:00,2025-06-01 00:32:00,10799,2925,473,196,LW00611564,4455,,,Cancelled,,1747465069,1747465069
206893,410583,2025-05-21 07:15:00,2025-05-21 18:42:00,16935,13534,378,35,PT84254970,4365,,,Scheduled,,1747465069,1747465069
206894,239811,2025-05-26 17:45:00,2025-05-26 23:52:00,5252,10123,153,,RV77239730,8024,,,Delayed,79,1747465069,1747465069
206895,23719,2025-05-31 20:45:00,2025-05-31 22:10:00,10979,16984,66,253,RJ87709950,2851,,,Scheduled,,1747465069,1747465069
206896,394131,2025-05-26 21:00:00,2025-05-27 07:34:00,11419,10031,617,626,NF35560377,3011,,,Delayed,55,1747465069,1747465069
206897,248676,2025-05-12 19:30:00,2025-05-13 03:18:00,16279,492,636,307,RN31568882,,,,OnTime,,1747465069,1747465069
206898,330708,2025-05-24 07:00:00,2025-05-24 23:17:00,7310,10700,296,312,HK88638141,2719,,,Cancelled,,1747465069,1747465069
206899,399058,2025-05-16 01:30:00,2025-05-16 07:05:00,2144,16267,345,406,IG27523393,4775,,,OnTime,,1747465069,1747465069
206900,481004,2025-05-12 13:00:00,2025-05-12 15:55:00,2121,8637,522,200,ZC06861345,823,,,OnTime,,1747465069,1747465069
206901,88436,2025-05-08 05:45:00,2025-05-08 18:13:00,4253,4634,625,57,KA61414989,,,,OnTime,,1747465069,1747465069
206902,269437,2025-05-27 12:45:00,2025-05-28 04:26:00,7683,2475,23,570,FP16403126,1607,,,Delayed,39,1747465069,1747465069
206903,296245,2025-05-10 21:00:00,2025-05-11 04:06:00,13457,8341,110,11,JJ23624022,,2025-05-10 21:53:00,2025-05-11 04:59:00,Delayed,57,1747465069,1747465069
206904,208075,2025-05-17 15:15:00,2025-05-18 03:37:00,12431,16014,171,126,GU14610700,1816,,,Cancelled,,1747465069,1747465069
206905,455239,2025-05-14 13:45:00,2025-05-15 01:03:00,2457,1114,317,629,UZ49366162,1670,,,OnTime,,1747465069,1747465069
206906,193072,2025-05-20 04:30:00,2025-05-20 16:43:00,5329,1081,637,148,CB31803711,9234,,,Delayed,72,1747465069,1747465069
206907,381459,2025-05-10 05:00:00,2025-05-10 13:14:00,8973,4362,345,420,JY16772231,9487,2025-05-10 05:52:00,2025-05-10 14:06:00,Delayed,18,1747465069,1747465069
206908,299726,2025-05-19 17:00:00,2025-05-19 18:04:00,2276,11636,394,390,RF52229612,1877,,,Cancelled,,1747465069,1747465069
206909,367661,2025-05-29 05:15:00,2025-05-29 12:54:00,14947,14940,406,255,MI14424922,,,,Cancelled,,1747465069,1747465069
206910,65609,2025-05-12 14:30:00,2025-05-12 21:45:00,12757,2401,441,128,UO70400919,402,,,OnTime,,1747465069,1747465069
206911,141352,2025-05-24 09:45:00,2025-05-24 22:04:00,8656,12879,576,645,AX64706977,8289,,,Scheduled,,1747465069,1747465069
206912,387117,2025-05-22 05:30:00,2025-05-22 12:10:00,7211,4353,239,573,ZG48644949,9030,,,Delayed,55,1747465069,1747465069
206913,314931,2025-05-24 08:00:00,2025-05-24 09:31:00,2257,6075,444,26,AF62033259XCD,9394,,,Scheduled,,1747465069,1747465069
206914,46721,2025-05-22 08:00:00,2025-05-22 11:20:00,16078,3537,463,378,CI04037577XCD,,,,Cancelled,,1747465069,1747465069
206915,71917,2025-05-21 12:00:00,2025-05-22 04:42:00,12804,6394,294,399,EP95463964,7686,,,Delayed,35,1747465069,1747465069
206916,404446,2025-05-20 17:15:00,2025-05-21 01:40:00,14331,9197,435,141,RM89073331,8835,,,Scheduled,,1747465069,1747465069
206917,54070,2025-05-13 18:30:00,2025-05-14 11:04:00,12552,2079,300,330,NQ71973738,7470,,,OnTime,,1747465069,1747465069
206918,340494,2025-05-15 12:00:00,2025-05-15 18:15:00,1552,3452,580,240,WY66851343,,,,OnTime,,1747465069,1747465069
206919,383439,2025-05-26 19:30:00,2025-05-27 07:29:00,491,14364,249,,YP84393826,7681,,,Scheduled,,1747465069,1747465069
206920,326647,2025-05-16 22:30:00,2025-05-17 02:31:00,4529,10185,466,330,YJ94910659,,2025-05-16 23:10:00,2025-05-17 03:11:00,Delayed,18,1747465069,1747465069
206921,442872,2025-05-22 01:30:00,2025-05-22 10:24:00,15478,14198,159,464,SL09582457,4478,,,Cancelled,,1747465069,1747465069
206922,97126,2025-05-14 03:15:00,2025-05-14 14:30:00,10607,15689,219,6,WM11621059,5302,,,Cancelled,,1747465069,1747465069
206923,466703,2025-05-29 02:45:00,2025-05-29 11:37:00,8097,3120,38,142,UN59436713,8080,,,Cancelled,,1747465069,1747465069
206924,378653,2025-05-15 20:15:00,2025-05-16 09:16:00,3985,13458,177,235,RT55046809,,,,OnTime,,1747465069,1747465069
206925,266332,2025-05-26 07:15:00,2025-05-26 23:43:00,9280,12320,51,557,NI44409711,3749,,,Cancelled,,1747465069,1747465069
206926,370899,2025-05-30 09:15:00,2025-05-30 11:52:00,16580,15214,12,,VE35804672,2900,,,Cancelled,,1747465069,1747465069
206927,402437,2025-05-11 16:00:00,2025-05-11 19:20:00,14042,13616,275,314,HP22184375,1137,,,OnTime,,1747465069,1747465069
206928,217144,2025-05-15 07:45:00,2025-05-15 10:23:00,15361,15610,169,,LH72786031,6668,,,OnTime,,1747465069,1747465069
206929,263710,2025-05-17 08:00:00,2025-05-17 11:58:00,3792,16353,326,634,BX19142230XCD,8509,,,Cancelled,,1747465069,1747465069
206930,229872,2025-05-19 03:30:00,2025-05-19 20:40:00,8591,4567,558,638,HO69409885,,,,Cancelled,,1747465069,1747465069
206931,73740,2025-05-12 19:30:00,2025-05-13 09:43:00,9969,4048,118,441,NA49068937,,,,OnTime,,1747465069,1747465069
206932,43832,2025-05-27 11:00:00,2025-05-27 15:27:00,12383,12474,442,408,AM40123506,6888,,,Cancelled,,1747465069,1747465069
206933,250323,2025-05-26 07:00:00,2025-05-26 17:25:00,4192,5049,647,489,JB88912623,152,,,Scheduled,,1747465069,1747465069
206934,291027,2025-05-14 08:00:00,2025-05-14 10:08:00,15506,6576,31,461,NH61924524XCD,3757,,,Cancelled,,1747465069,1747465069
206935,253963,2025-05-13 02:45:00,2025-05-13 03:47:00,5292,10133,120,321,TZ36597716,,,,Cancelled,,1747465069,1747465069
206936,368330,2025-05-22 08:00:00,2025-05-22 11:37:00,5205,12905,260,581,PB45890458XCD,4133,,,Cancelled,,1747465069,1747465069
206937,280696,2025-05-20 03:00:00,2025-05-20 07:11:00,15449,4374,210,,DI36759214,5198,,,Delayed,51,1747465069,1747465069
206938,378345,2025-05-19 17:15:00,2025-05-20 02:05:00,2994,5310,28,40,GD94319842,3092,,,Scheduled,,1747465069,1747465069
206939,21065,2025-05-16 08:00:00,2025-05-16 10:26:00,6987,13366,105,259,EG17644298XCD,296,,,OnTime,,1747465069,1747465069
206940,349098,2025-05-25 16:00:00,2025-05-26 01:15:00,13929,16456,257,294,VP45871640,5348,,,Cancelled,,1747465069,1747465069
206941,468352,2025-05-14 17:15:00,2025-05-15 06:30:00,5144,12473,40,75,JG99709366,1806,,,OnTime,,1747465069,1747465069
206942,239702,2025-05-11 00:15:00,2025-05-11 12:15:00,11301,11277,465,,LL13924444,652,,,OnTime,,1747465069,1747465069
206943,409856,2025-05-29 05:00:00,2025-05-29 20:28:00,11225,2827,78,26,BC62389737,8662,,,Delayed,33,1747465069,1747465069
206944,28967,2025-05-14 13:45:00,2025-05-14 21:09:00,9908,16206,496,137,LC90277384,397,,,OnTime,,1747465069,1747465069
206945,478823,2025-05-07 04:00:00,2025-05-07 05:52:00,8616,8226,508,473,TH33138235,3691,2025-05-07 04:15:00,2025-05-07 06:07:00,Delayed,75,1747465069,1747465069
206946,136897,2025-05-27 22:15:00,2025-05-28 10:11:00,1565,8033,487,267,HB75952384,9218,,,Scheduled,,1747465069,1747465069
206947,268949,2025-05-24 08:45:00,2025-05-24 10:08:00,13312,11120,10,245,DY55423934,4707,,,Cancelled,,1747465069,1747465069
206948,470330,2025-05-26 14:45:00,2025-05-26 16:26:00,12059,4606,516,365,HC94740177,2356,,,Cancelled,,1747465069,1747465069
206949,123699,2025-05-19 16:30:00,2025-05-20 00:07:00,4119,8761,70,,CK64854196,,,,Scheduled,,1747465069,1747465069
206950,473631,2025-05-28 00:15:00,2025-05-28 05:40:00,2860,9137,251,605,EM62367697,169,,,Delayed,26,1747465069,1747465069
206951,348555,2025-06-01 22:45:00,2025-06-02 07:01:00,16476,2537,27,549,TO45328892,5801,,,Cancelled,,1747465069,1747465069
206952,420217,2025-05-10 08:15:00,2025-05-10 19:24:00,7227,9929,20,121,JI79521318,4731,2025-05-10 09:10:00,2025-05-10 20:19:00,Delayed,52,1747465069,1747465069
206953,145559,2025-05-12 20:00:00,2025-05-13 02:38:00,16120,15829,77,273,GA86176837,9421,,,OnTime,,1747465069,1747465069
206954,80637,2025-05-26 04:15:00,2025-05-26 16:00:00,1973,7994,240,,ER64122201,,,,Delayed,63,1747465069,1747465069
206955,221463,2025-05-14 22:00:00,2025-05-15 14:29:00,8094,235,355,624,JY51871653,1048,,,OnTime,,1747465069,1747465069
206956,225370,2025-05-22 09:00:00,2025-05-22 17:55:00,12988,3539,622,128,ZA01224837,1402,,,Delayed,71,1747465069,1747465069
206957,146052,2025-05-24 08:00:00,2025-05-24 10:04:00,11067,16844,19,596,ON41137304XCD,9008,,,Delayed,74,1747465069,1747465069
206958,374483,2025-05-15 13:45:00,2025-05-16 00:40:00,13067,4648,298,347,FE41243753,4362,,,OnTime,,1747465069,1747465069
206959,88474,2025-05-15 14:30:00,2025-05-16 03:57:00,4372,6170,400,514,NE96123566,6192,,,Cancelled,,1747465069,1747465069
206960,185981,2025-05-20 18:45:00,2025-05-21 04:43:00,11591,1498,389,77,ED05236046,7597,,,Delayed,31,1747465069,1747465069
206961,66254,2025-05-12 15:00:00,2025-05-12 22:00:00,2608,13054,319,73,MA48837226,,,,OnTime,,1747465069,1747465069
206962,242304,2025-05-21 05:45:00,2025-05-21 09:34:00,13191,13187,302,30,MY83123118,7850,,,Cancelled,,1747465069,1747465069
206963,282322,2025-05-10 22:45:00,2025-05-11 01:33:00,3644,14012,286,,NV33800198,9301,,,OnTime,,1747465069,1747465069
206964,323024,2025-05-10 12:15:00,2025-05-10 20:52:00,16831,9187,555,343,TV41949289,424,,,OnTime,,1747465069,1747465069
206965,17260,2025-05-26 15:00:00,2025-05-26 19:20:00,4300,6646,278,537,EF87432892,7550,,,Delayed,32,1747465069,1747465069
206966,156357,2025-05-27 16:15:00,2025-05-27 20:40:00,16009,1425,464,181,UU85233855,2359,,,Scheduled,,1747465069,1747465069
206967,248035,2025-05-22 03:45:00,2025-05-22 06:18:00,9004,5247,277,242,DL46435104,2931,,,Scheduled,,1747465069,1747465069
206968,150485,2025-05-19 05:00:00,2025-05-19 20:40:00,8359,6689,410,177,RW26241268,8019,,,Delayed,77,1747465069,1747465069
206969,100552,2025-05-17 11:30:00,2025-05-17 16:37:00,56,13801,243,67,EN89178893,3734,,,OnTime,,1747465069,1747465069
206970,46985,2025-05-26 20:00:00,2025-05-27 08:06:00,2434,2608,639,,FC83550838,5700,,,Delayed,63,1747465069,1747465069
206971,320985,2025-05-27 12:15:00,2025-05-27 23:20:00,8520,2603,585,637,YJ84876874,,,,Delayed,26,1747465069,1747465069
206972,313393,2025-05-23 08:00:00,2025-05-23 10:29:00,7981,735,298,286,WZ88789391XCD,1173,,,Delayed,37,1747465069,1747465069
206973,332566,2025-05-28 11:15:00,2025-05-28 15:03:00,4382,11380,209,494,IJ41216493,,,,Cancelled,,1747465069,1747465069
206974,134898,2025-05-23 05:15:00,2025-05-23 08:15:00,14355,13476,206,627,XC99732345,7144,,,Delayed,54,1747465069,1747465069
206975,29025,2025-05-30 12:30:00,2025-05-30 22:02:00,534,15911,602,75,EV66916037,3307,,,Delayed,62,1747465069,1747465069
206976,392766,2025-05-22 13:15:00,2025-05-23 04:31:00,2302,6863,169,137,PF18991751,1531,,,Cancelled,,1747465069,1747465069
206977,376391,2025-05-29 13:00:00,2025-05-30 05:25:00,5581,11016,30,381,CP71601946,2272,,,Cancelled,,1747465069,1747465069
206978,321739,2025-05-25 05:00:00,2025-05-25 07:21:00,12818,4734,20,11,EO39871172,1093,,,Cancelled,,1747465069,1747465069
206979,141526,2025-05-17 10:15:00,2025-05-17 22:10:00,16134,432,238,508,XE27976020,2741,2025-05-17 11:11:00,2025-05-17 23:06:00,Delayed,57,1747465069,1747465069
206980,106797,2025-05-22 01:30:00,2025-05-22 13:58:00,3034,12444,641,593,GB78505820,8345,,,Cancelled,,1747465069,1747465069
206981,401066,2025-05-13 10:30:00,2025-05-14 02:31:00,7298,2347,447,633,VY63158758,8533,,,OnTime,,1747465069,1747465069
206982,333147,2025-05-28 12:45:00,2025-05-28 16:50:00,8534,9946,490,187,QF75418968,1537,,,Scheduled,,1747465069,1747465069
206983,436662,2025-05-18 04:15:00,2025-05-18 12:41:00,12285,1568,506,3,YC95602971,931,,,Scheduled,,1747465069,1747465069
206984,146031,2025-05-18 12:00:00,2025-05-18 21:27:00,8293,3171,128,621,HA75154936,7306,,,Scheduled,,1747465069,1747465069
206985,257686,2025-05-15 07:30:00,2025-05-15 17:41:00,1428,2251,10,307,NX98996559,6117,2025-05-15 07:59:00,2025-05-15 18:10:00,Delayed,52,1747465069,1747465069
206986,25135,2025-05-24 14:30:00,2025-05-25 00:53:00,853,9752,151,441,SW93883373,3904,,,Delayed,73,1747465069,1747465069
206987,141464,2025-05-23 00:30:00,2025-05-23 14:16:00,9441,10679,432,431,VK11808939,4590,,,Delayed,18,1747465069,1747465069
206988,47350,2025-05-26 14:45:00,2025-05-27 07:49:00,1274,14985,568,176,VN93201334,5906,,,Delayed,53,1747465069,1747465069
206989,284527,2025-05-19 15:45:00,2025-05-20 01:23:00,10347,9115,438,291,VJ14351777,7098,,,Scheduled,,1747465069,1747465069
206990,48626,2025-05-20 04:15:00,2025-05-20 18:37:00,92,9158,182,644,WM66696507,7733,,,Delayed,61,1747465069,1747465069
206991,154765,2025-05-22 09:15:00,2025-05-22 17:59:00,9441,308,92,202,XR33132780,1432,,,Delayed,17,1747465069,1747465069
206992,139510,2025-05-18 04:15:00,2025-05-18 14:39:00,7286,1135,451,308,OA14736736,914,,,Cancelled,,1747465069,1747465069
206993,160459,2025-05-20 08:30:00,2025-05-20 20:57:00,8950,12962,19,29,OV55852392,5034,,,Cancelled,,1747465069,1747465069
206994,102612,2025-05-22 08:00:00,2025-05-22 10:28:00,12552,15510,114,53,QF44140196XCD,5144,,,Scheduled,,1747465069,1747465069
206995,79143,2025-05-23 12:15:00,2025-05-23 17:03:00,14899,6110,263,,WW75682514,3969,,,Delayed,15,1747465069,1747465069
206996,296817,2025-05-15 01:00:00,2025-05-15 08:49:00,16732,12246,333,629,PN10637666,7039,,,Cancelled,,1747465069,1747465069
206997,127378,2025-05-20 08:00:00,2025-05-20 09:49:00,4599,12880,108,328,JL37298462XCD,6719,,,Cancelled,,1747465069,1747465069
206998,97574,2025-05-29 01:45:00,2025-05-29 03:44:00,2936,11075,635,458,RG66799651,,,,Delayed,43,1747465069,1747465069
206999,258784,2025-05-21 08:00:00,2025-05-21 11:18:00,12417,2020,257,534,LL79524939XCD,3019,,,Cancelled,,1747465069,1747465069
207000,135927,2025-05-15 03:15:00,2025-05-15 12:59:00,8025,13175,532,359,VS53659033,4768,,,OnTime,,1747465069,1747465069
