LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
834081,158628,2025-05-28 17:00:00,2025-05-29 06:02:00,18,10457,320,435,KC11671816,5412,,,Scheduled,,1747559128,1747559128
834082,301674,2025-05-14 10:30:00,2025-05-14 11:57:00,4170,3595,203,220,OC51699158,,2025-05-14 10:56:00,2025-05-14 12:23:00,Delayed,31,1747559128,1747559128
834083,,2025-05-22 08:00:00,2025-05-22 10:23:00,7520,341,304,342,ET41623177R,3022,,,Cancelled,,1747559128,1747559128
834084,319285,2025-05-28 19:45:00,2025-05-29 01:18:00,12778,16807,213,28,PK66337130,2678,,,Scheduled,,1747559128,1747559128
834085,358080,2025-05-14 05:00:00,2025-05-14 21:15:00,12510,4409,401,630,PE71373159,9427,,,OnTime,,1747559128,1747559128
834086,388825,2025-05-26 03:30:00,2025-05-26 16:17:00,11220,1304,634,70,VY33358038,324,,,Scheduled,,1747559128,1747559128
834087,441155,2025-05-29 20:15:00,2025-05-30 04:14:00,8521,8941,369,224,EB19221132,2953,,,Delayed,76,1747559128,1747559128
834088,195280,2025-05-27 04:30:00,2025-05-27 09:34:00,7092,6233,460,13,WL70502403,1287,,,Scheduled,,1747559128,1747559128
834089,131537,2025-05-13 19:00:00,2025-05-14 11:58:00,11264,1637,54,415,TZ09364930,,,,OnTime,,1747559128,1747559128
834090,295118,2025-05-29 00:15:00,2025-05-29 17:19:00,13596,8779,426,567,GQ89043811,6764,,,Scheduled,,1747559128,1747559128
834091,301982,2025-05-28 00:15:00,2025-05-28 11:44:00,10653,15009,473,618,ZJ40683686,,,,Delayed,18,1747559128,1747559128
834092,265031,2025-05-25 07:45:00,2025-05-25 11:59:00,1480,16422,224,368,LY44372792,4713,,,Delayed,92,1747559128,1747559128
834093,257244,2025-05-31 04:00:00,2025-05-31 16:07:00,3758,2212,647,377,KJ15633328,2565,,,Cancelled,,1747559128,1747559128
834094,,2025-05-18 08:00:00,2025-05-18 11:50:00,7802,10021,220,587,JE90235415R,,,,OnTime,,1747559128,1747559128
834095,124152,2025-05-27 10:30:00,2025-05-27 22:38:00,11412,8749,439,304,DC90976610XCD,2125,,,Scheduled,,1747559128,1747559128
834096,277291,2025-05-18 14:30:00,2025-05-19 07:11:00,3639,4482,642,376,TD30384585,,2025-05-18 15:00:00,2025-05-19 07:41:00,Delayed,62,1747559128,1747559128
834097,109634,2025-05-13 07:00:00,2025-05-13 10:49:00,14513,12211,144,556,BW41454651,,,,OnTime,,1747559128,1747559128
834098,435288,2025-05-29 07:30:00,2025-05-30 01:14:00,8860,15365,388,305,AA32992373,3100,,,Delayed,61,1747559128,1747559128
834099,,2025-05-15 08:00:00,2025-05-15 09:18:00,13483,8537,447,323,RG83659759R,2502,,,OnTime,,1747559128,1747559128
834100,484405,2025-05-17 23:00:00,2025-05-18 05:27:00,13323,1735,114,436,NU06974548,1405,2025-05-17 23:18:00,2025-05-18 05:45:00,Delayed,92,1747559128,1747559128
834101,497491,2025-05-13 13:00:00,2025-05-13 20:28:00,8835,15586,39,303,WU14535161XCD,,2025-05-13 13:42:00,2025-05-13 21:10:00,Delayed,98,1747559128,1747559128
834102,421121,2025-05-22 12:15:00,2025-05-22 18:02:00,13017,2242,515,,VC30855422,,,,Delayed,75,1747559128,1747559128
834103,144453,2025-05-21 02:30:00,2025-05-21 19:01:00,4563,13360,342,125,VV20292549,,,,Scheduled,,1747559128,1747559128
834104,167352,2025-05-19 06:45:00,2025-05-19 10:37:00,6479,1752,381,490,BP78312719,,,,Scheduled,,1747559128,1747559128
834105,299188,2025-05-29 01:15:00,2025-05-29 17:08:00,8660,14018,273,643,XD21605336,2040,,,Cancelled,,1747559128,1747559128
834106,266526,2025-05-14 10:15:00,2025-05-14 20:49:00,7869,13778,323,339,UH17172800,8133,,,OnTime,,1747559128,1747559128
834107,150541,2025-05-23 01:30:00,2025-05-23 07:53:00,7845,8381,79,509,UL83044858,,,,Scheduled,,1747559128,1747559128
834108,,2025-05-16 08:00:00,2025-05-16 10:40:00,8518,7079,351,370,YJ53203880R,3509,,,Cancelled,,1747559128,1747559128
834109,224813,2025-05-28 18:15:00,2025-05-29 01:41:00,14396,4526,415,528,OX99422597,5291,,,Scheduled,,1747559128,1747559128
834110,,2025-05-22 08:00:00,2025-05-22 11:02:00,14493,9350,166,242,WP06350777R,1304,,,Cancelled,,1747559128,1747559128
834111,152173,2025-05-28 14:00:00,2025-05-29 06:42:00,11992,14205,531,,ZP45881122,3260,,,Scheduled,,1747559128,1747559128
834112,488185,2025-06-02 19:00:00,2025-06-03 09:37:00,10888,3039,182,430,GX25007712,6352,,,Delayed,16,1747559128,1747559128
834113,392689,2025-05-14 01:00:00,2025-05-14 13:36:00,7350,9503,356,92,YA97837878,,2025-05-14 01:34:00,2025-05-14 14:10:00,Delayed,71,1747559128,1747559128
834114,389240,2025-05-17 02:45:00,2025-05-17 05:17:00,13296,13860,149,400,QL06883313,2404,,,OnTime,,1747559128,1747559128
834115,312748,2025-05-25 19:30:00,2025-05-25 23:14:00,9326,8660,127,416,PJ98998696,4847,,,Cancelled,,1747559128,1747559128
834116,336321,2025-05-21 03:00:00,2025-05-21 07:00:00,8493,9386,90,319,PR62962122,5027,,,Cancelled,,1747559128,1747559128
834117,310066,2025-05-24 01:30:00,2025-05-24 10:41:00,14555,3552,323,590,GN08137097,4251,,,Delayed,28,1747559128,1747559128
834118,113743,2025-05-28 21:30:00,2025-05-29 01:02:00,10589,12281,578,186,VU32286328,3176,,,Delayed,15,1747559128,1747559128
834119,437662,2025-05-20 12:45:00,2025-05-20 17:42:00,8036,1156,593,189,TY79476092,5567,,,Cancelled,,1747559128,1747559128
834120,297621,2025-05-24 16:00:00,2025-05-25 00:52:00,15102,15142,223,164,CB58112958,7790,,,Cancelled,,1747559128,1747559128
834121,47184,2025-05-29 04:00:00,2025-05-29 17:51:00,15363,10704,571,412,JU14213986,4786,,,Cancelled,,1747559128,1747559128
834122,224393,2025-05-10 07:30:00,2025-05-10 18:16:00,6744,14316,586,279,GA16029911,688,2025-05-10 07:57:00,2025-05-10 18:43:00,Delayed,38,1747559128,1747559128
834123,330505,2025-05-14 06:30:00,2025-05-14 12:35:00,9731,16433,4,,AF04128408XCD,6253,,,OnTime,,1747559128,1747559128
834124,79456,2025-05-16 11:45:00,2025-05-17 04:34:00,11577,6194,216,216,TP16264130,4513,,,OnTime,,1747559128,1747559128
834125,308440,2025-05-29 12:45:00,2025-05-30 04:10:00,4058,11178,516,464,KR24483907,681,,,Cancelled,,1747559128,1747559128
834126,291649,2025-05-13 11:30:00,2025-05-14 02:55:00,14027,1457,69,327,TT06116215,2504,,,OnTime,,1747559128,1747559128
834127,121194,2025-05-18 06:30:00,2025-05-18 17:13:00,6082,1020,414,400,HH51459441,,,,Cancelled,,1747559128,1747559128
834128,427609,2025-05-31 15:45:00,2025-05-31 21:32:00,9955,10043,281,541,MJ18810767,,,,Cancelled,,1747559128,1747559128
834129,493142,2025-05-22 13:00:00,2025-05-22 17:55:00,3039,11499,328,403,DD45509971,,,,Scheduled,,1747559128,1747559128
834130,255823,2025-05-22 12:00:00,2025-05-23 04:41:00,15771,2483,477,431,JW78456145,8442,,,Cancelled,,1747559128,1747559128
834131,488179,2025-05-24 19:00:00,2025-05-25 12:58:00,13650,7734,474,187,KD86106628,,,,Scheduled,,1747559128,1747559128
834132,76337,2025-05-24 11:45:00,2025-05-24 18:55:00,8192,7561,381,326,IU29909606,,,,Scheduled,,1747559128,1747559128
834133,309488,2025-05-31 20:00:00,2025-06-01 05:44:00,15576,3508,484,443,MN63278499,4133,,,Scheduled,,1747559128,1747559128
834134,82650,2025-05-10 11:15:00,2025-05-10 21:34:00,4417,5745,591,232,GY05502548,876,,,Cancelled,,1747559128,1747559128
834135,413643,2025-05-21 06:30:00,2025-05-21 07:56:00,3034,7003,453,526,XS60779954,8522,,,Delayed,94,1747559128,1747559128
834136,,2025-05-19 08:00:00,2025-05-19 10:17:00,16769,3934,595,359,FE60706151R,9102,,,Delayed,43,1747559128,1747559128
834137,440097,2025-05-23 14:45:00,2025-05-24 01:51:00,3372,11751,548,,MW94021689,,,,Scheduled,,1747559128,1747559128
834138,267318,2025-05-23 08:15:00,2025-05-23 15:11:00,6977,7895,573,252,YH86032348,2803,,,Cancelled,,1747559128,1747559128
834139,209202,2025-05-12 05:45:00,2025-05-12 23:16:00,9548,6608,650,607,CP15416994,248,,,OnTime,,1747559128,1747559128
834140,376722,2025-05-24 18:45:00,2025-05-25 01:29:00,8488,7439,59,591,GK16885171,3746,,,Cancelled,,1747559128,1747559128
834141,449154,2025-05-21 08:15:00,2025-05-21 19:00:00,788,6928,389,51,SN83523417,898,,,Scheduled,,1747559128,1747559128
834142,,2025-05-22 08:00:00,2025-05-22 09:40:00,4577,8313,365,10,YN06029771R,4765,,,Cancelled,,1747559128,1747559128
834143,327092,2025-05-17 16:15:00,2025-05-18 02:47:00,6349,10595,133,117,JT91507351,1056,2025-05-17 16:30:00,2025-05-18 03:02:00,Delayed,52,1747559128,1747559128
834144,184429,2025-05-24 00:45:00,2025-05-24 07:01:00,8636,13392,555,220,PI50570581,8821,,,Delayed,92,1747559128,1747559128
834145,239237,2025-05-21 04:30:00,2025-05-21 15:53:00,7844,10654,14,228,UE95177263,,,,Cancelled,,1747559128,1747559128
834146,232782,2025-05-14 16:00:00,2025-05-14 22:40:00,10098,9375,642,39,FS34678514,430,,,OnTime,,1747559128,1747559128
834147,352082,2025-05-15 10:15:00,2025-05-16 02:49:00,5019,14940,245,187,DP06460835,5083,,,OnTime,,1747559128,1747559128
834148,87078,2025-05-09 15:30:00,2025-05-10 09:27:00,8106,13238,305,417,XU71214137,4058,,,OnTime,,1747559128,1747559128
834149,343030,2025-05-25 00:30:00,2025-05-25 12:40:00,4225,6806,572,326,XO30909828,6224,,,Cancelled,,1747559128,1747559128
834150,339625,2025-05-26 13:45:00,2025-05-26 17:23:00,14527,12097,31,632,YR09497855,1619,,,Delayed,71,1747559128,1747559128
834151,108129,2025-05-15 08:45:00,2025-05-15 20:45:00,12876,12116,213,281,UW40203679,5656,,,OnTime,,1747559128,1747559128
834152,329027,2025-05-26 13:15:00,2025-05-26 18:59:00,14869,595,158,251,VE36917597,3474,,,Delayed,67,1747559128,1747559128
834153,23895,2025-05-29 06:15:00,2025-05-29 09:43:00,14441,5914,38,12,PH38687012,4518,,,Cancelled,,1747559128,1747559128
834154,448715,2025-05-17 20:45:00,2025-05-18 11:28:00,11467,1154,120,547,ZG99318171,7926,,,OnTime,,1747559128,1747559128
834155,393059,2025-05-28 03:00:00,2025-05-28 11:56:00,6836,16019,46,37,WL80954347,6494,,,Scheduled,,1747559128,1747559128
834156,229476,2025-05-20 01:00:00,2025-05-20 15:47:00,4822,3691,470,7,NC97944702,,,,Scheduled,,1747559128,1747559128
834157,406380,2025-05-15 06:15:00,2025-05-15 21:03:00,12369,15740,349,214,TT58878350,7940,,,OnTime,,1747559128,1747559128
834158,,2025-05-23 08:00:00,2025-05-23 10:35:00,9458,4366,138,80,KT95156149R,1192,,,Scheduled,,1747559128,1747559128
834159,451643,2025-05-18 16:00:00,2025-05-19 07:33:00,6232,2055,402,582,QE68724458,8787,2025-05-18 16:51:00,2025-05-19 08:24:00,Delayed,96,1747559128,1747559128
834160,441799,2025-05-19 22:15:00,2025-05-20 00:57:00,12963,11308,422,314,KE40535035,7883,,,Delayed,87,1747559128,1747559128
834161,338398,2025-05-22 13:30:00,2025-05-23 02:51:00,6359,14675,239,437,SS68306157,,,,Cancelled,,1747559128,1747559128
834162,371610,2025-05-26 13:45:00,2025-05-27 00:53:00,14017,5704,306,,ZG95620539,485,,,Delayed,92,1747559128,1747559128
834163,138036,2025-05-29 18:00:00,2025-05-29 20:23:00,2091,5940,366,480,MO33214382,7553,,,Scheduled,,1747559128,1747559128
834164,16016,2025-05-30 06:45:00,2025-05-30 09:31:00,1559,8777,396,62,WT10875912,5524,,,Scheduled,,1747559128,1747559128
834165,,2025-05-21 08:00:00,2025-05-21 09:20:00,5225,8987,84,,IU94622778R,2607,,,Cancelled,,1747559128,1747559128
834166,122873,2025-05-13 07:15:00,2025-05-13 21:15:00,11081,15190,151,182,MN38205901,,2025-05-13 07:52:00,2025-05-13 21:52:00,Delayed,28,1747559128,1747559128
834167,478680,2025-05-31 07:45:00,2025-05-31 09:18:00,4089,12259,381,58,OI12903586,6295,,,Scheduled,,1747559128,1747559128
834168,318438,2025-05-31 04:15:00,2025-05-31 19:12:00,2781,1629,40,413,ML63290447XCD,,,,Cancelled,,1747559128,1747559128
834169,274361,2025-05-19 23:30:00,2025-05-20 15:04:00,16580,16186,444,345,LL96302659XCD,5039,,,Cancelled,,1747559128,1747559128
834170,239349,2025-05-28 06:30:00,2025-05-28 08:06:00,6124,2638,388,619,TW58313993,1839,,,Scheduled,,1747559128,1747559128
834171,320797,2025-05-29 09:45:00,2025-05-29 21:41:00,12035,123,399,599,BJ99278402,7387,,,Cancelled,,1747559128,1747559128
834172,,2025-05-15 08:00:00,2025-05-15 10:17:00,261,4986,433,357,EL46835806R,1640,2025-05-15 08:30:00,2025-05-15 10:47:00,Delayed,17,1747559128,1747559128
834173,223063,2025-05-22 20:00:00,2025-05-23 01:00:00,11031,1154,549,442,II74127664,1372,,,Scheduled,,1747559128,1747559128
834174,473533,2025-05-17 15:15:00,2025-05-17 21:35:00,7422,54,646,521,RS30428097,2137,,,OnTime,,1747559128,1747559128
834175,262229,2025-05-27 13:15:00,2025-05-28 06:07:00,12696,8569,276,3,KN18201701,8614,,,Cancelled,,1747559128,1747559128
834176,192163,2025-05-23 19:45:00,2025-05-24 12:23:00,11832,1625,74,325,ZV68564020,9024,,,Scheduled,,1747559128,1747559128
834177,357704,2025-05-21 06:00:00,2025-05-21 13:45:00,10968,3996,500,588,IJ26269145XCD,,,,Scheduled,,1747559128,1747559128
834178,,2025-05-15 08:00:00,2025-05-15 10:19:00,15701,13983,5,518,ES97504475R,5311,2025-05-15 08:58:00,2025-05-15 11:17:00,Delayed,69,1747559128,1747559128
834179,470768,2025-05-15 09:15:00,2025-05-15 14:57:00,14588,9290,365,612,YH15472889,6767,2025-05-15 09:41:00,2025-05-15 15:23:00,Delayed,87,1747559128,1747559128
834180,30842,2025-05-20 13:15:00,2025-05-20 19:29:00,7132,4764,521,350,QB65789103,904,,,Delayed,37,1747559128,1747559128
834181,233617,2025-05-17 13:00:00,2025-05-17 15:21:00,13991,9343,570,66,DS34424088,3,,,OnTime,,1747559128,1747559128
834182,482172,2025-05-17 00:30:00,2025-05-17 06:08:00,5185,15905,365,393,QE74635072,6478,,,OnTime,,1747559128,1747559128
834183,430513,2025-05-28 21:00:00,2025-05-29 05:45:00,12195,11412,231,226,YN05688928,4962,,,Delayed,88,1747559128,1747559128
834184,264023,2025-05-28 04:00:00,2025-05-28 15:50:00,12728,11484,627,47,FS30882390,2410,,,Delayed,87,1747559128,1747559128
834185,,2025-05-17 08:00:00,2025-05-17 11:10:00,4454,16393,453,,PR40972710R,3365,,,OnTime,,1747559128,1747559128
834186,239045,2025-05-17 17:30:00,2025-05-18 06:57:00,3811,7337,644,431,HF53957983,,,,OnTime,,1747559128,1747559128
834187,62066,2025-05-22 17:45:00,2025-05-22 22:33:00,16445,10398,319,,PN66870333,1756,,,Delayed,25,1747559128,1747559128
834188,332377,2025-05-29 16:00:00,2025-05-29 20:39:00,97,5255,405,254,WD90215326,7389,,,Scheduled,,1747559128,1747559128
834189,,2025-05-18 08:00:00,2025-05-18 10:25:00,14990,3368,178,616,HS95453949R,4148,,,OnTime,,1747559128,1747559128
834190,70781,2025-05-22 14:00:00,2025-05-23 05:21:00,12020,2238,218,596,PN20716870,3990,,,Delayed,31,1747559128,1747559128
834191,40483,2025-05-22 09:15:00,2025-05-22 17:06:00,14262,16651,487,267,NM98159230,2663,,,Delayed,18,1747559128,1747559128
834192,221708,2025-05-22 07:45:00,2025-05-22 16:23:00,14568,15698,119,570,HS23322544,7813,,,Cancelled,,1747559128,1747559128
834193,,2025-05-23 08:00:00,2025-05-23 10:30:00,11547,3330,237,136,HS60532993R,170,,,Cancelled,,1747559128,1747559128
834194,418594,2025-05-11 12:45:00,2025-05-11 21:08:00,13459,11255,237,430,IX82843159,4728,,,OnTime,,1747559128,1747559128
834195,170939,2025-05-19 03:45:00,2025-05-19 14:09:00,11402,4682,363,67,BA80301652,4733,,,Delayed,77,1747559128,1747559128
834196,,2025-05-24 08:00:00,2025-05-24 10:15:00,5863,11761,60,321,HM56091463R,7241,,,Scheduled,,1747559128,1747559128
834197,119595,2025-05-25 11:45:00,2025-05-26 00:38:00,8259,13702,636,364,WS46395747,,,,Cancelled,,1747559128,1747559128
834198,189840,2025-05-17 10:30:00,2025-05-17 21:43:00,9767,8480,444,236,QM75439539,8226,,,Cancelled,,1747559128,1747559128
834199,152527,2025-05-31 13:45:00,2025-06-01 03:08:00,15452,13763,226,101,VC84422902,4557,,,Cancelled,,1747559128,1747559128
834200,30274,2025-05-23 16:45:00,2025-05-23 20:23:00,2627,16251,464,96,TC22394856,8070,,,Scheduled,,1747559128,1747559128
834201,129894,2025-05-21 01:45:00,2025-05-21 04:38:00,8920,4458,549,142,OI47587284,735,,,Cancelled,,1747559128,1747559128
834202,220060,2025-05-20 10:15:00,2025-05-20 17:47:00,7628,1895,141,514,UO90282943,,,,Scheduled,,1747559128,1747559128
834203,121613,2025-05-14 23:30:00,2025-05-15 05:40:00,14484,6371,508,584,AQ66732214,,2025-05-14 23:41:00,2025-05-15 05:51:00,Delayed,55,1747559128,1747559128
834204,292785,2025-05-13 06:30:00,2025-05-13 20:09:00,16627,7125,512,577,HT35291167,4672,,,OnTime,,1747559128,1747559128
834205,173982,2025-05-31 07:15:00,2025-05-31 14:49:00,4910,11198,604,85,ZB67944795,,,,Scheduled,,1747559128,1747559128
834206,417202,2025-05-24 23:00:00,2025-05-25 11:51:00,7248,2340,231,490,PK88705932,1059,,,Cancelled,,1747559128,1747559128
834207,107636,2025-05-09 08:45:00,2025-05-10 00:39:00,8708,1853,503,631,IR23794417,8458,,,OnTime,,1747559128,1747559128
834208,323750,2025-05-22 03:30:00,2025-05-22 06:59:00,2661,9826,26,152,EU45551048XCD,9116,,,Scheduled,,1747559128,1747559128
834209,229351,2025-05-17 00:15:00,2025-05-17 15:32:00,16293,3108,239,133,WE14725675,6518,,,OnTime,,1747559128,1747559128
834210,,2025-05-16 08:00:00,2025-05-16 10:02:00,15901,15163,241,,JP73255404R,7625,,,Cancelled,,1747559128,1747559128
834211,115907,2025-05-14 19:15:00,2025-05-15 08:32:00,5117,9526,116,82,JA29779191,,,,OnTime,,1747559128,1747559128
834212,88698,2025-06-01 04:45:00,2025-06-01 18:37:00,7056,3874,138,103,YJ94357346,5412,,,Scheduled,,1747559128,1747559128
834213,218800,2025-05-17 11:00:00,2025-05-17 13:31:00,10651,3583,355,198,UE00116685,8471,,,OnTime,,1747559128,1747559128
834214,66819,2025-05-26 19:15:00,2025-05-26 22:24:00,2690,10872,346,340,WE01552721,,,,Scheduled,,1747559128,1747559128
834215,320039,2025-05-29 13:30:00,2025-05-29 23:16:00,4464,12879,134,109,VG70061178,3235,,,Delayed,35,1747559128,1747559128
834216,288543,2025-05-12 03:45:00,2025-05-12 20:46:00,3776,6015,309,79,DQ28030030,,,,OnTime,,1747559128,1747559128
834217,75920,2025-05-21 22:00:00,2025-05-22 01:13:00,6160,3887,438,334,NP49158933XCD,3916,,,Delayed,26,1747559128,1747559128
834218,180179,2025-05-28 23:45:00,2025-05-29 08:12:00,15680,14643,297,214,VG20560800,,,,Delayed,47,1747559128,1747559128
834219,37913,2025-05-20 07:00:00,2025-05-20 09:20:00,9007,14712,45,598,QU61418873,4411,,,Scheduled,,1747559128,1747559128
834220,94425,2025-05-22 11:30:00,2025-05-22 15:07:00,11463,8280,389,494,HB36054133,4145,,,Scheduled,,1747559128,1747559128
834221,,2025-05-25 08:00:00,2025-05-25 10:38:00,15611,8332,155,230,OP00569856R,,,,Delayed,57,1747559128,1747559128
834222,6072,2025-05-19 02:15:00,2025-05-19 17:01:00,11793,1068,615,437,VA46611439,6122,,,Scheduled,,1747559128,1747559128
834223,,2025-05-20 08:00:00,2025-05-20 10:07:00,9372,15911,35,586,WZ46464138R,,,,Cancelled,,1747559128,1747559128
834224,347261,2025-05-26 19:15:00,2025-05-26 20:42:00,12930,16086,489,,MR74759374,2974,,,Cancelled,,1747559128,1747559128
834225,252936,2025-05-17 10:45:00,2025-05-17 16:01:00,9590,15916,118,646,DT38789126,3453,,,OnTime,,1747559128,1747559128
834226,306168,2025-05-29 05:45:00,2025-05-29 15:25:00,8965,862,284,399,IZ39795923,2267,,,Cancelled,,1747559128,1747559128
834227,445828,2025-05-19 07:00:00,2025-05-19 19:39:00,9531,11892,89,392,FE41183437,2394,,,Delayed,11,1747559128,1747559128
834228,203998,2025-05-14 17:30:00,2025-05-14 22:41:00,14478,8216,635,226,YV72334444,7548,,,OnTime,,1747559128,1747559128
834229,31378,2025-05-12 03:00:00,2025-05-12 20:53:00,4406,7581,502,100,YD96717295,8484,,,OnTime,,1747559128,1747559128
834230,249005,2025-05-20 01:15:00,2025-05-20 14:34:00,11710,15618,202,288,UG91808639,6790,,,Cancelled,,1747559128,1747559128
834231,484617,2025-05-14 05:15:00,2025-05-14 12:22:00,10229,12288,12,123,FY64136910,3778,,,OnTime,,1747559128,1747559128
834232,113929,2025-06-03 20:45:00,2025-06-04 10:16:00,14254,6984,323,650,VH63691637,1933,,,Scheduled,,1747559128,1747559128
834233,350346,2025-05-20 13:00:00,2025-05-20 22:56:00,2682,11637,387,345,YR91419064,6264,,,Scheduled,,1747559128,1747559128
834234,7790,2025-05-24 21:00:00,2025-05-25 02:14:00,6785,12737,158,20,JU74313129,7958,,,Delayed,65,1747559128,1747559128
834235,430208,2025-05-27 18:15:00,2025-05-27 23:45:00,10410,6352,346,343,CV69708137,7468,,,Scheduled,,1747559128,1747559128
834236,473594,2025-05-22 20:15:00,2025-05-23 08:51:00,3715,1175,568,151,RY21803322,8263,,,Delayed,37,1747559128,1747559128
834237,494527,2025-05-13 15:00:00,2025-05-14 00:16:00,16954,3960,40,,JH68270678,985,,,OnTime,,1747559128,1747559128
834238,36954,2025-05-22 07:15:00,2025-05-22 22:32:00,10529,3088,169,,NQ39624172XCD,,,,Scheduled,,1747559128,1747559128
834239,148442,2025-05-24 08:45:00,2025-05-24 20:52:00,9371,3634,117,627,FH14771495,5888,,,Cancelled,,1747559128,1747559128
834240,42357,2025-05-14 19:45:00,2025-05-15 09:20:00,956,3357,411,531,JX16070247,4418,2025-05-14 20:07:00,2025-05-15 09:42:00,Delayed,64,1747559128,1747559128
834241,38199,2025-05-14 19:45:00,2025-05-14 23:56:00,9241,15479,271,286,ZC14264589,7890,,,OnTime,,1747559128,1747559128
834242,158128,2025-05-28 09:45:00,2025-05-28 23:21:00,6466,11446,38,467,ZQ68100820,6049,,,Cancelled,,1747559128,1747559128
834243,354500,2025-05-13 03:00:00,2025-05-13 07:50:00,9451,482,451,450,IR85492608,2074,,,OnTime,,1747559128,1747559128
834244,161753,2025-05-29 14:15:00,2025-05-29 15:34:00,15780,8745,635,277,OK71655958XCD,6639,,,Scheduled,,1747559128,1747559128
834245,,2025-05-15 08:00:00,2025-05-15 11:05:00,2389,13937,512,222,JQ51858034R,,,,OnTime,,1747559128,1747559128
834246,309845,2025-05-26 03:00:00,2025-05-26 15:36:00,1814,3328,560,229,KB04334916,1958,,,Scheduled,,1747559128,1747559128
834247,,2025-05-23 08:00:00,2025-05-23 09:43:00,12931,12287,517,511,US72685075R,5150,,,Scheduled,,1747559128,1747559128
834248,112850,2025-05-12 20:45:00,2025-05-13 11:51:00,10673,10169,408,451,FZ70947562,,,,OnTime,,1747559128,1747559128
834249,,2025-05-15 08:00:00,2025-05-15 10:44:00,15040,1783,172,8,BY83220879R,1183,,,OnTime,,1747559128,1747559128
834250,318275,2025-05-21 20:45:00,2025-05-22 10:12:00,13965,15698,417,63,XZ53435445XCD,4009,,,Delayed,76,1747559128,1747559128
834251,105172,2025-05-28 10:30:00,2025-05-28 23:14:00,16933,8988,422,544,FR37404445,63,,,Delayed,92,1747559128,1747559128
834252,107380,2025-05-23 22:00:00,2025-05-24 14:41:00,381,11361,313,594,YY29161734,,,,Delayed,85,1747559128,1747559128
834253,,2025-05-16 08:00:00,2025-05-16 09:25:00,10479,11189,462,179,ZE28672956R,1962,,,OnTime,,1747559128,1747559128
834254,175556,2025-05-22 20:45:00,2025-05-22 23:26:00,3770,4707,27,141,PZ24524367,1292,,,Cancelled,,1747559128,1747559128
834255,87960,2025-05-19 04:45:00,2025-05-19 14:50:00,14336,16584,49,230,XM30641020,,,,Cancelled,,1747559128,1747559128
834256,180807,2025-05-14 08:45:00,2025-05-14 21:29:00,12485,15755,1,,OL98521518,5102,2025-05-14 09:40:00,2025-05-14 22:24:00,Delayed,26,1747559128,1747559128
834257,421881,2025-05-29 12:30:00,2025-05-30 05:53:00,7313,5638,437,417,BI70088952,2405,,,Cancelled,,1747559128,1747559128
834258,307944,2025-05-26 02:30:00,2025-05-26 16:04:00,11976,6963,218,,WO13645106XCD,4201,,,Cancelled,,1747559128,1747559128
834259,266400,2025-05-24 20:45:00,2025-05-25 03:40:00,14337,14960,460,118,NZ44634704,8356,,,Delayed,38,1747559128,1747559128
834260,314698,2025-05-14 18:45:00,2025-05-15 04:45:00,3208,8782,165,616,CH79800952,,2025-05-14 19:25:00,2025-05-15 05:25:00,Delayed,19,1747559128,1747559128
834261,383085,2025-05-23 13:15:00,2025-05-24 00:21:00,6041,15841,182,556,ZO24054734,3594,,,Cancelled,,1747559128,1747559128
834262,290783,2025-05-31 17:45:00,2025-06-01 00:47:00,8307,5026,125,,WN76007916,9287,,,Delayed,23,1747559128,1747559128
834263,241046,2025-05-20 20:30:00,2025-05-21 09:28:00,14202,1764,640,5,QG07553829,8917,,,Scheduled,,1747559128,1747559128
834264,288907,2025-05-14 03:00:00,2025-05-14 10:29:00,7045,15837,55,574,MA44068431,2437,2025-05-14 03:54:00,2025-05-14 11:23:00,Delayed,34,1747559128,1747559128
834265,,2025-05-19 08:00:00,2025-05-19 10:57:00,16022,7026,282,214,XD05413643R,2067,,,Scheduled,,1747559128,1747559128
834266,395237,2025-05-26 21:15:00,2025-05-27 00:08:00,13417,738,410,348,OO89285737XCD,282,,,Scheduled,,1747559128,1747559128
834267,475634,2025-05-28 02:30:00,2025-05-28 15:52:00,3984,9474,365,54,IL53434826XCD,8978,,,Cancelled,,1747559128,1747559128
834268,350868,2025-05-23 12:45:00,2025-05-23 14:24:00,3616,16747,577,,ZX60165389,6994,,,Scheduled,,1747559128,1747559128
834269,88148,2025-05-20 18:45:00,2025-05-21 12:19:00,11670,11194,351,346,JK04101393,317,,,Scheduled,,1747559128,1747559128
834270,417500,2025-05-26 08:00:00,2025-05-26 19:49:00,7577,7744,353,625,ET56388206,,,,Scheduled,,1747559128,1747559128
834271,83073,2025-05-26 13:15:00,2025-05-27 02:26:00,12510,7297,163,606,MP67317751XCD,7719,,,Cancelled,,1747559128,1747559128
834272,368195,2025-05-21 04:30:00,2025-05-21 20:04:00,5363,12194,316,285,JO92306470,1803,,,Cancelled,,1747559128,1747559128
834273,243481,2025-05-10 22:15:00,2025-05-11 04:12:00,9034,14744,586,,FM26970193,9405,,,OnTime,,1747559128,1747559128
