LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
586081,90755,2025-05-24 08:45:00,2025-05-24 17:38:00,13080,16676,414,,KQ67957703,6835,,,Scheduled,,1747559128,1747559128
586082,432458,2025-06-01 01:45:00,2025-06-01 17:46:00,1148,8729,76,467,IK77189398,3529,,,Delayed,45,1747559128,1747559128
586083,306201,2025-05-22 15:00:00,2025-05-23 06:12:00,12812,16541,80,430,DF53851831,,,,Scheduled,,1747559128,1747559128
586084,,2025-05-21 08:00:00,2025-05-21 10:47:00,9999,6453,85,617,GZ03578355R,,,,Cancelled,,1747559128,1747559128
586085,272685,2025-05-17 01:00:00,2025-05-17 02:19:00,10802,8087,13,378,HL09315823,164,,,OnTime,,1747559128,1747559128
586086,181640,2025-05-19 08:30:00,2025-05-20 00:49:00,43,14255,613,504,IA53383523,3784,,,Delayed,38,1747559128,1747559128
586087,456468,2025-05-19 13:45:00,2025-05-20 01:07:00,6680,14150,631,616,JB75624406,4696,,,Delayed,65,1747559128,1747559128
586088,126275,2025-06-03 14:15:00,2025-06-03 18:19:00,864,1492,464,401,NR43051633,3576,,,Scheduled,,1747559128,1747559128
586089,64727,2025-05-22 22:15:00,2025-05-23 14:13:00,120,15888,426,,WA36802837XCD,,,,Cancelled,,1747559128,1747559128
586090,426795,2025-05-14 00:00:00,2025-05-14 11:39:00,2185,6817,385,457,IK38071809,,,,OnTime,,1747559128,1747559128
586091,,2025-05-21 08:00:00,2025-05-21 11:02:00,13344,3067,459,277,FL96776136R,3863,,,Delayed,32,1747559128,1747559128
586092,,2025-05-17 08:00:00,2025-05-17 11:10:00,2503,12273,514,485,SJ97527231R,550,,,OnTime,,1747559128,1747559128
586093,,2025-05-19 08:00:00,2025-05-19 10:46:00,2884,84,40,88,GQ81977438R,1449,,,Cancelled,,1747559128,1747559128
586094,324248,2025-05-27 01:00:00,2025-05-27 05:56:00,6775,1455,92,244,SF96678002,320,,,Cancelled,,1747559128,1747559128
586095,52407,2025-05-12 15:15:00,2025-05-13 02:18:00,8940,11779,331,561,YP07249276,7332,,,OnTime,,1747559128,1747559128
586096,98297,2025-05-20 21:15:00,2025-05-21 07:45:00,2698,12759,494,57,EZ89467439,8127,,,Scheduled,,1747559128,1747559128
586097,381582,2025-05-11 20:15:00,2025-05-12 13:21:00,5869,3848,516,443,VT89663319,4137,2025-05-11 21:03:00,2025-05-12 14:09:00,Delayed,11,1747559128,1747559128
586098,133363,2025-05-28 21:00:00,2025-05-28 23:28:00,6675,4492,65,453,BH70885575,,,,Cancelled,,1747559128,1747559128
586099,118223,2025-05-10 15:15:00,2025-05-10 21:03:00,9659,4557,119,,NN78622976,,,,Cancelled,,1747559128,1747559128
586100,346596,2025-05-27 13:30:00,2025-05-27 21:41:00,16778,6622,210,394,QC31850474,4605,,,Scheduled,,1747559128,1747559128
586101,32281,2025-05-17 11:00:00,2025-05-17 12:02:00,15123,10119,117,159,MY56202260,9301,,,OnTime,,1747559128,1747559128
586102,443773,2025-05-23 19:30:00,2025-05-23 23:37:00,6183,368,485,82,OP82983316,6000,,,Scheduled,,1747559128,1747559128
586103,,2025-05-19 08:00:00,2025-05-19 11:49:00,1066,14650,425,111,IV99553079R,2431,,,Scheduled,,1747559128,1747559128
586104,48490,2025-05-15 23:30:00,2025-05-16 13:41:00,13349,10281,435,448,HQ99918662,,,,Cancelled,,1747559128,1747559128
586105,255738,2025-05-30 16:30:00,2025-05-31 04:36:00,16972,11500,83,,RS75474501,7038,,,Delayed,26,1747559128,1747559128
586106,53635,2025-05-09 19:45:00,2025-05-10 01:00:00,4511,1576,258,348,HI39097838XCD,7696,2025-05-09 20:42:00,2025-05-10 01:57:00,Delayed,12,1747559128,1747559128
586107,351677,2025-05-16 07:00:00,2025-05-16 13:08:00,6543,13147,235,619,WL57989864,1372,2025-05-16 07:40:00,2025-05-16 13:48:00,Delayed,38,1747559128,1747559128
586108,80719,2025-05-13 10:30:00,2025-05-13 23:03:00,1541,298,624,645,SS89611430,3173,,,OnTime,,1747559128,1747559128
586109,,2025-05-21 08:00:00,2025-05-21 09:43:00,4087,14404,205,521,GS64895120R,5594,,,Cancelled,,1747559128,1747559128
586110,321957,2025-05-23 09:45:00,2025-05-23 18:12:00,14993,5122,307,428,ZR63932078,,,,Delayed,31,1747559128,1747559128
586111,30816,2025-05-30 09:45:00,2025-05-30 14:45:00,608,3875,493,365,AT74974179,2811,,,Scheduled,,1747559128,1747559128
586112,,2025-05-16 08:00:00,2025-05-16 11:16:00,3084,12277,613,210,KU59384566R,7464,,,OnTime,,1747559128,1747559128
586113,408646,2025-05-20 19:15:00,2025-05-20 21:36:00,8986,5848,403,562,VZ69733909XCD,2747,,,Scheduled,,1747559128,1747559128
586114,331772,2025-05-23 06:45:00,2025-05-23 23:48:00,1869,12969,371,511,EQ63408158,,,,Delayed,28,1747559128,1747559128
586115,325485,2025-05-22 09:00:00,2025-05-22 12:03:00,10244,5052,557,487,WH59463429,7173,,,Cancelled,,1747559128,1747559128
586116,274302,2025-05-22 15:45:00,2025-05-23 09:31:00,8315,2215,416,304,ZE69165337,8377,,,Delayed,52,1747559128,1747559128
586117,373523,2025-05-15 21:30:00,2025-05-15 23:21:00,946,4417,400,305,IB29800929,,,,OnTime,,1747559128,1747559128
586118,144295,2025-05-21 22:15:00,2025-05-22 09:08:00,8153,9057,6,370,EE26194412,,,,Delayed,89,1747559128,1747559128
586119,194088,2025-05-19 09:45:00,2025-05-19 19:04:00,3022,10217,126,573,YB86177162,,,,Delayed,81,1747559128,1747559128
586120,336111,2025-05-12 12:00:00,2025-05-13 03:19:00,3804,10515,245,508,RF27476510,2122,,,OnTime,,1747559128,1747559128
586121,358276,2025-05-15 15:45:00,2025-05-15 17:38:00,16190,8437,33,103,SJ72072933,5980,,,Cancelled,,1747559128,1747559128
586122,382138,2025-05-15 07:00:00,2025-05-15 15:04:00,5461,10690,373,,CR21450305XCD,7948,,,OnTime,,1747559128,1747559128
586123,434889,2025-05-22 10:15:00,2025-05-23 00:33:00,15434,1839,109,245,FG87809054,3492,,,Cancelled,,1747559128,1747559128
586124,341488,2025-05-27 10:15:00,2025-05-27 23:51:00,13206,938,562,427,SM65922440,2893,,,Delayed,94,1747559128,1747559128
586125,166887,2025-05-24 02:30:00,2025-05-24 08:23:00,16872,5171,406,250,QX57621992,,,,Scheduled,,1747559128,1747559128
586126,497069,2025-05-28 22:45:00,2025-05-29 07:56:00,270,6128,455,418,KP24956564,8441,,,Cancelled,,1747559128,1747559128
586127,341872,2025-05-21 05:15:00,2025-05-21 14:57:00,2260,12413,295,618,RO80396101,8745,,,Scheduled,,1747559128,1747559128
586128,,2025-05-22 08:00:00,2025-05-22 11:23:00,11759,4709,327,264,ZK51799956R,3390,,,Delayed,18,1747559128,1747559128
586129,138501,2025-05-16 09:30:00,2025-05-16 14:49:00,103,11942,546,335,WY94933663,,,,OnTime,,1747559128,1747559128
586130,366310,2025-05-14 21:15:00,2025-05-15 13:34:00,2098,16648,547,471,KR11977839,7775,,,OnTime,,1747559128,1747559128
586131,50212,2025-05-17 06:45:00,2025-05-17 13:03:00,5010,13558,573,164,VT91719521,4205,2025-05-17 07:07:00,2025-05-17 13:25:00,Delayed,14,1747559128,1747559128
586132,452540,2025-05-21 23:15:00,2025-05-22 13:20:00,6790,12500,222,509,CA13772360,8051,,,Scheduled,,1747559128,1747559128
586133,432924,2025-05-19 11:00:00,2025-05-20 00:06:00,937,15525,528,283,QQ18858259,6656,,,Delayed,61,1747559128,1747559128
586134,178348,2025-05-28 08:15:00,2025-05-29 02:04:00,6797,1762,426,248,VH62426574,2099,,,Scheduled,,1747559128,1747559128
586135,14509,2025-05-29 19:30:00,2025-05-30 01:53:00,7436,687,25,417,YG46984512,6086,,,Delayed,25,1747559128,1747559128
586136,36279,2025-05-17 20:45:00,2025-05-18 00:10:00,2244,4836,458,220,OT04466999,,2025-05-17 21:28:00,2025-05-18 00:53:00,Delayed,31,1747559128,1747559128
586137,212671,2025-05-20 15:15:00,2025-05-21 05:25:00,4829,10693,300,377,XU75823414,8961,,,Cancelled,,1747559128,1747559128
586138,256579,2025-05-13 07:45:00,2025-05-13 20:33:00,10483,9897,506,483,SW46350014,7326,,,OnTime,,1747559128,1747559128
586139,88529,2025-05-26 04:15:00,2025-05-26 10:20:00,10259,7798,363,599,DO61069437,5984,,,Delayed,93,1747559128,1747559128
586140,283563,2025-05-27 22:30:00,2025-05-28 02:19:00,10658,14794,568,350,MA10057634,1019,,,Scheduled,,1747559128,1747559128
586141,113548,2025-05-24 11:15:00,2025-05-24 12:42:00,12160,232,83,390,WX69414313,,,,Delayed,48,1747559128,1747559128
586142,454371,2025-05-14 04:00:00,2025-05-14 21:54:00,9191,11238,319,,FI53707022,5862,,,OnTime,,1747559128,1747559128
586143,256047,2025-05-20 00:15:00,2025-05-20 17:03:00,14857,13375,313,583,VQ07726237,4880,,,Scheduled,,1747559128,1747559128
586144,384109,2025-05-13 03:15:00,2025-05-13 17:13:00,13328,4670,260,174,DS81521138,4420,,,OnTime,,1747559128,1747559128
586145,248134,2025-05-29 22:15:00,2025-05-30 15:23:00,7129,7535,420,17,HJ13132361,4849,,,Delayed,62,1747559128,1747559128
586146,,2025-05-17 08:00:00,2025-05-17 11:48:00,9435,14548,214,49,JW61460823R,5608,2025-05-17 08:58:00,2025-05-17 12:46:00,Delayed,29,1747559128,1747559128
586147,339926,2025-05-14 01:30:00,2025-05-14 03:12:00,12299,14751,349,191,UM91728676,5299,,,OnTime,,1747559128,1747559128
586148,,2025-05-18 08:00:00,2025-05-18 09:27:00,4596,14502,270,445,AM63669386R,9470,,,OnTime,,1747559128,1747559128
586149,,2025-05-24 08:00:00,2025-05-24 11:55:00,10015,10355,242,44,EQ66065312R,1055,,,Scheduled,,1747559128,1747559128
586150,,2025-05-19 08:00:00,2025-05-19 10:26:00,2555,2850,196,112,QH89518284R,1192,,,Delayed,34,1747559128,1747559128
586151,50424,2025-05-28 09:45:00,2025-05-28 23:48:00,7150,5653,582,570,XX95049736XCD,7431,,,Cancelled,,1747559128,1747559128
586152,453986,2025-05-27 11:00:00,2025-05-28 00:06:00,12265,9260,123,405,QW30225910,8345,,,Cancelled,,1747559128,1747559128
586153,182937,2025-05-28 03:00:00,2025-05-28 20:54:00,7186,4914,595,,EV19745985,8820,,,Cancelled,,1747559128,1747559128
586154,380221,2025-05-28 02:00:00,2025-05-28 04:26:00,5534,167,495,383,IF81699916,4227,,,Delayed,64,1747559128,1747559128
586155,401574,2025-05-12 12:15:00,2025-05-12 15:19:00,3930,13224,107,156,WX96869178,4482,,,OnTime,,1747559128,1747559128
586156,185680,2025-05-26 06:15:00,2025-05-26 20:51:00,6297,10542,237,137,AE06109348,6067,,,Cancelled,,1747559128,1747559128
586157,,2025-05-19 08:00:00,2025-05-19 09:58:00,5147,11997,542,54,FN97700437R,,,,Scheduled,,1747559128,1747559128
586158,104002,2025-05-28 09:30:00,2025-05-28 12:38:00,10207,4811,528,627,NN40311537,,,,Delayed,96,1747559128,1747559128
586159,394782,2025-05-21 18:00:00,2025-05-21 23:57:00,11462,8133,178,93,VO03678438,824,,,Delayed,12,1747559128,1747559128
586160,259443,2025-05-17 08:30:00,2025-05-17 11:50:00,6450,6781,102,508,DH67975124,4975,,,OnTime,,1747559128,1747559128
586161,20998,2025-05-24 21:00:00,2025-05-25 00:36:00,4271,16401,7,313,QQ51489433XCD,4378,,,Delayed,66,1747559128,1747559128
586162,20686,2025-05-28 09:15:00,2025-05-28 14:16:00,708,4964,193,101,LJ62293441,,,,Delayed,98,1747559128,1747559128
586163,234276,2025-05-26 18:45:00,2025-05-27 11:40:00,15212,6522,536,600,LE55999998,3860,,,Delayed,82,1747559128,1747559128
586164,376210,2025-05-24 03:30:00,2025-05-24 05:04:00,9869,13562,267,223,YQ12974311,441,,,Cancelled,,1747559128,1747559128
586165,184404,2025-05-17 05:15:00,2025-05-17 21:33:00,9573,3091,579,621,SO70149015,3712,,,OnTime,,1747559128,1747559128
586166,173603,2025-05-15 21:00:00,2025-05-16 09:07:00,6447,2813,275,,YP25007789,6612,,,OnTime,,1747559128,1747559128
586167,247320,2025-05-29 02:30:00,2025-05-29 05:15:00,9260,2653,387,347,VA30480240,,,,Cancelled,,1747559128,1747559128
586168,312310,2025-05-21 17:15:00,2025-05-22 02:18:00,1158,12022,24,646,GA20191327,6224,,,Scheduled,,1747559128,1747559128
586169,453449,2025-05-23 23:45:00,2025-05-24 13:10:00,9851,7532,650,534,DZ06416367,1274,,,Delayed,85,1747559128,1747559128
586170,347000,2025-05-24 18:00:00,2025-05-25 07:15:00,9236,8455,406,286,VD23721675,1706,,,Scheduled,,1747559128,1747559128
586171,440971,2025-05-12 04:15:00,2025-05-12 13:49:00,3361,8249,2,545,JI76822270,1238,,,OnTime,,1747559128,1747559128
586172,283800,2025-05-16 10:15:00,2025-05-16 17:36:00,16571,9304,590,6,EF91588530,8996,,,Cancelled,,1747559128,1747559128
586173,,2025-05-23 08:00:00,2025-05-23 10:30:00,389,9312,520,383,KX39102921R,,,,Scheduled,,1747559128,1747559128
586174,419538,2025-05-19 02:45:00,2025-05-19 08:34:00,10431,15600,543,645,MB17799944,,,,Delayed,82,1747559128,1747559128
586175,315653,2025-05-12 23:45:00,2025-05-13 07:41:00,6508,2880,83,498,OF60747826,8776,,,Cancelled,,1747559128,1747559128
586176,11130,2025-05-15 13:45:00,2025-05-16 05:15:00,11596,1234,185,633,DH55671165XCD,2723,,,OnTime,,1747559128,1747559128
586177,333304,2025-05-18 21:15:00,2025-05-19 14:12:00,8748,9186,149,,AB37578691,,,,Delayed,37,1747559128,1747559128
586178,4191,2025-05-27 04:15:00,2025-05-27 10:51:00,12302,11905,512,597,HS98130203XCD,,,,Scheduled,,1747559128,1747559128
586179,16085,2025-05-22 04:30:00,2025-05-22 05:33:00,11865,8381,447,30,UB84755592,1776,,,Delayed,16,1747559128,1747559128
586180,268327,2025-05-31 20:00:00,2025-05-31 22:42:00,9724,5310,270,43,BB51370724,,,,Delayed,13,1747559128,1747559128
586181,172065,2025-05-25 16:15:00,2025-05-25 23:56:00,13828,14963,641,503,WX73457929,7857,,,Scheduled,,1747559128,1747559128
586182,385963,2025-05-15 03:30:00,2025-05-15 19:30:00,6681,9834,125,556,BV16078125,,,,Cancelled,,1747559128,1747559128
586183,5553,2025-05-22 11:45:00,2025-05-22 13:56:00,3721,14199,616,423,CR95664681,3666,,,Scheduled,,1747559128,1747559128
586184,40074,2025-05-26 19:15:00,2025-05-27 11:11:00,14534,13151,98,557,JK47275076,6367,,,Delayed,13,1747559128,1747559128
586185,327702,2025-05-28 10:00:00,2025-05-29 03:52:00,9554,10809,110,44,SL75063738,7790,,,Scheduled,,1747559128,1747559128
586186,374903,2025-05-19 07:45:00,2025-05-19 21:08:00,1387,15638,537,299,WA20441375XCD,,,,Delayed,13,1747559128,1747559128
586187,308004,2025-05-28 15:15:00,2025-05-29 01:37:00,1135,4853,158,300,GP78930291,1830,,,Delayed,69,1747559128,1747559128
586188,493716,2025-05-26 04:30:00,2025-05-26 14:59:00,13455,7985,511,,XR55242465,,,,Delayed,75,1747559128,1747559128
586189,298955,2025-05-17 08:00:00,2025-05-17 19:53:00,810,11453,353,117,HY39061879,,,,OnTime,,1747559128,1747559128
586190,268990,2025-05-21 10:15:00,2025-05-22 00:24:00,6828,10802,282,,EN23524972,4526,,,Scheduled,,1747559128,1747559128
586191,216683,2025-05-14 23:15:00,2025-05-15 02:24:00,11435,15518,104,603,YA99646749,737,2025-05-15 00:08:00,2025-05-15 03:17:00,Delayed,28,1747559128,1747559128
586192,409949,2025-05-12 00:30:00,2025-05-12 15:23:00,9274,6173,535,107,FN60285155,7032,,,OnTime,,1747559128,1747559128
586193,222820,2025-05-16 00:15:00,2025-05-16 05:22:00,4721,3993,226,453,OA06881878,8649,2025-05-16 00:48:00,2025-05-16 05:55:00,Delayed,22,1747559128,1747559128
586194,272787,2025-05-21 03:00:00,2025-05-21 13:26:00,14361,229,535,450,EY60025377,8454,,,Scheduled,,1747559128,1747559128
586195,68979,2025-05-28 23:15:00,2025-05-29 09:59:00,11498,3167,620,199,IS12958838,4623,,,Scheduled,,1747559128,1747559128
586196,236208,2025-05-23 12:30:00,2025-05-23 14:05:00,13748,1277,97,522,LA81319865,4272,,,Scheduled,,1747559128,1747559128
586197,245503,2025-05-29 09:30:00,2025-05-29 19:47:00,7602,2654,8,171,CC34327455XCD,7102,,,Cancelled,,1747559128,1747559128
586198,50134,2025-05-12 21:45:00,2025-05-13 11:25:00,11647,7308,604,571,UA34853423,4225,,,OnTime,,1747559128,1747559128
586199,3539,2025-05-14 20:30:00,2025-05-15 09:28:00,6364,2925,261,86,KA77861577,8422,,,OnTime,,1747559128,1747559128
586200,271603,2025-05-12 11:00:00,2025-05-12 15:49:00,11264,7808,481,156,HF12310428,1844,,,Cancelled,,1747559128,1747559128
586201,11873,2025-05-26 03:45:00,2025-05-26 13:39:00,16313,2139,609,290,NG71078870,8203,,,Cancelled,,1747559128,1747559128
586202,38911,2025-05-21 05:45:00,2025-05-21 18:01:00,3668,8642,278,44,ZI13858140,,,,Scheduled,,1747559128,1747559128
586203,64985,2025-05-15 01:30:00,2025-05-15 10:56:00,12567,5671,431,553,EP11984610XCD,1965,,,Cancelled,,1747559128,1747559128
586204,396036,2025-05-24 23:45:00,2025-05-25 14:15:00,4303,14083,298,38,CD39876844,,,,Scheduled,,1747559128,1747559128
586205,192763,2025-05-12 05:30:00,2025-05-12 15:52:00,6675,15197,182,288,TB16155403,564,2025-05-12 05:57:00,2025-05-12 16:19:00,Delayed,44,1747559128,1747559128
586206,60091,2025-05-17 10:00:00,2025-05-17 22:30:00,9383,1893,620,141,BT10952234,8219,,,OnTime,,1747559128,1747559128
586207,155869,2025-05-10 13:15:00,2025-05-10 23:52:00,4423,12829,640,584,BN06977782,,,,Cancelled,,1747559128,1747559128
586208,292067,2025-05-10 20:00:00,2025-05-11 13:39:00,799,2693,584,617,DQ13526573XCD,4454,,,OnTime,,1747559128,1747559128
586209,370781,2025-05-15 12:15:00,2025-05-15 18:35:00,7978,15093,645,,DO22755393,9362,,,OnTime,,1747559128,1747559128
586210,157456,2025-06-01 07:00:00,2025-06-01 17:25:00,3219,10243,82,87,MG20266095,4108,,,Scheduled,,1747559128,1747559128
586211,102,2025-05-21 11:30:00,2025-05-21 13:44:00,1146,10291,80,573,JY77405221,7325,,,Scheduled,,1747559128,1747559128
586212,110341,2025-05-13 15:30:00,2025-05-14 00:32:00,13125,16143,158,585,PV76636916,5824,,,OnTime,,1747559128,1747559128
586213,136814,2025-05-14 02:15:00,2025-05-14 11:01:00,5370,6956,624,125,MC55540623,3199,,,OnTime,,1747559128,1747559128
586214,216336,2025-05-22 22:45:00,2025-05-23 14:58:00,12473,14758,175,345,HU21198848,3520,,,Cancelled,,1747559128,1747559128
586215,325364,2025-05-27 23:45:00,2025-05-28 14:30:00,1898,209,363,630,WO10638722,7295,,,Cancelled,,1747559128,1747559128
586216,485418,2025-06-03 22:45:00,2025-06-04 11:09:00,5913,8539,331,195,SX05427331,6296,,,Cancelled,,1747559128,1747559128
586217,,2025-05-18 08:00:00,2025-05-18 11:25:00,10316,2504,507,297,TZ78583400R,1188,,,OnTime,,1747559128,1747559128
586218,22149,2025-06-01 16:15:00,2025-06-01 20:12:00,13561,16045,33,545,VV90803049XCD,6554,,,Delayed,17,1747559128,1747559128
586219,129221,2025-05-18 09:15:00,2025-05-18 10:44:00,1551,14682,166,607,MO11268461XCD,5629,,,OnTime,,1747559128,1747559128
586220,86420,2025-05-20 18:30:00,2025-05-20 22:35:00,8906,14341,319,147,JW21062176,9434,,,Scheduled,,1747559128,1747559128
586221,483459,2025-05-13 20:30:00,2025-05-14 05:30:00,7032,4840,80,493,NH56774555,5753,2025-05-13 21:10:00,2025-05-14 06:10:00,Delayed,69,1747559128,1747559128
586222,212857,2025-05-17 17:15:00,2025-05-18 08:48:00,16831,3647,514,444,DQ88283697,7993,,,OnTime,,1747559128,1747559128
586223,404395,2025-05-16 04:00:00,2025-05-16 21:24:00,12914,10929,102,114,LT57745486,7471,,,Cancelled,,1747559128,1747559128
586224,45446,2025-05-23 05:00:00,2025-05-23 10:01:00,918,2639,142,375,AY02329889,2692,,,Cancelled,,1747559128,1747559128
586225,57926,2025-05-22 12:45:00,2025-05-23 04:44:00,2632,857,209,115,VH29625383,3610,,,Delayed,43,1747559128,1747559128
586226,254759,2025-05-13 13:00:00,2025-05-13 21:03:00,5506,15639,272,98,AR45445071,,,,Cancelled,,1747559128,1747559128
586227,,2025-05-23 08:00:00,2025-05-23 11:19:00,9603,3007,595,584,XP84004412R,4746,,,Delayed,42,1747559128,1747559128
586228,337626,2025-05-17 00:45:00,2025-05-17 11:40:00,4097,14917,187,226,AJ41828238XCD,4899,,,OnTime,,1747559128,1747559128
586229,195676,2025-05-10 00:00:00,2025-05-10 14:04:00,3907,6474,17,288,QZ30873407,642,,,Cancelled,,1747559128,1747559128
586230,31065,2025-05-22 04:45:00,2025-05-22 19:05:00,609,11597,229,415,CR49982902,2493,,,Scheduled,,1747559128,1747559128
586231,595,2025-05-16 15:15:00,2025-05-16 19:00:00,11507,4737,643,557,US60644725XCD,2666,2025-05-16 15:54:00,2025-05-16 19:39:00,Delayed,33,1747559128,1747559128
586232,496180,2025-05-20 22:45:00,2025-05-21 10:55:00,8727,15116,149,556,AN49710699,,,,Delayed,38,1747559128,1747559128
586233,,2025-05-25 08:00:00,2025-05-25 09:52:00,13462,15400,1,83,OX48666226R,7985,,,Scheduled,,1747559128,1747559128
586234,306073,2025-05-25 00:00:00,2025-05-25 16:02:00,16119,14362,449,86,TP99130769,,,,Scheduled,,1747559128,1747559128
586235,267399,2025-05-19 10:45:00,2025-05-19 16:56:00,14810,6771,131,499,ZM35109381,8481,,,Delayed,64,1747559128,1747559128
586236,187116,2025-05-29 14:45:00,2025-05-30 05:26:00,14200,632,342,634,TD36834208,3413,,,Scheduled,,1747559128,1747559128
586237,422286,2025-05-24 12:45:00,2025-05-24 20:52:00,101,12527,260,315,FK96892588,1601,,,Cancelled,,1747559128,1747559128
586238,441455,2025-05-14 05:30:00,2025-05-14 09:41:00,9605,8633,246,217,BR99682489,7191,,,Cancelled,,1747559128,1747559128
586239,439538,2025-05-23 14:00:00,2025-05-23 16:01:00,2349,11289,456,209,HU30590714,343,,,Delayed,66,1747559128,1747559128
586240,58955,2025-05-29 04:00:00,2025-05-29 09:36:00,15705,7846,388,202,HZ49733208XCD,,,,Scheduled,,1747559128,1747559128
586241,19701,2025-05-27 11:30:00,2025-05-27 12:42:00,14622,6711,551,373,WW53930776,7042,,,Scheduled,,1747559128,1747559128
586242,153610,2025-05-18 19:30:00,2025-05-19 11:08:00,12751,11221,151,430,JZ48014504,9242,,,Scheduled,,1747559128,1747559128
586243,,2025-05-18 08:00:00,2025-05-18 11:17:00,3315,9262,183,568,IT14789679R,6003,2025-05-18 08:17:00,2025-05-18 11:34:00,Delayed,25,1747559128,1747559128
586244,,2025-05-25 08:00:00,2025-05-25 09:29:00,14253,5368,261,195,SE38820149R,1860,,,Cancelled,,1747559128,1747559128
586245,164336,2025-05-18 21:30:00,2025-05-19 11:57:00,894,6629,386,131,EN55835084,4885,,,Scheduled,,1747559128,1747559128
586246,323444,2025-05-24 22:00:00,2025-05-25 01:04:00,1670,6918,502,473,HY75334311,7931,,,Scheduled,,1747559128,1747559128
586247,85366,2025-05-17 01:45:00,2025-05-17 04:08:00,11064,16800,499,178,LP51180989XCD,5807,,,OnTime,,1747559128,1747559128
586248,235586,2025-05-28 00:15:00,2025-05-28 05:04:00,1932,10741,209,,FZ15900413,,,,Delayed,22,1747559128,1747559128
586249,312194,2025-05-08 03:30:00,2025-05-08 06:26:00,12346,10111,643,643,OP28875232,6974,,,OnTime,,1747559128,1747559128
586250,130734,2025-05-20 19:00:00,2025-05-21 04:26:00,16515,11346,379,64,NB34436068,205,,,Delayed,64,1747559128,1747559128
586251,132272,2025-05-31 18:30:00,2025-06-01 10:10:00,5007,16418,217,190,FZ13014397,6881,,,Delayed,31,1747559128,1747559128
586252,251770,2025-05-24 04:15:00,2025-05-24 13:17:00,4816,3616,289,358,SP49864984,,,,Cancelled,,1747559128,1747559128
586253,233183,2025-05-31 03:45:00,2025-05-31 16:26:00,5241,15573,317,,WY59029051,7380,,,Scheduled,,1747559128,1747559128
586254,139521,2025-05-14 11:45:00,2025-05-14 12:56:00,7083,6644,505,375,XP84875627,7308,,,OnTime,,1747559128,1747559128
586255,469251,2025-05-28 12:45:00,2025-05-28 18:49:00,4385,7593,466,,KQ19111506,,,,Cancelled,,1747559128,1747559128
586256,302436,2025-05-18 10:00:00,2025-05-18 16:07:00,8185,11753,606,15,TZ94442679,7295,,,OnTime,,1747559128,1747559128
586257,139154,2025-05-15 03:00:00,2025-05-15 13:33:00,16349,5463,295,,HS32029578,,,,OnTime,,1747559128,1747559128
586258,153430,2025-05-09 11:45:00,2025-05-10 04:26:00,16164,9592,491,638,AH90889350,2945,,,OnTime,,1747559128,1747559128
586259,487176,2025-05-24 11:30:00,2025-05-24 21:10:00,9035,16199,94,430,DU17503805,8645,,,Cancelled,,1747559128,1747559128
586260,138283,2025-05-30 05:15:00,2025-05-30 15:45:00,4962,15907,453,468,DA41993715,,,,Scheduled,,1747559128,1747559128
586261,32405,2025-05-28 03:00:00,2025-05-28 05:20:00,15578,5779,642,584,LK48671568,5637,,,Scheduled,,1747559128,1747559128
586262,356136,2025-05-14 05:30:00,2025-05-14 07:44:00,3661,3189,176,160,PP78222963,8757,,,OnTime,,1747559128,1747559128
586263,490706,2025-05-29 03:00:00,2025-05-29 12:56:00,996,1226,445,30,PZ09205384,,,,Scheduled,,1747559128,1747559128
586264,,2025-05-17 08:00:00,2025-05-17 11:11:00,15472,6526,468,349,DE25399246R,8413,,,OnTime,,1747559128,1747559128
586265,452093,2025-05-24 16:30:00,2025-05-25 04:30:00,1798,10670,56,216,YJ72606561,4409,,,Scheduled,,1747559128,1747559128
586266,369536,2025-05-23 01:45:00,2025-05-23 07:06:00,5855,353,622,63,LY96567015,4068,,,Delayed,23,1747559128,1747559128
586267,410838,2025-05-11 05:00:00,2025-05-11 13:39:00,13103,11369,240,428,PZ70584490,430,2025-05-11 05:58:00,2025-05-11 14:37:00,Delayed,87,1747559128,1747559128
586268,494358,2025-05-12 08:45:00,2025-05-13 02:23:00,7681,6271,369,,LH67617729,4732,,,OnTime,,1747559128,1747559128
586269,459642,2025-05-28 21:45:00,2025-05-28 23:48:00,13355,295,567,285,IH57001580,7728,,,Scheduled,,1747559128,1747559128
586270,,2025-05-15 08:00:00,2025-05-15 11:22:00,16034,3918,164,379,IF89764016R,3631,2025-05-15 08:15:00,2025-05-15 11:37:00,Delayed,44,1747559128,1747559128
586271,,2025-05-24 08:00:00,2025-05-24 11:05:00,13802,11146,586,151,PW95114654R,9116,,,Delayed,99,1747559128,1747559128
586272,,2025-05-22 08:00:00,2025-05-22 09:01:00,15420,1991,582,14,ZN10610576R,3194,,,Cancelled,,1747559128,1747559128
586273,221485,2025-05-19 03:45:00,2025-05-19 14:24:00,1984,12016,603,,HY68194049,3643,,,Cancelled,,1747559128,1747559128
586274,492847,2025-05-20 15:30:00,2025-05-21 08:27:00,6996,5100,264,,FV52930380XCD,2645,,,Cancelled,,1747559128,1747559128
