LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
387890,153759,2025-05-19 20:15:00,2025-05-20 03:21:00,15533,569,15,236,LD89691130,275,,,Scheduled,,1747465069,1747465069
387891,404460,2025-05-25 16:00:00,2025-05-26 08:15:00,8870,4178,106,170,EQ45271155,127,,,Scheduled,,1747465069,1747465069
387892,329642,2025-05-22 08:00:00,2025-05-22 09:54:00,12531,11780,333,446,SF04164396XCD,6958,,,Delayed,18,1747465069,1747465069
387893,62751,2025-05-17 07:00:00,2025-05-17 08:56:00,7891,14407,552,56,IG16323079,5066,,,OnTime,,1747465069,1747465069
387894,97677,2025-05-21 23:45:00,2025-05-22 11:42:00,6788,11475,366,503,VX54525775,71,,,Cancelled,,1747465069,1747465069
387895,361266,2025-05-08 14:15:00,2025-05-09 02:43:00,13192,12353,126,166,UZ96477875,190,,,Cancelled,,1747465069,1747465069
387896,187949,2025-05-22 04:30:00,2025-05-22 14:58:00,1871,7113,312,50,VZ14118255,4957,,,Cancelled,,1747465069,1747465069
387897,330219,2025-05-18 08:00:00,2025-05-18 11:03:00,5975,15231,419,290,MN03262398XCD,,,,Delayed,43,1747465069,1747465069
387898,393685,2025-05-15 01:15:00,2025-05-15 14:59:00,3805,9599,103,612,LB45173421,462,,,OnTime,,1747465069,1747465069
387899,260630,2025-05-12 05:15:00,2025-05-12 17:45:00,6311,5906,472,137,JQ36410118,1259,,,OnTime,,1747465069,1747465069
387900,122386,2025-05-27 05:30:00,2025-05-27 20:08:00,5196,7393,28,478,OB86527446,3539,,,Delayed,11,1747465069,1747465069
387901,190137,2025-05-24 19:00:00,2025-05-24 23:45:00,12260,6843,149,586,PO22336110,,,,Delayed,55,1747465069,1747465069
387902,207642,2025-05-11 13:00:00,2025-05-12 00:03:00,7527,4984,312,,XT17497638,8138,2025-05-11 13:54:00,2025-05-12 00:57:00,Delayed,22,1747465069,1747465069
387903,56466,2025-05-17 10:30:00,2025-05-17 22:16:00,3886,7617,306,2,KI17258996,6635,,,OnTime,,1747465069,1747465069
387904,438378,2025-05-21 01:15:00,2025-05-21 02:48:00,4287,8132,183,113,JT88045915,1305,,,Cancelled,,1747465069,1747465069
387905,116415,2025-05-14 04:30:00,2025-05-14 09:20:00,10921,431,34,646,OM72297771,,,,OnTime,,1747465069,1747465069
387906,448708,2025-05-19 08:00:00,2025-05-19 09:46:00,343,10837,341,296,GI14304225XCD,9422,,,Cancelled,,1747465069,1747465069
387907,84471,2025-05-20 05:45:00,2025-05-20 17:31:00,8085,11205,258,334,FN30093219,,,,Cancelled,,1747465069,1747465069
387908,264572,2025-05-15 05:45:00,2025-05-15 07:17:00,5491,6328,649,205,OH29487630,,,,OnTime,,1747465069,1747465069
387909,252608,2025-05-15 04:45:00,2025-05-15 07:07:00,11368,16584,341,328,YP48210465,1392,,,OnTime,,1747465069,1747465069
387910,45479,2025-05-19 08:30:00,2025-05-20 01:53:00,14060,11610,439,263,KL76504277,8997,,,Delayed,56,1747465069,1747465069
387911,84676,2025-05-31 16:15:00,2025-06-01 06:25:00,6730,14435,461,80,IK71136857,1093,,,Cancelled,,1747465069,1747465069
387912,445167,2025-05-17 08:00:00,2025-05-17 10:39:00,3339,16289,121,629,JU95550517,,,,Cancelled,,1747465069,1747465069
387913,220707,2025-05-19 00:30:00,2025-05-19 02:30:00,12858,12322,355,116,ME62317142,559,,,Delayed,32,1747465069,1747465069
387914,69896,2025-05-29 23:30:00,2025-05-30 09:40:00,6715,7377,625,123,FJ24855183,2581,,,Delayed,51,1747465069,1747465069
387915,143665,2025-05-18 15:45:00,2025-05-18 23:23:00,10220,896,488,453,XR89387420,779,,,Delayed,39,1747465069,1747465069
387916,92276,2025-05-13 04:15:00,2025-05-13 12:10:00,11277,4747,168,535,OJ92757464,8524,,,OnTime,,1747465069,1747465069
387917,239012,2025-05-19 08:00:00,2025-05-19 11:36:00,15444,8426,87,514,OU83729011XCD,4633,,,Delayed,56,1747465069,1747465069
387918,227001,2025-05-21 08:00:00,2025-05-21 11:44:00,6961,5644,649,524,WX28714027XCD,8389,,,Scheduled,,1747465069,1747465069
387919,398400,2025-05-21 13:45:00,2025-05-21 21:13:00,6828,13509,415,560,KI57989299,8001,,,Delayed,33,1747465069,1747465069
387920,471335,2025-05-25 20:00:00,2025-05-26 05:07:00,2844,11117,532,150,HY23962454,4556,,,Scheduled,,1747465069,1747465069
387921,104855,2025-05-29 20:15:00,2025-05-30 04:05:00,5631,9429,144,179,GN31027896,2975,,,Cancelled,,1747465069,1747465069
387922,280449,2025-05-26 14:45:00,2025-05-27 06:25:00,15530,4093,219,355,WC15805185,837,,,Delayed,71,1747465069,1747465069
387923,404055,2025-05-25 08:30:00,2025-05-25 20:09:00,578,6126,578,193,WV48749540,834,,,Cancelled,,1747465069,1747465069
387924,452095,2025-05-30 18:15:00,2025-05-30 19:25:00,5503,4207,31,205,YY21870154,3445,,,Delayed,71,1747465069,1747465069
387925,174394,2025-05-13 15:15:00,2025-05-14 04:21:00,4762,7714,605,274,TI11716801,4154,,,OnTime,,1747465069,1747465069
387926,212580,2025-05-21 13:15:00,2025-05-22 04:48:00,2665,12743,82,412,TS39111611,,,,Scheduled,,1747465069,1747465069
387927,161318,2025-06-01 08:45:00,2025-06-01 16:56:00,3717,15381,223,,VT94211651,3809,,,Scheduled,,1747465069,1747465069
387928,377752,2025-05-21 14:00:00,2025-05-21 16:27:00,1591,8006,112,460,PC07781230,9193,,,Cancelled,,1747465069,1747465069
387929,303014,2025-05-08 15:30:00,2025-05-09 01:20:00,16832,8432,624,10,PX05393406,6085,,,OnTime,,1747465069,1747465069
387930,496393,2025-05-17 17:00:00,2025-05-18 09:28:00,3759,1129,26,508,MW45776077,4744,,,Scheduled,,1747465069,1747465069
387931,366772,2025-05-27 09:15:00,2025-05-28 02:56:00,1078,1794,535,448,GB66430331,2472,,,Cancelled,,1747465069,1747465069
387932,122021,2025-05-21 05:45:00,2025-05-21 17:53:00,6040,2277,303,134,OU83708660,4402,,,Delayed,29,1747465069,1747465069
387933,258540,2025-05-17 14:30:00,2025-05-17 20:41:00,9935,13873,250,,JG91235737,,,,Cancelled,,1747465069,1747465069
387934,319669,2025-05-28 08:30:00,2025-05-29 02:17:00,16205,4407,341,524,SB88471389,,,,Cancelled,,1747465069,1747465069
387935,438867,2025-05-28 08:45:00,2025-05-28 20:57:00,11736,16351,348,327,TB24409571,7079,,,Delayed,53,1747465069,1747465069
387936,24479,2025-05-23 16:45:00,2025-05-24 05:31:00,16464,2451,502,502,ZG69332894,4272,,,Cancelled,,1747465069,1747465069
387937,190561,2025-05-18 21:15:00,2025-05-19 14:02:00,7679,1449,202,384,UU73686356,6939,,,Delayed,12,1747465069,1747465069
387938,122897,2025-05-12 04:45:00,2025-05-12 15:58:00,7870,3663,426,495,FO61231627,2663,,,Cancelled,,1747465069,1747465069
387939,187005,2025-05-21 04:30:00,2025-05-21 17:09:00,7243,4253,444,398,TE75088083,1016,,,Delayed,53,1747465069,1747465069
387940,346254,2025-05-15 22:15:00,2025-05-16 15:54:00,15631,1481,646,504,XK18303050,4628,,,Cancelled,,1747465069,1747465069
387941,192922,2025-05-21 01:00:00,2025-05-21 03:28:00,11777,10360,556,429,FQ70764934,4497,,,Delayed,38,1747465069,1747465069
387942,392628,2025-05-15 08:00:00,2025-05-15 11:40:00,15566,12064,450,162,JG54010343XCD,7078,,,Cancelled,,1747465069,1747465069
387943,259787,2025-05-25 15:30:00,2025-05-26 08:17:00,2010,112,627,458,VA43268196,1646,,,Scheduled,,1747465069,1747465069
387944,497836,2025-06-01 12:45:00,2025-06-01 22:13:00,81,5991,298,380,DQ00988425,2749,,,Cancelled,,1747465069,1747465069
387945,185308,2025-05-17 15:45:00,2025-05-17 22:24:00,6184,8226,164,532,WS48891482,3189,,,Scheduled,,1747465069,1747465069
387946,191196,2025-05-15 02:15:00,2025-05-15 13:26:00,2930,4936,136,287,RQ95685809,4056,2025-05-15 02:46:00,2025-05-15 13:57:00,Delayed,23,1747465069,1747465069
387947,205518,2025-05-23 19:00:00,2025-05-24 04:17:00,395,13380,144,132,MH06113207,3196,,,Cancelled,,1747465069,1747465069
387948,164872,2025-05-27 00:30:00,2025-05-27 02:51:00,11518,6220,346,17,YG92109957,5330,,,Delayed,39,1747465069,1747465069
387949,313489,2025-05-26 22:45:00,2025-05-27 05:30:00,13802,10584,68,247,DX68332355,7979,,,Cancelled,,1747465069,1747465069
387950,177610,2025-05-09 17:45:00,2025-05-10 07:57:00,10683,8766,448,435,LS49173322,8353,,,OnTime,,1747465069,1747465069
387951,374891,2025-05-19 01:30:00,2025-05-19 14:15:00,6345,4712,359,292,BF34967098,8052,,,Scheduled,,1747465069,1747465069
387952,155182,2025-05-11 18:15:00,2025-05-12 10:21:00,9496,5621,463,184,FR00757313,9047,,,OnTime,,1747465069,1747465069
387953,13506,2025-05-18 03:30:00,2025-05-18 18:20:00,5870,11545,179,642,IS46534168,,,,Delayed,41,1747465069,1747465069
387954,5725,2025-05-16 08:15:00,2025-05-16 20:35:00,2147,16689,215,567,XQ22095726,4777,,,OnTime,,1747465069,1747465069
387955,216390,2025-05-24 08:00:00,2025-05-24 10:18:00,16270,13143,113,592,ZO67038165XCD,4214,,,Delayed,38,1747465069,1747465069
387956,172109,2025-05-13 02:15:00,2025-05-13 12:53:00,13598,15024,46,,VF00084165,8632,2025-05-13 03:06:00,2025-05-13 13:44:00,Delayed,11,1747465069,1747465069
387957,371036,2025-05-24 20:45:00,2025-05-25 12:49:00,11907,6008,92,543,HB56496702,768,,,Scheduled,,1747465069,1747465069
387958,57337,2025-05-26 03:15:00,2025-05-26 21:13:00,8550,8742,184,87,KX91722276,,,,Cancelled,,1747465069,1747465069
387959,134182,2025-05-14 12:45:00,2025-05-14 15:24:00,13361,2147,392,151,CP09939010,6517,,,OnTime,,1747465069,1747465069
387960,224429,2025-05-14 22:45:00,2025-05-15 03:57:00,4420,5305,281,468,VX83465407,2901,,,OnTime,,1747465069,1747465069
387961,379543,2025-05-22 20:00:00,2025-05-23 06:43:00,11472,4102,204,643,HH83290606,4378,,,Cancelled,,1747465069,1747465069
387962,264163,2025-05-20 18:00:00,2025-05-20 19:10:00,5311,14802,395,508,EQ77592663,2105,,,Delayed,77,1747465069,1747465069
387963,298599,2025-05-09 13:15:00,2025-05-10 02:16:00,1184,744,37,87,MK29795162,486,,,OnTime,,1747465069,1747465069
387964,282789,2025-05-23 11:00:00,2025-05-23 12:56:00,11675,2769,427,586,SS67670856,8514,,,Cancelled,,1747465069,1747465069
387965,203726,2025-05-26 01:45:00,2025-05-26 17:52:00,7629,4881,453,218,JS61060143,3306,,,Cancelled,,1747465069,1747465069
387966,221091,2025-05-21 08:00:00,2025-05-21 09:14:00,1596,10701,118,98,PH47781052XCD,4888,,,Cancelled,,1747465069,1747465069
387967,177067,2025-05-19 08:00:00,2025-05-19 09:44:00,6575,4422,439,175,US88086135XCD,,,,Cancelled,,1747465069,1747465069
387968,328993,2025-05-11 18:30:00,2025-05-12 01:18:00,496,16587,509,628,ZR72423481,9,2025-05-11 18:41:00,2025-05-12 01:29:00,Delayed,37,1747465069,1747465069
387969,334764,2025-05-28 11:15:00,2025-05-28 16:27:00,11687,1553,112,470,MD04557964,3786,,,Delayed,74,1747465069,1747465069
387970,305350,2025-05-11 00:00:00,2025-05-11 14:04:00,2452,11225,462,40,LU61867072,3786,,,OnTime,,1747465069,1747465069
387971,104238,2025-05-20 08:00:00,2025-05-20 10:42:00,7678,13802,236,346,ZQ91295069XCD,8174,,,Cancelled,,1747465069,1747465069
387972,51445,2025-05-23 18:00:00,2025-05-24 01:49:00,16988,13077,633,217,WY28929798,2581,,,Cancelled,,1747465069,1747465069
387973,23359,2025-05-26 20:15:00,2025-05-27 03:58:00,10264,12207,453,264,MW76641860,4760,,,Delayed,16,1747465069,1747465069
387974,332518,2025-05-19 13:30:00,2025-05-19 23:41:00,895,16389,330,71,WI12407539,9165,,,Scheduled,,1747465069,1747465069
387975,319987,2025-05-12 13:15:00,2025-05-12 23:48:00,5764,4202,142,368,DV67776580,7745,,,OnTime,,1747465069,1747465069
387976,147612,2025-05-12 08:15:00,2025-05-12 17:40:00,2558,6891,284,236,QL35418123,,,,OnTime,,1747465069,1747465069
387977,265537,2025-05-16 04:15:00,2025-05-16 16:06:00,3189,9093,472,517,HT89996404,6220,,,Cancelled,,1747465069,1747465069
387978,244544,2025-05-18 00:45:00,2025-05-18 04:50:00,6674,12903,150,300,AG40489623,3280,,,Scheduled,,1747465069,1747465069
387979,182626,2025-05-26 17:45:00,2025-05-26 20:16:00,13119,8091,113,481,EF75691201,8852,,,Cancelled,,1747465069,1747465069
387980,24558,2025-05-26 16:45:00,2025-05-27 04:46:00,2302,4444,260,464,UE14168963,3714,,,Scheduled,,1747465069,1747465069
387981,332153,2025-05-28 10:15:00,2025-05-29 02:57:00,10979,10551,65,550,AJ84314384,2024,,,Delayed,63,1747465069,1747465069
387982,119976,2025-05-14 15:30:00,2025-05-14 18:01:00,14291,15737,574,,SH23787977,6957,,,OnTime,,1747465069,1747465069
387983,267712,2025-05-13 05:15:00,2025-05-13 14:30:00,1780,3520,388,,TR24546410,7592,,,OnTime,,1747465069,1747465069
387984,25020,2025-05-31 00:00:00,2025-05-31 05:37:00,6036,15903,41,,CE43428717,2699,,,Delayed,56,1747465069,1747465069
387985,491126,2025-05-17 08:00:00,2025-05-17 10:28:00,11989,16144,184,237,TI48583690XCD,,,,OnTime,,1747465069,1747465069
387986,243465,2025-05-16 08:00:00,2025-05-16 11:54:00,4403,4332,592,150,KH31080683XCD,,,,OnTime,,1747465069,1747465069
387987,252687,2025-06-01 16:30:00,2025-06-02 02:33:00,10656,6709,596,,MI00559869,4212,,,Cancelled,,1747465069,1747465069
387988,97705,2025-05-14 23:00:00,2025-05-15 10:24:00,5215,9291,369,269,ST90483833,3868,,,OnTime,,1747465069,1747465069
387989,246165,2025-05-21 04:15:00,2025-05-21 06:35:00,5829,4290,340,85,QW08629637,2973,,,Cancelled,,1747465069,1747465069
387990,385977,2025-05-23 06:00:00,2025-05-23 17:53:00,1458,11608,358,626,XA70329180,1478,,,Delayed,14,1747465069,1747465069
387991,152825,2025-05-22 18:30:00,2025-05-22 23:33:00,14078,10239,250,612,UG72373109,,,,Scheduled,,1747465069,1747465069
387992,4944,2025-05-09 20:00:00,2025-05-10 11:30:00,8890,338,34,222,OC05932558,1297,2025-05-09 20:34:00,2025-05-10 12:04:00,Delayed,41,1747465069,1747465069
387993,49808,2025-05-26 22:30:00,2025-05-27 01:18:00,3637,13632,360,398,RH85462044,3578,,,Scheduled,,1747465069,1747465069
387994,147863,2025-05-22 05:30:00,2025-05-22 13:49:00,3210,9733,122,410,YL36176826,7186,,,Cancelled,,1747465069,1747465069
387995,493420,2025-06-01 03:00:00,2025-06-01 11:32:00,8962,4828,61,119,VX37679195,,,,Scheduled,,1747465069,1747465069
387996,286950,2025-05-24 14:00:00,2025-05-25 01:29:00,12863,15375,409,279,UG70152751,1107,,,Delayed,78,1747465069,1747465069
387997,213473,2025-05-17 10:30:00,2025-05-18 00:06:00,16547,9478,107,,TR28949913,6315,,,Cancelled,,1747465069,1747465069
387998,97643,2025-05-27 08:45:00,2025-05-27 10:06:00,15573,11025,485,239,JT12826743,1533,,,Scheduled,,1747465069,1747465069
387999,204100,2025-05-13 05:30:00,2025-05-13 12:37:00,14217,8203,452,223,AE06725587,2373,,,Cancelled,,1747465069,1747465069
388000,271980,2025-05-08 21:45:00,2025-05-09 04:20:00,1380,4996,212,447,CI59394679,3648,2025-05-08 22:39:00,2025-05-09 05:14:00,Delayed,15,1747465069,1747465069
