LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
675084,291178,2025-05-21 04:00:00,2025-05-21 20:32:00,11685,2076,323,465,YL46367117,2553,,,Cancelled,,1747559128,1747559128
675085,430138,2025-05-31 18:00:00,2025-06-01 06:18:00,7021,4501,108,258,AZ52715030,7813,,,Scheduled,,1747559128,1747559128
675086,250202,2025-05-20 12:30:00,2025-05-21 04:37:00,4841,266,350,293,NZ67114436XCD,,,,Cancelled,,1747559128,1747559128
675087,148837,2025-05-27 05:15:00,2025-05-27 13:02:00,447,13280,627,556,GI28320180,,,,Cancelled,,1747559128,1747559128
675088,167158,2025-05-16 23:30:00,2025-05-17 10:36:00,7841,2770,117,431,ZE81378892,,,,Cancelled,,1747559128,1747559128
675089,275088,2025-05-12 06:15:00,2025-05-12 10:32:00,13461,15571,458,401,EB18791181,5777,,,OnTime,,1747559128,1747559128
675090,47740,2025-05-26 18:30:00,2025-05-27 07:06:00,16369,59,645,306,GR23129949XCD,9398,,,Delayed,66,1747559128,1747559128
675091,248540,2025-05-11 00:15:00,2025-05-11 07:40:00,13632,1749,27,51,NT33412400,,,,OnTime,,1747559128,1747559128
675092,246774,2025-05-28 09:15:00,2025-05-28 19:32:00,210,14770,629,259,TY21286816,3738,,,Delayed,18,1747559128,1747559128
675093,487146,2025-05-20 22:15:00,2025-05-21 14:22:00,11359,101,278,376,JX93794970,,,,Cancelled,,1747559128,1747559128
675094,88100,2025-05-13 13:00:00,2025-05-14 02:51:00,10407,6633,577,558,WA85223552,576,,,OnTime,,1747559128,1747559128
675095,244324,2025-05-20 04:15:00,2025-05-20 12:52:00,12059,3379,143,30,ON30164438,,,,Cancelled,,1747559128,1747559128
675096,103551,2025-05-17 19:00:00,2025-05-17 22:50:00,7125,7556,327,107,RP45780403,,2025-05-17 19:18:00,2025-05-17 23:08:00,Delayed,56,1747559128,1747559128
675097,109740,2025-05-12 00:15:00,2025-05-12 06:26:00,15276,14258,645,283,LC19740825,8213,,,OnTime,,1747559128,1747559128
675098,246449,2025-05-14 05:15:00,2025-05-14 07:14:00,9349,5931,373,421,DR29864741,3075,,,OnTime,,1747559128,1747559128
675099,331818,2025-05-24 02:15:00,2025-05-24 06:08:00,5257,12869,477,360,QG79905125,4519,,,Scheduled,,1747559128,1747559128
675100,360434,2025-05-20 04:30:00,2025-05-20 06:15:00,2118,11293,245,259,UE07627484,748,,,Scheduled,,1747559128,1747559128
675101,112086,2025-05-25 15:45:00,2025-05-25 19:50:00,13834,13031,230,593,VJ01628380XCD,,,,Delayed,83,1747559128,1747559128
675102,444454,2025-05-17 05:00:00,2025-05-17 12:24:00,14115,5303,330,48,ZG86041509,1106,2025-05-17 05:44:00,2025-05-17 13:08:00,Delayed,27,1747559128,1747559128
675103,472260,2025-05-23 11:00:00,2025-05-23 12:59:00,13526,15164,405,395,HU45280510,2025,,,Cancelled,,1747559128,1747559128
675104,279323,2025-05-30 16:15:00,2025-05-30 23:48:00,292,4075,531,169,SB93548850,8773,,,Scheduled,,1747559128,1747559128
675105,61931,2025-05-17 13:15:00,2025-05-17 23:31:00,10831,12732,123,,OU65321983,8541,,,OnTime,,1747559128,1747559128
675106,269557,2025-05-25 21:15:00,2025-05-26 10:53:00,11272,827,35,,EZ30658810,7950,,,Cancelled,,1747559128,1747559128
675107,498201,2025-05-18 10:45:00,2025-05-19 01:18:00,220,2321,163,459,OK06627636,9487,,,OnTime,,1747559128,1747559128
675108,,2025-05-25 08:00:00,2025-05-25 09:11:00,9038,9976,265,193,YA76970408R,8587,,,Delayed,35,1747559128,1747559128
675109,200925,2025-05-28 22:30:00,2025-05-29 09:24:00,3401,11200,465,131,ZX65374705,8671,,,Delayed,48,1747559128,1747559128
675110,106979,2025-05-27 03:45:00,2025-05-27 16:43:00,5152,4443,330,374,CP22474349,4837,,,Cancelled,,1747559128,1747559128
675111,167500,2025-05-14 19:15:00,2025-05-15 00:37:00,3640,11599,598,57,NG48174734,6926,,,OnTime,,1747559128,1747559128
675112,311473,2025-05-24 05:00:00,2025-05-24 10:35:00,8448,16370,359,22,DO65995359,8914,,,Delayed,87,1747559128,1747559128
675113,77348,2025-05-11 22:15:00,2025-05-12 00:01:00,6746,14128,172,261,TU44487560,7466,,,OnTime,,1747559128,1747559128
675114,169524,2025-05-21 22:45:00,2025-05-22 15:04:00,14467,6426,366,177,GI21876828,,,,Scheduled,,1747559128,1747559128
675115,171718,2025-05-20 05:30:00,2025-05-20 16:34:00,1351,16735,141,256,ZQ94102434,5040,,,Scheduled,,1747559128,1747559128
675116,102826,2025-05-20 21:45:00,2025-05-21 05:00:00,949,7716,562,410,MU25376124,4470,,,Delayed,29,1747559128,1747559128
675117,322043,2025-05-21 19:15:00,2025-05-22 05:55:00,2525,1457,284,612,AY08638746,2550,,,Cancelled,,1747559128,1747559128
675118,486168,2025-05-21 09:00:00,2025-05-21 10:42:00,7455,10410,342,232,GB31808726,8411,,,Cancelled,,1747559128,1747559128
675119,208655,2025-05-14 18:15:00,2025-05-14 23:26:00,2053,16143,507,511,PF03330906XCD,6093,,,OnTime,,1747559128,1747559128
675120,,2025-05-24 08:00:00,2025-05-24 10:12:00,15767,5976,301,220,MC79078117R,5578,,,Cancelled,,1747559128,1747559128
675121,,2025-05-19 08:00:00,2025-05-19 11:54:00,4380,9207,511,573,CI83423433R,,,,Delayed,84,1747559128,1747559128
675122,431517,2025-05-26 14:00:00,2025-05-27 05:29:00,72,8387,648,,JC46443206,945,,,Cancelled,,1747559128,1747559128
675123,426232,2025-05-23 06:30:00,2025-05-23 12:07:00,7181,11363,37,357,WE07814126,,,,Cancelled,,1747559128,1747559128
675124,348918,2025-05-13 20:00:00,2025-05-13 21:54:00,10647,565,221,619,GD13880069,,,,Cancelled,,1747559128,1747559128
675125,,2025-05-18 08:00:00,2025-05-18 09:42:00,2631,15097,298,560,UI23809909R,2843,,,OnTime,,1747559128,1747559128
675126,482821,2025-05-13 09:30:00,2025-05-13 17:19:00,15354,8128,321,539,IP85572497,,,,OnTime,,1747559128,1747559128
675127,419243,2025-05-19 20:45:00,2025-05-20 01:21:00,13873,9491,555,604,TR78507540XCD,2235,,,Scheduled,,1747559128,1747559128
675128,488784,2025-05-25 03:30:00,2025-05-25 14:48:00,2367,6202,444,294,GZ59391254,3624,,,Cancelled,,1747559128,1747559128
675129,441682,2025-05-08 14:15:00,2025-05-09 07:28:00,9538,10716,530,299,VS81541566,,,,Cancelled,,1747559128,1747559128
675130,190392,2025-05-24 10:15:00,2025-05-24 20:32:00,1805,16220,33,,IO05491130,8575,,,Scheduled,,1747559128,1747559128
675131,368120,2025-05-15 10:45:00,2025-05-15 22:23:00,9147,10215,184,105,MB50771454,,2025-05-15 11:11:00,2025-05-15 22:49:00,Delayed,55,1747559128,1747559128
675132,236526,2025-05-29 00:45:00,2025-05-29 05:47:00,16115,4278,474,614,VJ97022822,1966,,,Cancelled,,1747559128,1747559128
675133,429540,2025-05-18 18:00:00,2025-05-18 21:11:00,13969,7151,246,436,RZ53897347,2014,,,Cancelled,,1747559128,1747559128
675134,72251,2025-05-13 19:00:00,2025-05-14 10:11:00,8086,3951,120,418,ZV91962588,3299,,,OnTime,,1747559128,1747559128
675135,335283,2025-05-11 12:15:00,2025-05-11 16:20:00,209,15415,425,30,GJ46387344,5414,2025-05-11 12:25:00,2025-05-11 16:30:00,Delayed,42,1747559128,1747559128
675136,396113,2025-05-16 16:15:00,2025-05-17 00:40:00,14900,15204,244,616,OH29211051,4870,,,OnTime,,1747559128,1747559128
675137,179892,2025-05-30 08:15:00,2025-05-30 20:51:00,14935,15119,57,202,KW87946265,,,,Scheduled,,1747559128,1747559128
675138,34117,2025-05-13 09:45:00,2025-05-14 03:32:00,15387,912,20,,OZ48401388,4595,,,OnTime,,1747559128,1747559128
675139,356064,2025-05-15 20:30:00,2025-05-16 13:06:00,2813,15826,594,35,IA59487349,4537,,,OnTime,,1747559128,1747559128
675140,,2025-05-24 08:00:00,2025-05-24 09:09:00,15502,5584,513,507,QV79361773R,,,,Cancelled,,1747559128,1747559128
675141,32438,2025-05-14 21:00:00,2025-05-15 09:28:00,11491,5465,271,257,YV91031777,8850,,,OnTime,,1747559128,1747559128
675142,444346,2025-05-31 05:00:00,2025-05-31 12:16:00,15640,8499,357,226,XL86160188,6740,,,Cancelled,,1747559128,1747559128
675143,480502,2025-05-14 13:15:00,2025-05-15 02:22:00,1514,2043,68,,ZD48569401,2134,2025-05-14 14:05:00,2025-05-15 03:12:00,Delayed,98,1747559128,1747559128
675144,120260,2025-05-24 18:30:00,2025-05-25 07:13:00,12949,16248,176,344,WG75536901XCD,,,,Scheduled,,1747559128,1747559128
675145,151702,2025-05-16 06:00:00,2025-05-16 11:07:00,8748,1060,574,282,ZX10842909,5837,2025-05-16 06:29:00,2025-05-16 11:36:00,Delayed,25,1747559128,1747559128
675146,262634,2025-05-21 22:00:00,2025-05-22 09:41:00,9849,15823,65,596,HV83186494,2889,,,Delayed,27,1747559128,1747559128
675147,397392,2025-05-08 18:45:00,2025-05-09 05:11:00,10489,3864,359,379,TX38425521XCD,6152,,,OnTime,,1747559128,1747559128
675148,347447,2025-05-21 22:15:00,2025-05-22 06:17:00,197,15113,129,74,UO27884334,2839,,,Scheduled,,1747559128,1747559128
675149,212462,2025-05-18 14:45:00,2025-05-19 05:04:00,4979,3921,60,634,NS04190405,3245,2025-05-18 15:35:00,2025-05-19 05:54:00,Delayed,22,1747559128,1747559128
675150,154709,2025-05-16 11:15:00,2025-05-17 03:18:00,3847,12112,587,42,CJ02156069XCD,9191,2025-05-16 12:15:00,2025-05-17 04:18:00,Delayed,11,1747559128,1747559128
675151,247574,2025-05-24 08:45:00,2025-05-24 14:28:00,9918,1672,364,,PD43115708,,,,Delayed,95,1747559128,1747559128
675152,53182,2025-05-28 06:00:00,2025-05-28 15:41:00,16029,4293,230,,SR81747346,8345,,,Delayed,58,1747559128,1747559128
675153,426121,2025-05-15 15:15:00,2025-05-15 16:19:00,5827,3123,436,229,NH19171750XCD,6354,,,OnTime,,1747559128,1747559128
675154,407573,2025-05-21 17:15:00,2025-05-22 02:32:00,12081,952,375,325,OO43730158,7779,,,Delayed,58,1747559128,1747559128
675155,415626,2025-05-14 19:15:00,2025-05-15 06:13:00,623,11772,307,59,CA28981555,1580,,,OnTime,,1747559128,1747559128
675156,23927,2025-05-17 16:15:00,2025-05-18 06:58:00,3854,13141,334,130,QH89889566,2311,2025-05-17 16:57:00,2025-05-18 07:40:00,Delayed,87,1747559128,1747559128
675157,411165,2025-05-29 06:00:00,2025-05-29 09:21:00,16697,2823,440,379,GI68963184,727,,,Scheduled,,1747559128,1747559128
675158,,2025-05-20 08:00:00,2025-05-20 10:59:00,2749,7856,379,612,UU49477511R,3688,,,Cancelled,,1747559128,1747559128
675159,258072,2025-05-20 10:00:00,2025-05-21 00:51:00,13657,13124,77,605,LW02786439,3441,,,Cancelled,,1747559128,1747559128
675160,264756,2025-05-24 06:30:00,2025-05-24 10:07:00,11135,15741,208,288,SP95575125,150,,,Scheduled,,1747559128,1747559128
675161,,2025-05-20 08:00:00,2025-05-20 11:18:00,7226,11611,366,607,QC48480872R,2315,,,Delayed,95,1747559128,1747559128
675162,114384,2025-05-31 19:15:00,2025-05-31 23:35:00,2970,12338,322,79,CB76500890,146,,,Scheduled,,1747559128,1747559128
675163,,2025-05-19 08:00:00,2025-05-19 09:20:00,14175,8687,22,260,AC49332947R,5506,,,Scheduled,,1747559128,1747559128
675164,267873,2025-05-21 03:45:00,2025-05-21 06:47:00,11947,14152,508,20,EM92695790,8544,,,Delayed,23,1747559128,1747559128
675165,180246,2025-05-21 05:00:00,2025-05-21 15:53:00,13449,186,648,419,UO82365763,9199,,,Scheduled,,1747559128,1747559128
675166,414234,2025-05-28 08:15:00,2025-05-28 17:35:00,11555,4968,459,416,DQ84749033,5434,,,Delayed,24,1747559128,1747559128
675167,21435,2025-05-13 19:15:00,2025-05-14 12:01:00,10072,2414,338,434,UU67647746,,,,OnTime,,1747559128,1747559128
675168,58391,2025-05-29 07:30:00,2025-05-29 15:37:00,340,15495,305,558,NF29592609XCD,6889,,,Cancelled,,1747559128,1747559128
675169,218874,2025-05-31 13:15:00,2025-05-31 23:42:00,7868,14472,173,443,TR40223385,6952,,,Scheduled,,1747559128,1747559128
675170,,2025-05-17 08:00:00,2025-05-17 09:10:00,13607,4067,249,589,PD27708289R,3434,,,OnTime,,1747559128,1747559128
675171,,2025-05-15 08:00:00,2025-05-15 10:55:00,12579,9712,175,239,AD65021305R,1132,,,OnTime,,1747559128,1747559128
675172,349266,2025-05-29 06:45:00,2025-05-29 19:33:00,3546,11756,597,118,EW54486515,1178,,,Delayed,61,1747559128,1747559128
675173,253033,2025-05-17 10:45:00,2025-05-17 22:25:00,6208,5515,94,550,CX02153730,6373,2025-05-17 11:04:00,2025-05-17 22:44:00,Delayed,32,1747559128,1747559128
675174,,2025-05-21 08:00:00,2025-05-21 09:50:00,6705,5403,447,528,LB43863819R,6051,,,Cancelled,,1747559128,1747559128
675175,94881,2025-05-17 13:45:00,2025-05-17 20:49:00,10484,3882,310,206,CX94450898,,2025-05-17 14:12:00,2025-05-17 21:16:00,Delayed,38,1747559128,1747559128
675176,295032,2025-05-17 19:30:00,2025-05-18 08:57:00,11439,9755,41,263,DW72343220,7748,,,OnTime,,1747559128,1747559128
675177,208816,2025-05-20 10:00:00,2025-05-21 02:06:00,980,3886,631,229,XZ28253927,8186,,,Delayed,48,1747559128,1747559128
675178,56309,2025-05-26 04:00:00,2025-05-26 18:59:00,10200,8833,105,113,LU69158968,4348,,,Delayed,21,1747559128,1747559128
675179,455103,2025-05-17 10:45:00,2025-05-17 20:41:00,4988,2249,588,,IV92350383,,,,OnTime,,1747559128,1747559128
675180,174032,2025-06-01 03:45:00,2025-06-01 07:49:00,11653,15131,356,316,KQ47349792,3998,,,Cancelled,,1747559128,1747559128
675181,20719,2025-05-22 18:00:00,2025-05-23 02:20:00,12964,11552,8,,XC75071914,1114,,,Scheduled,,1747559128,1747559128
675182,128264,2025-05-27 08:15:00,2025-05-27 14:07:00,7768,1790,549,,GI97476826,,,,Delayed,32,1747559128,1747559128
675183,195474,2025-05-11 09:15:00,2025-05-12 01:32:00,9718,7889,649,265,VB90940446,,,,Cancelled,,1747559128,1747559128
675184,359852,2025-05-30 18:45:00,2025-05-30 21:46:00,916,5061,303,186,XK37345566,9237,,,Scheduled,,1747559128,1747559128
675185,470988,2025-05-17 08:45:00,2025-05-17 20:55:00,6006,3996,348,11,HK77542210XCD,9343,,,OnTime,,1747559128,1747559128
675186,437490,2025-05-24 01:15:00,2025-05-24 16:42:00,4065,3267,646,6,EJ33742160,647,,,Scheduled,,1747559128,1747559128
675187,347635,2025-05-13 09:45:00,2025-05-13 19:09:00,11831,10831,208,167,GU07005415,3080,,,OnTime,,1747559128,1747559128
675188,140571,2025-05-27 09:30:00,2025-05-27 17:08:00,10862,9077,306,324,EG00555989,4717,,,Delayed,42,1747559128,1747559128
675189,137882,2025-05-14 00:00:00,2025-05-14 09:09:00,16905,10218,545,384,PM17489130,4909,,,OnTime,,1747559128,1747559128
675190,329866,2025-05-23 13:30:00,2025-05-23 16:38:00,9708,6559,183,178,GJ24450189,,,,Cancelled,,1747559128,1747559128
675191,291125,2025-05-24 17:15:00,2025-05-24 21:25:00,15544,3754,75,319,WG57525632,3604,,,Scheduled,,1747559128,1747559128
675192,377145,2025-05-21 06:30:00,2025-05-21 19:28:00,12991,6572,121,641,HV46252902XCD,6903,,,Cancelled,,1747559128,1747559128
675193,196539,2025-05-18 17:00:00,2025-05-19 07:12:00,9193,3552,269,405,UE32749022,7574,,,Cancelled,,1747559128,1747559128
675194,357101,2025-05-27 15:00:00,2025-05-28 05:37:00,5021,4394,351,233,BP83074732,,,,Cancelled,,1747559128,1747559128
675195,331496,2025-05-26 19:00:00,2025-05-26 20:48:00,3941,2481,509,260,DT51682602,,,,Scheduled,,1747559128,1747559128
675196,161479,2025-05-18 10:45:00,2025-05-19 03:59:00,11881,10222,597,458,TM43974425,,,,Cancelled,,1747559128,1747559128
675197,238041,2025-05-11 03:30:00,2025-05-11 17:13:00,8993,14661,8,629,RR46246656,8228,,,OnTime,,1747559128,1747559128
675198,98176,2025-05-08 13:30:00,2025-05-08 19:19:00,10108,6408,78,237,WW07126163,4425,,,OnTime,,1747559128,1747559128
675199,366157,2025-05-09 10:15:00,2025-05-09 21:24:00,15978,9452,321,550,QW33529490,119,,,OnTime,,1747559128,1747559128
675200,61884,2025-05-19 11:30:00,2025-05-20 00:59:00,1139,8027,577,341,QP78552786,1772,,,Scheduled,,1747559128,1747559128
675201,19070,2025-05-28 18:45:00,2025-05-29 10:59:00,5484,13943,58,279,DG44651664,1383,,,Delayed,14,1747559128,1747559128
675202,,2025-05-24 08:00:00,2025-05-24 09:10:00,12213,8051,279,342,NC52722925R,1963,,,Scheduled,,1747559128,1747559128
675203,79125,2025-06-01 15:45:00,2025-06-01 20:39:00,5876,2892,53,94,JW97122555,7490,,,Delayed,55,1747559128,1747559128
675204,383916,2025-05-13 07:00:00,2025-05-13 21:39:00,14740,5411,170,520,SU96574809,444,,,OnTime,,1747559128,1747559128
675205,156896,2025-05-14 18:30:00,2025-05-15 09:58:00,2502,10172,485,260,MR88475104,,,,OnTime,,1747559128,1747559128
675206,490847,2025-05-21 05:00:00,2025-05-21 21:54:00,4482,13452,543,221,WB50353045,9121,,,Delayed,64,1747559128,1747559128
675207,193703,2025-05-30 12:45:00,2025-05-31 00:18:00,10079,6838,618,44,EF76948675,,,,Delayed,13,1747559128,1747559128
675208,176929,2025-05-30 00:45:00,2025-05-30 05:02:00,11052,6109,7,98,LS49553171,3974,,,Scheduled,,1747559128,1747559128
675209,120871,2025-05-27 09:15:00,2025-05-28 00:04:00,12579,16144,542,560,ZO04240537,8612,,,Scheduled,,1747559128,1747559128
675210,340300,2025-05-28 12:30:00,2025-05-28 23:06:00,4652,3571,3,220,GA58643474,69,,,Delayed,48,1747559128,1747559128
675211,465694,2025-06-01 02:30:00,2025-06-01 09:48:00,8102,11408,465,309,KJ17840472,3458,,,Delayed,94,1747559128,1747559128
675212,293612,2025-05-18 04:15:00,2025-05-18 18:01:00,1353,6100,318,53,PF58324802,4099,,,OnTime,,1747559128,1747559128
675213,187146,2025-05-15 10:15:00,2025-05-16 02:27:00,8454,2720,470,250,BY55624373,,2025-05-15 10:29:00,2025-05-16 02:41:00,Delayed,26,1747559128,1747559128
675214,219114,2025-05-28 16:15:00,2025-05-29 00:59:00,5055,5997,634,256,AM31339920,,,,Cancelled,,1747559128,1747559128
675215,,2025-05-19 08:00:00,2025-05-19 09:57:00,14388,15079,248,645,JH35509258R,5348,,,Cancelled,,1747559128,1747559128
675216,372705,2025-05-11 17:00:00,2025-05-12 05:21:00,9355,1831,135,,LH08601483,,,,OnTime,,1747559128,1747559128
675217,43050,2025-05-15 23:30:00,2025-05-16 16:47:00,10390,11995,66,628,IH76375315,8290,,,OnTime,,1747559128,1747559128
675218,399499,2025-05-14 21:00:00,2025-05-15 06:32:00,7171,10046,130,165,VS55510806,2926,,,OnTime,,1747559128,1747559128
675219,462763,2025-05-14 22:15:00,2025-05-15 01:54:00,12016,9450,315,202,IN26399896,,,,OnTime,,1747559128,1747559128
675220,189274,2025-05-14 07:15:00,2025-05-14 10:19:00,3229,10923,411,117,MH54206778,5453,,,OnTime,,1747559128,1747559128
675221,11261,2025-05-26 04:00:00,2025-05-26 19:08:00,13684,6278,242,113,XY02949600,6366,,,Scheduled,,1747559128,1747559128
675222,110366,2025-05-28 01:45:00,2025-05-28 13:51:00,9696,11052,621,474,OQ44622505,,,,Scheduled,,1747559128,1747559128
675223,450321,2025-05-22 06:45:00,2025-05-22 13:13:00,13406,16862,428,334,TT95165722,3234,,,Scheduled,,1747559128,1747559128
675224,114429,2025-05-21 23:00:00,2025-05-22 01:07:00,2282,15903,291,241,HE07505729,4216,,,Cancelled,,1747559128,1747559128
675225,136141,2025-05-10 23:30:00,2025-05-11 01:09:00,841,1452,144,161,PK53770040,,,,OnTime,,1747559128,1747559128
675226,340567,2025-05-21 18:15:00,2025-05-22 11:48:00,2990,108,10,631,KO61513325XCD,4828,,,Delayed,95,1747559128,1747559128
675227,36501,2025-05-17 08:30:00,2025-05-17 11:27:00,286,14170,94,,AO96390587,8976,,,OnTime,,1747559128,1747559128
675228,447016,2025-05-18 20:45:00,2025-05-19 05:16:00,10981,11583,531,634,OW17373679,4872,,,Delayed,62,1747559128,1747559128
675229,389900,2025-05-11 05:45:00,2025-05-11 14:06:00,4645,13925,528,237,UL23803918,531,,,OnTime,,1747559128,1747559128
675230,100295,2025-05-28 12:45:00,2025-05-29 03:23:00,12206,12091,355,106,GS20057331,6106,,,Scheduled,,1747559128,1747559128
675231,296707,2025-05-20 11:00:00,2025-05-20 20:13:00,10997,14154,301,224,OA69175368,4148,,,Scheduled,,1747559128,1747559128
675232,59647,2025-05-17 01:45:00,2025-05-17 07:24:00,9347,9086,267,221,IG79808445,2579,,,OnTime,,1747559128,1747559128
675233,,2025-05-19 08:00:00,2025-05-19 10:33:00,7618,12865,637,166,TV40649201R,7899,,,Scheduled,,1747559128,1747559128
675234,45237,2025-05-22 03:00:00,2025-05-22 16:35:00,235,9251,554,91,JT79833084,9323,,,Delayed,32,1747559128,1747559128
675235,378192,2025-05-17 01:45:00,2025-05-17 12:08:00,8633,1255,604,590,ZQ45767873,,,,OnTime,,1747559128,1747559128
675236,58626,2025-05-29 20:30:00,2025-05-30 05:55:00,10384,15362,618,397,FJ99587751,8314,,,Scheduled,,1747559128,1747559128
675237,272258,2025-05-16 10:15:00,2025-05-16 17:50:00,403,15170,435,186,RS61108855,,,,OnTime,,1747559128,1747559128
675238,389562,2025-05-15 14:30:00,2025-05-15 22:40:00,4244,3884,473,444,DE14031926,,,,OnTime,,1747559128,1747559128
675239,359902,2025-05-28 18:00:00,2025-05-28 22:12:00,860,5058,321,,RI42344672,357,,,Scheduled,,1747559128,1747559128
675240,174900,2025-05-22 02:45:00,2025-05-22 17:59:00,15715,16360,88,,ER20750738,790,,,Cancelled,,1747559128,1747559128
675241,238673,2025-05-22 18:15:00,2025-05-23 09:56:00,6711,12433,518,349,YJ23391654,8895,,,Delayed,91,1747559128,1747559128
675242,313843,2025-05-26 15:00:00,2025-05-27 07:33:00,6360,9831,28,347,AJ89764226,3475,,,Delayed,91,1747559128,1747559128
675243,203518,2025-05-20 01:45:00,2025-05-20 18:22:00,16726,4681,581,567,QF78002655,5598,,,Delayed,35,1747559128,1747559128
675244,97188,2025-05-23 04:45:00,2025-05-23 08:30:00,494,15796,218,363,XK58925472XCD,8622,,,Delayed,72,1747559128,1747559128
675245,222802,2025-05-16 03:00:00,2025-05-16 07:21:00,9092,7702,168,201,QS18606513,9446,,,OnTime,,1747559128,1747559128
675246,231694,2025-05-28 02:15:00,2025-05-28 14:16:00,6715,13593,590,579,ML82486297,317,,,Delayed,82,1747559128,1747559128
675247,320647,2025-05-26 04:15:00,2025-05-26 15:39:00,16815,12840,133,16,HJ43400540,3472,,,Delayed,17,1747559128,1747559128
675248,326521,2025-05-14 03:15:00,2025-05-14 04:51:00,8360,3391,8,445,FS19109726,7133,,,OnTime,,1747559128,1747559128
675249,302359,2025-05-29 19:15:00,2025-05-29 23:53:00,11885,2839,442,174,TD36655503,7382,,,Cancelled,,1747559128,1747559128
675250,316684,2025-05-23 14:00:00,2025-05-23 21:19:00,14822,13921,495,335,KV23015842,8332,,,Scheduled,,1747559128,1747559128
675251,277484,2025-05-29 15:45:00,2025-05-29 23:45:00,456,8016,503,177,DF33843977,,,,Delayed,37,1747559128,1747559128
675252,180000,2025-05-30 13:15:00,2025-05-31 00:00:00,3640,11888,588,155,KV05071435,3261,,,Delayed,29,1747559128,1747559128
675253,260664,2025-05-23 00:00:00,2025-05-23 17:08:00,12072,9140,92,7,TN18229126XCD,8740,,,Cancelled,,1747559128,1747559128
675254,27023,2025-05-24 08:45:00,2025-05-25 02:38:00,6249,13023,341,527,ZW72779947,9331,,,Scheduled,,1747559128,1747559128
675255,40753,2025-05-24 02:45:00,2025-05-24 12:08:00,14678,3865,407,64,AH46537008,6581,,,Scheduled,,1747559128,1747559128
675256,88284,2025-05-22 16:00:00,2025-05-23 00:16:00,13776,613,117,150,PC84352022,3197,,,Scheduled,,1747559128,1747559128
675257,160186,2025-05-14 18:15:00,2025-05-14 22:04:00,13065,6045,379,140,FX10037396,4279,,,OnTime,,1747559128,1747559128
675258,113852,2025-05-28 19:30:00,2025-05-29 07:08:00,16884,13807,406,178,DE73829218,3330,,,Scheduled,,1747559128,1747559128
675259,484792,2025-05-29 03:45:00,2025-05-29 11:46:00,9816,16794,82,66,NB53195144,2045,,,Delayed,45,1747559128,1747559128
675260,335254,2025-05-16 07:15:00,2025-05-16 23:59:00,13014,313,506,289,CI22154227,4782,,,OnTime,,1747559128,1747559128
675261,330458,2025-05-24 05:00:00,2025-05-24 07:15:00,13629,7018,350,349,QU67996011,1689,,,Delayed,56,1747559128,1747559128
675262,139359,2025-05-25 19:45:00,2025-05-25 21:48:00,918,1843,202,116,ZY39524506,5254,,,Cancelled,,1747559128,1747559128
675263,15008,2025-05-14 13:45:00,2025-05-14 21:42:00,5546,12562,431,303,UK84234266,5943,,,OnTime,,1747559128,1747559128
675264,402506,2025-05-22 15:00:00,2025-05-23 06:42:00,9224,7091,242,484,UE27223228,8083,,,Scheduled,,1747559128,1747559128
675265,451856,2025-05-29 23:45:00,2025-05-30 04:51:00,14435,14748,100,307,UH36326217,8117,,,Delayed,62,1747559128,1747559128
675266,247788,2025-05-15 09:30:00,2025-05-15 15:14:00,1633,14843,492,176,QI98077276,8377,,,OnTime,,1747559128,1747559128
675267,255325,2025-05-24 05:00:00,2025-05-24 18:37:00,15985,2824,553,42,TX80058046,,,,Cancelled,,1747559128,1747559128
675268,472867,2025-05-14 15:15:00,2025-05-15 01:48:00,7092,3308,108,338,VV86257097,6000,,,OnTime,,1747559128,1747559128
675269,149938,2025-05-17 09:45:00,2025-05-18 02:21:00,2744,5305,505,229,KD17566483,9014,,,OnTime,,1747559128,1747559128
675270,30972,2025-05-21 12:15:00,2025-05-21 19:53:00,14878,10263,326,381,ZU26873716,9221,,,Cancelled,,1747559128,1747559128
675271,83075,2025-05-31 14:00:00,2025-05-31 17:21:00,15945,2806,106,355,SS93203826,,,,Cancelled,,1747559128,1747559128
675272,466536,2025-05-16 07:45:00,2025-05-16 20:55:00,9350,5300,64,129,RX16409111,9242,,,OnTime,,1747559128,1747559128
675273,164155,2025-05-20 00:30:00,2025-05-20 08:16:00,15820,15355,616,409,TZ42783653,,,,Scheduled,,1747559128,1747559128
675274,364276,2025-05-29 12:00:00,2025-05-30 01:02:00,6318,6754,58,640,OM36744891,6203,,,Delayed,95,1747559128,1747559128
675275,197249,2025-05-26 19:15:00,2025-05-26 23:37:00,8387,10039,514,,DV68970801XCD,4910,,,Scheduled,,1747559128,1747559128
675276,5217,2025-05-28 03:45:00,2025-05-28 16:43:00,4291,5807,51,586,YT26977871,8734,,,Cancelled,,1747559128,1747559128
675277,425404,2025-05-23 13:45:00,2025-05-23 17:06:00,1250,13789,152,419,AK81443526,1249,,,Scheduled,,1747559128,1747559128
675278,59978,2025-05-19 08:30:00,2025-05-19 15:19:00,7287,14606,505,453,SE80379663,3892,,,Delayed,45,1747559128,1747559128
