LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
788082,184894,2025-05-12 06:15:00,2025-05-12 11:27:00,6817,12776,150,580,SS31453834,1572,,,OnTime,,1747559128,1747559128
788083,,2025-05-19 08:00:00,2025-05-19 10:16:00,14814,9692,137,,WQ26650751R,1335,,,Scheduled,,1747559128,1747559128
788084,98642,2025-05-22 22:15:00,2025-05-23 11:56:00,396,10562,581,355,JL33737231,8333,,,Delayed,43,1747559128,1747559128
788085,449226,2025-05-28 03:30:00,2025-05-28 08:18:00,10258,6937,132,,UH92990850,,,,Delayed,57,1747559128,1747559128
788086,296194,2025-05-22 17:00:00,2025-05-23 05:32:00,15256,4793,224,,DO61513794,74,,,Cancelled,,1747559128,1747559128
788087,82233,2025-05-28 21:30:00,2025-05-29 14:15:00,5302,8505,610,442,RF54920738XCD,,,,Scheduled,,1747559128,1747559128
788088,212468,2025-05-17 13:30:00,2025-05-17 23:29:00,7763,10171,314,586,OL77337067,4791,,,OnTime,,1747559128,1747559128
788089,300267,2025-05-16 05:45:00,2025-05-16 16:08:00,13330,14813,61,396,IG68361590,5138,2025-05-16 06:15:00,2025-05-16 16:38:00,Delayed,58,1747559128,1747559128
788090,,2025-05-17 08:00:00,2025-05-17 10:17:00,4541,2135,366,327,FV52977466R,2575,2025-05-17 08:52:00,2025-05-17 11:09:00,Delayed,73,1747559128,1747559128
788091,40562,2025-05-17 07:45:00,2025-05-17 20:36:00,6735,1050,57,5,ZG86002908,,,,OnTime,,1747559128,1747559128
788092,165720,2025-05-18 17:00:00,2025-05-18 23:18:00,10619,13940,320,541,SH58358930,,,,Scheduled,,1747559128,1747559128
788093,130555,2025-05-31 06:45:00,2025-05-31 23:33:00,5056,13351,467,62,IR91098582,9160,,,Delayed,15,1747559128,1747559128
788094,100856,2025-05-17 04:30:00,2025-05-17 10:22:00,14750,4352,200,503,FS76297683,8150,,,OnTime,,1747559128,1747559128
788095,413084,2025-05-21 10:30:00,2025-05-21 17:29:00,15244,5080,608,,PH47722146,,,,Delayed,98,1747559128,1747559128
788096,123487,2025-05-15 11:30:00,2025-05-15 20:40:00,14535,334,638,172,DP52571172,1323,,,OnTime,,1747559128,1747559128
788097,,2025-05-15 08:00:00,2025-05-15 11:34:00,9443,2293,95,304,OY58551649R,,,,OnTime,,1747559128,1747559128
788098,59733,2025-05-24 08:15:00,2025-05-24 18:18:00,14432,9368,298,523,FW16739449,3476,,,Scheduled,,1747559128,1747559128
788099,166808,2025-05-31 02:15:00,2025-05-31 11:33:00,6696,9894,588,600,WI96398033,4710,,,Scheduled,,1747559128,1747559128
788100,,2025-05-21 08:00:00,2025-05-21 10:18:00,14988,9042,221,63,EJ75664543R,5429,,,Delayed,23,1747559128,1747559128
788101,,2025-05-25 08:00:00,2025-05-25 11:12:00,6566,7680,327,516,HI45929860R,,,,Cancelled,,1747559128,1747559128
788102,199151,2025-05-19 07:45:00,2025-05-19 12:04:00,1729,3388,194,374,UT81071024,1370,,,Scheduled,,1747559128,1747559128
788103,66369,2025-05-23 09:15:00,2025-05-23 19:53:00,492,2690,160,284,MF76199013,8714,,,Cancelled,,1747559128,1747559128
788104,383622,2025-05-21 20:30:00,2025-05-22 02:31:00,12178,2468,37,421,ML52525881,5534,,,Scheduled,,1747559128,1747559128
788105,39087,2025-05-22 23:15:00,2025-05-23 02:46:00,15276,9149,130,420,BV43694276,7549,,,Scheduled,,1747559128,1747559128
788106,423464,2025-05-16 21:00:00,2025-05-16 22:51:00,5100,4447,598,573,BD89581976,8477,,,OnTime,,1747559128,1747559128
788107,338295,2025-05-17 23:15:00,2025-05-18 02:01:00,15779,4458,177,323,OJ11217468,5175,2025-05-17 23:44:00,2025-05-18 02:30:00,Delayed,98,1747559128,1747559128
788108,218262,2025-05-10 18:30:00,2025-05-11 04:50:00,2773,13723,84,254,TM60042908,1979,,,OnTime,,1747559128,1747559128
788109,6852,2025-05-25 23:45:00,2025-05-26 17:16:00,6921,7997,130,360,JU10883898,2949,,,Cancelled,,1747559128,1747559128
788110,211492,2025-05-15 17:30:00,2025-05-16 00:42:00,906,10763,568,129,LR51707367,8080,,,OnTime,,1747559128,1747559128
788111,,2025-05-24 08:00:00,2025-05-24 10:17:00,9402,4014,453,,QO02469631R,4786,,,Cancelled,,1747559128,1747559128
788112,104028,2025-05-12 18:45:00,2025-05-13 00:57:00,4289,16836,549,94,NY48033538,9149,,,OnTime,,1747559128,1747559128
788113,343134,2025-05-26 15:00:00,2025-05-26 23:04:00,9643,9397,281,641,AW98342309,,,,Delayed,11,1747559128,1747559128
788114,,2025-05-21 08:00:00,2025-05-21 09:11:00,8015,5998,234,,ST12253659R,234,,,Delayed,45,1747559128,1747559128
788115,252096,2025-05-18 19:30:00,2025-05-19 04:11:00,14191,5068,451,,NZ11934746XCD,6928,,,Delayed,29,1747559128,1747559128
788116,358292,2025-06-02 17:00:00,2025-06-02 22:29:00,3114,5883,164,37,EI63092746XCD,7013,,,Scheduled,,1747559128,1747559128
788117,192429,2025-05-21 05:45:00,2025-05-21 17:57:00,2315,7017,396,632,RG04193490,4452,,,Delayed,58,1747559128,1747559128
788118,86128,2025-05-22 00:30:00,2025-05-22 11:20:00,9295,2833,643,570,PF76955612,2525,,,Cancelled,,1747559128,1747559128
788119,,2025-05-21 08:00:00,2025-05-21 09:30:00,4067,6225,589,71,BS75573784R,7137,,,Scheduled,,1747559128,1747559128
788120,444458,2025-05-28 23:00:00,2025-05-29 10:36:00,5433,2709,132,85,ZU14301441,,,,Scheduled,,1747559128,1747559128
788121,382211,2025-05-19 12:15:00,2025-05-20 06:02:00,71,9426,122,267,OJ84164567,2002,,,Scheduled,,1747559128,1747559128
788122,93126,2025-05-26 08:30:00,2025-05-26 16:22:00,1783,13807,4,476,RK10816572,,,,Delayed,51,1747559128,1747559128
788123,277334,2025-05-21 22:45:00,2025-05-22 14:14:00,16040,11896,9,640,EG81645573,7047,,,Scheduled,,1747559128,1747559128
788124,1179,2025-05-22 16:30:00,2025-05-22 23:04:00,14990,5218,104,525,IE51328722,5464,,,Delayed,73,1747559128,1747559128
788125,231783,2025-05-21 01:30:00,2025-05-21 07:56:00,3787,9543,390,42,GJ13934098,,,,Scheduled,,1747559128,1747559128
788126,188715,2025-05-24 21:00:00,2025-05-25 10:42:00,9124,2114,254,277,FY86715755,7208,,,Delayed,65,1747559128,1747559128
788127,136281,2025-05-13 15:00:00,2025-05-13 19:17:00,886,14252,641,,FI95989130XCD,,,,OnTime,,1747559128,1747559128
788128,278594,2025-05-29 02:30:00,2025-05-29 16:41:00,5784,14266,258,572,QE04388634,,,,Delayed,25,1747559128,1747559128
788129,226453,2025-05-13 15:30:00,2025-05-14 05:55:00,15231,8045,15,69,ZC87376042,9230,,,OnTime,,1747559128,1747559128
788130,,2025-05-18 08:00:00,2025-05-18 11:28:00,525,2296,109,90,LX73274151R,5259,,,OnTime,,1747559128,1747559128
788131,227117,2025-05-26 23:45:00,2025-05-27 16:19:00,13396,9504,298,478,KZ94283200,,,,Scheduled,,1747559128,1747559128
788132,378975,2025-05-17 10:00:00,2025-05-17 14:43:00,14177,8037,415,,JM04116129,4372,,,OnTime,,1747559128,1747559128
788133,436358,2025-05-17 07:30:00,2025-05-17 15:51:00,4304,16114,154,604,CP50045291,2767,,,OnTime,,1747559128,1747559128
788134,407749,2025-05-23 13:45:00,2025-05-24 03:36:00,14264,12049,294,576,DN03106220,,,,Delayed,47,1747559128,1747559128
788135,125995,2025-05-31 13:00:00,2025-05-31 15:09:00,7695,15887,174,255,WN70529038,7382,,,Scheduled,,1747559128,1747559128
788136,53360,2025-05-16 01:30:00,2025-05-16 02:53:00,5397,91,156,317,HF40235848,4849,,,Cancelled,,1747559128,1747559128
788137,377444,2025-05-14 01:45:00,2025-05-14 07:30:00,6935,8646,607,91,LE48518204,8531,,,OnTime,,1747559128,1747559128
788138,139827,2025-05-17 10:45:00,2025-05-17 12:00:00,8093,4018,82,,UL92986197,,,,OnTime,,1747559128,1747559128
788139,368684,2025-05-14 19:00:00,2025-05-15 02:55:00,9188,10381,484,415,QF06831196,7370,,,OnTime,,1747559128,1747559128
788140,364806,2025-05-14 22:45:00,2025-05-15 16:05:00,4638,3865,633,377,TN86107326,849,,,OnTime,,1747559128,1747559128
788141,368977,2025-05-31 22:45:00,2025-06-01 13:55:00,10201,15253,425,355,BY08209922,,,,Cancelled,,1747559128,1747559128
788142,415333,2025-05-16 13:45:00,2025-05-16 22:45:00,15851,9526,59,508,MH67644584,4007,,,OnTime,,1747559128,1747559128
788143,297681,2025-05-29 12:30:00,2025-05-30 04:40:00,1145,13470,125,329,SU00340142,,,,Scheduled,,1747559128,1747559128
788144,83825,2025-05-28 23:45:00,2025-05-29 09:49:00,16294,5248,343,28,FF96300978,5112,,,Delayed,81,1747559128,1747559128
788145,445190,2025-05-11 23:30:00,2025-05-12 16:21:00,183,2545,41,115,DE16812656,4595,2025-05-12 00:23:00,2025-05-12 17:14:00,Delayed,56,1747559128,1747559128
788146,254604,2025-05-18 16:15:00,2025-05-19 09:17:00,6514,9664,583,63,SX08023367,5539,,,Scheduled,,1747559128,1747559128
788147,346751,2025-05-15 20:45:00,2025-05-16 02:59:00,1589,14838,452,556,FX32047158,1779,,,Cancelled,,1747559128,1747559128
788148,248761,2025-05-11 12:00:00,2025-05-11 13:04:00,326,14417,471,381,WQ10142198,5884,,,OnTime,,1747559128,1747559128
788149,,2025-05-24 08:00:00,2025-05-24 09:12:00,12280,4650,350,414,KU28035839R,2816,,,Delayed,86,1747559128,1747559128
788150,235962,2025-05-21 15:15:00,2025-05-22 06:12:00,2341,13228,617,549,XO60619852,,,,Scheduled,,1747559128,1747559128
788151,90622,2025-05-15 19:15:00,2025-05-16 06:15:00,4319,3377,220,22,TB64415925,3601,,,OnTime,,1747559128,1747559128
788152,319516,2025-05-26 03:30:00,2025-05-26 09:31:00,14456,9402,591,445,ZD92749028,773,,,Delayed,43,1747559128,1747559128
788153,224857,2025-05-27 10:15:00,2025-05-28 00:31:00,13327,703,563,65,LC72597483XCD,7994,,,Scheduled,,1747559128,1747559128
788154,228286,2025-05-22 22:00:00,2025-05-23 14:37:00,3553,10464,577,597,NT83900044,2691,,,Cancelled,,1747559128,1747559128
788155,156031,2025-05-17 06:45:00,2025-05-17 12:52:00,10576,11722,548,606,AJ58159165,7979,,,OnTime,,1747559128,1747559128
788156,286644,2025-05-26 04:00:00,2025-05-26 21:29:00,11448,2526,502,13,OF78816839,,,,Scheduled,,1747559128,1747559128
788157,113512,2025-05-10 06:30:00,2025-05-10 10:06:00,16225,12547,102,552,VK12348434,2073,,,OnTime,,1747559128,1747559128
788158,469894,2025-05-27 19:30:00,2025-05-28 02:45:00,6117,4900,471,208,RJ20318311,6666,,,Scheduled,,1747559128,1747559128
788159,361920,2025-05-11 19:00:00,2025-05-12 12:49:00,9885,12465,363,560,ZA77848266,4630,,,OnTime,,1747559128,1747559128
788160,355725,2025-05-18 02:15:00,2025-05-18 04:01:00,5635,11121,88,384,YK89305658,1261,,,OnTime,,1747559128,1747559128
788161,376161,2025-05-31 18:00:00,2025-06-01 01:35:00,10998,1426,173,314,AU24780880,6946,,,Scheduled,,1747559128,1747559128
788162,90436,2025-05-27 10:15:00,2025-05-27 16:13:00,6988,4893,199,450,PJ08754759,8577,,,Cancelled,,1747559128,1747559128
788163,467933,2025-05-12 03:45:00,2025-05-12 16:05:00,6876,9993,196,611,OG72191033,5318,2025-05-12 04:01:00,2025-05-12 16:21:00,Delayed,28,1747559128,1747559128
788164,278542,2025-05-13 08:15:00,2025-05-13 20:37:00,12243,8391,493,443,DJ53437378,6509,2025-05-13 08:26:00,2025-05-13 20:48:00,Delayed,22,1747559128,1747559128
788165,360632,2025-06-01 00:30:00,2025-06-01 06:35:00,15884,16214,344,,EO71692144,4388,,,Delayed,93,1747559128,1747559128
788166,279214,2025-05-27 06:30:00,2025-05-27 08:01:00,13336,11804,485,236,LJ94680117,4800,,,Delayed,55,1747559128,1747559128
788167,200760,2025-05-21 15:30:00,2025-05-22 02:50:00,3147,13831,452,157,HD89639055,,,,Scheduled,,1747559128,1747559128
788168,368071,2025-05-14 16:15:00,2025-05-14 20:29:00,5748,11280,420,587,XE35911644,2451,,,OnTime,,1747559128,1747559128
788169,360308,2025-05-30 03:15:00,2025-05-30 17:31:00,188,2925,132,443,SF81535504,1187,,,Delayed,61,1747559128,1747559128
788170,237012,2025-05-30 01:15:00,2025-05-30 18:55:00,821,9215,476,449,HP53992005,842,,,Cancelled,,1747559128,1747559128
788171,453979,2025-05-15 07:45:00,2025-05-15 17:28:00,14859,16896,538,516,KU59068077,594,,,OnTime,,1747559128,1747559128
788172,245369,2025-05-19 17:15:00,2025-05-19 21:56:00,4814,9776,137,389,CA65716014,7360,,,Cancelled,,1747559128,1747559128
788173,401468,2025-05-29 02:15:00,2025-05-29 04:08:00,14413,4545,591,141,YR40075596,3602,,,Cancelled,,1747559128,1747559128
788174,206572,2025-05-14 18:45:00,2025-05-15 08:40:00,8915,14336,167,,UX37725821,8303,,,OnTime,,1747559128,1747559128
788175,219426,2025-05-24 15:00:00,2025-05-25 04:43:00,260,13349,493,338,TP79900552,3613,,,Delayed,48,1747559128,1747559128
788176,127745,2025-05-22 19:30:00,2025-05-22 22:08:00,1584,5884,186,513,YJ26591763,,,,Scheduled,,1747559128,1747559128
788177,53570,2025-05-28 06:45:00,2025-05-29 00:06:00,4491,7156,426,340,UE26050110,,,,Delayed,41,1747559128,1747559128
788178,168760,2025-05-26 12:45:00,2025-05-27 01:02:00,7822,7716,560,313,SO40427159,9431,,,Scheduled,,1747559128,1747559128
788179,402217,2025-05-23 06:45:00,2025-05-23 11:19:00,12378,356,373,333,FM13904913,1337,,,Scheduled,,1747559128,1747559128
788180,115856,2025-05-14 18:15:00,2025-05-15 12:13:00,11196,1270,468,468,UP68049775,2337,,,OnTime,,1747559128,1747559128
788181,168492,2025-05-29 16:45:00,2025-05-29 23:53:00,2371,8345,414,609,XJ24258757,8079,,,Delayed,16,1747559128,1747559128
788182,342708,2025-05-29 02:30:00,2025-05-29 15:50:00,15458,1765,281,385,HY62857873,,,,Scheduled,,1747559128,1747559128
788183,492799,2025-05-28 13:15:00,2025-05-28 23:29:00,715,15558,32,200,BQ02552084,7955,,,Scheduled,,1747559128,1747559128
788184,141258,2025-05-26 10:00:00,2025-05-26 17:21:00,9991,14371,109,490,PV00068034,814,,,Scheduled,,1747559128,1747559128
788185,357635,2025-06-02 18:15:00,2025-06-03 10:59:00,6602,15278,149,562,WK88292031XCD,7252,,,Cancelled,,1747559128,1747559128
788186,479235,2025-05-16 17:00:00,2025-05-17 07:31:00,10684,16139,138,414,KT22182833,8965,,,OnTime,,1747559128,1747559128
788187,469157,2025-05-28 20:15:00,2025-05-29 02:44:00,4342,16792,396,104,DV43673726,,,,Scheduled,,1747559128,1747559128
788188,143668,2025-05-29 11:30:00,2025-05-30 00:58:00,15517,3073,505,43,UB69499024,3029,,,Delayed,89,1747559128,1747559128
788189,441239,2025-05-21 15:00:00,2025-05-22 02:21:00,4522,11421,149,201,RK87642236,1827,,,Scheduled,,1747559128,1747559128
788190,381948,2025-05-25 08:00:00,2025-05-25 22:03:00,6976,7432,121,113,FL93925782,4949,,,Delayed,69,1747559128,1747559128
788191,260426,2025-05-19 18:30:00,2025-05-19 20:37:00,1768,468,160,638,LE88631589,8678,,,Scheduled,,1747559128,1747559128
788192,243616,2025-05-18 12:45:00,2025-05-18 23:26:00,5125,16837,642,386,CC66076104,366,,,OnTime,,1747559128,1747559128
788193,79219,2025-05-22 18:30:00,2025-05-22 21:36:00,291,5221,628,,TW69501454,947,,,Cancelled,,1747559128,1747559128
788194,341457,2025-05-19 09:00:00,2025-05-19 11:06:00,12473,3034,569,276,QA30649583,4745,,,Cancelled,,1747559128,1747559128
788195,414010,2025-05-28 14:30:00,2025-05-29 03:19:00,2448,7511,278,100,GA24689057,,,,Scheduled,,1747559128,1747559128
788196,323021,2025-05-25 02:15:00,2025-05-25 12:50:00,10315,13392,28,,DL44554466,972,,,Scheduled,,1747559128,1747559128
788197,442226,2025-05-25 00:15:00,2025-05-25 15:46:00,12656,287,351,28,YR52593774,6907,,,Delayed,46,1747559128,1747559128
788198,8636,2025-05-22 06:00:00,2025-05-22 17:51:00,5999,14444,462,434,GB27238061,4580,,,Delayed,13,1747559128,1747559128
788199,254765,2025-05-22 04:45:00,2025-05-22 06:14:00,16206,3734,381,352,XH17453872,,,,Scheduled,,1747559128,1747559128
788200,425140,2025-05-23 19:15:00,2025-05-23 21:20:00,2770,738,184,248,PK28073402,,,,Cancelled,,1747559128,1747559128
788201,361463,2025-05-24 02:45:00,2025-05-24 13:34:00,14758,1320,227,118,KM81822840,,,,Cancelled,,1747559128,1747559128
788202,27319,2025-05-22 09:15:00,2025-05-22 15:56:00,6077,10602,514,592,GV86601157,8856,,,Scheduled,,1747559128,1747559128
788203,204753,2025-05-28 11:15:00,2025-05-29 00:36:00,15004,12838,532,139,MX34569638,950,,,Cancelled,,1747559128,1747559128
788204,318227,2025-06-02 09:45:00,2025-06-02 16:29:00,13789,6704,17,,RU68371527,8131,,,Cancelled,,1747559128,1747559128
788205,,2025-05-21 08:00:00,2025-05-21 11:22:00,8605,2941,55,215,PU85344481R,5118,,,Delayed,64,1747559128,1747559128
788206,,2025-05-18 08:00:00,2025-05-18 10:33:00,9990,4130,243,520,HS59507410R,3455,,,OnTime,,1747559128,1747559128
788207,5639,2025-05-27 22:00:00,2025-05-28 04:20:00,5799,10580,539,180,ZB03423360,,,,Scheduled,,1747559128,1747559128
788208,234729,2025-05-11 12:30:00,2025-05-12 02:04:00,12497,14896,346,86,US74120308,,,,OnTime,,1747559128,1747559128
788209,276495,2025-05-13 19:30:00,2025-05-14 03:27:00,6257,11325,177,182,KC98019390,801,,,OnTime,,1747559128,1747559128
788210,,2025-05-17 08:00:00,2025-05-17 09:42:00,10049,9889,269,304,MN61194479R,42,,,OnTime,,1747559128,1747559128
788211,164581,2025-05-19 14:45:00,2025-05-19 23:55:00,14414,4050,14,19,GP07050713,5339,,,Delayed,83,1747559128,1747559128
788212,217490,2025-05-18 07:45:00,2025-05-18 23:06:00,16182,3175,40,,ZI85003023XCD,7901,2025-05-18 07:58:00,2025-05-18 23:19:00,Delayed,98,1747559128,1747559128
788213,135747,2025-05-28 08:45:00,2025-05-29 02:28:00,9436,12893,345,280,TA22411300,1378,,,Delayed,71,1747559128,1747559128
788214,447019,2025-05-28 02:30:00,2025-05-28 15:25:00,109,9327,329,601,IE45739674,3361,,,Delayed,55,1747559128,1747559128
788215,,2025-05-23 08:00:00,2025-05-23 11:45:00,11260,13785,607,537,VG25382392R,5886,,,Delayed,91,1747559128,1747559128
788216,,2025-05-15 08:00:00,2025-05-15 10:25:00,16770,11610,199,42,DX21090610R,791,2025-05-15 08:59:00,2025-05-15 11:24:00,Delayed,77,1747559128,1747559128
788217,72294,2025-05-25 20:45:00,2025-05-26 03:48:00,16762,5520,390,251,YB91139661,497,,,Scheduled,,1747559128,1747559128
788218,351944,2025-06-02 10:30:00,2025-06-02 15:08:00,2014,4174,595,650,FH65604358,6237,,,Scheduled,,1747559128,1747559128
788219,194952,2025-05-29 17:15:00,2025-05-30 07:16:00,8083,10884,276,367,AL19928548XCD,8925,,,Delayed,34,1747559128,1747559128
788220,368827,2025-05-14 16:00:00,2025-05-15 01:50:00,12179,16647,61,76,DN14843869,6188,2025-05-14 16:47:00,2025-05-15 02:37:00,Delayed,45,1747559128,1747559128
788221,422643,2025-05-13 18:45:00,2025-05-14 06:30:00,6641,6185,221,573,HQ85452736,1916,2025-05-13 19:43:00,2025-05-14 07:28:00,Delayed,56,1747559128,1747559128
788222,421232,2025-05-15 00:15:00,2025-05-15 11:04:00,1463,11649,331,308,FK69040424,8563,2025-05-15 00:51:00,2025-05-15 11:40:00,Delayed,63,1747559128,1747559128
788223,297776,2025-05-26 23:00:00,2025-05-27 01:31:00,16070,3055,77,649,YY03033474,3670,,,Scheduled,,1747559128,1747559128
788224,417163,2025-05-22 20:45:00,2025-05-23 04:48:00,15496,1120,13,38,MG09360099,,,,Cancelled,,1747559128,1747559128
788225,441807,2025-05-23 02:00:00,2025-05-23 08:16:00,4547,8605,433,302,IR98605379,,,,Delayed,26,1747559128,1747559128
788226,468627,2025-05-27 22:30:00,2025-05-28 13:40:00,9817,15638,409,619,LY10704412,5102,,,Delayed,83,1747559128,1747559128
788227,226197,2025-05-13 23:00:00,2025-05-14 03:18:00,180,8517,599,143,TQ48809493,,,,Cancelled,,1747559128,1747559128
788228,494474,2025-05-27 15:30:00,2025-05-27 23:24:00,11363,1106,12,33,KK24461974,7715,,,Cancelled,,1747559128,1747559128
788229,269505,2025-05-16 13:45:00,2025-05-17 06:05:00,6999,8070,87,,JA50651313XCD,7985,,,OnTime,,1747559128,1747559128
788230,148939,2025-05-12 03:15:00,2025-05-12 18:07:00,6571,8384,1,91,DX26663816,7620,2025-05-12 03:44:00,2025-05-12 18:36:00,Delayed,71,1747559128,1747559128
788231,99157,2025-05-14 06:15:00,2025-05-14 17:23:00,2085,16268,290,98,CI39128514,5833,,,OnTime,,1747559128,1747559128
788232,268858,2025-05-14 10:45:00,2025-05-15 04:19:00,13262,5286,143,573,KI40101462,6460,2025-05-14 11:12:00,2025-05-15 04:46:00,Delayed,65,1747559128,1747559128
788233,195149,2025-05-16 08:30:00,2025-05-16 22:49:00,3672,13146,13,,LK17546054,,,,OnTime,,1747559128,1747559128
788234,309360,2025-05-28 10:00:00,2025-05-28 18:45:00,8047,4724,110,219,FS55022420,5702,,,Cancelled,,1747559128,1747559128
788235,,2025-05-17 08:00:00,2025-05-17 10:36:00,1945,10107,37,407,IS98232698R,,,,OnTime,,1747559128,1747559128
788236,149469,2025-05-16 14:45:00,2025-05-17 08:21:00,11831,4253,57,91,VN51693879,1296,,,OnTime,,1747559128,1747559128
788237,10879,2025-05-17 01:45:00,2025-05-17 10:02:00,6480,12298,628,355,QH33884450,9119,,,OnTime,,1747559128,1747559128
788238,366992,2025-05-30 13:15:00,2025-05-30 18:00:00,5916,13436,88,516,VK52319020,7510,,,Cancelled,,1747559128,1747559128
788239,95862,2025-05-12 06:45:00,2025-05-12 19:37:00,2294,7,352,541,UP32468135,7778,,,Cancelled,,1747559128,1747559128
788240,62563,2025-05-25 17:00:00,2025-05-26 07:52:00,5189,3001,21,587,KX76451178,1408,,,Cancelled,,1747559128,1747559128
788241,154199,2025-05-17 17:00:00,2025-05-18 06:04:00,2485,8547,211,276,TI37759992,9331,,,OnTime,,1747559128,1747559128
788242,315943,2025-05-22 06:15:00,2025-05-22 19:02:00,15570,9682,158,447,TX74541985XCD,2205,,,Cancelled,,1747559128,1747559128
788243,194517,2025-05-16 01:00:00,2025-05-16 14:35:00,3295,5965,173,30,OH80529265XCD,2424,,,OnTime,,1747559128,1747559128
788244,385274,2025-05-28 22:30:00,2025-05-29 06:40:00,13060,13696,189,532,IJ95339207,2939,,,Delayed,48,1747559128,1747559128
788245,,2025-05-16 08:00:00,2025-05-16 11:11:00,11357,11197,5,4,HF02780927R,2649,,,OnTime,,1747559128,1747559128
788246,429323,2025-05-20 16:00:00,2025-05-20 17:25:00,14489,16924,65,530,ML30069719,4297,,,Cancelled,,1747559128,1747559128
788247,411706,2025-05-13 11:45:00,2025-05-13 16:50:00,13516,8045,177,307,NZ34649215,7917,,,OnTime,,1747559128,1747559128
788248,341631,2025-05-26 11:15:00,2025-05-27 01:39:00,842,6793,410,511,TK72015711,8470,,,Delayed,51,1747559128,1747559128
788249,133581,2025-05-19 16:00:00,2025-05-19 18:11:00,14516,7317,393,234,TE63703156,9436,,,Delayed,21,1747559128,1747559128
788250,153803,2025-05-13 17:45:00,2025-05-13 19:35:00,14312,8750,151,127,VZ43148100,2374,2025-05-13 18:28:00,2025-05-13 20:18:00,Delayed,18,1747559128,1747559128
788251,202541,2025-05-20 21:15:00,2025-05-21 06:19:00,2141,12424,180,,LE91251215,7809,,,Delayed,75,1747559128,1747559128
788252,82512,2025-05-10 16:00:00,2025-05-10 19:48:00,3668,11775,153,61,CZ15897792,3267,,,OnTime,,1747559128,1747559128
788253,,2025-05-15 08:00:00,2025-05-15 09:45:00,786,5235,147,281,MU03769360R,2990,,,OnTime,,1747559128,1747559128
788254,49393,2025-05-19 23:00:00,2025-05-20 11:39:00,16003,13932,495,298,XJ13315028XCD,,,,Cancelled,,1747559128,1747559128
788255,11659,2025-05-14 12:45:00,2025-05-15 00:12:00,11804,10477,386,125,NA47656437,9173,,,OnTime,,1747559128,1747559128
788256,84890,2025-05-18 14:00:00,2025-05-19 06:51:00,989,9696,549,226,XR62706826,1671,,,OnTime,,1747559128,1747559128
788257,328524,2025-05-13 00:15:00,2025-05-13 11:35:00,2434,5181,39,88,CB87735585,7439,,,OnTime,,1747559128,1747559128
788258,367032,2025-05-17 01:15:00,2025-05-17 11:54:00,11308,9112,130,175,AN26301989,,,,OnTime,,1747559128,1747559128
788259,163249,2025-05-19 16:00:00,2025-05-19 18:11:00,137,4424,99,576,ZG05247360XCD,3250,,,Cancelled,,1747559128,1747559128
788260,184851,2025-05-23 07:30:00,2025-05-23 09:47:00,13229,3021,318,158,YU81572101,3969,,,Scheduled,,1747559128,1747559128
788261,4267,2025-05-24 07:30:00,2025-05-24 19:30:00,7778,5082,400,,JC95849131,915,,,Cancelled,,1747559128,1747559128
788262,494739,2025-05-23 06:30:00,2025-05-23 09:06:00,2044,3282,138,417,OG13426617,1458,,,Cancelled,,1747559128,1747559128
788263,,2025-05-21 08:00:00,2025-05-21 09:46:00,6987,11717,140,398,FB65616280R,,,,Scheduled,,1747559128,1747559128
788264,9209,2025-05-11 03:45:00,2025-05-11 16:10:00,15110,6302,55,308,JF15976178,5706,,,OnTime,,1747559128,1747559128
788265,498911,2025-05-24 00:15:00,2025-05-24 11:10:00,10822,12720,161,171,EE83845387,8661,,,Cancelled,,1747559128,1747559128
788266,494887,2025-05-18 11:45:00,2025-05-19 00:48:00,5826,1671,111,,DB71761367,8104,,,OnTime,,1747559128,1747559128
788267,498345,2025-05-21 01:00:00,2025-05-21 07:44:00,1467,8627,482,2,EW88874684,7792,,,Cancelled,,1747559128,1747559128
788268,464244,2025-05-18 03:00:00,2025-05-18 20:53:00,11069,12809,163,325,SU47817739,8047,,,OnTime,,1747559128,1747559128
788269,7820,2025-05-19 21:15:00,2025-05-20 07:23:00,6460,12343,323,228,IO30671104,7764,,,Cancelled,,1747559128,1747559128
788270,329980,2025-05-21 07:15:00,2025-05-21 16:26:00,14582,12623,528,72,WF68087165,,,,Scheduled,,1747559128,1747559128
788271,338555,2025-05-22 23:30:00,2025-05-23 01:48:00,2026,14310,527,87,RR14639296,,,,Scheduled,,1747559128,1747559128
788272,70913,2025-05-26 05:00:00,2025-05-26 12:15:00,2074,6581,275,307,MP32891928,4736,,,Scheduled,,1747559128,1747559128
788273,,2025-05-25 08:00:00,2025-05-25 09:20:00,1576,14569,458,278,SF73663035R,466,,,Delayed,36,1747559128,1747559128
788274,15520,2025-05-14 01:45:00,2025-05-14 06:35:00,8228,6632,93,464,ZU47277912,3591,,,OnTime,,1747559128,1747559128
788275,,2025-05-19 08:00:00,2025-05-19 10:42:00,15083,4588,122,313,OW81322618R,9360,,,Delayed,22,1747559128,1747559128
788276,215317,2025-05-16 00:00:00,2025-05-16 13:33:00,14819,10200,190,,GA63045898,,,,OnTime,,1747559128,1747559128
