LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
16891,274242,2025-05-16 23:15:00,2025-05-17 15:39:00,16947,9710,75,73,AD89952372,10,,,OnTime,,1747465069,1747465069
16892,103177,2025-05-27 09:00:00,2025-05-27 17:01:00,6027,15472,53,172,IR38250000,6484,,,Cancelled,,1747465069,1747465069
16893,131941,2025-05-23 02:15:00,2025-05-23 09:48:00,10444,2529,647,645,CA12424663,,,,Scheduled,,1747465069,1747465069
16894,17770,2025-05-26 23:00:00,2025-05-27 16:44:00,8723,12010,256,437,JB34805904,8885,,,Delayed,52,1747465069,1747465069
16895,110302,2025-05-28 07:00:00,2025-05-28 08:58:00,6561,7056,43,290,XC84064748,,,,Scheduled,,1747465069,1747465069
16896,82019,2025-05-17 17:00:00,2025-05-17 19:00:00,11251,8235,585,628,OF26565101,4206,,,Scheduled,,1747465069,1747465069
16897,207411,2025-05-26 21:30:00,2025-05-27 01:24:00,13943,16120,462,511,EO79405027,7340,,,Delayed,15,1747465069,1747465069
16898,2158,2025-05-15 16:30:00,2025-05-16 10:21:00,7030,2963,2,337,BU21954607,6577,,,Cancelled,,1747465069,1747465069
16899,126590,2025-05-11 21:30:00,2025-05-12 13:23:00,11845,2430,10,392,DN71435858,1918,,,OnTime,,1747465069,1747465069
16900,208399,2025-05-16 00:30:00,2025-05-16 11:41:00,12672,6965,398,403,OV65721303,9298,,,OnTime,,1747465069,1747465069
16901,52473,2025-05-28 04:30:00,2025-05-28 06:56:00,16064,10372,562,338,ND83512963,7562,,,Scheduled,,1747465069,1747465069
16902,36958,2025-05-12 02:30:00,2025-05-12 16:19:00,3775,15428,640,64,SO57666451,7453,,,OnTime,,1747465069,1747465069
16903,90111,2025-05-18 08:00:00,2025-05-18 11:56:00,7363,2672,581,475,GX50204797XCD,8783,,,Delayed,72,1747465069,1747465069
16904,413410,2025-05-09 23:45:00,2025-05-10 13:27:00,13987,8832,121,174,GV90531527,7756,,,Cancelled,,1747465069,1747465069
16905,443082,2025-05-07 23:45:00,2025-05-08 17:02:00,728,6430,401,323,FJ90884538,2752,,,OnTime,,1747465069,1747465069
16906,333342,2025-05-11 22:45:00,2025-05-12 13:22:00,4966,3600,605,549,XL14345419,497,,,OnTime,,1747465069,1747465069
16907,230479,2025-05-26 13:30:00,2025-05-26 21:57:00,14717,9724,125,529,NA93258762,559,,,Cancelled,,1747465069,1747465069
16908,138170,2025-05-28 05:15:00,2025-05-28 19:34:00,8143,9601,293,277,DC12404308,4603,,,Delayed,56,1747465069,1747465069
16909,366631,2025-05-31 20:15:00,2025-06-01 06:36:00,13457,13592,57,67,AM54090742,8374,,,Delayed,13,1747465069,1747465069
16910,307041,2025-05-15 08:00:00,2025-05-15 11:28:00,5678,7098,510,412,VA73117164XCD,9484,2025-05-15 09:00:00,2025-05-15 12:28:00,Delayed,53,1747465069,1747465069
16911,220098,2025-05-22 02:15:00,2025-05-22 05:06:00,15934,11776,37,,EV09480547,,,,Cancelled,,1747465069,1747465069
16912,158766,2025-05-26 00:30:00,2025-05-26 02:49:00,1349,4274,480,2,HZ28993476,1467,,,Cancelled,,1747465069,1747465069
16913,375334,2025-05-17 18:00:00,2025-05-18 02:31:00,677,9173,146,63,RY14593096,626,,,Delayed,61,1747465069,1747465069
16914,332936,2025-05-14 17:45:00,2025-05-15 06:40:00,9016,1012,302,536,WQ00393733,8012,,,OnTime,,1747465069,1747465069
16915,216031,2025-05-26 01:45:00,2025-05-26 10:44:00,4908,4400,448,245,JO71279650,,,,Cancelled,,1747465069,1747465069
16916,347145,2025-05-24 15:30:00,2025-05-25 06:56:00,11259,15922,592,532,GY89971995,3182,,,Cancelled,,1747465069,1747465069
16917,372033,2025-05-19 19:15:00,2025-05-20 10:16:00,5791,9256,196,544,UC46854529,,,,Scheduled,,1747465069,1747465069
16918,450771,2025-05-15 08:00:00,2025-05-15 11:30:00,10265,9435,20,30,DK66937610XCD,1517,,,OnTime,,1747465069,1747465069
16919,461774,2025-05-30 16:00:00,2025-05-30 22:22:00,3215,103,403,370,KP36703219,2769,,,Scheduled,,1747465069,1747465069
16920,129972,2025-05-29 22:00:00,2025-05-30 02:15:00,1578,1889,395,168,PD68379661,9051,,,Scheduled,,1747465069,1747465069
16921,303456,2025-05-29 04:15:00,2025-05-29 17:09:00,10711,14761,102,282,RS56051276,4257,,,Scheduled,,1747465069,1747465069
16922,182998,2025-05-19 08:00:00,2025-05-19 09:18:00,1011,11267,146,599,ND09012612XCD,,,,Cancelled,,1747465069,1747465069
16923,492545,2025-05-21 18:30:00,2025-05-22 10:50:00,11481,1067,122,631,CA81276102,6689,,,Scheduled,,1747465069,1747465069
16924,163803,2025-05-12 13:15:00,2025-05-12 21:57:00,5951,713,479,275,MK19714894,,,,OnTime,,1747465069,1747465069
16925,136580,2025-05-15 08:00:00,2025-05-15 09:59:00,16002,12453,577,495,NL47011336XCD,,2025-05-15 08:33:00,2025-05-15 10:32:00,Delayed,78,1747465069,1747465069
16926,344175,2025-05-13 18:30:00,2025-05-14 04:24:00,5453,14511,153,234,RG37058782,,,,Cancelled,,1747465069,1747465069
16927,113680,2025-05-10 12:00:00,2025-05-11 00:28:00,747,8221,505,636,XA28628427,3489,,,Cancelled,,1747465069,1747465069
16928,38785,2025-05-22 04:00:00,2025-05-22 06:25:00,5047,12736,630,515,TQ38226518,8874,,,Cancelled,,1747465069,1747465069
16929,9510,2025-05-15 21:45:00,2025-05-16 11:29:00,3527,16751,136,569,BC70530320,5182,,,OnTime,,1747465069,1747465069
16930,210468,2025-05-22 10:15:00,2025-05-22 18:58:00,9210,5805,504,447,SO62893760,5606,,,Scheduled,,1747465069,1747465069
16931,418351,2025-05-20 09:15:00,2025-05-20 18:03:00,1558,16790,463,38,ZP33336098,1367,,,Scheduled,,1747465069,1747465069
16932,255118,2025-05-21 15:00:00,2025-05-21 21:13:00,6922,8090,58,463,SQ68750001,4537,,,Scheduled,,1747465069,1747465069
16933,23362,2025-05-17 21:45:00,2025-05-18 06:27:00,11145,6169,477,186,YV05471104,7586,,,Cancelled,,1747465069,1747465069
16934,102959,2025-05-27 16:45:00,2025-05-28 00:37:00,14871,14503,211,557,ZB65964200,5290,,,Scheduled,,1747465069,1747465069
16935,412977,2025-05-30 20:30:00,2025-05-30 23:16:00,4662,4884,473,,PL46473207,8783,,,Cancelled,,1747465069,1747465069
16936,27678,2025-05-20 07:45:00,2025-05-20 10:56:00,11370,7573,75,277,FQ55246704,6773,,,Delayed,24,1747465069,1747465069
16937,125231,2025-05-19 14:00:00,2025-05-19 15:13:00,7175,1532,511,115,CC61247425,3966,,,Delayed,21,1747465069,1747465069
16938,163854,2025-05-24 05:00:00,2025-05-24 14:55:00,8468,16720,128,594,FB51280633,7583,,,Cancelled,,1747465069,1747465069
16939,281853,2025-05-08 17:00:00,2025-05-09 02:02:00,5522,10945,221,484,DV96304105,,,,OnTime,,1747465069,1747465069
16940,275765,2025-05-19 05:15:00,2025-05-19 17:23:00,5370,3837,610,382,FI66667197,3845,,,Delayed,57,1747465069,1747465069
16941,111305,2025-05-22 20:45:00,2025-05-23 02:59:00,3245,6538,75,87,OB95445615,,,,Delayed,12,1747465069,1747465069
16942,149802,2025-05-20 21:45:00,2025-05-21 02:37:00,11429,16690,296,411,TO20282851,8656,,,Cancelled,,1747465069,1747465069
16943,169526,2025-05-16 08:00:00,2025-05-16 11:51:00,11991,5667,166,374,YB18911799XCD,,,,OnTime,,1747465069,1747465069
16944,329742,2025-05-15 10:15:00,2025-05-15 11:45:00,6879,8529,154,336,ZI89378324,8396,,,OnTime,,1747465069,1747465069
16945,128205,2025-05-24 13:15:00,2025-05-25 04:59:00,15096,15588,512,250,CB25367932,6455,,,Cancelled,,1747465069,1747465069
16946,287868,2025-05-17 21:15:00,2025-05-18 12:15:00,7779,10764,113,562,LW46538616,6595,,,Delayed,75,1747465069,1747465069
16947,146722,2025-05-22 08:00:00,2025-05-22 09:02:00,8671,7469,318,189,IV66451490XCD,,,,Cancelled,,1747465069,1747465069
16948,113297,2025-05-08 07:30:00,2025-05-08 20:29:00,6671,14737,395,561,HB55370153,7592,,,OnTime,,1747465069,1747465069
16949,29978,2025-05-29 18:15:00,2025-05-30 02:45:00,33,2306,218,242,OC54329275,,,,Cancelled,,1747465069,1747465069
16950,213035,2025-05-13 18:45:00,2025-05-13 22:30:00,13389,5070,248,348,LQ26667861,8377,2025-05-13 19:42:00,2025-05-13 23:27:00,Delayed,11,1747465069,1747465069
16951,422108,2025-05-17 01:00:00,2025-05-17 08:34:00,4440,10893,304,148,OS69858557,1449,2025-05-17 01:42:00,2025-05-17 09:16:00,Delayed,15,1747465069,1747465069
16952,71754,2025-05-21 08:45:00,2025-05-21 16:25:00,16106,16312,556,480,WL66875418,1858,,,Cancelled,,1747465069,1747465069
16953,59297,2025-05-12 05:15:00,2025-05-12 06:32:00,2122,15332,192,443,OY71211584,,,,OnTime,,1747465069,1747465069
16954,458575,2025-05-18 08:00:00,2025-05-18 11:31:00,6319,15113,469,116,ND05623456XCD,5746,,,Cancelled,,1747465069,1747465069
16955,232193,2025-05-19 12:00:00,2025-05-19 20:29:00,11361,12411,631,462,CI25683274,3049,,,Delayed,52,1747465069,1747465069
16956,280018,2025-05-28 12:30:00,2025-05-29 02:04:00,12331,3548,488,609,VH75540947,,,,Cancelled,,1747465069,1747465069
16957,415390,2025-05-24 08:00:00,2025-05-24 10:19:00,15695,12361,449,175,BG19107805,,,,Delayed,52,1747465069,1747465069
16958,14079,2025-05-15 01:30:00,2025-05-15 06:24:00,14575,14003,348,367,XM13864884,3487,,,OnTime,,1747465069,1747465069
16959,214042,2025-05-25 15:45:00,2025-05-26 05:17:00,4804,14311,460,349,QA23871439,784,,,Cancelled,,1747465069,1747465069
16960,476159,2025-05-24 14:00:00,2025-05-24 23:02:00,14182,14758,605,235,MD34164286,,,,Scheduled,,1747465069,1747465069
16961,90933,2025-05-12 13:00:00,2025-05-12 23:14:00,126,526,482,51,LW22609877,,,,OnTime,,1747465069,1747465069
16962,237815,2025-05-14 07:30:00,2025-05-14 09:42:00,15831,8607,261,371,JM91787878,52,,,OnTime,,1747465069,1747465069
16963,421394,2025-05-15 15:00:00,2025-05-15 20:05:00,13960,13918,103,644,AD08966471,5960,,,OnTime,,1747465069,1747465069
16964,299024,2025-05-27 01:00:00,2025-05-27 06:54:00,5690,5639,202,,OZ84871358,,,,Delayed,36,1747465069,1747465069
16965,306392,2025-05-17 12:45:00,2025-05-18 04:34:00,918,12135,606,82,ND57531556,3302,2025-05-17 13:37:00,2025-05-18 05:26:00,Delayed,75,1747465069,1747465069
16966,349460,2025-05-24 09:30:00,2025-05-24 20:19:00,4974,2677,478,,JN25369136,5627,,,Cancelled,,1747465069,1747465069
16967,266595,2025-05-25 08:45:00,2025-05-25 19:56:00,7534,16318,134,631,QY04019291,3061,,,Cancelled,,1747465069,1747465069
16968,458190,2025-05-15 11:15:00,2025-05-15 14:51:00,15727,12947,105,,MC50632402,3575,2025-05-15 11:32:00,2025-05-15 15:08:00,Delayed,37,1747465069,1747465069
16969,474955,2025-05-25 21:15:00,2025-05-26 02:01:00,2258,7101,175,487,DP84320164,,,,Scheduled,,1747465069,1747465069
16970,347052,2025-05-14 12:00:00,2025-05-15 02:20:00,13390,15106,183,73,FP85741739,771,,,OnTime,,1747465069,1747465069
16971,261521,2025-05-11 12:00:00,2025-05-11 13:41:00,6504,8820,150,313,TB98072995,2579,,,OnTime,,1747465069,1747465069
16972,19282,2025-05-28 00:00:00,2025-05-28 05:24:00,13158,9256,455,531,CM80986513,3965,,,Delayed,32,1747465069,1747465069
16973,369779,2025-05-21 01:15:00,2025-05-21 06:02:00,2460,15276,280,,FR04243038,893,,,Scheduled,,1747465069,1747465069
16974,80908,2025-05-31 23:30:00,2025-06-01 15:16:00,11031,8522,494,268,OW90068964,4795,,,Cancelled,,1747465069,1747465069
16975,206673,2025-05-23 11:15:00,2025-05-24 03:52:00,13684,7904,512,121,YU31153979,8981,,,Scheduled,,1747465069,1747465069
16976,98504,2025-05-20 08:00:00,2025-05-20 09:04:00,2776,3790,340,,YD49701714XCD,8465,,,Scheduled,,1747465069,1747465069
16977,415313,2025-05-22 08:00:00,2025-05-22 11:58:00,6511,16816,498,535,EZ60036354XCD,8624,,,Delayed,31,1747465069,1747465069
16978,46415,2025-05-13 02:00:00,2025-05-13 07:37:00,4051,4041,532,272,BK92761580,8774,,,OnTime,,1747465069,1747465069
16979,57575,2025-05-17 13:45:00,2025-05-18 00:21:00,11320,13776,315,253,GG54866575,6367,2025-05-17 14:09:00,2025-05-18 00:45:00,Delayed,61,1747465069,1747465069
16980,157986,2025-05-21 01:30:00,2025-05-21 17:31:00,5682,4179,279,623,MR12167336,5542,,,Cancelled,,1747465069,1747465069
16981,215247,2025-05-19 23:00:00,2025-05-20 05:51:00,2867,8190,397,454,DQ39034838,5807,,,Scheduled,,1747465069,1747465069
16982,17229,2025-05-14 15:45:00,2025-05-14 22:35:00,9524,4489,314,250,PO99155503,7377,,,OnTime,,1747465069,1747465069
16983,163597,2025-05-13 01:15:00,2025-05-13 05:09:00,16156,9589,460,90,XU62740572,4466,2025-05-13 01:52:00,2025-05-13 05:46:00,Delayed,28,1747465069,1747465069
16984,127879,2025-05-26 15:45:00,2025-05-27 03:30:00,8589,3977,248,239,ZT39685595,4422,,,Delayed,25,1747465069,1747465069
16985,150663,2025-05-18 07:30:00,2025-05-18 13:16:00,11257,369,174,354,VF32280528,,,,Cancelled,,1747465069,1747465069
16986,291791,2025-05-28 11:30:00,2025-05-28 22:51:00,6064,153,116,326,EL36239851,2003,,,Scheduled,,1747465069,1747465069
16987,326136,2025-05-20 03:00:00,2025-05-20 07:48:00,1161,11952,317,509,EE35341561,6979,,,Cancelled,,1747465069,1747465069
16988,448222,2025-05-18 08:00:00,2025-05-18 10:09:00,12494,14998,575,340,FA47873314XCD,,,,Delayed,72,1747465069,1747465069
16989,112835,2025-05-24 08:00:00,2025-05-24 10:45:00,9148,12235,172,78,TF69223047,6720,,,Cancelled,,1747465069,1747465069
16990,304131,2025-05-15 23:45:00,2025-05-16 06:12:00,11281,11545,164,218,RK33126099,5926,,,OnTime,,1747465069,1747465069
16991,454245,2025-05-24 18:30:00,2025-05-24 22:33:00,2363,16802,145,627,LZ56381904,9386,,,Scheduled,,1747465069,1747465069
16992,89444,2025-05-10 16:15:00,2025-05-11 02:36:00,1588,13099,589,121,HR95129433,4926,,,Cancelled,,1747465069,1747465069
16993,47423,2025-05-14 13:45:00,2025-05-15 00:02:00,2518,595,510,429,WI62112486,,,,OnTime,,1747465069,1747465069
16994,123579,2025-05-20 09:00:00,2025-05-20 20:40:00,3581,10641,384,,AG92349544,6937,,,Cancelled,,1747465069,1747465069
16995,218193,2025-05-16 08:00:00,2025-05-16 10:57:00,16352,7522,286,595,MX79131445XCD,1031,,,OnTime,,1747465069,1747465069
16996,452752,2025-05-20 08:00:00,2025-05-20 10:08:00,8031,7739,281,147,AE30115283XCD,6686,,,Cancelled,,1747465069,1747465069
16997,364310,2025-05-14 03:45:00,2025-05-14 18:35:00,4877,3442,640,322,KP99118707,2816,,,Cancelled,,1747465069,1747465069
16998,435933,2025-05-21 08:00:00,2025-05-21 09:54:00,11638,492,367,133,YC61884348XCD,8681,,,Delayed,15,1747465069,1747465069
16999,21174,2025-05-21 09:00:00,2025-05-21 16:27:00,16075,2989,350,189,DK62650115,7269,,,Scheduled,,1747465069,1747465069
17000,372379,2025-05-18 08:00:00,2025-05-18 11:20:00,3285,5956,341,640,MS68913590XCD,7631,,,Cancelled,,1747465069,1747465069
