LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
363390,471485,2025-05-17 08:00:00,2025-05-17 10:37:00,14485,9956,621,647,RI95086958XCD,1953,,,OnTime,,1747465069,1747465069
363391,358798,2025-05-24 23:30:00,2025-05-25 00:58:00,10119,9418,467,115,LQ59876557,1095,,,Delayed,36,1747465069,1747465069
363392,448243,2025-05-07 04:30:00,2025-05-07 18:55:00,12347,5703,122,396,BB19975159,7603,2025-05-07 05:09:00,2025-05-07 19:34:00,Delayed,26,1747465069,1747465069
363393,358172,2025-05-30 22:30:00,2025-05-31 15:51:00,3172,15839,469,93,ZN77368047,,,,Scheduled,,1747465069,1747465069
363394,434504,2025-05-18 20:30:00,2025-05-19 07:46:00,13859,14405,331,581,ON24140494,2643,,,Scheduled,,1747465069,1747465069
363395,269475,2025-05-15 10:00:00,2025-05-15 17:55:00,3579,14232,507,331,KH86851538,6062,2025-05-15 10:19:00,2025-05-15 18:14:00,Delayed,11,1747465069,1747465069
363396,459254,2025-05-27 07:15:00,2025-05-27 09:51:00,11850,13226,543,625,MV69732669,5372,,,Scheduled,,1747465069,1747465069
363397,87492,2025-05-15 16:15:00,2025-05-16 08:14:00,6394,364,467,205,ZM69451590,9263,,,Cancelled,,1747465069,1747465069
363398,80525,2025-05-08 11:30:00,2025-05-09 00:06:00,12751,16147,16,524,EQ27250821,,,,Cancelled,,1747465069,1747465069
363399,299906,2025-05-24 13:45:00,2025-05-25 02:00:00,2792,13671,146,105,SQ73943657,3582,,,Scheduled,,1747465069,1747465069
363400,430521,2025-05-17 21:00:00,2025-05-18 01:08:00,6326,7260,471,222,QU00025902,8166,,,Delayed,76,1747465069,1747465069
363401,305029,2025-05-15 07:15:00,2025-05-15 11:52:00,16682,13960,492,69,SI14132905,,,,OnTime,,1747465069,1747465069
363402,162785,2025-05-18 08:30:00,2025-05-18 21:35:00,3773,8343,186,444,UU64934006,2277,,,Delayed,24,1747465069,1747465069
363403,467251,2025-05-24 08:00:00,2025-05-24 10:09:00,6186,5079,571,425,GM33086320XCD,,,,Cancelled,,1747465069,1747465069
363404,91274,2025-05-16 10:45:00,2025-05-17 03:10:00,1581,6265,493,534,CR01045574,2980,2025-05-16 11:04:00,2025-05-17 03:29:00,Delayed,36,1747465069,1747465069
363405,284946,2025-05-12 13:45:00,2025-05-12 18:25:00,15087,5629,119,,LG29396716,2026,2025-05-12 14:13:00,2025-05-12 18:53:00,Delayed,29,1747465069,1747465069
363406,302816,2025-05-28 15:45:00,2025-05-29 07:30:00,11225,10121,543,524,VH18923328,,,,Scheduled,,1747465069,1747465069
363407,72718,2025-05-10 03:15:00,2025-05-10 06:02:00,16543,14796,325,,SB46424131,2874,2025-05-10 03:41:00,2025-05-10 06:28:00,Delayed,52,1747465069,1747465069
363408,145925,2025-05-10 15:15:00,2025-05-11 05:39:00,9734,13798,557,8,TX39037404,7572,,,OnTime,,1747465069,1747465069
363409,271943,2025-05-23 08:00:00,2025-05-23 09:43:00,14997,1486,107,399,PY94522815XCD,7375,,,Delayed,45,1747465069,1747465069
363410,433186,2025-05-26 16:45:00,2025-05-26 19:21:00,4861,7152,571,213,AV74826784,7420,,,Cancelled,,1747465069,1747465069
363411,131807,2025-05-10 08:30:00,2025-05-10 12:48:00,1882,16030,391,504,DT97561365,4677,,,OnTime,,1747465069,1747465069
363412,437216,2025-05-11 14:45:00,2025-05-12 01:33:00,14198,16201,193,603,XP02087528,6031,,,Cancelled,,1747465069,1747465069
363413,483937,2025-05-21 00:15:00,2025-05-21 08:00:00,1642,12244,86,67,RB27972264,,,,Scheduled,,1747465069,1747465069
363414,440419,2025-05-23 08:15:00,2025-05-23 12:39:00,3900,14431,354,647,DO28067826,2502,,,Cancelled,,1747465069,1747465069
363415,98182,2025-05-18 12:00:00,2025-05-19 03:49:00,6968,7208,496,361,OR66925642,3093,,,Scheduled,,1747465069,1747465069
363416,338541,2025-05-14 19:45:00,2025-05-15 09:38:00,11690,702,351,285,AB19526929,,2025-05-14 20:01:00,2025-05-15 09:54:00,Delayed,18,1747465069,1747465069
363417,312755,2025-05-20 00:45:00,2025-05-20 13:12:00,9673,2255,519,391,GA28565511,,,,Delayed,35,1747465069,1747465069
363418,318769,2025-05-11 23:00:00,2025-05-12 08:37:00,2270,8144,102,87,TC83636211,3457,2025-05-11 23:56:00,2025-05-12 09:33:00,Delayed,31,1747465069,1747465069
363419,102897,2025-05-12 02:15:00,2025-05-12 14:07:00,16880,606,407,171,EA86419327,,,,OnTime,,1747465069,1747465069
363420,53883,2025-05-26 16:15:00,2025-05-27 03:17:00,4606,13950,35,355,UD89123776,4807,,,Cancelled,,1747465069,1747465069
363421,149857,2025-05-18 01:15:00,2025-05-18 13:12:00,9897,9272,507,271,KZ73420673,,,,Cancelled,,1747465069,1747465069
363422,46410,2025-05-18 02:45:00,2025-05-18 07:02:00,14389,1548,571,108,JA41041427,,,,Cancelled,,1747465069,1747465069
363423,444067,2025-05-27 20:30:00,2025-05-28 13:50:00,9085,9038,234,521,CI65737465,562,,,Delayed,35,1747465069,1747465069
363424,328315,2025-05-14 11:00:00,2025-05-14 20:01:00,6311,6975,375,568,GJ13825425,4322,,,OnTime,,1747465069,1747465069
363425,465844,2025-05-23 07:15:00,2025-05-23 11:27:00,16938,3370,342,397,UE85360577,222,,,Cancelled,,1747465069,1747465069
363426,11130,2025-05-15 13:45:00,2025-05-16 05:15:00,11596,13997,459,609,DH55671165,4680,,,OnTime,,1747465069,1747465069
363427,145282,2025-05-22 08:30:00,2025-05-22 17:46:00,5018,3252,1,518,IF92026054,1031,,,Scheduled,,1747465069,1747465069
363428,472491,2025-05-22 12:15:00,2025-05-22 15:26:00,4616,10842,480,76,UR51246002,6768,,,Delayed,76,1747465069,1747465069
363429,341208,2025-05-19 08:00:00,2025-05-19 10:31:00,3487,862,42,245,TV29225086XCD,,,,Delayed,25,1747465069,1747465069
363430,275159,2025-05-12 22:45:00,2025-05-13 11:09:00,11148,11154,498,,QO81912806,1293,2025-05-12 23:20:00,2025-05-13 11:44:00,Delayed,37,1747465069,1747465069
363431,285037,2025-05-25 17:45:00,2025-05-26 03:07:00,1613,13771,194,360,FH99914114,1001,,,Delayed,77,1747465069,1747465069
363432,308665,2025-05-16 08:00:00,2025-05-16 09:00:00,10261,15112,442,611,GF70533345XCD,1081,,,OnTime,,1747465069,1747465069
363433,457289,2025-05-14 08:00:00,2025-05-14 10:56:00,3211,4,247,452,CS45146888XCD,7578,,,OnTime,,1747465069,1747465069
363434,375439,2025-05-24 10:15:00,2025-05-25 03:15:00,12006,12812,143,478,YS41357551,4378,,,Delayed,38,1747465069,1747465069
363435,332598,2025-05-14 11:15:00,2025-05-15 02:04:00,8383,12485,78,458,FY93432557,6428,2025-05-14 11:35:00,2025-05-15 02:24:00,Delayed,28,1747465069,1747465069
363436,288806,2025-05-13 02:45:00,2025-05-13 15:10:00,13199,15118,201,98,JP24829466,2195,,,OnTime,,1747465069,1747465069
363437,302292,2025-05-08 01:00:00,2025-05-08 14:41:00,16552,7742,85,523,LU26486247,4990,,,OnTime,,1747465069,1747465069
363438,489219,2025-05-24 09:45:00,2025-05-25 02:31:00,748,10891,440,379,WH37747024,4523,,,Cancelled,,1747465069,1747465069
363439,84397,2025-05-24 09:00:00,2025-05-25 02:59:00,2690,3891,398,185,UW40975311,4464,,,Scheduled,,1747465069,1747465069
363440,147045,2025-05-15 21:45:00,2025-05-16 01:29:00,10860,12153,453,91,BC13904221,4908,2025-05-15 22:40:00,2025-05-16 02:24:00,Delayed,31,1747465069,1747465069
363441,220349,2025-05-21 08:00:00,2025-05-21 11:07:00,8951,9227,97,391,YZ65188353XCD,5133,,,Delayed,27,1747465069,1747465069
363442,480757,2025-05-16 19:00:00,2025-05-16 20:41:00,12681,14770,226,269,JF19547478,,,,OnTime,,1747465069,1747465069
363443,175524,2025-05-30 23:00:00,2025-05-31 03:32:00,5621,16235,105,,PU96685336,,,,Scheduled,,1747465069,1747465069
363444,184386,2025-05-11 15:30:00,2025-05-11 17:26:00,6493,1761,417,545,QQ47401915,5180,,,OnTime,,1747465069,1747465069
363445,376610,2025-05-13 18:30:00,2025-05-13 21:51:00,9271,12844,606,374,GW92217783,,2025-05-13 18:56:00,2025-05-13 22:17:00,Delayed,45,1747465069,1747465069
363446,202992,2025-05-18 21:30:00,2025-05-19 01:34:00,528,12996,118,200,FL83459846,1705,,,Scheduled,,1747465069,1747465069
363447,77470,2025-05-13 19:45:00,2025-05-14 00:49:00,9229,8400,410,351,KM15895091,1953,,,OnTime,,1747465069,1747465069
363448,164119,2025-05-14 12:00:00,2025-05-15 01:53:00,16995,11442,596,447,AY48689905,4543,2025-05-14 12:10:00,2025-05-15 02:03:00,Delayed,16,1747465069,1747465069
363449,209684,2025-05-24 19:00:00,2025-05-25 10:53:00,12647,11524,46,122,RV05587975,5027,,,Delayed,64,1747465069,1747465069
363450,33918,2025-05-26 16:15:00,2025-05-27 10:07:00,4910,13864,314,506,GI15649209,1905,,,Scheduled,,1747465069,1747465069
363451,45442,2025-05-12 11:45:00,2025-05-13 03:12:00,6283,10733,633,161,CZ78420364,,,,Cancelled,,1747465069,1747465069
363452,229379,2025-05-28 10:30:00,2025-05-28 18:52:00,14575,10645,569,,JL72604166,8831,,,Cancelled,,1747465069,1747465069
363453,69092,2025-05-24 21:30:00,2025-05-25 09:58:00,12071,4257,270,,IL58232228,,,,Delayed,61,1747465069,1747465069
363454,271459,2025-05-21 23:00:00,2025-05-22 03:06:00,7374,13,285,59,AR86670980,7231,,,Cancelled,,1747465069,1747465069
363455,412624,2025-05-14 13:45:00,2025-05-14 15:30:00,7016,8243,526,392,CL98985085,4935,,,OnTime,,1747465069,1747465069
363456,341347,2025-05-21 21:00:00,2025-05-22 01:41:00,15649,7461,624,623,OS50920592,3132,,,Delayed,57,1747465069,1747465069
363457,460799,2025-05-12 23:00:00,2025-05-13 00:01:00,11267,11690,31,452,MD62515164,6066,,,Cancelled,,1747465069,1747465069
363458,410270,2025-05-10 01:15:00,2025-05-10 08:59:00,9856,3588,217,394,IC87075740,1186,2025-05-10 01:52:00,2025-05-10 09:36:00,Delayed,33,1747465069,1747465069
363459,295294,2025-05-27 05:45:00,2025-05-27 09:38:00,478,10286,290,646,PW48684075,3773,,,Scheduled,,1747465069,1747465069
363460,411548,2025-05-17 06:00:00,2025-05-17 14:35:00,8693,6021,207,132,WC78145775,1746,,,OnTime,,1747465069,1747465069
363461,85511,2025-05-21 02:00:00,2025-05-21 08:19:00,9682,9477,505,521,HF60414580,251,,,Scheduled,,1747465069,1747465069
363462,387641,2025-05-31 12:15:00,2025-05-31 16:24:00,13166,325,463,285,HI49916875,9237,,,Scheduled,,1747465069,1747465069
363463,249676,2025-05-15 04:30:00,2025-05-15 06:12:00,14985,9808,105,580,NR38491973,7808,,,OnTime,,1747465069,1747465069
363464,336564,2025-05-23 09:45:00,2025-05-23 20:34:00,8930,14620,97,378,MW60235858,568,,,Delayed,56,1747465069,1747465069
363465,255893,2025-05-15 05:00:00,2025-05-15 14:06:00,14826,12127,420,69,QQ86660160,764,,,OnTime,,1747465069,1747465069
363466,445934,2025-05-30 15:00:00,2025-05-31 07:59:00,607,7600,460,586,CV26847374,1111,,,Cancelled,,1747465069,1747465069
363467,439740,2025-05-26 06:30:00,2025-05-26 11:14:00,4218,8419,599,403,QD41535015,6334,,,Scheduled,,1747465069,1747465069
363468,327761,2025-05-15 08:00:00,2025-05-15 11:54:00,18,7224,256,638,LK05374162XCD,,,,OnTime,,1747465069,1747465069
363469,375852,2025-05-16 23:45:00,2025-05-17 08:09:00,14116,5867,6,573,LD05625256,8407,,,OnTime,,1747465069,1747465069
363470,8280,2025-05-21 02:30:00,2025-05-21 10:08:00,13845,4563,355,594,QZ46656993,1435,,,Cancelled,,1747465069,1747465069
363471,284751,2025-05-15 08:00:00,2025-05-15 11:57:00,10301,8940,214,32,VV39068121XCD,6831,2025-05-15 08:45:00,2025-05-15 12:42:00,Delayed,22,1747465069,1747465069
363472,255017,2025-05-26 18:45:00,2025-05-27 08:48:00,7114,11754,7,640,KN73360757,5342,,,Cancelled,,1747465069,1747465069
363473,457179,2025-05-14 19:45:00,2025-05-15 06:07:00,3164,3614,163,191,GB72163806,8108,2025-05-14 20:00:00,2025-05-15 06:22:00,Delayed,37,1747465069,1747465069
363474,116250,2025-05-27 12:00:00,2025-05-27 13:58:00,9064,13076,348,442,NL65331533,9499,,,Delayed,53,1747465069,1747465069
363475,23057,2025-05-13 07:15:00,2025-05-13 21:27:00,14502,497,582,,UD81730123,7953,,,OnTime,,1747465069,1747465069
363476,245093,2025-05-15 12:30:00,2025-05-15 22:42:00,6487,3426,206,41,BS63283624,,,,OnTime,,1747465069,1747465069
363477,423492,2025-05-24 05:15:00,2025-05-24 16:39:00,16070,6792,271,211,EF82029136,253,,,Delayed,13,1747465069,1747465069
363478,293147,2025-05-31 03:45:00,2025-05-31 13:56:00,12365,5858,532,430,OB25947922,7313,,,Scheduled,,1747465069,1747465069
363479,201514,2025-05-11 15:00:00,2025-05-11 22:50:00,5517,14665,649,,VT35399291,8571,,,OnTime,,1747465069,1747465069
363480,467757,2025-05-29 19:30:00,2025-05-30 12:42:00,9750,14205,109,272,IJ47179781,,,,Scheduled,,1747465069,1747465069
363481,380225,2025-05-21 18:00:00,2025-05-21 22:55:00,2429,11187,304,78,AC88120655,515,,,Delayed,28,1747465069,1747465069
363482,464857,2025-05-25 16:15:00,2025-05-26 08:32:00,1756,2387,126,646,IW91238543,5324,,,Scheduled,,1747465069,1747465069
363483,377734,2025-05-13 09:00:00,2025-05-14 02:16:00,16334,783,357,396,ON93570068,5312,,,OnTime,,1747465069,1747465069
363484,197111,2025-05-21 08:00:00,2025-05-21 10:35:00,13691,401,625,213,OV13632369XCD,3475,,,Scheduled,,1747465069,1747465069
363485,179712,2025-05-19 08:00:00,2025-05-19 11:02:00,794,15739,13,,EK38996863XCD,,,,Scheduled,,1747465069,1747465069
363486,136319,2025-05-18 18:15:00,2025-05-19 10:01:00,2586,960,397,489,ZY78817852,8135,,,Cancelled,,1747465069,1747465069
363487,449344,2025-05-27 12:15:00,2025-05-27 16:36:00,11737,9773,563,159,BO02454402,7855,,,Scheduled,,1747465069,1747465069
363488,191546,2025-05-12 15:00:00,2025-05-12 18:28:00,11440,123,79,560,TL31895438,762,,,OnTime,,1747465069,1747465069
363489,247088,2025-05-21 23:30:00,2025-05-22 05:07:00,13281,9442,535,294,MV78051568,8800,,,Cancelled,,1747465069,1747465069
363490,38289,2025-05-20 02:00:00,2025-05-20 17:52:00,2325,13555,362,511,VC74924680,6518,,,Cancelled,,1747465069,1747465069
363491,339928,2025-05-23 00:00:00,2025-05-23 05:41:00,9159,455,127,20,VK72516247,945,,,Cancelled,,1747465069,1747465069
363492,449473,2025-05-13 12:00:00,2025-05-13 22:05:00,10227,10781,449,303,IH54814669,,,,OnTime,,1747465069,1747465069
363493,58947,2025-05-28 01:00:00,2025-05-28 17:00:00,14494,3176,375,65,MX01252621,5567,,,Cancelled,,1747465069,1747465069
363494,267393,2025-05-22 05:45:00,2025-05-22 09:27:00,11601,10497,83,530,XH19916411,1182,,,Delayed,42,1747465069,1747465069
363495,251950,2025-05-21 08:00:00,2025-05-21 09:10:00,13473,4975,592,21,CQ95796069XCD,2333,,,Cancelled,,1747465069,1747465069
363496,134123,2025-05-25 05:45:00,2025-05-25 14:25:00,7768,5539,566,,PN38739413,5381,,,Cancelled,,1747465069,1747465069
363497,287329,2025-05-12 00:00:00,2025-05-12 10:35:00,2473,14727,462,612,GT71045935,7255,,,OnTime,,1747465069,1747465069
363498,326337,2025-05-24 17:15:00,2025-05-25 10:28:00,7691,16413,219,204,TI41814267,7596,,,Scheduled,,1747465069,1747465069
363499,421383,2025-05-22 09:30:00,2025-05-23 03:30:00,4989,9554,9,72,QS01247623,5032,,,Cancelled,,1747465069,1747465069
363500,144840,2025-05-25 14:30:00,2025-05-25 22:28:00,11125,5536,341,,AW81979630,1274,,,Cancelled,,1747465069,1747465069
