LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
629078,226810,2025-05-19 01:00:00,2025-05-19 11:55:00,3417,6328,96,40,BV37344441XCD,,,,Cancelled,,1747559128,1747559128
629079,266542,2025-05-31 15:00:00,2025-06-01 06:11:00,13187,1543,471,311,RV88599738,,,,Cancelled,,1747559128,1747559128
629080,163796,2025-05-17 10:45:00,2025-05-18 02:52:00,10334,7178,222,63,LI64633703XCD,5037,,,OnTime,,1747559128,1747559128
629081,,2025-05-24 08:00:00,2025-05-24 09:56:00,7628,2735,600,225,SX47772102R,1846,,,Delayed,94,1747559128,1747559128
629082,454977,2025-05-28 08:15:00,2025-05-29 00:06:00,5106,1896,3,39,WN99239207,8098,,,Delayed,25,1747559128,1747559128
629083,340164,2025-05-31 06:00:00,2025-05-31 13:10:00,1390,13760,499,541,BX05172799,2957,,,Delayed,66,1747559128,1747559128
629084,,2025-05-17 08:00:00,2025-05-17 11:10:00,3937,4581,57,12,GZ38765279R,1994,,,OnTime,,1747559128,1747559128
629085,246111,2025-05-28 09:30:00,2025-05-28 17:23:00,6787,14734,365,100,RE45651181,8126,,,Cancelled,,1747559128,1747559128
629086,277768,2025-05-24 14:30:00,2025-05-24 23:57:00,12554,6073,613,,YQ20663122,9235,,,Scheduled,,1747559128,1747559128
629087,409033,2025-05-31 22:00:00,2025-05-31 23:01:00,13450,10203,458,75,GJ24114695,6082,,,Cancelled,,1747559128,1747559128
629088,190745,2025-05-15 13:30:00,2025-05-15 21:36:00,2009,5541,612,425,VJ05931077,5793,,,OnTime,,1747559128,1747559128
629089,470802,2025-05-23 16:30:00,2025-05-23 19:27:00,13679,12613,167,458,KB30933359XCD,1742,,,Cancelled,,1747559128,1747559128
629090,84350,2025-05-12 10:00:00,2025-05-12 14:47:00,9886,5721,399,417,ZY61000883XCD,,2025-05-12 10:22:00,2025-05-12 15:09:00,Delayed,35,1747559128,1747559128
629091,415553,2025-05-14 16:30:00,2025-05-15 01:22:00,392,14546,401,312,CF98541814,6477,2025-05-14 17:19:00,2025-05-15 02:11:00,Delayed,55,1747559128,1747559128
629092,461645,2025-05-12 11:45:00,2025-05-13 01:57:00,14595,12143,413,433,ON62810751,,,,OnTime,,1747559128,1747559128
629093,355153,2025-05-27 10:15:00,2025-05-28 02:29:00,3800,5049,219,138,MQ22038103XCD,,,,Delayed,19,1747559128,1747559128
629094,270993,2025-06-01 11:00:00,2025-06-01 16:10:00,16055,13084,451,356,TC15123083,3558,,,Cancelled,,1747559128,1747559128
629095,,2025-05-22 08:00:00,2025-05-22 10:09:00,1118,11665,57,618,SV59927460R,4145,,,Delayed,98,1747559128,1747559128
629096,,2025-05-19 08:00:00,2025-05-19 10:05:00,608,5580,336,6,QS64378014R,,,,Scheduled,,1747559128,1747559128
629097,154443,2025-05-25 21:30:00,2025-05-26 02:38:00,16165,15307,74,165,PP83991310,7981,,,Delayed,69,1747559128,1747559128
629098,386207,2025-05-26 01:00:00,2025-05-26 17:35:00,6335,12357,208,160,SY01210018,8957,,,Scheduled,,1747559128,1747559128
629099,,2025-05-15 08:00:00,2025-05-15 11:53:00,3511,12266,390,647,OP57080396R,6589,2025-05-15 08:13:00,2025-05-15 12:06:00,Delayed,97,1747559128,1747559128
629100,249746,2025-05-16 03:00:00,2025-05-16 19:06:00,10065,3731,102,165,CI54405096,,,,OnTime,,1747559128,1747559128
629101,,2025-05-17 08:00:00,2025-05-17 11:07:00,2413,14094,385,579,HV96127679R,5246,2025-05-17 08:12:00,2025-05-17 11:19:00,Delayed,81,1747559128,1747559128
629102,,2025-05-24 08:00:00,2025-05-24 10:18:00,3596,2685,410,142,JU67574092R,1361,,,Scheduled,,1747559128,1747559128
629103,177090,2025-05-17 22:45:00,2025-05-18 03:28:00,13925,10550,602,591,QS62893500,,2025-05-17 23:24:00,2025-05-18 04:07:00,Delayed,61,1747559128,1747559128
629104,344062,2025-05-14 23:45:00,2025-05-15 16:47:00,4857,4087,514,619,FV49684840,1154,,,OnTime,,1747559128,1747559128
629105,373018,2025-05-28 02:00:00,2025-05-28 10:26:00,8013,8070,597,,LE79127406,8331,,,Delayed,25,1747559128,1747559128
629106,497164,2025-05-13 10:30:00,2025-05-13 19:00:00,12925,9309,89,,SQ00573907,3273,2025-05-13 11:24:00,2025-05-13 19:54:00,Delayed,39,1747559128,1747559128
629107,228458,2025-05-19 05:00:00,2025-05-19 17:27:00,2684,13345,373,272,WT65050210,6235,,,Delayed,48,1747559128,1747559128
629108,59628,2025-05-23 19:45:00,2025-05-23 23:09:00,2264,15693,75,122,QX36469640,7788,,,Delayed,27,1747559128,1747559128
629109,326676,2025-05-30 08:30:00,2025-05-31 01:09:00,9963,2949,632,558,PN28408624,4446,,,Delayed,62,1747559128,1747559128
629110,410330,2025-05-25 17:00:00,2025-05-26 04:39:00,5955,7651,23,577,LN44108030,1922,,,Delayed,77,1747559128,1747559128
629111,71370,2025-05-23 03:15:00,2025-05-23 08:40:00,9635,7901,106,201,KK42680196,8974,,,Delayed,61,1747559128,1747559128
629112,159786,2025-05-16 18:45:00,2025-05-17 02:21:00,9944,8527,140,190,ER22992997XCD,7473,,,Cancelled,,1747559128,1747559128
629113,,2025-05-21 08:00:00,2025-05-21 09:46:00,789,11082,117,476,LI40215540R,9283,,,Scheduled,,1747559128,1747559128
629114,32366,2025-05-12 05:30:00,2025-05-12 11:16:00,15996,5124,67,213,JC04699305,5700,,,OnTime,,1747559128,1747559128
629115,149333,2025-05-13 18:00:00,2025-05-13 23:13:00,1686,7193,104,499,KG36631964,5234,,,OnTime,,1747559128,1747559128
629116,334240,2025-05-14 06:45:00,2025-05-14 10:13:00,13875,10281,579,231,OY13395927,,2025-05-14 06:58:00,2025-05-14 10:26:00,Delayed,17,1747559128,1747559128
629117,490200,2025-05-19 01:00:00,2025-05-19 04:58:00,5779,14580,53,,SS06086788,7918,,,Delayed,64,1747559128,1747559128
629118,295426,2025-05-26 09:15:00,2025-05-26 20:02:00,3201,1030,339,12,IP24211697,,,,Scheduled,,1747559128,1747559128
629119,30114,2025-05-21 02:45:00,2025-05-21 12:13:00,16765,9051,221,58,RX14357325,250,,,Delayed,48,1747559128,1747559128
629120,350110,2025-05-29 07:00:00,2025-05-29 23:33:00,12203,3797,241,550,AY82544437,4831,,,Scheduled,,1747559128,1747559128
629121,13624,2025-05-30 02:15:00,2025-05-30 16:09:00,12577,6233,32,57,FA25803102,1576,,,Cancelled,,1747559128,1747559128
629122,461120,2025-05-15 13:45:00,2025-05-16 04:30:00,10698,608,520,27,SA29584365,3153,,,OnTime,,1747559128,1747559128
629123,96719,2025-05-09 11:00:00,2025-05-09 21:14:00,2376,8691,128,,ML09562229,7190,,,OnTime,,1747559128,1747559128
629124,,2025-05-19 08:00:00,2025-05-19 11:47:00,12758,8922,47,650,IA15021124R,13,,,Delayed,51,1747559128,1747559128
629125,383728,2025-05-11 19:00:00,2025-05-11 23:04:00,571,11476,205,538,NI77697569,2541,,,OnTime,,1747559128,1747559128
629126,51256,2025-05-16 14:30:00,2025-05-17 02:27:00,2559,2362,258,49,PC44497454,7152,,,Cancelled,,1747559128,1747559128
629127,411549,2025-05-27 05:00:00,2025-05-27 06:24:00,3814,2096,394,588,QP34643461,5155,,,Cancelled,,1747559128,1747559128
629128,57716,2025-05-14 18:30:00,2025-05-15 00:08:00,10689,4199,534,485,AL81056811,6752,,,OnTime,,1747559128,1747559128
629129,369137,2025-05-27 00:15:00,2025-05-27 05:33:00,4872,13839,615,,QH30932877,8171,,,Delayed,64,1747559128,1747559128
629130,442915,2025-05-22 20:45:00,2025-05-23 00:57:00,11395,13208,336,592,JD57769104,,,,Delayed,45,1747559128,1747559128
629131,405167,2025-05-10 11:00:00,2025-05-11 01:08:00,16686,1764,228,522,MD04810229,9020,,,OnTime,,1747559128,1747559128
629132,68744,2025-05-27 16:45:00,2025-05-28 00:15:00,5170,15534,9,368,FV32814354,5119,,,Scheduled,,1747559128,1747559128
629133,159120,2025-05-18 10:30:00,2025-05-19 02:47:00,15943,6149,504,465,CP52447623,2095,,,OnTime,,1747559128,1747559128
629134,341220,2025-05-31 09:45:00,2025-05-31 18:50:00,11207,12380,287,564,FL74131411,,,,Scheduled,,1747559128,1747559128
629135,249446,2025-05-22 09:30:00,2025-05-22 15:58:00,10612,14121,445,563,BF38462417,6381,,,Scheduled,,1747559128,1747559128
629136,267003,2025-05-10 08:45:00,2025-05-10 18:50:00,1266,3835,604,,VN79417360,6947,,,OnTime,,1747559128,1747559128
629137,34268,2025-05-25 07:00:00,2025-05-25 21:57:00,7072,3943,57,,GC31741445,2717,,,Scheduled,,1747559128,1747559128
629138,247149,2025-05-22 13:15:00,2025-05-22 15:26:00,239,10651,103,16,QG37669456,2611,,,Cancelled,,1747559128,1747559128
629139,425643,2025-05-09 08:30:00,2025-05-09 15:08:00,13976,5587,334,103,PY18649433,8170,,,OnTime,,1747559128,1747559128
629140,354757,2025-06-01 17:30:00,2025-06-02 00:40:00,3147,16891,526,214,FP51874754,6446,,,Scheduled,,1747559128,1747559128
629141,50806,2025-05-29 18:15:00,2025-05-30 07:08:00,12709,10144,475,429,GI36942232,5143,,,Delayed,23,1747559128,1747559128
629142,10526,2025-05-27 00:30:00,2025-05-27 02:21:00,4434,259,148,50,DH48709394,3215,,,Delayed,98,1747559128,1747559128
629143,350920,2025-05-31 12:15:00,2025-06-01 05:23:00,9426,10629,531,636,UD16238279,6820,,,Scheduled,,1747559128,1747559128
629144,451633,2025-05-22 21:00:00,2025-05-23 08:13:00,12688,9533,7,524,MS45164663,8393,,,Scheduled,,1747559128,1747559128
629145,250720,2025-05-14 10:00:00,2025-05-14 14:20:00,16345,8004,333,571,OF74801372,,,,OnTime,,1747559128,1747559128
629146,294596,2025-05-19 14:15:00,2025-05-20 00:23:00,4317,1655,398,495,NG66576503,,,,Cancelled,,1747559128,1747559128
629147,317889,2025-05-27 22:45:00,2025-05-28 13:43:00,15596,13938,473,526,UX17887511,7102,,,Cancelled,,1747559128,1747559128
629148,421870,2025-05-16 21:30:00,2025-05-17 00:04:00,16613,15336,516,469,DC08455487,3030,2025-05-16 22:12:00,2025-05-17 00:46:00,Delayed,66,1747559128,1747559128
629149,197897,2025-06-02 00:45:00,2025-06-02 07:23:00,11029,7258,582,570,NW33844331,7304,,,Delayed,72,1747559128,1747559128
629150,178283,2025-05-15 08:30:00,2025-05-15 09:52:00,8441,14517,118,188,JW37125289,1541,,,OnTime,,1747559128,1747559128
629151,367020,2025-05-21 08:30:00,2025-05-21 13:04:00,11639,640,171,195,GR02145429,,,,Scheduled,,1747559128,1747559128
629152,467302,2025-05-20 01:00:00,2025-05-20 09:38:00,14195,7362,426,,WZ60433352XCD,6640,,,Delayed,27,1747559128,1747559128
629153,96419,2025-05-24 21:15:00,2025-05-25 05:22:00,10636,2625,572,634,OR16330230,6044,,,Cancelled,,1747559128,1747559128
629154,347586,2025-05-17 21:30:00,2025-05-18 05:26:00,9987,602,492,31,DT30395643,123,,,OnTime,,1747559128,1747559128
629155,190360,2025-05-20 23:45:00,2025-05-21 13:42:00,791,14096,215,470,IZ05128262,1442,,,Cancelled,,1747559128,1747559128
629156,124631,2025-05-31 00:45:00,2025-05-31 06:53:00,987,5874,400,,EV63318614,5556,,,Delayed,55,1747559128,1747559128
629157,129425,2025-05-18 01:15:00,2025-05-18 18:48:00,13659,2490,569,370,GU76841496,2701,,,OnTime,,1747559128,1747559128
629158,307737,2025-05-29 19:15:00,2025-05-30 01:32:00,3993,9178,212,269,CU63284325,65,,,Delayed,55,1747559128,1747559128
629159,277502,2025-05-17 12:30:00,2025-05-17 14:09:00,5071,9344,139,231,XZ80318966,7269,,,OnTime,,1747559128,1747559128
629160,487793,2025-05-10 05:45:00,2025-05-10 18:54:00,15440,3115,493,646,LR17265381,8149,,,Cancelled,,1747559128,1747559128
629161,3712,2025-05-29 05:30:00,2025-05-29 08:54:00,14658,12437,519,141,VC77426195XCD,4864,,,Cancelled,,1747559128,1747559128
629162,119295,2025-05-17 10:30:00,2025-05-17 20:07:00,9370,13599,192,,JI70176253,2993,,,OnTime,,1747559128,1747559128
629163,40397,2025-05-21 23:30:00,2025-05-22 07:30:00,12254,10824,17,,EP97168705,6181,,,Scheduled,,1747559128,1747559128
629164,396350,2025-05-15 01:30:00,2025-05-15 08:29:00,11025,14555,486,459,VF88306188,,,,OnTime,,1747559128,1747559128
629165,441688,2025-05-14 22:15:00,2025-05-15 08:34:00,238,8339,9,459,GR99106235,1119,,,OnTime,,1747559128,1747559128
629166,126212,2025-05-13 13:45:00,2025-05-13 20:40:00,15965,2850,451,21,JU59282363,2635,,,OnTime,,1747559128,1747559128
629167,332332,2025-05-29 01:15:00,2025-05-29 02:43:00,10861,12507,278,339,WA99090895,7372,,,Scheduled,,1747559128,1747559128
629168,138146,2025-05-14 15:15:00,2025-05-14 22:09:00,16835,10157,400,179,ZF60703236,7385,,,OnTime,,1747559128,1747559128
629169,,2025-05-16 08:00:00,2025-05-16 10:31:00,13250,8318,580,486,XO14955929R,8178,2025-05-16 08:45:00,2025-05-16 11:16:00,Delayed,31,1747559128,1747559128
629170,398116,2025-05-16 11:30:00,2025-05-16 21:07:00,6621,3394,569,,BY79861447,8405,,,OnTime,,1747559128,1747559128
629171,,2025-05-15 08:00:00,2025-05-15 09:45:00,16691,10156,139,490,KC61157951R,5026,,,OnTime,,1747559128,1747559128
629172,67376,2025-05-28 11:45:00,2025-05-28 15:14:00,338,14457,13,568,BJ55562698,5454,,,Delayed,68,1747559128,1747559128
629173,,2025-05-18 08:00:00,2025-05-18 10:16:00,13871,6049,266,463,QW06267529R,,,,OnTime,,1747559128,1747559128
629174,23567,2025-05-20 15:30:00,2025-05-20 22:17:00,2498,14013,606,,TZ44982119,7543,,,Delayed,48,1747559128,1747559128
629175,468364,2025-05-16 15:00:00,2025-05-17 08:00:00,13070,3079,102,387,SO05581154XCD,,,,OnTime,,1747559128,1747559128
629176,428051,2025-05-25 20:00:00,2025-05-26 02:12:00,15390,610,458,597,RJ11555973,,,,Delayed,52,1747559128,1747559128
629177,320676,2025-05-23 10:45:00,2025-05-23 15:02:00,6511,1460,353,110,IZ25974389,,,,Scheduled,,1747559128,1747559128
629178,312665,2025-05-18 04:00:00,2025-05-18 17:56:00,10297,8129,24,72,VF92830153,,,,Cancelled,,1747559128,1747559128
629179,438839,2025-05-28 18:15:00,2025-05-29 09:20:00,15065,6715,602,370,KO14664409,1207,,,Delayed,22,1747559128,1747559128
629180,428152,2025-05-27 13:30:00,2025-05-28 03:49:00,13876,341,274,363,RT58024158,8074,,,Scheduled,,1747559128,1747559128
629181,145318,2025-05-17 18:45:00,2025-05-18 05:09:00,3894,389,243,421,CD52802810,7241,,,Cancelled,,1747559128,1747559128
629182,379162,2025-05-27 14:45:00,2025-05-27 20:06:00,7234,6699,498,,LN31632671,,,,Cancelled,,1747559128,1747559128
629183,468085,2025-05-10 19:15:00,2025-05-11 04:20:00,3021,2918,216,65,HH49218266,570,2025-05-10 19:27:00,2025-05-11 04:32:00,Delayed,43,1747559128,1747559128
629184,436694,2025-05-31 12:00:00,2025-05-31 18:26:00,6329,9904,426,217,AU35478557XCD,9117,,,Cancelled,,1747559128,1747559128
629185,286594,2025-05-22 08:30:00,2025-05-22 22:43:00,11723,11895,83,597,GK87773532,,,,Scheduled,,1747559128,1747559128
629186,,2025-05-15 08:00:00,2025-05-15 09:36:00,1298,13133,397,621,JW36328671R,4413,,,OnTime,,1747559128,1747559128
629187,146618,2025-05-22 14:30:00,2025-05-23 05:56:00,16809,9980,578,230,CP56051267,687,,,Cancelled,,1747559128,1747559128
629188,,2025-05-21 08:00:00,2025-05-21 09:24:00,7243,4704,338,46,IB15641607R,,,,Cancelled,,1747559128,1747559128
629189,445621,2025-05-24 21:00:00,2025-05-24 22:24:00,8805,15413,409,9,IK10328181,4745,,,Cancelled,,1747559128,1747559128
629190,108057,2025-05-22 22:45:00,2025-05-23 03:43:00,11394,16959,404,,DX98194550,3259,,,Scheduled,,1747559128,1747559128
629191,159701,2025-05-08 10:00:00,2025-05-08 23:43:00,224,1989,240,190,OH81598183XCD,,,,OnTime,,1747559128,1747559128
629192,,2025-05-23 08:00:00,2025-05-23 10:06:00,350,10078,285,580,JW31794478R,1752,,,Delayed,36,1747559128,1747559128
629193,,2025-05-22 08:00:00,2025-05-22 11:59:00,12319,16089,306,219,FY92882050R,701,,,Delayed,87,1747559128,1747559128
629194,44208,2025-05-31 23:30:00,2025-06-01 11:01:00,13346,498,273,,VT58769696,5488,,,Scheduled,,1747559128,1747559128
629195,,2025-05-22 08:00:00,2025-05-22 09:10:00,11841,16916,407,363,WU35046221R,4544,,,Delayed,22,1747559128,1747559128
629196,375833,2025-05-15 20:15:00,2025-05-16 08:48:00,14791,3498,164,300,DS45611732,5486,,,OnTime,,1747559128,1747559128
629197,,2025-05-16 08:00:00,2025-05-16 09:29:00,9249,16822,445,572,QT47305900R,1681,2025-05-16 08:37:00,2025-05-16 10:06:00,Delayed,13,1747559128,1747559128
629198,50963,2025-05-23 05:30:00,2025-05-23 11:11:00,7889,7890,172,518,RT58688116XCD,,,,Scheduled,,1747559128,1747559128
629199,73760,2025-05-15 08:00:00,2025-05-15 17:23:00,7948,16748,613,394,TE46419710,,,,OnTime,,1747559128,1747559128
629200,118607,2025-05-12 19:15:00,2025-05-13 08:16:00,2265,4129,563,170,II88745803,1526,,,OnTime,,1747559128,1747559128
629201,41063,2025-05-29 10:15:00,2025-05-29 20:37:00,13546,6048,521,418,OP11519104,2821,,,Delayed,37,1747559128,1747559128
629202,232179,2025-05-12 23:00:00,2025-05-13 04:50:00,5602,366,53,238,JX17036985,1159,,,OnTime,,1747559128,1747559128
629203,271433,2025-05-19 13:00:00,2025-05-19 17:58:00,14605,5263,563,581,KZ08711842,6018,,,Delayed,99,1747559128,1747559128
629204,261484,2025-05-22 18:45:00,2025-05-23 01:29:00,1138,3417,348,,OP56561621,69,,,Scheduled,,1747559128,1747559128
629205,366425,2025-05-10 04:45:00,2025-05-10 21:29:00,7806,6340,593,,ES23446250,6326,,,OnTime,,1747559128,1747559128
629206,277178,2025-05-31 09:00:00,2025-05-31 15:56:00,5666,6099,400,,PF68514214,4088,,,Cancelled,,1747559128,1747559128
629207,,2025-05-24 08:00:00,2025-05-24 11:53:00,14361,11792,638,,UX50684889R,5312,,,Cancelled,,1747559128,1747559128
629208,149126,2025-05-17 22:15:00,2025-05-18 01:30:00,10870,759,112,470,NG42390934,8105,,,OnTime,,1747559128,1747559128
629209,431541,2025-05-20 21:00:00,2025-05-21 10:18:00,12394,7777,199,483,UM89530175,2263,,,Delayed,48,1747559128,1747559128
629210,427799,2025-05-22 16:30:00,2025-05-23 04:34:00,14680,14222,415,284,FP02644033,7818,,,Scheduled,,1747559128,1747559128
629211,,2025-05-15 08:00:00,2025-05-15 11:32:00,3278,12213,356,243,PP43862146R,5382,,,OnTime,,1747559128,1747559128
629212,33845,2025-05-22 06:45:00,2025-05-23 00:08:00,6559,140,73,138,VT97360818,5520,,,Scheduled,,1747559128,1747559128
629213,,2025-05-22 08:00:00,2025-05-22 09:58:00,5059,7260,308,416,OF92265716R,9310,,,Delayed,77,1747559128,1747559128
629214,196678,2025-05-09 09:15:00,2025-05-09 13:17:00,15099,9928,467,355,WF72597044,4298,,,OnTime,,1747559128,1747559128
629215,198935,2025-05-08 01:30:00,2025-05-08 11:29:00,1089,2528,471,26,XK66226044,3790,,,OnTime,,1747559128,1747559128
629216,,2025-05-22 08:00:00,2025-05-22 11:04:00,15512,5317,503,223,YQ06921921R,8479,,,Scheduled,,1747559128,1747559128
629217,69807,2025-05-12 13:30:00,2025-05-13 07:28:00,8888,13428,137,335,BF45665961,7778,,,Cancelled,,1747559128,1747559128
629218,72747,2025-05-13 08:00:00,2025-05-13 23:56:00,8777,14731,338,627,YU54202230,1188,,,OnTime,,1747559128,1747559128
629219,16368,2025-05-28 14:00:00,2025-05-28 18:12:00,11723,7970,185,344,GC91658070,6599,,,Delayed,28,1747559128,1747559128
629220,348195,2025-05-27 21:45:00,2025-05-28 12:28:00,1066,7568,170,,XI71042938,7041,,,Scheduled,,1747559128,1747559128
629221,339488,2025-05-20 09:30:00,2025-05-20 15:56:00,11179,11270,352,126,EH22231581,6285,,,Delayed,69,1747559128,1747559128
629222,404710,2025-05-21 19:00:00,2025-05-22 00:49:00,11696,4356,143,401,QT75726189,,,,Delayed,77,1747559128,1747559128
629223,439837,2025-05-24 22:30:00,2025-05-25 05:07:00,5840,16423,607,209,ZZ64500645,8296,,,Delayed,42,1747559128,1747559128
629224,453987,2025-05-30 11:30:00,2025-05-30 15:26:00,3701,6543,288,209,TY58626611,8008,,,Scheduled,,1747559128,1747559128
629225,333818,2025-05-21 18:30:00,2025-05-22 05:53:00,12248,4062,33,391,GK37314156,551,,,Delayed,46,1747559128,1747559128
629226,,2025-05-18 08:00:00,2025-05-18 09:07:00,4626,4900,574,43,OK07601650R,5611,,,Cancelled,,1747559128,1747559128
629227,261015,2025-05-17 10:00:00,2025-05-18 00:14:00,6204,11894,127,67,PE57146356,9158,,,OnTime,,1747559128,1747559128
629228,424093,2025-05-27 11:15:00,2025-05-27 17:03:00,15545,1080,521,,XP03535038,5969,,,Scheduled,,1747559128,1747559128
629229,227754,2025-05-19 07:30:00,2025-05-19 19:23:00,16964,2966,60,444,JV53715119,1485,,,Delayed,65,1747559128,1747559128
629230,232565,2025-05-28 19:30:00,2025-05-29 04:07:00,6986,13592,16,642,ZT48310211XCD,1345,,,Scheduled,,1747559128,1747559128
629231,393441,2025-05-09 23:15:00,2025-05-10 04:08:00,6071,8602,258,599,DY40405034,3596,2025-05-09 23:25:00,2025-05-10 04:18:00,Delayed,26,1747559128,1747559128
629232,396008,2025-06-03 14:00:00,2025-06-04 03:45:00,11766,3437,173,1,IF99804049,6438,,,Cancelled,,1747559128,1747559128
629233,199032,2025-05-14 22:30:00,2025-05-15 15:07:00,5415,7566,379,10,NK22864715,817,,,OnTime,,1747559128,1747559128
629234,494616,2025-05-14 08:45:00,2025-05-14 15:56:00,1982,7639,429,493,FZ20358061,2801,,,OnTime,,1747559128,1747559128
629235,79568,2025-05-12 05:15:00,2025-05-12 19:42:00,16727,13470,126,218,SI84613987,4063,2025-05-12 06:06:00,2025-05-12 20:33:00,Delayed,95,1747559128,1747559128
629236,448919,2025-05-29 07:45:00,2025-05-29 23:37:00,5424,11592,581,82,KH21323407,3546,,,Scheduled,,1747559128,1747559128
629237,268298,2025-05-30 13:45:00,2025-05-30 20:40:00,13761,11097,81,513,MF21385506,579,,,Scheduled,,1747559128,1747559128
629238,,2025-05-18 08:00:00,2025-05-18 10:27:00,13635,5945,534,636,GE86338130R,2153,,,OnTime,,1747559128,1747559128
629239,37411,2025-05-21 11:30:00,2025-05-21 13:40:00,4321,9599,165,330,YF27121034,5219,,,Scheduled,,1747559128,1747559128
629240,,2025-05-15 08:00:00,2025-05-15 10:33:00,15525,9302,512,157,CB99711526R,2642,,,OnTime,,1747559128,1747559128
629241,123266,2025-05-17 16:30:00,2025-05-17 17:51:00,6530,6080,309,504,LQ43629926,,,,OnTime,,1747559128,1747559128
629242,186415,2025-05-19 13:45:00,2025-05-20 02:23:00,15487,474,535,585,MA88221537,4469,,,Cancelled,,1747559128,1747559128
629243,,2025-05-23 08:00:00,2025-05-23 11:55:00,1821,2263,355,649,KV36345834R,7976,,,Cancelled,,1747559128,1747559128
629244,384717,2025-05-16 01:15:00,2025-05-16 07:13:00,7105,11928,617,35,UP26584452XCD,4233,,,OnTime,,1747559128,1747559128
629245,371231,2025-05-12 20:00:00,2025-05-13 07:07:00,8983,984,499,174,KG41304653,,,,Cancelled,,1747559128,1747559128
629246,320579,2025-06-01 07:15:00,2025-06-01 16:35:00,2929,13175,523,624,HR44539761XCD,7533,,,Delayed,51,1747559128,1747559128
629247,494771,2025-05-22 03:45:00,2025-05-22 06:10:00,8709,13580,284,338,WK29827692,5322,,,Cancelled,,1747559128,1747559128
629248,42082,2025-05-30 03:00:00,2025-05-30 10:26:00,3374,3136,404,406,XG04696334,7138,,,Cancelled,,1747559128,1747559128
629249,464230,2025-05-12 12:00:00,2025-05-12 17:26:00,3816,15160,98,266,AD99853304,2622,,,OnTime,,1747559128,1747559128
629250,377397,2025-05-18 22:00:00,2025-05-19 06:19:00,11919,3959,37,198,GV89877874,7008,,,Scheduled,,1747559128,1747559128
629251,305497,2025-05-27 08:00:00,2025-05-27 21:35:00,4546,8483,282,227,XK39257017,7662,,,Delayed,85,1747559128,1747559128
629252,350145,2025-05-16 14:45:00,2025-05-17 06:29:00,10619,3852,407,303,EC09378691,,2025-05-16 15:06:00,2025-05-17 06:50:00,Delayed,75,1747559128,1747559128
629253,,2025-05-15 08:00:00,2025-05-15 10:47:00,15031,16514,399,518,XR28097106R,1710,,,OnTime,,1747559128,1747559128
629254,146911,2025-05-15 16:00:00,2025-05-15 20:50:00,5331,12321,305,333,KB22161149,,,,OnTime,,1747559128,1747559128
629255,246197,2025-05-31 10:45:00,2025-05-31 21:21:00,14415,13058,519,509,ZU83500263XCD,8494,,,Cancelled,,1747559128,1747559128
629256,31953,2025-05-13 14:15:00,2025-05-13 23:14:00,346,15186,423,167,DA30653892,6214,,,OnTime,,1747559128,1747559128
629257,299782,2025-05-27 06:15:00,2025-05-27 21:15:00,4582,15155,352,161,IT38739931,,,,Cancelled,,1747559128,1747559128
629258,299016,2025-05-18 17:30:00,2025-05-18 20:51:00,4524,3267,502,601,WO45520693,8184,,,Cancelled,,1747559128,1747559128
629259,483337,2025-05-29 16:30:00,2025-05-30 03:31:00,3268,16608,512,550,CA13154110XCD,,,,Cancelled,,1747559128,1747559128
629260,62598,2025-05-23 21:15:00,2025-05-24 05:43:00,13235,5037,108,623,DG64753399,5111,,,Scheduled,,1747559128,1747559128
629261,418275,2025-05-19 07:15:00,2025-05-19 16:43:00,11263,5377,131,499,VI41886600,,,,Cancelled,,1747559128,1747559128
629262,36834,2025-05-23 08:15:00,2025-05-23 23:03:00,1457,15005,249,552,AN78924633,,,,Scheduled,,1747559128,1747559128
629263,171828,2025-05-24 05:30:00,2025-05-24 23:05:00,14549,15329,29,421,VQ11550375,7325,,,Cancelled,,1747559128,1747559128
629264,490181,2025-05-14 17:30:00,2025-05-15 05:06:00,7403,9084,420,422,MR84148482XCD,1485,,,OnTime,,1747559128,1747559128
629265,186960,2025-05-28 15:15:00,2025-05-29 03:54:00,1786,9476,14,301,CT30462999,8758,,,Scheduled,,1747559128,1747559128
629266,300716,2025-05-28 18:45:00,2025-05-29 00:23:00,4656,3499,184,450,KX90045068,7523,,,Scheduled,,1747559128,1747559128
629267,404655,2025-05-19 13:45:00,2025-05-19 16:42:00,706,8415,469,549,YZ57440549,,,,Delayed,69,1747559128,1747559128
629268,205807,2025-05-28 06:00:00,2025-05-28 12:50:00,3262,10060,1,456,IH88804371,454,,,Delayed,29,1747559128,1747559128
629269,399394,2025-05-14 23:15:00,2025-05-15 07:25:00,12407,11453,132,391,FD49844009,3218,2025-05-14 23:55:00,2025-05-15 08:05:00,Delayed,73,1747559128,1747559128
629270,380188,2025-05-21 19:45:00,2025-05-22 05:19:00,5366,12535,300,,GM25113903,,,,Cancelled,,1747559128,1747559128
629271,463018,2025-05-24 19:15:00,2025-05-25 12:21:00,15829,6541,157,117,DJ42773573,6572,,,Delayed,48,1747559128,1747559128
