LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
528082,394146,2025-05-14 22:45:00,2025-05-15 10:23:00,13729,772,425,17,NK52040646,,,,OnTime,,1747559128,1747559128
528083,33652,2025-06-01 07:00:00,2025-06-01 14:20:00,7351,3079,228,157,MN38696990,3907,,,Delayed,48,1747559128,1747559128
528084,242196,2025-05-14 05:45:00,2025-05-14 08:07:00,12326,15536,16,303,MG13033612,5506,2025-05-14 06:02:00,2025-05-14 08:24:00,Delayed,92,1747559128,1747559128
528085,494888,2025-05-13 13:00:00,2025-05-14 04:42:00,5974,12838,382,550,TQ85204143,9418,,,OnTime,,1747559128,1747559128
528086,68490,2025-05-15 05:00:00,2025-05-15 19:50:00,10365,10778,179,183,LY99019953,4529,,,OnTime,,1747559128,1747559128
528087,351838,2025-05-11 03:45:00,2025-05-11 07:29:00,8064,9871,202,143,UX18237260,5773,,,OnTime,,1747559128,1747559128
528088,479878,2025-05-15 13:15:00,2025-05-15 20:03:00,9995,297,408,444,WD31205263,7474,,,OnTime,,1747559128,1747559128
528089,369406,2025-05-18 02:15:00,2025-05-18 08:33:00,2738,13723,409,116,HL32597245,4382,,,Cancelled,,1747559128,1747559128
528090,186354,2025-05-31 22:30:00,2025-06-01 12:46:00,15463,553,599,388,CB07290601,,,,Cancelled,,1747559128,1747559128
528091,431163,2025-05-25 08:15:00,2025-05-25 10:34:00,10750,3204,64,20,YP76123979,3439,,,Delayed,21,1747559128,1747559128
528092,157096,2025-05-24 22:15:00,2025-05-25 14:24:00,12864,12033,491,442,HW00679364,,,,Scheduled,,1747559128,1747559128
528093,206390,2025-06-02 21:45:00,2025-06-02 23:50:00,5345,16561,481,441,LL24407872,3304,,,Cancelled,,1747559128,1747559128
528094,415987,2025-05-24 08:45:00,2025-05-24 11:34:00,15727,5843,202,180,WW07882506,8329,,,Scheduled,,1747559128,1747559128
528095,44042,2025-05-12 03:00:00,2025-05-12 10:08:00,3165,14844,277,349,NT56398605,7608,,,OnTime,,1747559128,1747559128
528096,306402,2025-05-11 03:45:00,2025-05-11 08:13:00,8797,15430,84,138,OS58427625,8238,,,OnTime,,1747559128,1747559128
528097,,2025-05-16 08:00:00,2025-05-16 09:06:00,1801,7238,84,175,RG95451660R,3384,2025-05-16 08:18:00,2025-05-16 09:24:00,Delayed,77,1747559128,1747559128
528098,223912,2025-05-28 06:00:00,2025-05-28 19:06:00,14766,8288,534,485,RK27440715,7495,,,Delayed,61,1747559128,1747559128
528099,125148,2025-05-12 20:15:00,2025-05-13 03:35:00,4777,248,173,235,CZ91464982,3926,,,OnTime,,1747559128,1747559128
528100,43792,2025-05-19 13:30:00,2025-05-19 18:43:00,10869,13690,147,139,TW12692896,2821,,,Delayed,16,1747559128,1747559128
528101,299927,2025-05-28 09:15:00,2025-05-28 17:42:00,13695,6206,377,537,ND63910564,2353,,,Delayed,96,1747559128,1747559128
528102,20326,2025-05-30 23:15:00,2025-05-31 11:02:00,6722,14997,600,175,QM23402777,8905,,,Delayed,85,1747559128,1747559128
528103,394890,2025-05-15 03:30:00,2025-05-15 20:26:00,6854,11288,462,535,PS27908033,4283,,,OnTime,,1747559128,1747559128
528104,458654,2025-05-15 19:00:00,2025-05-16 09:12:00,12371,9366,385,11,RM29389831,,,,OnTime,,1747559128,1747559128
528105,419199,2025-05-19 00:15:00,2025-05-19 03:23:00,2922,12219,238,244,YG61963465,5987,,,Cancelled,,1747559128,1747559128
528106,371251,2025-05-13 16:00:00,2025-05-13 23:06:00,11678,1873,186,465,LM16540363,,,,OnTime,,1747559128,1747559128
528107,381049,2025-05-26 05:45:00,2025-05-26 20:40:00,10172,13189,173,599,SH84719203XCD,5064,,,Scheduled,,1747559128,1747559128
528108,11482,2025-05-15 23:30:00,2025-05-16 13:59:00,4433,6001,18,222,NC61054835,3524,,,OnTime,,1747559128,1747559128
528109,467531,2025-05-21 22:45:00,2025-05-22 01:00:00,1576,13435,564,64,EM88004312,8928,,,Cancelled,,1747559128,1747559128
528110,179664,2025-05-14 18:30:00,2025-05-15 07:47:00,5497,11541,468,96,HB14746752,9009,2025-05-14 19:03:00,2025-05-15 08:20:00,Delayed,71,1747559128,1747559128
528111,138865,2025-05-22 14:30:00,2025-05-22 20:09:00,7881,11101,195,,VD12386381XCD,,,,Scheduled,,1747559128,1747559128
528112,177899,2025-05-22 09:30:00,2025-05-22 20:02:00,311,10960,100,576,KZ89890660,5847,,,Delayed,85,1747559128,1747559128
528113,355896,2025-05-24 20:15:00,2025-05-25 09:54:00,4351,11596,439,479,UN10661467,,,,Delayed,28,1747559128,1747559128
528114,174611,2025-05-31 19:45:00,2025-05-31 22:02:00,12988,16789,578,126,IC59412447,9352,,,Delayed,32,1747559128,1747559128
528115,35830,2025-05-27 05:15:00,2025-05-27 09:01:00,4676,4102,356,,WH45449767XCD,,,,Scheduled,,1747559128,1747559128
528116,186689,2025-05-19 19:00:00,2025-05-20 00:43:00,481,2906,134,,DZ83874026,791,,,Scheduled,,1747559128,1747559128
528117,228222,2025-06-01 21:30:00,2025-06-02 08:54:00,11426,14981,86,287,NL59421991,3640,,,Scheduled,,1747559128,1747559128
528118,355671,2025-05-30 04:15:00,2025-05-30 11:34:00,5171,3036,166,197,ZH80065088,5906,,,Scheduled,,1747559128,1747559128
528119,208570,2025-05-23 00:45:00,2025-05-23 12:39:00,580,2093,140,470,LQ26192718,4153,,,Scheduled,,1747559128,1747559128
528120,107135,2025-05-14 23:30:00,2025-05-15 01:39:00,11859,15659,227,327,ZD33318286,708,2025-05-14 23:47:00,2025-05-15 01:56:00,Delayed,69,1747559128,1747559128
528121,202316,2025-05-16 00:00:00,2025-05-16 17:44:00,74,5043,34,217,YV61362693,1718,2025-05-16 00:13:00,2025-05-16 17:57:00,Delayed,84,1747559128,1747559128
528122,400479,2025-05-24 23:15:00,2025-05-25 15:04:00,12445,8963,469,343,PI86801252,1725,,,Scheduled,,1747559128,1747559128
528123,177542,2025-05-21 10:30:00,2025-05-21 14:39:00,3588,4041,52,422,VL13671602,4589,,,Cancelled,,1747559128,1747559128
528124,13000,2025-05-22 22:45:00,2025-05-23 15:59:00,9455,10013,116,17,PH76095354,8127,,,Cancelled,,1747559128,1747559128
528125,332492,2025-06-01 13:15:00,2025-06-01 23:24:00,4916,733,576,62,BJ42298952,2358,,,Cancelled,,1747559128,1747559128
528126,357955,2025-05-14 08:30:00,2025-05-14 20:47:00,5662,10284,205,81,KX93671222XCD,8425,,,OnTime,,1747559128,1747559128
528127,,2025-05-17 08:00:00,2025-05-17 11:40:00,4163,4157,265,258,LY00498379R,1016,,,OnTime,,1747559128,1747559128
528128,82962,2025-05-12 14:00:00,2025-05-12 23:47:00,9873,2619,284,59,NT60499161XCD,5409,,,OnTime,,1747559128,1747559128
528129,426333,2025-05-14 01:00:00,2025-05-14 17:47:00,11470,3049,528,17,DL26816294,529,,,OnTime,,1747559128,1747559128
528130,346161,2025-05-31 11:15:00,2025-05-31 17:41:00,16835,6608,290,,FJ12551656,1830,,,Cancelled,,1747559128,1747559128
528131,393121,2025-05-29 08:00:00,2025-05-30 00:02:00,1352,8482,41,157,HP84828581,5853,,,Scheduled,,1747559128,1747559128
528132,422011,2025-05-19 02:15:00,2025-05-19 08:57:00,7103,11739,579,348,WU63267804XCD,8753,,,Scheduled,,1747559128,1747559128
528133,,2025-05-22 08:00:00,2025-05-22 10:40:00,12083,6685,453,178,RZ20662375R,6785,,,Cancelled,,1747559128,1747559128
528134,217645,2025-05-23 08:00:00,2025-05-23 21:15:00,8211,13772,166,470,DI23088652,78,,,Delayed,41,1747559128,1747559128
528135,9912,2025-05-29 14:15:00,2025-05-29 16:15:00,14042,3383,210,583,VP35424390,3533,,,Scheduled,,1747559128,1747559128
528136,61355,2025-05-15 05:00:00,2025-05-15 09:38:00,10046,11457,643,539,AP08070556,3113,,,OnTime,,1747559128,1747559128
528137,350981,2025-05-15 22:15:00,2025-05-16 04:50:00,3702,11261,139,373,CL77273852,5706,,,OnTime,,1747559128,1747559128
528138,494786,2025-05-23 02:00:00,2025-05-23 13:12:00,9032,12300,26,157,GO34753857,,,,Scheduled,,1747559128,1747559128
528139,256846,2025-05-29 16:45:00,2025-05-30 06:42:00,5574,6555,104,,XZ99751658,7751,,,Cancelled,,1747559128,1747559128
528140,255095,2025-05-27 16:45:00,2025-05-27 20:29:00,5163,12769,239,446,VJ35766883,6330,,,Cancelled,,1747559128,1747559128
528141,318222,2025-05-20 01:00:00,2025-05-20 14:26:00,5842,14646,591,245,GD26593329,1830,,,Delayed,13,1747559128,1747559128
528142,494922,2025-05-22 02:45:00,2025-05-22 12:20:00,298,11160,337,594,PB51075404,,,,Delayed,72,1747559128,1747559128
528143,394666,2025-05-16 04:15:00,2025-05-16 06:33:00,2365,12621,604,18,BR60489760,4172,,,OnTime,,1747559128,1747559128
528144,379848,2025-05-24 15:30:00,2025-05-24 20:37:00,7374,10346,59,,KX43295915,9355,,,Scheduled,,1747559128,1747559128
528145,67121,2025-05-29 03:30:00,2025-05-29 05:35:00,8945,11746,107,478,KY44023281,9009,,,Delayed,67,1747559128,1747559128
528146,192313,2025-05-27 19:30:00,2025-05-28 11:57:00,15617,3845,47,556,LX73186566,1446,,,Cancelled,,1747559128,1747559128
528147,195009,2025-05-24 20:45:00,2025-05-25 03:49:00,2675,10305,149,83,KR48211829,6420,,,Cancelled,,1747559128,1747559128
528148,214135,2025-05-22 10:45:00,2025-05-22 15:50:00,9370,6304,65,493,QR59845964,974,,,Delayed,16,1747559128,1747559128
528149,443272,2025-06-02 21:00:00,2025-06-02 23:54:00,15018,5533,122,294,NA80257901,4606,,,Cancelled,,1747559128,1747559128
528150,324647,2025-05-08 10:30:00,2025-05-08 13:47:00,6865,2472,379,57,EG71223992,6381,,,OnTime,,1747559128,1747559128
528151,182304,2025-05-12 23:45:00,2025-05-13 07:55:00,16473,14737,157,265,DG47588888,5878,,,OnTime,,1747559128,1747559128
528152,104093,2025-05-28 20:15:00,2025-05-29 00:27:00,13004,15566,316,567,SJ46478535,,,,Cancelled,,1747559128,1747559128
528153,300257,2025-05-18 00:00:00,2025-05-18 04:33:00,3844,16512,482,542,GW64498533,3943,,,OnTime,,1747559128,1747559128
528154,37030,2025-05-20 17:45:00,2025-05-20 23:44:00,15597,1910,448,387,GN89212469,984,,,Cancelled,,1747559128,1747559128
528155,112893,2025-05-22 02:00:00,2025-05-22 12:40:00,8963,5646,163,493,EY33223066,,,,Delayed,46,1747559128,1747559128
528156,352700,2025-05-15 07:15:00,2025-05-15 16:02:00,6488,5268,498,634,NC43785858,7166,,,Cancelled,,1747559128,1747559128
528157,288241,2025-05-23 00:45:00,2025-05-23 09:23:00,7045,11053,481,470,JM02861787,,,,Cancelled,,1747559128,1747559128
528158,63118,2025-05-14 22:45:00,2025-05-15 15:10:00,7731,4624,592,,RI14965325,3391,,,OnTime,,1747559128,1747559128
528159,123313,2025-05-22 15:30:00,2025-05-22 18:10:00,289,12976,215,,KR78301220,3065,,,Delayed,26,1747559128,1747559128
528160,481360,2025-06-01 09:30:00,2025-06-01 13:09:00,10976,9638,542,251,MR53451151,,,,Cancelled,,1747559128,1747559128
528161,350489,2025-05-24 01:15:00,2025-05-24 07:14:00,7345,13992,96,209,QM58247048XCD,8950,,,Cancelled,,1747559128,1747559128
528162,142349,2025-05-21 08:45:00,2025-05-21 23:53:00,12634,6205,118,417,DR34455064,6681,,,Cancelled,,1747559128,1747559128
528163,119630,2025-05-28 06:00:00,2025-05-28 21:51:00,5446,4447,299,526,BU08292429,,,,Scheduled,,1747559128,1747559128
528164,320445,2025-05-24 21:45:00,2025-05-25 11:39:00,14626,11110,577,64,VJ49822081,5794,,,Scheduled,,1747559128,1747559128
528165,159598,2025-05-19 11:45:00,2025-05-19 14:51:00,2826,14870,612,555,TX89916717,5127,,,Scheduled,,1747559128,1747559128
528166,475893,2025-05-19 21:30:00,2025-05-20 10:34:00,7130,1270,43,,OQ88950394,4258,,,Cancelled,,1747559128,1747559128
528167,435337,2025-05-25 05:15:00,2025-05-25 22:42:00,1040,4323,578,299,LD88674472,136,,,Delayed,46,1747559128,1747559128
528168,2840,2025-05-22 22:15:00,2025-05-23 04:10:00,13712,11656,213,546,XK07002089XCD,536,,,Scheduled,,1747559128,1747559128
528169,407009,2025-05-19 05:15:00,2025-05-19 09:51:00,1783,11553,18,357,VK24078263,4953,,,Scheduled,,1747559128,1747559128
528170,431345,2025-05-28 01:45:00,2025-05-28 12:08:00,9662,3753,630,341,XV02581399,3100,,,Scheduled,,1747559128,1747559128
528171,68897,2025-05-10 10:30:00,2025-05-10 15:23:00,1044,15260,519,197,NL37652223,7693,,,OnTime,,1747559128,1747559128
528172,,2025-05-18 08:00:00,2025-05-18 11:00:00,16808,14234,297,511,MF24634576R,471,,,OnTime,,1747559128,1747559128
528173,327994,2025-05-19 14:15:00,2025-05-19 18:35:00,10697,10314,539,172,YG50834316,1812,,,Scheduled,,1747559128,1747559128
528174,382424,2025-05-31 20:15:00,2025-06-01 12:04:00,13422,16275,387,372,MO03436748,768,,,Scheduled,,1747559128,1747559128
528175,28046,2025-05-17 17:00:00,2025-05-17 22:09:00,337,1197,407,,KK69925680,1598,,,OnTime,,1747559128,1747559128
528176,435111,2025-05-13 16:45:00,2025-05-14 05:00:00,10721,11479,334,14,RB34355884XCD,6330,2025-05-13 17:33:00,2025-05-14 05:48:00,Delayed,21,1747559128,1747559128
528177,472423,2025-05-11 03:30:00,2025-05-11 18:00:00,12449,15390,78,435,PY44411384,6224,,,OnTime,,1747559128,1747559128
528178,439870,2025-05-22 07:00:00,2025-05-22 18:40:00,11322,8352,78,255,CX80221171XCD,,,,Scheduled,,1747559128,1747559128
528179,55992,2025-05-25 09:15:00,2025-05-26 00:55:00,8547,4599,287,358,QU20977204,,,,Delayed,48,1747559128,1747559128
528180,400059,2025-05-27 19:15:00,2025-05-28 02:21:00,12182,13952,387,454,DA53557313,2882,,,Cancelled,,1747559128,1747559128
528181,389239,2025-05-21 18:15:00,2025-05-22 02:30:00,3279,16971,107,568,EX57171982,8086,,,Cancelled,,1747559128,1747559128
528182,440544,2025-05-29 11:45:00,2025-05-30 03:28:00,6340,7803,11,129,VJ58879871,2198,,,Cancelled,,1747559128,1747559128
528183,479038,2025-05-17 12:45:00,2025-05-18 05:51:00,14560,9228,20,222,RG72961091,,2025-05-17 13:10:00,2025-05-18 06:16:00,Delayed,92,1747559128,1747559128
528184,369866,2025-05-13 09:45:00,2025-05-13 19:10:00,1009,1716,485,560,MN07580729,5043,,,OnTime,,1747559128,1747559128
528185,357929,2025-05-25 09:30:00,2025-05-25 16:52:00,9282,7045,192,316,KA20447780,,,,Delayed,72,1747559128,1747559128
528186,35979,2025-05-25 13:15:00,2025-05-26 02:10:00,1685,11694,503,543,HD64604108,2406,,,Cancelled,,1747559128,1747559128
528187,369905,2025-05-26 11:15:00,2025-05-27 00:51:00,11742,13975,375,,ZJ15906539,2112,,,Cancelled,,1747559128,1747559128
528188,56135,2025-05-12 22:15:00,2025-05-13 06:52:00,15132,7159,465,575,WZ93652472XCD,6914,,,OnTime,,1747559128,1747559128
528189,113792,2025-05-27 01:30:00,2025-05-27 09:08:00,15532,6652,435,636,RU36749335,8315,,,Scheduled,,1747559128,1747559128
528190,383481,2025-05-25 08:00:00,2025-05-25 10:07:00,8924,5546,471,367,ZG34285268,4345,,,Scheduled,,1747559128,1747559128
528191,469210,2025-05-30 04:15:00,2025-05-30 17:16:00,11708,10003,244,511,GZ47635588,,,,Cancelled,,1747559128,1747559128
528192,99800,2025-05-29 20:00:00,2025-05-30 06:08:00,3282,6879,516,488,AP77628545,6541,,,Scheduled,,1747559128,1747559128
528193,442259,2025-05-12 06:30:00,2025-05-12 21:39:00,4860,10527,147,390,CG41222038,6684,2025-05-12 07:14:00,2025-05-12 22:23:00,Delayed,61,1747559128,1747559128
528194,48594,2025-05-29 18:30:00,2025-05-30 08:01:00,4526,4573,165,412,UQ60754641,8536,,,Cancelled,,1747559128,1747559128
528195,213747,2025-05-29 16:30:00,2025-05-29 22:35:00,10274,14826,414,,EH80876718,4324,,,Delayed,57,1747559128,1747559128
528196,462975,2025-05-15 13:15:00,2025-05-16 01:40:00,10709,11084,393,473,VF34516257XCD,6866,,,OnTime,,1747559128,1747559128
528197,205589,2025-05-12 02:00:00,2025-05-12 07:48:00,4091,10785,21,639,HC66553389,2799,,,OnTime,,1747559128,1747559128
528198,425949,2025-05-26 21:45:00,2025-05-27 02:46:00,11710,16783,85,480,RQ49871473,3379,,,Cancelled,,1747559128,1747559128
528199,,2025-05-16 08:00:00,2025-05-16 10:12:00,13614,4494,362,268,PG29840689R,4948,,,OnTime,,1747559128,1747559128
528200,342445,2025-05-14 18:15:00,2025-05-15 01:12:00,11443,6717,371,225,KZ76299641XCD,5520,,,OnTime,,1747559128,1747559128
528201,457347,2025-05-12 04:45:00,2025-05-12 15:07:00,12756,13837,260,159,IY42845287,,2025-05-12 05:26:00,2025-05-12 15:48:00,Delayed,36,1747559128,1747559128
528202,212862,2025-05-14 11:00:00,2025-05-14 16:02:00,4318,1368,246,250,LL19536844,,2025-05-14 12:00:00,2025-05-14 17:02:00,Delayed,58,1747559128,1747559128
528203,466818,2025-05-22 05:30:00,2025-05-22 12:38:00,1961,7437,646,468,RP28519908,,,,Delayed,18,1747559128,1747559128
528204,65111,2025-05-25 10:30:00,2025-05-25 11:48:00,11185,12133,416,360,QN87055557,4222,,,Cancelled,,1747559128,1747559128
528205,447034,2025-05-22 10:00:00,2025-05-22 21:41:00,16219,1713,77,,VO68671715,9116,,,Cancelled,,1747559128,1747559128
528206,497622,2025-05-19 11:00:00,2025-05-19 19:06:00,15223,1050,228,431,GC37072537,,,,Delayed,19,1747559128,1747559128
528207,481325,2025-05-18 15:15:00,2025-05-19 01:25:00,9467,13725,261,146,PV32195931,5136,2025-05-18 15:55:00,2025-05-19 02:05:00,Delayed,28,1747559128,1747559128
528208,432025,2025-05-22 15:00:00,2025-05-22 23:02:00,13725,6985,417,513,TD29715320,6460,,,Delayed,56,1747559128,1747559128
528209,438091,2025-05-29 05:15:00,2025-05-29 21:10:00,12125,15239,279,182,FB76736700,,,,Delayed,44,1747559128,1747559128
528210,409797,2025-05-22 18:00:00,2025-05-23 03:10:00,15608,1700,271,,MR33704052,1778,,,Delayed,15,1747559128,1747559128
528211,130326,2025-05-25 02:15:00,2025-05-25 19:24:00,5125,5030,375,617,XQ01694391XCD,,,,Cancelled,,1747559128,1747559128
528212,217327,2025-05-16 20:00:00,2025-05-17 07:03:00,7173,4673,335,274,OI85903035,8208,,,Cancelled,,1747559128,1747559128
528213,232262,2025-05-28 13:15:00,2025-05-29 02:41:00,1296,5043,322,83,YK74233403,2660,,,Cancelled,,1747559128,1747559128
528214,112213,2025-05-12 07:45:00,2025-05-12 09:08:00,11371,10696,376,104,AV72074792,,2025-05-12 08:06:00,2025-05-12 09:29:00,Delayed,95,1747559128,1747559128
528215,378712,2025-05-14 13:15:00,2025-05-14 14:17:00,12985,376,247,401,XQ73189205,3802,2025-05-14 14:03:00,2025-05-14 15:05:00,Delayed,71,1747559128,1747559128
528216,269966,2025-05-09 11:45:00,2025-05-10 00:23:00,3781,394,617,,NC95059077,2597,,,OnTime,,1747559128,1747559128
528217,482541,2025-05-12 06:45:00,2025-05-12 22:14:00,8245,12433,283,637,FB99909715,8639,,,OnTime,,1747559128,1747559128
528218,67867,2025-05-22 04:30:00,2025-05-22 11:36:00,16739,15105,418,194,NS28192713,7809,,,Cancelled,,1747559128,1747559128
528219,52757,2025-05-19 04:15:00,2025-05-19 08:39:00,12062,12750,638,28,MU66379833,1156,,,Cancelled,,1747559128,1747559128
528220,,2025-05-17 08:00:00,2025-05-17 11:31:00,10109,12347,480,588,FE53893521R,,,,OnTime,,1747559128,1747559128
528221,391478,2025-05-12 15:15:00,2025-05-13 01:30:00,16065,12516,542,604,XS47636079XCD,66,,,OnTime,,1747559128,1747559128
528222,110168,2025-05-15 05:15:00,2025-05-15 19:20:00,4640,12620,332,591,FX51996760,8423,2025-05-15 06:06:00,2025-05-15 20:11:00,Delayed,72,1747559128,1747559128
528223,441192,2025-05-22 09:15:00,2025-05-22 13:02:00,16045,4733,115,311,HB10289075,5758,,,Cancelled,,1747559128,1747559128
528224,232543,2025-05-14 11:45:00,2025-05-15 03:50:00,11885,8096,560,323,OC28526914,6828,,,OnTime,,1747559128,1747559128
528225,108837,2025-05-24 15:30:00,2025-05-25 04:05:00,14676,7078,273,571,IV83350367,5004,,,Delayed,91,1747559128,1747559128
528226,350461,2025-05-24 11:00:00,2025-05-25 03:43:00,2276,5143,459,606,YR11106562XCD,8850,,,Scheduled,,1747559128,1747559128
528227,97506,2025-05-19 02:45:00,2025-05-19 06:47:00,1547,12001,413,199,WT56515706,1277,,,Scheduled,,1747559128,1747559128
528228,,2025-05-22 08:00:00,2025-05-22 10:49:00,8289,16998,328,,AI88756882R,5276,,,Scheduled,,1747559128,1747559128
528229,198520,2025-05-15 11:30:00,2025-05-15 14:21:00,3275,10755,580,433,DK89486643,844,,,OnTime,,1747559128,1747559128
528230,389906,2025-05-24 09:45:00,2025-05-24 23:39:00,11511,10795,137,229,DM40380162,9055,,,Cancelled,,1747559128,1747559128
528231,415851,2025-06-02 11:00:00,2025-06-02 12:47:00,13733,14520,398,376,NA34199124,489,,,Delayed,77,1747559128,1747559128
528232,271703,2025-05-21 10:45:00,2025-05-21 16:01:00,16282,973,427,63,UA19352770XCD,6000,,,Scheduled,,1747559128,1747559128
528233,34637,2025-05-17 16:00:00,2025-05-18 08:31:00,10906,9235,290,410,DH12547533XCD,1350,,,OnTime,,1747559128,1747559128
528234,345219,2025-05-14 01:45:00,2025-05-14 13:57:00,8990,9874,42,109,QE15928571,4063,2025-05-14 02:43:00,2025-05-14 14:55:00,Delayed,93,1747559128,1747559128
528235,305653,2025-05-13 01:45:00,2025-05-13 19:28:00,16172,10331,396,275,YF17561395,1001,,,OnTime,,1747559128,1747559128
528236,146919,2025-05-15 02:30:00,2025-05-15 14:30:00,16691,2692,462,182,YT94647979XCD,6849,,,OnTime,,1747559128,1747559128
528237,55000,2025-05-08 11:15:00,2025-05-08 19:23:00,541,16967,610,310,JN33809423,,,,OnTime,,1747559128,1747559128
528238,135359,2025-06-02 22:15:00,2025-06-03 06:33:00,85,8798,350,218,XN52043509,5181,,,Cancelled,,1747559128,1747559128
528239,489118,2025-05-28 11:00:00,2025-05-28 21:29:00,9790,16722,111,114,EA78589621,2952,,,Scheduled,,1747559128,1747559128
528240,102249,2025-05-20 00:30:00,2025-05-20 01:34:00,11388,1503,418,555,NR05648813,9459,,,Scheduled,,1747559128,1747559128
528241,498950,2025-06-02 21:15:00,2025-06-03 13:27:00,112,6317,166,218,TQ64203662,,,,Cancelled,,1747559128,1747559128
528242,135188,2025-05-09 23:00:00,2025-05-10 13:18:00,15227,1732,597,2,QA27502498,1933,,,Cancelled,,1747559128,1747559128
528243,209682,2025-05-14 12:15:00,2025-05-15 04:17:00,12518,11404,235,84,YC83842733,8685,,,OnTime,,1747559128,1747559128
528244,224589,2025-05-29 23:00:00,2025-05-30 14:33:00,13484,16008,6,251,OH50741394,5234,,,Cancelled,,1747559128,1747559128
528245,59410,2025-05-15 03:45:00,2025-05-15 05:35:00,4713,6043,127,370,FH02136908,4845,,,OnTime,,1747559128,1747559128
528246,,2025-05-17 08:00:00,2025-05-17 10:13:00,12078,10963,488,,OE34448809R,8753,,,OnTime,,1747559128,1747559128
528247,484821,2025-05-22 17:45:00,2025-05-23 05:24:00,5733,8533,539,256,FS86026552,4614,,,Cancelled,,1747559128,1747559128
528248,489184,2025-05-22 19:45:00,2025-05-23 11:02:00,1788,5649,590,390,LK07206666,7820,,,Cancelled,,1747559128,1747559128
528249,439198,2025-05-31 19:30:00,2025-06-01 06:55:00,4859,2574,637,191,PW69225414,1999,,,Scheduled,,1747559128,1747559128
528250,277903,2025-05-21 09:15:00,2025-05-21 15:10:00,7219,4021,139,589,BI18039584,7740,,,Scheduled,,1747559128,1747559128
528251,199581,2025-05-21 22:45:00,2025-05-22 11:58:00,6946,16085,295,485,ON41607524,,,,Cancelled,,1747559128,1747559128
528252,282267,2025-05-12 16:00:00,2025-05-13 05:32:00,4148,14573,360,527,UM57969996,8847,2025-05-12 16:27:00,2025-05-13 05:59:00,Delayed,89,1747559128,1747559128
528253,278500,2025-05-31 08:00:00,2025-05-31 10:13:00,2560,8175,212,501,KE40249265,4673,,,Cancelled,,1747559128,1747559128
528254,117362,2025-05-15 00:30:00,2025-05-15 05:46:00,16152,11967,649,261,PK53367862,4884,2025-05-15 00:56:00,2025-05-15 06:12:00,Delayed,25,1747559128,1747559128
528255,495972,2025-06-03 02:15:00,2025-06-03 11:39:00,14300,10707,122,,CZ54128008,,,,Cancelled,,1747559128,1747559128
528256,,2025-05-20 08:00:00,2025-05-20 10:56:00,1332,11615,100,100,VI54810614R,,,,Delayed,91,1747559128,1747559128
528257,428510,2025-05-22 03:45:00,2025-05-22 13:30:00,13234,8060,215,35,AY27691121,8486,,,Delayed,38,1747559128,1747559128
528258,,2025-05-22 08:00:00,2025-05-22 09:01:00,6167,11909,577,239,DJ16185084R,1153,,,Delayed,55,1747559128,1747559128
528259,73596,2025-05-09 20:00:00,2025-05-10 01:21:00,15178,6605,245,475,FD23865764,5296,,,OnTime,,1747559128,1747559128
528260,13006,2025-05-16 03:30:00,2025-05-16 08:51:00,15067,2183,108,590,QV54211269,904,,,OnTime,,1747559128,1747559128
528261,461022,2025-05-23 01:30:00,2025-05-23 07:06:00,4596,2053,433,169,KO60463316,8865,,,Cancelled,,1747559128,1747559128
528262,340541,2025-05-14 15:15:00,2025-05-14 16:19:00,10685,4474,442,69,TS54286655,7404,,,Cancelled,,1747559128,1747559128
528263,493828,2025-05-29 03:15:00,2025-05-29 20:09:00,14554,10152,300,96,IV24882698,5114,,,Scheduled,,1747559128,1747559128
528264,,2025-05-18 08:00:00,2025-05-18 09:56:00,3310,13906,229,565,GY77899252R,4947,,,OnTime,,1747559128,1747559128
528265,262522,2025-05-10 08:15:00,2025-05-10 21:50:00,365,1694,301,504,EC83372289,,,,OnTime,,1747559128,1747559128
528266,391943,2025-05-22 09:00:00,2025-05-22 17:46:00,14910,14720,290,186,XF09902602,2077,,,Scheduled,,1747559128,1747559128
528267,7671,2025-05-16 19:45:00,2025-05-17 03:59:00,13853,6535,207,386,RT88804493,8427,,,Cancelled,,1747559128,1747559128
528268,13586,2025-05-12 19:30:00,2025-05-13 09:31:00,7090,1428,504,227,CC19109429,3351,,,Cancelled,,1747559128,1747559128
528269,371894,2025-05-27 22:30:00,2025-05-28 12:00:00,2112,4138,491,429,CK83412048,,,,Delayed,72,1747559128,1747559128
528270,188089,2025-05-26 16:45:00,2025-05-27 01:36:00,14220,3823,163,58,ML53280885,3391,,,Delayed,68,1747559128,1747559128
528271,194759,2025-05-09 07:30:00,2025-05-09 09:43:00,4819,10947,582,33,SH50630082,8074,2025-05-09 08:01:00,2025-05-09 10:14:00,Delayed,37,1747559128,1747559128
528272,489018,2025-05-14 06:30:00,2025-05-14 22:56:00,13879,16988,122,182,AD13512628,,,,OnTime,,1747559128,1747559128
528273,287792,2025-05-15 17:00:00,2025-05-16 00:28:00,10243,548,298,433,RZ34014517,3391,,,OnTime,,1747559128,1747559128
