LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750889,,2025-05-18 08:00:00,2025-05-18 10:56:00,7096,14943,366,391,ES58053641R,4609,2025-05-18 08:56:00,2025-05-18 11:52:00,Delayed,99,1747559128,1747559128
750890,365599,2025-05-30 07:45:00,2025-05-30 12:02:00,4541,11113,611,508,JS85905428,,,,Scheduled,,1747559128,1747559128
750891,350890,2025-05-19 23:00:00,2025-05-20 00:05:00,13251,16160,411,76,DB84330401,3684,,,Cancelled,,1747559128,1747559128
750892,377211,2025-05-17 13:45:00,2025-05-17 16:06:00,8848,671,57,282,SI78174794,,,,OnTime,,1747559128,1747559128
750893,,2025-05-23 08:00:00,2025-05-23 09:44:00,5091,5140,346,630,WX78107515R,6897,,,Cancelled,,1747559128,1747559128
750894,86985,2025-05-28 03:45:00,2025-05-28 16:44:00,10474,14536,581,401,VW12478683,6176,,,Cancelled,,1747559128,1747559128
750895,127420,2025-05-28 06:45:00,2025-05-29 00:16:00,10659,7851,370,458,JV56911410,890,,,Delayed,58,1747559128,1747559128
750896,,2025-05-18 08:00:00,2025-05-18 09:53:00,3237,1077,333,,II28847762R,453,,,OnTime,,1747559128,1747559128
750897,444575,2025-05-12 09:30:00,2025-05-12 11:01:00,8137,4671,297,204,OG90202964XCD,143,,,OnTime,,1747559128,1747559128
750898,493790,2025-05-24 21:15:00,2025-05-25 01:24:00,10725,9052,282,239,UA28842563,8406,,,Delayed,55,1747559128,1747559128
750899,1739,2025-05-22 01:00:00,2025-05-22 16:12:00,9096,13441,249,,YJ83063267,7808,,,Delayed,68,1747559128,1747559128
750900,,2025-05-22 08:00:00,2025-05-22 11:06:00,8384,671,379,630,LK27429123R,3434,,,Scheduled,,1747559128,1747559128
750901,296911,2025-05-13 23:30:00,2025-05-14 07:14:00,8238,3252,213,272,XR62027200,3448,,,OnTime,,1747559128,1747559128
750902,495311,2025-05-17 11:30:00,2025-05-18 05:25:00,3182,15979,167,317,CA70893727XCD,96,,,Cancelled,,1747559128,1747559128
750903,125020,2025-05-26 05:00:00,2025-05-26 11:00:00,8589,5090,86,480,YM62246615,6368,,,Cancelled,,1747559128,1747559128
750904,340782,2025-05-20 03:15:00,2025-05-20 16:31:00,6052,3216,153,628,CX28834599,,,,Cancelled,,1747559128,1747559128
750905,391879,2025-05-20 09:00:00,2025-05-21 00:25:00,7143,13269,55,385,WV47257423XCD,,,,Scheduled,,1747559128,1747559128
750906,339213,2025-05-15 18:30:00,2025-05-16 00:06:00,10584,8097,261,,MJ80701227,3778,,,Cancelled,,1747559128,1747559128
750907,289071,2025-05-16 08:15:00,2025-05-16 20:46:00,7395,198,454,492,NQ12301992,2012,,,OnTime,,1747559128,1747559128
750908,238257,2025-05-22 22:45:00,2025-05-23 04:08:00,16136,12676,119,153,WN20989187,1929,,,Cancelled,,1747559128,1747559128
750909,356347,2025-05-20 10:45:00,2025-05-21 01:16:00,8929,12747,126,447,OO42734759,8390,,,Delayed,18,1747559128,1747559128
750910,278942,2025-05-17 18:45:00,2025-05-18 11:39:00,12889,3462,103,565,HQ12163190,2692,2025-05-17 19:08:00,2025-05-18 12:02:00,Delayed,44,1747559128,1747559128
750911,46849,2025-05-29 14:45:00,2025-05-29 17:41:00,12338,8178,470,496,QR93025106,246,,,Cancelled,,1747559128,1747559128
750912,179388,2025-05-27 03:30:00,2025-05-27 10:04:00,3412,4932,123,592,WA67315201,,,,Cancelled,,1747559128,1747559128
750913,479999,2025-05-31 09:00:00,2025-05-31 15:09:00,5193,90,210,593,SO45006195,6952,,,Cancelled,,1747559128,1747559128
750914,495274,2025-05-24 09:15:00,2025-05-24 19:33:00,644,3940,436,539,GE09328024,1249,,,Scheduled,,1747559128,1747559128
750915,259906,2025-05-30 06:30:00,2025-05-30 22:05:00,2580,4804,648,586,FG76660112,526,,,Scheduled,,1747559128,1747559128
750916,413921,2025-05-29 11:30:00,2025-05-30 05:26:00,7521,10866,170,324,NZ08147268XCD,2657,,,Delayed,11,1747559128,1747559128
750917,26980,2025-05-10 12:30:00,2025-05-11 01:21:00,16300,16456,267,393,MF84536949,1046,,,OnTime,,1747559128,1747559128
750918,452285,2025-05-13 03:30:00,2025-05-13 04:57:00,1957,8487,138,,DN17485988,161,2025-05-13 04:25:00,2025-05-13 05:52:00,Delayed,38,1747559128,1747559128
750919,254911,2025-05-16 18:30:00,2025-05-16 21:12:00,11623,684,225,,JW74773684,,,,OnTime,,1747559128,1747559128
750920,101347,2025-05-26 12:15:00,2025-05-26 21:39:00,15624,2053,480,217,HJ77296923,4062,,,Delayed,62,1747559128,1747559128
750921,103333,2025-05-16 15:30:00,2025-05-17 02:50:00,1153,12663,397,422,ZB78495238,1834,,,OnTime,,1747559128,1747559128
750922,490339,2025-05-30 11:30:00,2025-05-31 01:25:00,7313,2909,434,228,RL50192138,6828,,,Delayed,86,1747559128,1747559128
750923,262292,2025-05-15 15:00:00,2025-05-15 22:53:00,15349,4525,361,,VQ19175173,,,,OnTime,,1747559128,1747559128
750924,202307,2025-05-21 14:30:00,2025-05-22 06:54:00,10211,10499,209,445,QI81528844,1207,,,Delayed,44,1747559128,1747559128
750925,357699,2025-05-21 19:45:00,2025-05-22 05:33:00,4851,3643,484,172,IM09050195,,,,Cancelled,,1747559128,1747559128
750926,,2025-05-15 08:00:00,2025-05-15 10:47:00,8179,7705,327,498,VT94298348R,7763,,,OnTime,,1747559128,1747559128
750927,,2025-05-19 08:00:00,2025-05-19 11:09:00,14523,8855,239,306,FE77585596R,5799,,,Cancelled,,1747559128,1747559128
750928,294739,2025-05-14 17:00:00,2025-05-15 03:24:00,3857,13893,249,480,DE16560851,,,,OnTime,,1747559128,1747559128
750929,244510,2025-05-22 13:15:00,2025-05-22 15:03:00,7786,1819,557,11,RH03087570,6471,,,Delayed,41,1747559128,1747559128
750930,317122,2025-05-22 01:15:00,2025-05-22 07:43:00,220,5064,410,430,JH97607467,7505,,,Delayed,95,1747559128,1747559128
750931,248661,2025-05-26 12:30:00,2025-05-26 20:52:00,6366,3792,207,164,UZ23095043,,,,Delayed,96,1747559128,1747559128
750932,330499,2025-05-24 16:15:00,2025-05-24 20:56:00,9018,6194,263,518,UF84105596,6924,,,Delayed,44,1747559128,1747559128
750933,162101,2025-05-13 17:15:00,2025-05-14 09:40:00,11713,9423,83,369,AN66706169,5251,2025-05-13 18:14:00,2025-05-14 10:39:00,Delayed,89,1747559128,1747559128
750934,134661,2025-05-22 03:15:00,2025-05-22 20:57:00,2965,1360,193,112,BS94425600,6733,,,Cancelled,,1747559128,1747559128
750935,31165,2025-05-22 22:00:00,2025-05-23 10:12:00,15488,9889,432,278,CT50681082,1943,,,Scheduled,,1747559128,1747559128
750936,292233,2025-05-15 09:45:00,2025-05-15 17:43:00,14221,4586,420,78,AS25721361,,,,Cancelled,,1747559128,1747559128
750937,377312,2025-05-15 08:15:00,2025-05-15 22:42:00,1650,16403,495,76,UA72906139,,,,OnTime,,1747559128,1747559128
750938,469680,2025-05-11 21:15:00,2025-05-12 13:14:00,5582,8422,334,103,SC55537736,,,,OnTime,,1747559128,1747559128
750939,187699,2025-05-27 00:15:00,2025-05-27 09:28:00,4316,14940,99,233,UX48893293,2003,,,Cancelled,,1747559128,1747559128
750940,178318,2025-05-22 11:45:00,2025-05-22 20:45:00,5786,7921,526,119,PG28279094,2936,,,Scheduled,,1747559128,1747559128
750941,891,2025-06-02 02:45:00,2025-06-02 07:17:00,12047,3671,144,116,IN81706511,5854,,,Delayed,25,1747559128,1747559128
750942,454736,2025-06-02 20:00:00,2025-06-03 04:02:00,33,9061,443,55,AD05220912,4522,,,Cancelled,,1747559128,1747559128
750943,421197,2025-05-12 16:30:00,2025-05-13 02:09:00,16398,13302,383,312,CF29537895,3403,,,OnTime,,1747559128,1747559128
750944,324344,2025-05-18 16:30:00,2025-05-19 00:31:00,2853,7948,441,108,CX98766924,7265,,,Cancelled,,1747559128,1747559128
750945,455503,2025-05-09 19:45:00,2025-05-10 00:38:00,10233,2043,440,62,VB73831572,1669,,,OnTime,,1747559128,1747559128
750946,380118,2025-05-24 11:15:00,2025-05-24 19:02:00,12756,10535,175,17,KC41681695,9281,,,Scheduled,,1747559128,1747559128
750947,65830,2025-05-24 06:45:00,2025-05-24 13:49:00,3177,12334,173,140,MK95787200XCD,4428,,,Cancelled,,1747559128,1747559128
750948,46740,2025-05-19 08:00:00,2025-05-19 12:47:00,8771,6919,503,383,NH91215963,4843,,,Delayed,63,1747559128,1747559128
750949,196166,2025-05-28 06:30:00,2025-05-28 16:39:00,8522,2676,390,520,WL55377130,6881,,,Cancelled,,1747559128,1747559128
750950,397377,2025-05-17 05:30:00,2025-05-17 18:38:00,4686,2686,543,393,XB36623479,5344,,,OnTime,,1747559128,1747559128
750951,63712,2025-05-21 22:15:00,2025-05-22 01:07:00,4319,3849,244,381,AK29308149,2136,,,Scheduled,,1747559128,1747559128
750952,2308,2025-05-22 01:30:00,2025-05-22 04:21:00,14454,4749,480,422,VE71015112XCD,,,,Cancelled,,1747559128,1747559128
750953,128999,2025-05-29 16:15:00,2025-05-30 05:52:00,1672,7310,317,537,HR12151489,125,,,Delayed,14,1747559128,1747559128
750954,102327,2025-05-12 09:00:00,2025-05-13 02:50:00,15200,16310,574,,DU64375423,,,,OnTime,,1747559128,1747559128
750955,208328,2025-05-16 20:30:00,2025-05-17 09:57:00,13413,11831,427,359,LA38549250,6001,,,Cancelled,,1747559128,1747559128
750956,201306,2025-05-22 21:00:00,2025-05-23 05:41:00,10261,1131,453,,BK67787636,3517,,,Cancelled,,1747559128,1747559128
750957,210365,2025-05-25 20:45:00,2025-05-26 06:52:00,2915,436,44,254,HU45876147,1233,,,Delayed,88,1747559128,1747559128
750958,207923,2025-05-08 07:15:00,2025-05-09 01:12:00,9686,8016,8,433,OO11690331,6397,,,OnTime,,1747559128,1747559128
750959,102788,2025-05-19 06:15:00,2025-05-19 20:39:00,15536,9784,493,585,GI98262431,,,,Delayed,24,1747559128,1747559128
750960,194310,2025-05-29 05:45:00,2025-05-29 10:27:00,5272,10297,597,69,EH71794598,2730,,,Delayed,98,1747559128,1747559128
750961,248063,2025-05-29 18:00:00,2025-05-30 02:08:00,15772,15812,634,,NY23438349,811,,,Scheduled,,1747559128,1747559128
750962,404294,2025-05-13 18:00:00,2025-05-14 09:26:00,6311,15504,308,245,GO42971085,1662,,,OnTime,,1747559128,1747559128
750963,25543,2025-05-17 21:30:00,2025-05-18 15:25:00,7076,15947,608,276,XP93298575,5989,,,OnTime,,1747559128,1747559128
750964,499970,2025-05-20 12:00:00,2025-05-21 00:01:00,16541,8408,54,47,EL07321896,7292,,,Scheduled,,1747559128,1747559128
750965,,2025-05-24 08:00:00,2025-05-24 09:24:00,15079,10943,28,14,EF66939581R,4864,,,Delayed,43,1747559128,1747559128
750966,411121,2025-05-22 08:30:00,2025-05-23 01:47:00,11577,1020,302,214,GP01491161XCD,7924,,,Cancelled,,1747559128,1747559128
750967,190757,2025-05-20 11:00:00,2025-05-21 02:43:00,7156,3308,126,526,GJ35856368,,,,Scheduled,,1747559128,1747559128
750968,472999,2025-05-28 22:15:00,2025-05-29 15:01:00,14467,10397,590,101,KE65017145,862,,,Scheduled,,1747559128,1747559128
750969,485685,2025-05-21 04:00:00,2025-05-21 08:06:00,8628,9030,109,568,BB82257486,3738,,,Scheduled,,1747559128,1747559128
750970,433765,2025-05-19 10:30:00,2025-05-19 23:09:00,7482,13909,82,596,ON29452130,,,,Scheduled,,1747559128,1747559128
750971,377501,2025-05-24 07:45:00,2025-05-24 18:06:00,7057,5959,340,,OK80998290,,,,Cancelled,,1747559128,1747559128
750972,,2025-05-21 08:00:00,2025-05-21 10:19:00,4747,16250,173,162,HK93063879R,9216,,,Scheduled,,1747559128,1747559128
750973,379196,2025-05-31 18:30:00,2025-05-31 22:03:00,11454,5755,10,102,MY16886568XCD,,,,Delayed,48,1747559128,1747559128
750974,16537,2025-05-23 19:00:00,2025-05-24 03:15:00,7057,4371,362,509,VO92585955,526,,,Delayed,39,1747559128,1747559128
750975,405329,2025-05-25 00:15:00,2025-05-25 14:23:00,12208,5480,635,52,GV08252449,8215,,,Cancelled,,1747559128,1747559128
750976,416715,2025-05-20 05:45:00,2025-05-20 15:20:00,14909,2156,505,194,FB87141476,642,,,Delayed,83,1747559128,1747559128
750977,265132,2025-05-14 01:15:00,2025-05-14 11:28:00,7471,15173,614,96,DL55866022,7421,,,OnTime,,1747559128,1747559128
750978,14183,2025-05-18 08:15:00,2025-05-18 17:56:00,9347,9970,517,532,GC80504313,7585,,,OnTime,,1747559128,1747559128
750979,39166,2025-05-19 09:30:00,2025-05-19 11:29:00,3885,4133,164,444,JT28350794,,,,Cancelled,,1747559128,1747559128
750980,117502,2025-05-16 23:30:00,2025-05-17 02:37:00,9429,2795,549,430,VI46780750,3660,,,OnTime,,1747559128,1747559128
750981,149732,2025-05-16 23:00:00,2025-05-17 05:25:00,3406,8229,35,315,NG03885667,6711,2025-05-16 23:17:00,2025-05-17 05:42:00,Delayed,51,1747559128,1747559128
750982,232344,2025-05-21 07:30:00,2025-05-21 20:53:00,15968,9711,132,420,LS53564377,1528,,,Delayed,64,1747559128,1747559128
750983,210748,2025-05-12 09:15:00,2025-05-13 01:32:00,4149,14218,270,,ZZ04295618XCD,7071,2025-05-12 09:37:00,2025-05-13 01:54:00,Delayed,38,1747559128,1747559128
750984,490109,2025-05-29 14:15:00,2025-05-30 06:46:00,3081,14132,483,261,HK02812247,3147,,,Scheduled,,1747559128,1747559128
750985,487956,2025-05-18 04:30:00,2025-05-18 06:36:00,6856,16315,533,67,JC23930304,8210,,,OnTime,,1747559128,1747559128
750986,6524,2025-05-24 16:45:00,2025-05-25 04:51:00,2632,9585,489,72,UT49282937,8312,,,Scheduled,,1747559128,1747559128
750987,265585,2025-05-28 08:30:00,2025-05-29 00:54:00,777,5079,287,566,KT76983557,8818,,,Cancelled,,1747559128,1747559128
750988,433439,2025-05-25 15:30:00,2025-05-26 09:09:00,14619,16847,543,368,LO10755233,6231,,,Cancelled,,1747559128,1747559128
750989,16149,2025-06-01 06:30:00,2025-06-02 00:16:00,14047,9556,496,,NW71310617,7538,,,Delayed,65,1747559128,1747559128
750990,121723,2025-05-22 19:30:00,2025-05-23 04:56:00,3496,16978,239,134,PK13514377,2918,,,Delayed,47,1747559128,1747559128
750991,55073,2025-05-28 02:45:00,2025-05-28 18:35:00,3819,14920,266,240,AY51453278XCD,3601,,,Cancelled,,1747559128,1747559128
750992,257317,2025-05-21 08:45:00,2025-05-21 20:56:00,1271,13494,383,281,ED05411296,,,,Delayed,21,1747559128,1747559128
750993,452517,2025-06-01 00:15:00,2025-06-01 03:04:00,16814,5016,102,14,HE01942408,5330,,,Delayed,45,1747559128,1747559128
750994,405980,2025-05-30 19:00:00,2025-05-30 20:08:00,11572,8244,295,249,EU41805789,,,,Delayed,92,1747559128,1747559128
750995,171160,2025-05-29 11:00:00,2025-05-30 03:38:00,15637,2846,284,,YY91006213XCD,5415,,,Delayed,52,1747559128,1747559128
750996,268187,2025-05-14 00:00:00,2025-05-14 08:07:00,7201,9875,348,637,YA61321324XCD,2566,,,OnTime,,1747559128,1747559128
750997,104627,2025-05-31 04:45:00,2025-05-31 11:11:00,14128,13848,574,429,NG28300506,,,,Delayed,95,1747559128,1747559128
750998,139893,2025-05-25 08:45:00,2025-05-25 11:45:00,3714,8326,54,607,TN52155290,318,,,Delayed,42,1747559128,1747559128
750999,330335,2025-05-17 22:00:00,2025-05-18 13:14:00,3043,730,103,,FE61127622,3790,2025-05-17 22:59:00,2025-05-18 14:13:00,Delayed,96,1747559128,1747559128
751000,35314,2025-05-15 01:15:00,2025-05-15 13:59:00,12466,4937,135,405,JQ51779610,,,,OnTime,,1747559128,1747559128
751001,2176,2025-05-25 06:30:00,2025-05-26 00:06:00,8022,8257,558,633,XF96855764,9212,,,Cancelled,,1747559128,1747559128
751002,193403,2025-05-30 12:30:00,2025-05-31 02:13:00,2697,5769,266,83,GY18195355XCD,3993,,,Cancelled,,1747559128,1747559128
751003,388435,2025-05-29 08:00:00,2025-05-29 22:28:00,4066,2964,392,188,XD73729444,4302,,,Scheduled,,1747559128,1747559128
751004,217528,2025-05-27 05:30:00,2025-05-27 06:41:00,1057,14193,333,407,RE91061201,,,,Delayed,42,1747559128,1747559128
751005,,2025-05-25 08:00:00,2025-05-25 09:34:00,2609,2407,483,94,ZJ46785363R,,,,Cancelled,,1747559128,1747559128
751006,372631,2025-05-14 21:30:00,2025-05-15 11:51:00,5913,6100,23,540,TO21572399,5952,,,OnTime,,1747559128,1747559128
751007,107642,2025-05-16 01:00:00,2025-05-16 18:58:00,3286,14619,28,73,FE11526085,8008,,,OnTime,,1747559128,1747559128
751008,400836,2025-05-10 14:00:00,2025-05-10 16:20:00,4746,16591,274,328,EB84503705,6985,2025-05-10 14:12:00,2025-05-10 16:32:00,Delayed,24,1747559128,1747559128
751009,207995,2025-05-16 22:15:00,2025-05-17 03:01:00,5297,14009,441,636,OV74064642,8840,,,OnTime,,1747559128,1747559128
751010,203828,2025-05-30 20:45:00,2025-05-31 05:54:00,10404,8987,364,58,QC49810528,1366,,,Scheduled,,1747559128,1747559128
751011,56074,2025-05-20 22:45:00,2025-05-21 07:33:00,14964,14521,600,,XM52010700XCD,9448,,,Cancelled,,1747559128,1747559128
751012,368669,2025-05-14 09:30:00,2025-05-14 22:40:00,2407,16338,315,514,PM27207440,3467,,,OnTime,,1747559128,1747559128
751013,256366,2025-05-29 03:30:00,2025-05-29 10:45:00,9674,2278,219,58,UH43655955,130,,,Delayed,62,1747559128,1747559128
751014,435408,2025-05-22 16:00:00,2025-05-22 18:00:00,16073,13782,422,181,YA12867466XCD,1836,,,Cancelled,,1747559128,1747559128
751015,408480,2025-05-12 21:45:00,2025-05-13 04:25:00,754,5654,382,,DB73218966,5902,,,OnTime,,1747559128,1747559128
751016,149156,2025-05-24 08:30:00,2025-05-24 14:56:00,3363,16943,368,,IK36291841,8465,,,Cancelled,,1747559128,1747559128
751017,282834,2025-05-22 08:45:00,2025-05-23 00:16:00,11623,12931,356,98,RU10872202,,,,Scheduled,,1747559128,1747559128
751018,49007,2025-05-26 14:30:00,2025-05-26 17:14:00,6887,15056,26,40,WI23178016,5941,,,Cancelled,,1747559128,1747559128
751019,146830,2025-05-24 01:15:00,2025-05-24 09:12:00,11623,7163,436,387,DG73713952,3594,,,Scheduled,,1747559128,1747559128
751020,372409,2025-05-16 16:00:00,2025-05-17 01:49:00,7105,15627,400,181,SS45283851,1291,,,OnTime,,1747559128,1747559128
751021,284205,2025-05-15 16:45:00,2025-05-16 05:22:00,15314,4076,261,206,DS04215826XCD,7087,,,OnTime,,1747559128,1747559128
751022,209623,2025-05-19 00:00:00,2025-05-19 15:23:00,12764,10297,645,42,GK43423262,2482,,,Scheduled,,1747559128,1747559128
751023,95733,2025-05-28 04:00:00,2025-05-28 11:44:00,13015,14696,316,,YJ32856537,2463,,,Cancelled,,1747559128,1747559128
751024,92558,2025-05-30 18:15:00,2025-05-30 19:38:00,3235,15337,643,371,TM70334734,3023,,,Scheduled,,1747559128,1747559128
751025,328948,2025-05-16 01:45:00,2025-05-16 07:19:00,1213,3215,214,569,PY27940501,7555,,,OnTime,,1747559128,1747559128
751026,293933,2025-05-18 03:45:00,2025-05-18 19:41:00,2953,15388,221,576,UX22309651,9010,,,OnTime,,1747559128,1747559128
751027,432011,2025-05-24 03:00:00,2025-05-24 05:50:00,3421,3586,175,514,CB92472663,1209,,,Cancelled,,1747559128,1747559128
751028,,2025-05-25 08:00:00,2025-05-25 11:57:00,15313,16420,328,363,OO55043578R,4691,,,Delayed,86,1747559128,1747559128
751029,402759,2025-05-24 11:00:00,2025-05-24 14:41:00,4900,14935,615,,DV39378135,1973,,,Cancelled,,1747559128,1747559128
751030,390347,2025-05-24 01:15:00,2025-05-24 16:50:00,13487,7284,30,362,KD71828074XCD,4286,,,Delayed,33,1747559128,1747559128
751031,218510,2025-05-28 14:45:00,2025-05-28 19:50:00,2102,14526,615,232,RL31645479,,,,Scheduled,,1747559128,1747559128
751032,418971,2025-05-17 03:30:00,2025-05-17 18:52:00,8586,14048,604,457,EC65092720,1369,,,OnTime,,1747559128,1747559128
751033,453134,2025-05-15 22:45:00,2025-05-16 02:17:00,6356,10892,340,173,PT51869070,6701,,,OnTime,,1747559128,1747559128
751034,,2025-05-15 08:00:00,2025-05-15 11:27:00,8715,849,33,374,XM78385518R,9039,,,OnTime,,1747559128,1747559128
751035,224205,2025-05-21 23:30:00,2025-05-22 12:33:00,10762,745,63,119,JA84122677,2879,,,Scheduled,,1747559128,1747559128
751036,387787,2025-05-14 20:15:00,2025-05-15 01:39:00,9312,3448,487,60,VL77473064,3432,,,OnTime,,1747559128,1747559128
751037,,2025-05-15 08:00:00,2025-05-15 11:39:00,5627,10234,308,572,ZB96052338R,4496,,,OnTime,,1747559128,1747559128
751038,436739,2025-05-21 10:45:00,2025-05-21 17:29:00,4954,2459,543,79,PK46475714,829,,,Cancelled,,1747559128,1747559128
751039,276327,2025-05-24 13:45:00,2025-05-24 23:50:00,2928,8396,610,472,MI57472819,7836,,,Delayed,39,1747559128,1747559128
751040,170980,2025-05-23 04:30:00,2025-05-23 14:41:00,6255,11950,427,521,TJ04385168,105,,,Delayed,14,1747559128,1747559128
751041,245190,2025-05-15 20:15:00,2025-05-16 04:56:00,9607,15913,213,126,MN46766974,,,,OnTime,,1747559128,1747559128
751042,464600,2025-05-19 14:30:00,2025-05-19 23:54:00,6510,11243,509,574,SF70548407,4940,,,Scheduled,,1747559128,1747559128
751043,43443,2025-05-24 13:45:00,2025-05-24 23:49:00,16932,12096,82,508,HH84150090,8671,,,Scheduled,,1747559128,1747559128
751044,263695,2025-05-17 02:15:00,2025-05-17 13:06:00,1417,4660,240,622,LQ73380807,,,,OnTime,,1747559128,1747559128
751045,422429,2025-05-14 01:30:00,2025-05-14 13:34:00,10474,14256,488,335,JI38586515,9469,,,OnTime,,1747559128,1747559128
751046,318170,2025-05-15 06:15:00,2025-05-15 10:47:00,2161,14181,293,249,PE40882945,3478,,,OnTime,,1747559128,1747559128
751047,356688,2025-05-12 07:30:00,2025-05-12 17:12:00,8565,14563,92,16,UO28828353,2965,,,OnTime,,1747559128,1747559128
751048,225534,2025-05-12 09:30:00,2025-05-13 00:49:00,2261,11612,467,561,VX90395529XCD,6051,2025-05-12 09:43:00,2025-05-13 01:02:00,Delayed,87,1747559128,1747559128
751049,472780,2025-05-24 19:15:00,2025-05-25 00:53:00,16042,14700,218,199,DI60170794,3512,,,Scheduled,,1747559128,1747559128
751050,352211,2025-05-16 22:45:00,2025-05-17 03:15:00,13534,8975,412,3,WN59036453,,,,OnTime,,1747559128,1747559128
751051,83808,2025-05-19 19:00:00,2025-05-19 22:41:00,13785,10826,84,444,UW47999953,4601,,,Scheduled,,1747559128,1747559128
751052,36552,2025-05-27 07:00:00,2025-05-27 19:40:00,14949,1144,405,23,CC62258610,,,,Scheduled,,1747559128,1747559128
751053,231218,2025-05-21 22:00:00,2025-05-22 06:14:00,16232,14962,47,458,GE96405770,4976,,,Scheduled,,1747559128,1747559128
751054,312454,2025-05-30 22:00:00,2025-05-31 13:07:00,11355,4606,241,114,UV44749481,,,,Scheduled,,1747559128,1747559128
751055,252645,2025-05-24 10:30:00,2025-05-24 12:08:00,7644,1354,150,,VD47404050,6890,,,Scheduled,,1747559128,1747559128
751056,340031,2025-05-21 13:00:00,2025-05-21 20:27:00,9184,3688,606,586,KW56444890,5783,,,Cancelled,,1747559128,1747559128
751057,232015,2025-05-27 22:30:00,2025-05-28 03:35:00,5521,12931,503,76,NG88805241,,,,Cancelled,,1747559128,1747559128
751058,444696,2025-05-21 06:00:00,2025-05-21 12:50:00,14986,14067,41,66,PC26599309,4893,,,Cancelled,,1747559128,1747559128
751059,183930,2025-05-16 17:45:00,2025-05-17 09:07:00,5327,5218,97,369,GG85820770,2190,,,OnTime,,1747559128,1747559128
751060,474868,2025-05-29 03:45:00,2025-05-29 09:02:00,12899,2762,522,448,QW61038123XCD,6971,,,Delayed,14,1747559128,1747559128
751061,146690,2025-05-10 00:45:00,2025-05-10 06:23:00,5701,764,228,361,JZ42655908,,,,OnTime,,1747559128,1747559128
751062,272271,2025-05-22 02:00:00,2025-05-22 09:51:00,14605,13506,326,646,IE08462832,4945,,,Delayed,62,1747559128,1747559128
751063,379127,2025-05-31 02:45:00,2025-05-31 09:25:00,1988,1915,340,441,JV35905169,,,,Cancelled,,1747559128,1747559128
751064,345364,2025-05-21 04:15:00,2025-05-21 07:22:00,6437,6182,579,131,ES25925094,240,,,Delayed,94,1747559128,1747559128
751065,360101,2025-05-26 18:45:00,2025-05-27 10:40:00,3608,4186,526,608,PD67341379,,,,Delayed,61,1747559128,1747559128
751066,288244,2025-05-10 00:15:00,2025-05-10 10:14:00,11266,6228,576,245,SC35148043,6149,,,OnTime,,1747559128,1747559128
751067,117239,2025-05-21 04:45:00,2025-05-21 16:16:00,9982,4527,276,155,MV38926120,5083,,,Delayed,89,1747559128,1747559128
751068,307778,2025-05-28 07:15:00,2025-05-28 11:52:00,1927,1142,258,529,MY76234510,,,,Cancelled,,1747559128,1747559128
751069,299494,2025-05-23 10:15:00,2025-05-23 11:54:00,1475,14492,550,350,AE95399280,2460,,,Delayed,13,1747559128,1747559128
751070,199438,2025-05-16 21:15:00,2025-05-17 13:11:00,5427,216,277,507,QD47347311,,2025-05-16 21:51:00,2025-05-17 13:47:00,Delayed,96,1747559128,1747559128
751071,78150,2025-05-29 09:00:00,2025-05-30 00:48:00,7223,11081,579,10,NP27704021,294,,,Cancelled,,1747559128,1747559128
751072,278394,2025-05-11 04:45:00,2025-05-11 06:21:00,3098,2855,507,213,BR44671621XCD,,2025-05-11 05:04:00,2025-05-11 06:40:00,Delayed,23,1747559128,1747559128
751073,,2025-05-19 08:00:00,2025-05-19 09:10:00,5149,10642,151,272,SW73968207R,3808,,,Delayed,12,1747559128,1747559128
751074,478279,2025-05-27 09:30:00,2025-05-27 13:56:00,8633,1819,1,631,RO31553787,2168,,,Scheduled,,1747559128,1747559128
751075,487545,2025-05-14 07:00:00,2025-05-14 13:47:00,485,14387,432,,VL48641513,,,,Cancelled,,1747559128,1747559128
751076,205759,2025-05-18 08:15:00,2025-05-18 21:58:00,12391,667,276,515,GU88191452,1429,2025-05-18 08:49:00,2025-05-18 22:32:00,Delayed,57,1747559128,1747559128
751077,149535,2025-05-17 23:15:00,2025-05-18 05:24:00,4605,3437,425,628,QS32540321,874,,,Cancelled,,1747559128,1747559128
751078,353987,2025-05-13 05:00:00,2025-05-13 14:37:00,5964,3587,585,186,XF97013202,6973,2025-05-13 06:00:00,2025-05-13 15:37:00,Delayed,86,1747559128,1747559128
751079,171964,2025-05-18 20:45:00,2025-05-19 07:35:00,12491,8725,180,277,XN76599986,7254,,,Delayed,28,1747559128,1747559128
751080,337781,2025-05-20 15:00:00,2025-05-21 08:41:00,16437,14364,637,370,XD78166619,6859,,,Cancelled,,1747559128,1747559128
751081,71549,2025-05-14 11:30:00,2025-05-14 23:20:00,14089,1622,43,346,KS51435708,2679,,,OnTime,,1747559128,1747559128
751082,,2025-05-15 08:00:00,2025-05-15 10:44:00,1437,3766,418,,EB78813397R,2585,,,OnTime,,1747559128,1747559128
751083,136956,2025-05-13 07:30:00,2025-05-13 15:25:00,1935,14526,541,388,PC73939457,2157,2025-05-13 08:28:00,2025-05-13 16:23:00,Delayed,28,1747559128,1747559128
