LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
130887,451979,2025-05-25 10:00:00,2025-05-25 17:13:00,6878,10733,319,366,SA77333217,2919,,,Cancelled,,1747465069,1747465069
130888,60543,2025-05-20 00:45:00,2025-05-20 13:13:00,10210,15968,646,23,PP60389346,2896,,,Delayed,53,1747465069,1747465069
130889,254397,2025-05-24 08:00:00,2025-05-24 09:14:00,13272,2937,57,139,WW24337202XCD,7270,,,Delayed,36,1747465069,1747465069
130890,200828,2025-05-15 16:00:00,2025-05-16 03:50:00,896,4180,480,229,KU53794578,7452,,,OnTime,,1747465069,1747465069
130891,127516,2025-05-26 12:15:00,2025-05-26 18:39:00,10738,13346,206,222,WN79989704,1415,,,Scheduled,,1747465069,1747465069
130892,197217,2025-05-10 11:15:00,2025-05-11 03:55:00,14231,10918,46,270,TF90317204,1109,,,OnTime,,1747465069,1747465069
130893,317437,2025-05-27 23:45:00,2025-05-28 10:19:00,3312,1392,365,582,PV22255037,3139,,,Scheduled,,1747465069,1747465069
130894,299953,2025-05-21 12:30:00,2025-05-21 19:30:00,14082,1661,640,,UW79644687,4042,,,Delayed,78,1747465069,1747465069
130895,98572,2025-05-24 07:15:00,2025-05-24 16:03:00,3173,7840,191,,LL27022414,1578,,,Cancelled,,1747465069,1747465069
130896,339945,2025-06-01 21:45:00,2025-06-02 00:32:00,13401,16786,262,378,KL71129292,,,,Scheduled,,1747465069,1747465069
130897,475329,2025-05-30 14:30:00,2025-05-30 21:43:00,12012,802,53,153,HG65135134,9415,,,Delayed,61,1747465069,1747465069
130898,131659,2025-05-29 07:30:00,2025-05-29 16:48:00,10463,7212,226,585,DY32080502,4090,,,Scheduled,,1747465069,1747465069
130899,254694,2025-05-19 16:30:00,2025-05-19 21:09:00,8142,3480,116,395,JI46279112,649,,,Cancelled,,1747465069,1747465069
130900,235345,2025-05-19 09:15:00,2025-05-19 10:15:00,341,15831,358,,NP43995394,603,,,Cancelled,,1747465069,1747465069
130901,385642,2025-05-28 19:15:00,2025-05-28 20:40:00,946,2318,507,645,PA85746393,3772,,,Scheduled,,1747465069,1747465069
130902,189369,2025-05-17 03:30:00,2025-05-17 12:53:00,2711,474,470,352,QS64077541,,,,OnTime,,1747465069,1747465069
130903,67671,2025-05-22 08:00:00,2025-05-22 09:48:00,1056,14849,92,365,ZX08410970XCD,7427,,,Cancelled,,1747465069,1747465069
130904,191267,2025-05-27 16:15:00,2025-05-27 21:51:00,11517,14776,352,172,FT16536992,673,,,Delayed,39,1747465069,1747465069
130905,235657,2025-05-26 11:45:00,2025-05-27 05:25:00,9998,5021,319,102,MU35028284,739,,,Scheduled,,1747465069,1747465069
130906,289974,2025-05-19 12:00:00,2025-05-20 05:17:00,591,1332,125,578,YL01679539,,,,Cancelled,,1747465069,1747465069
130907,455723,2025-05-22 00:00:00,2025-05-22 07:12:00,8925,3050,260,542,ZJ47715349,2097,,,Delayed,43,1747465069,1747465069
130908,149594,2025-05-28 17:30:00,2025-05-29 02:22:00,11182,1752,370,398,SI71921350,,,,Delayed,26,1747465069,1747465069
130909,400585,2025-05-21 23:00:00,2025-05-22 11:29:00,12147,11970,640,,IW81439998,5013,,,Delayed,21,1747465069,1747465069
130910,36434,2025-05-31 10:00:00,2025-05-31 14:37:00,2600,6702,74,76,DF63212849,2778,,,Scheduled,,1747465069,1747465069
130911,463179,2025-05-08 06:15:00,2025-05-08 14:12:00,2764,493,314,10,UB06071558,8056,,,OnTime,,1747465069,1747465069
130912,493762,2025-05-10 23:45:00,2025-05-11 16:06:00,10567,2613,649,174,GI51485756,,,,Cancelled,,1747465069,1747465069
130913,213240,2025-05-14 08:00:00,2025-05-14 10:35:00,13245,10364,114,526,CQ69412953XCD,5268,2025-05-14 08:58:00,2025-05-14 11:33:00,Delayed,53,1747465069,1747465069
130914,263212,2025-05-09 02:45:00,2025-05-09 17:17:00,7761,1676,239,301,KX67800338,9128,,,OnTime,,1747465069,1747465069
130915,52695,2025-05-15 11:00:00,2025-05-15 13:17:00,11870,13881,118,264,PS04205996,7224,2025-05-15 11:58:00,2025-05-15 14:15:00,Delayed,54,1747465069,1747465069
130916,488101,2025-05-29 04:00:00,2025-05-29 06:47:00,8460,8306,330,102,IB94884611,7038,,,Delayed,31,1747465069,1747465069
130917,5873,2025-05-19 09:45:00,2025-05-19 16:27:00,1605,1644,374,370,SN38024600,2162,,,Scheduled,,1747465069,1747465069
130918,8432,2025-05-26 07:30:00,2025-05-26 09:57:00,6282,13772,230,217,PL99996073,9361,,,Cancelled,,1747465069,1747465069
130919,44848,2025-05-24 18:45:00,2025-05-25 01:29:00,181,10636,455,522,WK27429300,3675,,,Delayed,28,1747465069,1747465069
130920,355605,2025-05-25 13:45:00,2025-05-25 20:18:00,1038,13884,635,501,RL14563997,7292,,,Scheduled,,1747465069,1747465069
130921,408717,2025-05-27 21:15:00,2025-05-28 09:23:00,3022,7630,188,531,KN88990490,749,,,Cancelled,,1747465069,1747465069
130922,224120,2025-05-24 00:30:00,2025-05-24 14:18:00,1522,13912,315,70,XP66387011,3563,,,Scheduled,,1747465069,1747465069
130923,470126,2025-05-24 21:00:00,2025-05-25 11:17:00,3004,12713,505,502,WK42489522,6922,,,Cancelled,,1747465069,1747465069
130924,40913,2025-05-24 21:15:00,2025-05-25 12:38:00,5413,6382,465,,TI32069865,,,,Delayed,56,1747465069,1747465069
130925,472874,2025-05-10 10:15:00,2025-05-11 03:14:00,5607,277,351,551,FB86753307,6183,,,OnTime,,1747465069,1747465069
130926,319891,2025-05-27 20:15:00,2025-05-28 08:18:00,15997,7239,254,278,NU03371072,6775,,,Delayed,64,1747465069,1747465069
130927,280518,2025-05-28 10:15:00,2025-05-28 21:07:00,7182,369,5,609,JH52582929,5189,,,Scheduled,,1747465069,1747465069
130928,107834,2025-05-20 05:30:00,2025-05-20 09:59:00,4563,4919,77,8,OY47242281,,,,Scheduled,,1747465069,1747465069
130929,100589,2025-05-29 05:45:00,2025-05-29 08:15:00,3980,16950,284,518,EE68628582,,,,Delayed,51,1747465069,1747465069
130930,419230,2025-05-28 00:30:00,2025-05-28 16:06:00,5247,8827,75,196,VY21196287,5029,,,Scheduled,,1747465069,1747465069
130931,241811,2025-06-02 18:30:00,2025-06-03 12:17:00,16063,6074,148,243,MG31593122,723,,,Delayed,41,1747465069,1747465069
130932,314231,2025-05-31 05:30:00,2025-05-31 07:10:00,15490,16127,434,473,KT22712264,6224,,,Cancelled,,1747465069,1747465069
130933,266700,2025-05-13 13:30:00,2025-05-14 02:57:00,13272,16548,482,515,VL66426934,7587,,,OnTime,,1747465069,1747465069
130934,52118,2025-05-24 08:00:00,2025-05-24 09:18:00,13141,14132,155,247,AP28268637XCD,7007,,,Cancelled,,1747465069,1747465069
130935,30880,2025-05-23 08:45:00,2025-05-23 21:39:00,14603,12068,155,,LZ31953459,,,,Scheduled,,1747465069,1747465069
130936,170675,2025-05-09 06:15:00,2025-05-09 15:52:00,9100,13722,560,520,DO99560745,8433,,,OnTime,,1747465069,1747465069
130937,313443,2025-05-24 11:15:00,2025-05-24 12:31:00,4366,2593,79,102,AZ69005306,,,,Scheduled,,1747465069,1747465069
130938,219138,2025-05-20 09:15:00,2025-05-20 11:58:00,12349,2647,34,645,NL94308727,731,,,Scheduled,,1747465069,1747465069
130939,279370,2025-05-28 09:30:00,2025-05-28 19:55:00,6405,12566,306,180,WF65878286,,,,Cancelled,,1747465069,1747465069
130940,269499,2025-05-26 03:15:00,2025-05-26 13:04:00,13029,1890,205,642,BK09827112,,,,Scheduled,,1747465069,1747465069
130941,470666,2025-05-22 08:00:00,2025-05-22 09:55:00,5929,5270,75,118,LZ24466056XCD,6674,,,Scheduled,,1747465069,1747465069
130942,164140,2025-06-01 16:30:00,2025-06-02 03:10:00,8811,6229,91,131,EK68048467,997,,,Delayed,53,1747465069,1747465069
130943,336308,2025-05-22 11:00:00,2025-05-23 00:36:00,10910,10882,302,498,HP40107031,2438,,,Delayed,41,1747465069,1747465069
130944,259178,2025-05-10 20:30:00,2025-05-11 07:59:00,6479,12997,307,490,SD99323859,8512,,,OnTime,,1747465069,1747465069
130945,487631,2025-05-23 10:45:00,2025-05-24 01:22:00,7575,3947,584,,EO63848764,2771,,,Scheduled,,1747465069,1747465069
130946,191719,2025-05-17 11:30:00,2025-05-17 14:54:00,5341,1070,415,,WE78157929,8370,,,OnTime,,1747465069,1747465069
130947,438227,2025-05-15 14:00:00,2025-05-16 04:25:00,10425,5493,461,56,BB60209322,9323,2025-05-15 14:50:00,2025-05-16 05:15:00,Delayed,25,1747465069,1747465069
130948,457019,2025-05-24 08:00:00,2025-05-24 18:01:00,2527,6185,613,289,IU35876222,2321,,,Delayed,63,1747465069,1747465069
130949,284405,2025-05-25 22:00:00,2025-05-26 15:27:00,247,5364,290,366,CE48993967,6474,,,Scheduled,,1747465069,1747465069
130950,399002,2025-05-24 12:30:00,2025-05-25 01:52:00,15023,7552,633,641,NB94283308,6343,,,Scheduled,,1747465069,1747465069
130951,272640,2025-05-11 00:30:00,2025-05-11 11:27:00,11989,8071,646,,DZ75814890,3383,,,OnTime,,1747465069,1747465069
130952,267749,2025-05-13 19:00:00,2025-05-14 03:51:00,15426,5524,124,610,CD73390339,3573,,,OnTime,,1747465069,1747465069
130953,114158,2025-05-24 05:15:00,2025-05-24 16:53:00,15709,7277,646,368,OK28918093,,,,Delayed,64,1747465069,1747465069
130954,204366,2025-05-26 07:45:00,2025-05-26 16:57:00,3585,8987,395,488,VN60280859,5455,,,Cancelled,,1747465069,1747465069
130955,231011,2025-05-24 06:15:00,2025-05-24 13:51:00,3205,12783,631,370,XJ38055886,6895,,,Cancelled,,1747465069,1747465069
130956,249624,2025-05-17 20:30:00,2025-05-17 21:31:00,5568,2171,204,145,OI79284427,2014,,,Scheduled,,1747465069,1747465069
130957,380246,2025-05-13 10:45:00,2025-05-14 00:45:00,15039,15338,67,,YZ46166239,4886,,,OnTime,,1747465069,1747465069
130958,408744,2025-05-24 20:00:00,2025-05-25 07:49:00,13969,7195,447,617,MC79253196,3181,,,Scheduled,,1747465069,1747465069
130959,359747,2025-05-30 02:30:00,2025-05-30 15:10:00,9155,658,512,380,XD83684223,3730,,,Delayed,41,1747465069,1747465069
130960,116922,2025-05-19 13:45:00,2025-05-20 07:18:00,2064,16324,72,399,RM67103467,8787,,,Cancelled,,1747465069,1747465069
130961,333861,2025-05-28 02:00:00,2025-05-28 08:50:00,14491,6704,276,630,YO81634579,,,,Delayed,34,1747465069,1747465069
130962,139240,2025-05-31 18:45:00,2025-06-01 04:32:00,14811,16464,181,268,UJ28983753,4206,,,Delayed,62,1747465069,1747465069
130963,89553,2025-05-24 04:15:00,2025-05-24 10:00:00,12217,11418,582,279,DC68012580,6770,,,Delayed,17,1747465069,1747465069
130964,347805,2025-05-23 11:15:00,2025-05-23 23:36:00,10468,12214,636,556,TJ06234181,8180,,,Delayed,62,1747465069,1747465069
130965,497242,2025-05-26 05:00:00,2025-05-26 22:14:00,12446,13138,337,81,EU61369817,9461,,,Scheduled,,1747465069,1747465069
130966,14722,2025-05-10 17:00:00,2025-05-11 04:36:00,15723,1637,411,325,SP94007449,8142,2025-05-10 17:25:00,2025-05-11 05:01:00,Delayed,54,1747465069,1747465069
130967,373701,2025-05-21 15:30:00,2025-05-21 21:56:00,12840,13126,307,46,OJ48967901,8834,,,Cancelled,,1747465069,1747465069
130968,215771,2025-05-22 08:45:00,2025-05-23 00:38:00,14870,14404,256,428,VO50620179,421,,,Delayed,53,1747465069,1747465069
130969,306916,2025-05-30 07:00:00,2025-05-30 23:37:00,16127,5713,403,635,HX03722649,8823,,,Cancelled,,1747465069,1747465069
130970,117038,2025-05-26 17:00:00,2025-05-27 03:18:00,2295,14270,295,302,MR02280688,8366,,,Delayed,73,1747465069,1747465069
130971,339977,2025-05-17 11:00:00,2025-05-18 02:38:00,1562,1307,359,131,IG60472098,8480,2025-05-17 11:28:00,2025-05-18 03:06:00,Delayed,45,1747465069,1747465069
130972,416072,2025-05-22 01:15:00,2025-05-22 14:45:00,2595,7841,570,399,NQ87999595,7855,,,Cancelled,,1747465069,1747465069
130973,442133,2025-05-15 07:00:00,2025-05-15 09:07:00,12924,13072,342,261,JU55557283,161,,,OnTime,,1747465069,1747465069
130974,193753,2025-05-12 00:45:00,2025-05-12 08:30:00,9747,14342,585,556,HJ24543658,464,2025-05-12 01:40:00,2025-05-12 09:25:00,Delayed,51,1747465069,1747465069
130975,259513,2025-05-29 05:30:00,2025-05-29 12:04:00,8797,16067,303,609,UX49833086,2143,,,Cancelled,,1747465069,1747465069
130976,417223,2025-05-15 00:15:00,2025-05-15 14:26:00,1022,11798,586,567,YK92518852,1025,2025-05-15 00:56:00,2025-05-15 15:07:00,Delayed,14,1747465069,1747465069
130977,98536,2025-05-08 22:30:00,2025-05-09 16:09:00,1502,12452,434,405,GS53057605,,,,OnTime,,1747465069,1747465069
130978,178114,2025-05-22 23:15:00,2025-05-23 06:56:00,8244,7352,168,205,TP44626823,4395,,,Scheduled,,1747465069,1747465069
130979,153645,2025-05-14 11:45:00,2025-05-15 01:29:00,6672,15249,100,449,AA57052919,1526,,,OnTime,,1747465069,1747465069
130980,80031,2025-05-22 18:30:00,2025-05-22 20:50:00,4717,7001,243,394,ZQ54376188,,,,Scheduled,,1747465069,1747465069
130981,17281,2025-05-31 21:30:00,2025-06-01 01:44:00,6874,15724,128,347,DM02793498,351,,,Scheduled,,1747465069,1747465069
130982,47262,2025-05-27 06:00:00,2025-05-27 21:01:00,8494,12579,328,430,WD36984251,4657,,,Scheduled,,1747465069,1747465069
130983,170506,2025-05-26 10:15:00,2025-05-26 15:27:00,8270,10333,650,388,JO09430198,477,,,Cancelled,,1747465069,1747465069
130984,380877,2025-05-21 05:15:00,2025-05-21 13:28:00,10164,8126,100,526,UV72886273,1212,,,Delayed,13,1747465069,1747465069
130985,381518,2025-05-26 21:30:00,2025-05-27 09:52:00,12984,13593,78,463,PT39192455,3825,,,Cancelled,,1747465069,1747465069
130986,8986,2025-05-09 12:45:00,2025-05-09 19:07:00,14756,11151,629,625,GI22256075,,,,OnTime,,1747465069,1747465069
130987,305970,2025-05-17 01:30:00,2025-05-17 03:28:00,11382,4837,582,622,MF71143654,,,,OnTime,,1747465069,1747465069
130988,274306,2025-05-23 15:30:00,2025-05-24 01:45:00,8926,11621,249,632,BE86027365,4762,,,Scheduled,,1747465069,1747465069
130989,223981,2025-05-27 03:15:00,2025-05-27 10:25:00,14969,11722,470,454,LV93348623,9306,,,Scheduled,,1747465069,1747465069
130990,223437,2025-05-14 12:45:00,2025-05-14 22:27:00,8819,12309,172,430,SJ66456593,2124,,,Cancelled,,1747465069,1747465069
130991,348475,2025-05-25 23:00:00,2025-05-26 05:40:00,3219,16348,336,422,CJ56901084,3357,,,Delayed,19,1747465069,1747465069
130992,424522,2025-05-19 21:45:00,2025-05-20 12:07:00,11991,3674,30,348,EW49160987,4425,,,Scheduled,,1747465069,1747465069
130993,248448,2025-05-19 08:00:00,2025-05-19 11:46:00,12526,7667,628,491,CS47011450XCD,8821,,,Delayed,78,1747465069,1747465069
130994,376928,2025-05-20 08:00:00,2025-05-20 09:50:00,8166,4895,285,136,DR85854067XCD,618,,,Scheduled,,1747465069,1747465069
130995,479447,2025-05-15 22:15:00,2025-05-16 08:25:00,11652,13081,568,644,NP88620253,6615,2025-05-15 22:42:00,2025-05-16 08:52:00,Delayed,24,1747465069,1747465069
130996,281906,2025-05-20 08:00:00,2025-05-20 10:39:00,634,9883,241,130,YR19910998XCD,4879,,,Delayed,35,1747465069,1747465069
130997,76170,2025-05-17 15:00:00,2025-05-17 20:02:00,2203,10593,343,26,FU67606827,1493,,,Cancelled,,1747465069,1747465069
130998,486155,2025-05-12 20:15:00,2025-05-13 06:03:00,15913,11009,400,347,OG41139956,5738,2025-05-12 20:46:00,2025-05-13 06:34:00,Delayed,33,1747465069,1747465069
130999,480960,2025-05-23 08:45:00,2025-05-23 18:19:00,8805,3972,107,448,JT28337552,8596,,,Scheduled,,1747465069,1747465069
131000,199919,2025-05-29 07:15:00,2025-05-29 19:20:00,5041,15696,297,227,VD33251914,160,,,Scheduled,,1747465069,1747465069
