LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
412387,438575,2025-05-22 00:45:00,2025-05-22 05:24:00,16862,14314,505,370,QX65076981,,,,Delayed,11,1747465069,1747465069
412388,115517,2025-05-21 22:15:00,2025-05-22 16:11:00,7523,13390,499,260,LY63836752,6454,,,Cancelled,,1747465069,1747465069
412389,239514,2025-05-10 17:15:00,2025-05-11 11:10:00,4772,10019,575,593,SC94971978,3405,,,OnTime,,1747465069,1747465069
412390,28833,2025-05-26 18:00:00,2025-05-27 09:14:00,16722,13429,515,,LX98633647,,,,Delayed,51,1747465069,1747465069
412391,235750,2025-05-30 00:45:00,2025-05-30 07:22:00,15291,14692,557,,BW74233381,1887,,,Cancelled,,1747465069,1747465069
412392,227053,2025-05-28 23:30:00,2025-05-29 05:23:00,2963,1728,621,370,VM02410354,8374,,,Delayed,45,1747465069,1747465069
412393,239734,2025-05-15 17:00:00,2025-05-16 02:09:00,11860,16242,550,85,TI71003476,3423,2025-05-15 17:32:00,2025-05-16 02:41:00,Delayed,57,1747465069,1747465069
412394,249622,2025-05-22 07:00:00,2025-05-22 18:10:00,7816,12447,424,374,LT22153265,1364,,,Scheduled,,1747465069,1747465069
412395,312508,2025-05-20 08:00:00,2025-05-20 09:14:00,16342,14072,604,83,DI87221633XCD,936,,,Scheduled,,1747465069,1747465069
412396,309091,2025-05-12 13:30:00,2025-05-12 20:27:00,2935,10058,646,62,HZ68807766,1706,,,OnTime,,1747465069,1747465069
412397,343132,2025-05-19 11:45:00,2025-05-19 15:20:00,4457,4092,89,507,OV07526104,5673,,,Cancelled,,1747465069,1747465069
412398,99023,2025-05-26 22:30:00,2025-05-27 15:51:00,3329,5658,273,550,AJ37758556,8699,,,Delayed,29,1747465069,1747465069
412399,25122,2025-05-09 00:15:00,2025-05-09 09:47:00,4626,14412,615,94,UB32916867,,,,OnTime,,1747465069,1747465069
412400,287751,2025-05-24 00:45:00,2025-05-24 04:27:00,13263,5332,240,528,ZY17919322,7718,,,Scheduled,,1747465069,1747465069
412401,134399,2025-06-01 12:30:00,2025-06-02 00:15:00,1333,7269,79,,QS83436801,,,,Delayed,29,1747465069,1747465069
412402,187697,2025-05-26 10:45:00,2025-05-26 21:33:00,3758,16467,506,532,ZE35730660,689,,,Delayed,34,1747465069,1747465069
412403,23638,2025-05-29 16:00:00,2025-05-29 18:56:00,9240,1749,585,632,MN03756228,,,,Delayed,78,1747465069,1747465069
412404,473731,2025-05-24 22:30:00,2025-05-25 07:03:00,4325,13867,107,468,XY74461152,4059,,,Delayed,61,1747465069,1747465069
412405,61319,2025-05-21 22:45:00,2025-05-22 05:37:00,6120,9711,129,83,OE28622871,,,,Cancelled,,1747465069,1747465069
412406,383499,2025-05-27 00:15:00,2025-05-27 07:26:00,14630,15399,105,394,GL76470794,4087,,,Scheduled,,1747465069,1747465069
412407,76443,2025-05-23 13:30:00,2025-05-23 15:30:00,8588,13201,638,376,BZ17672406,3999,,,Delayed,19,1747465069,1747465069
412408,364355,2025-05-22 13:15:00,2025-05-23 00:23:00,11508,11245,101,605,OE74574956,,,,Delayed,35,1747465069,1747465069
412409,402059,2025-05-15 04:15:00,2025-05-15 17:18:00,9095,9858,463,44,NI71775141,3310,,,OnTime,,1747465069,1747465069
412410,468504,2025-05-18 00:00:00,2025-05-18 16:10:00,16124,11375,212,,JR78071837,,,,Delayed,42,1747465069,1747465069
412411,287993,2025-05-18 08:00:00,2025-05-18 11:07:00,1151,9197,152,42,AX91474736XCD,,,,Scheduled,,1747465069,1747465069
412412,226419,2025-05-16 03:45:00,2025-05-16 17:47:00,7318,7721,637,204,JL06483515,,,,OnTime,,1747465069,1747465069
412413,254472,2025-05-17 11:45:00,2025-05-17 21:38:00,6906,13019,449,105,UU78494537,6424,,,OnTime,,1747465069,1747465069
412414,158138,2025-05-17 08:00:00,2025-05-17 10:07:00,3237,6989,510,182,WT83828690XCD,1387,,,OnTime,,1747465069,1747465069
412415,486673,2025-05-12 05:45:00,2025-05-12 14:15:00,114,15094,521,9,BN93150163,4788,,,OnTime,,1747465069,1747465069
412416,394213,2025-05-15 15:45:00,2025-05-16 02:31:00,12370,11778,332,11,YV64723838,9048,,,OnTime,,1747465069,1747465069
412417,317738,2025-05-23 08:00:00,2025-05-23 09:39:00,16054,14174,209,436,KQ04029400XCD,,,,Scheduled,,1747465069,1747465069
412418,379135,2025-05-30 06:00:00,2025-05-30 09:16:00,5540,3279,85,455,AU83965475,,,,Scheduled,,1747465069,1747465069
412419,8113,2025-05-09 03:15:00,2025-05-09 06:39:00,4449,15179,563,,RX91139925,1730,,,OnTime,,1747465069,1747465069
412420,402753,2025-05-15 02:15:00,2025-05-15 16:17:00,16018,4015,44,426,SW38046822,,,,OnTime,,1747465069,1747465069
412421,225556,2025-05-24 12:00:00,2025-05-24 22:07:00,15156,10969,255,242,FK20089925,,,,Cancelled,,1747465069,1747465069
412422,276529,2025-05-22 08:00:00,2025-05-22 09:22:00,12211,8851,648,,OO51062647XCD,6550,,,Scheduled,,1747465069,1747465069
412423,288382,2025-05-30 05:30:00,2025-05-30 09:28:00,9136,1794,579,275,YR41778981,6652,,,Cancelled,,1747465069,1747465069
412424,497537,2025-05-23 14:00:00,2025-05-24 02:47:00,1656,5942,536,,DM67581871,,,,Cancelled,,1747465069,1747465069
412425,111760,2025-05-17 08:00:00,2025-05-17 09:01:00,1208,4872,149,186,AX78275154XCD,2385,,,OnTime,,1747465069,1747465069
412426,307641,2025-05-28 10:30:00,2025-05-28 15:36:00,14030,7187,34,310,OS62147202,5623,,,Delayed,62,1747465069,1747465069
412427,404321,2025-05-26 04:30:00,2025-05-26 19:17:00,15170,13303,318,,JH41926429,,,,Scheduled,,1747465069,1747465069
412428,16352,2025-05-17 01:00:00,2025-05-17 09:39:00,3773,2331,303,571,HW87924071,1398,,,Cancelled,,1747465069,1747465069
412429,74832,2025-05-28 10:30:00,2025-05-28 19:03:00,5259,7607,627,,ZR12818056,8141,,,Scheduled,,1747465069,1747465069
412430,258409,2025-05-14 18:15:00,2025-05-15 09:34:00,2895,13221,317,498,WQ43220426,,,,OnTime,,1747465069,1747465069
412431,185763,2025-05-15 12:00:00,2025-05-15 16:22:00,1361,3482,564,102,WF52170873,6211,,,OnTime,,1747465069,1747465069
412432,137073,2025-05-25 11:30:00,2025-05-25 18:55:00,11251,1527,479,235,VW06806807,2840,,,Delayed,41,1747465069,1747465069
412433,44140,2025-05-16 08:00:00,2025-05-16 11:44:00,16802,2010,49,120,PZ14610323XCD,6218,,,OnTime,,1747465069,1747465069
412434,377868,2025-05-28 17:30:00,2025-05-29 02:38:00,11222,10771,93,488,NZ29208561,3324,,,Delayed,78,1747465069,1747465069
412435,165401,2025-06-02 19:30:00,2025-06-03 01:57:00,5342,4370,35,475,VF82572992,4370,,,Delayed,54,1747465069,1747465069
412436,337631,2025-05-28 17:45:00,2025-05-29 10:52:00,15290,15780,296,527,EF97621187,552,,,Cancelled,,1747465069,1747465069
412437,196120,2025-05-12 21:15:00,2025-05-13 09:49:00,3680,4376,629,466,GK80174544,2086,,,Cancelled,,1747465069,1747465069
412438,100476,2025-05-29 02:30:00,2025-05-29 04:28:00,12346,13635,440,626,IP03351689,6179,,,Cancelled,,1747465069,1747465069
412439,479138,2025-05-31 22:15:00,2025-06-01 15:03:00,5095,2164,127,268,WE25524426,9356,,,Scheduled,,1747465069,1747465069
412440,434736,2025-05-27 17:45:00,2025-05-28 11:11:00,14061,10946,166,123,EM46035744,2859,,,Cancelled,,1747465069,1747465069
412441,106878,2025-05-14 06:00:00,2025-05-14 13:13:00,10448,15576,390,616,CT91709886,2762,,,OnTime,,1747465069,1747465069
412442,207889,2025-05-29 23:00:00,2025-05-30 07:33:00,6464,8244,456,449,AP94511960,,,,Cancelled,,1747465069,1747465069
412443,46258,2025-05-17 18:00:00,2025-05-18 01:39:00,1613,2595,244,539,NI67312499,3254,,,Delayed,35,1747465069,1747465069
412444,38104,2025-05-10 09:45:00,2025-05-10 20:19:00,223,8805,381,635,HE27958534,4910,,,OnTime,,1747465069,1747465069
412445,225725,2025-05-25 17:00:00,2025-05-26 01:35:00,2421,15521,172,186,ER39037387,2014,,,Cancelled,,1747465069,1747465069
412446,111632,2025-05-17 08:00:00,2025-05-17 10:03:00,14467,12660,624,267,DJ57386118XCD,1068,,,OnTime,,1747465069,1747465069
412447,387117,2025-05-18 08:00:00,2025-05-18 09:32:00,7211,8746,100,130,ZG48644949XCD,5969,,,Scheduled,,1747465069,1747465069
412448,164213,2025-05-22 08:00:00,2025-05-22 11:13:00,15789,1872,330,47,LV14075837XCD,1109,,,Delayed,25,1747465069,1747465069
412449,428747,2025-05-15 16:30:00,2025-05-15 22:10:00,12897,7956,251,155,WT13880502,7044,,,OnTime,,1747465069,1747465069
412450,384482,2025-05-15 08:00:00,2025-05-15 10:10:00,5445,13655,77,400,AM07664530XCD,6358,,,OnTime,,1747465069,1747465069
412451,354185,2025-05-29 15:30:00,2025-05-29 23:10:00,8976,8147,303,299,VU92240796,2728,,,Delayed,27,1747465069,1747465069
412452,456757,2025-05-19 21:00:00,2025-05-20 05:22:00,6713,13318,367,459,SU22991741,6501,,,Cancelled,,1747465069,1747465069
412453,46845,2025-05-15 19:30:00,2025-05-16 09:23:00,15876,3908,256,463,GG92074114,5233,,,OnTime,,1747465069,1747465069
412454,12033,2025-05-15 00:00:00,2025-05-15 05:07:00,13692,12563,299,549,OO29266086,7371,,,OnTime,,1747465069,1747465069
412455,375096,2025-05-21 08:00:00,2025-05-21 10:36:00,6114,9752,19,627,OR78252277XCD,3437,,,Cancelled,,1747465069,1747465069
412456,330341,2025-05-21 08:00:00,2025-05-21 11:56:00,15927,5362,320,392,TT41599551XCD,4759,,,Delayed,17,1747465069,1747465069
412457,174868,2025-05-14 11:00:00,2025-05-14 20:28:00,13511,12854,446,350,YC38951083,6760,,,OnTime,,1747465069,1747465069
412458,329477,2025-05-11 20:45:00,2025-05-12 02:47:00,10881,6825,423,56,MN45803825,5996,2025-05-11 21:35:00,2025-05-12 03:37:00,Delayed,23,1747465069,1747465069
412459,451623,2025-05-15 14:45:00,2025-05-15 20:14:00,15869,11391,572,76,NY60627028,1955,,,OnTime,,1747465069,1747465069
412460,221975,2025-05-25 14:30:00,2025-05-25 17:55:00,8690,613,484,392,PI25609673,6955,,,Scheduled,,1747465069,1747465069
412461,309882,2025-05-18 06:15:00,2025-05-18 11:03:00,12554,3489,71,344,ZF95551326,,,,Delayed,74,1747465069,1747465069
412462,474045,2025-05-08 04:00:00,2025-05-08 19:31:00,5542,5420,641,629,OY84411141,,,,OnTime,,1747465069,1747465069
412463,425318,2025-05-28 04:45:00,2025-05-28 06:19:00,3785,12795,75,358,WZ25489616,5229,,,Delayed,31,1747465069,1747465069
412464,236568,2025-05-18 23:00:00,2025-05-19 12:52:00,13258,14113,650,117,YX47330198,3567,,,Delayed,74,1747465069,1747465069
412465,76054,2025-05-17 08:00:00,2025-05-17 09:37:00,8525,6246,255,454,OJ22483365XCD,,,,OnTime,,1747465069,1747465069
412466,69893,2025-05-23 05:00:00,2025-05-23 13:00:00,9801,5604,477,282,EI87303548,8942,,,Delayed,42,1747465069,1747465069
412467,439522,2025-05-24 21:00:00,2025-05-25 01:33:00,12471,1315,502,,LO43358808,2294,,,Cancelled,,1747465069,1747465069
412468,349500,2025-05-22 06:00:00,2025-05-22 08:12:00,7681,16978,191,333,QL51031142,93,,,Scheduled,,1747465069,1747465069
412469,434547,2025-05-24 19:00:00,2025-05-25 09:52:00,12089,14355,358,229,PI98595895,3537,,,Cancelled,,1747465069,1747465069
412470,279827,2025-05-28 15:15:00,2025-05-28 16:35:00,4076,617,83,134,DT89696538,7077,,,Delayed,25,1747465069,1747465069
412471,485076,2025-05-26 14:00:00,2025-05-27 04:31:00,16374,15874,612,,VR57043977,4617,,,Scheduled,,1747465069,1747465069
412472,285006,2025-05-24 20:00:00,2025-05-25 11:04:00,6595,6329,229,456,KF42832363,158,,,Scheduled,,1747465069,1747465069
412473,193826,2025-05-19 11:15:00,2025-05-19 15:44:00,2077,6511,424,389,WN39874651,6692,,,Scheduled,,1747465069,1747465069
412474,25943,2025-05-19 08:00:00,2025-05-19 09:31:00,10475,11657,183,97,HZ96091549XCD,3506,,,Scheduled,,1747465069,1747465069
412475,45528,2025-05-15 07:15:00,2025-05-15 12:24:00,13980,4674,592,165,AS53824343,498,2025-05-15 07:34:00,2025-05-15 12:43:00,Delayed,25,1747465069,1747465069
412476,229709,2025-05-24 08:00:00,2025-05-24 09:38:00,6017,9595,591,573,DW56898964XCD,,,,Cancelled,,1747465069,1747465069
412477,307870,2025-05-17 10:15:00,2025-05-17 20:28:00,12282,13356,428,341,LB94758826,8235,2025-05-17 11:10:00,2025-05-17 21:23:00,Delayed,71,1747465069,1747465069
412478,307472,2025-05-23 08:00:00,2025-05-23 09:14:00,16500,7634,394,300,EH25853041XCD,4768,,,Cancelled,,1747465069,1747465069
412479,243599,2025-05-31 16:00:00,2025-06-01 06:08:00,14435,13906,277,481,HB07292133,,,,Cancelled,,1747465069,1747465069
412480,27974,2025-05-25 23:15:00,2025-05-26 11:00:00,13188,13846,70,521,GQ37658305,639,,,Delayed,25,1747465069,1747465069
412481,164962,2025-05-26 12:00:00,2025-05-26 18:43:00,7024,1665,294,249,PJ09751635,4313,,,Delayed,37,1747465069,1747465069
412482,197981,2025-05-18 03:00:00,2025-05-18 14:09:00,14924,12376,331,597,TR32148323,2594,,,Delayed,19,1747465069,1747465069
412483,96696,2025-05-27 14:45:00,2025-05-28 05:55:00,10174,16919,370,54,PW75434266,,,,Scheduled,,1747465069,1747465069
412484,33369,2025-05-16 23:00:00,2025-05-17 03:01:00,6594,8138,538,10,RP68781972,,,,Cancelled,,1747465069,1747465069
412485,8005,2025-05-08 12:45:00,2025-05-08 14:19:00,9661,1048,231,286,BB75920330,5144,,,OnTime,,1747465069,1747465069
412486,164664,2025-05-09 07:45:00,2025-05-09 16:10:00,3444,4362,341,631,GG55181583,637,2025-05-09 08:07:00,2025-05-09 16:32:00,Delayed,61,1747465069,1747465069
412487,115538,2025-05-24 05:30:00,2025-05-24 22:00:00,10106,15874,95,,EZ20187473,,,,Cancelled,,1747465069,1747465069
412488,136264,2025-05-21 07:45:00,2025-05-22 00:32:00,5906,10899,552,484,BS97388349,2145,,,Scheduled,,1747465069,1747465069
412489,314970,2025-05-29 10:30:00,2025-05-29 11:38:00,13168,15763,338,631,QT67742373,4011,,,Cancelled,,1747465069,1747465069
412490,107535,2025-05-26 23:45:00,2025-05-27 03:04:00,9918,6651,617,56,QH10672308,,,,Delayed,52,1747465069,1747465069
412491,339610,2025-05-22 18:45:00,2025-05-23 11:56:00,5651,2657,349,542,YQ92862519,8432,,,Delayed,35,1747465069,1747465069
412492,43878,2025-05-17 17:15:00,2025-05-18 05:09:00,3383,944,260,401,PH42417644,8180,,,Cancelled,,1747465069,1747465069
412493,207585,2025-05-14 16:00:00,2025-05-15 05:17:00,14937,11270,476,257,ZB09836401,,,,OnTime,,1747465069,1747465069
412494,491420,2025-05-21 03:45:00,2025-05-21 10:02:00,8098,10,410,604,ZL84967445,4008,,,Scheduled,,1747465069,1747465069
412495,268973,2025-05-19 08:00:00,2025-05-19 11:18:00,14259,14464,444,365,EU79174054XCD,3416,,,Cancelled,,1747465069,1747465069
412496,435165,2025-06-02 06:30:00,2025-06-02 17:17:00,11093,1902,157,560,ON23002928,8832,,,Delayed,52,1747465069,1747465069
412497,135480,2025-05-28 04:15:00,2025-05-28 19:17:00,3078,10529,570,62,FO61565238,7960,,,Scheduled,,1747465069,1747465069
412498,375706,2025-05-31 21:15:00,2025-06-01 12:31:00,9941,1297,208,,WR63361485,,,,Scheduled,,1747465069,1747465069
412499,130151,2025-05-19 13:00:00,2025-05-19 22:03:00,3400,12021,229,232,LX96632514,,,,Delayed,64,1747465069,1747465069
412500,451222,2025-05-14 07:30:00,2025-05-14 23:29:00,15089,6502,632,151,DD73160928,3707,,,OnTime,,1747465069,1747465069
