LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
692083,150074,2025-05-29 16:00:00,2025-05-30 01:01:00,13254,11108,533,113,AY85546863,,,,Scheduled,,1747559128,1747559128
692084,3917,2025-05-30 15:15:00,2025-05-30 20:34:00,6621,5907,293,,TJ29983717,9395,,,Cancelled,,1747559128,1747559128
692085,18243,2025-05-18 07:15:00,2025-05-18 20:29:00,6749,3738,109,601,JO61575215,5286,,,OnTime,,1747559128,1747559128
692086,264878,2025-05-23 13:45:00,2025-05-24 07:32:00,418,11828,178,215,GZ50324417,3125,,,Cancelled,,1747559128,1747559128
692087,492373,2025-05-31 17:45:00,2025-05-31 18:46:00,7161,8995,265,260,UZ02974429,5511,,,Scheduled,,1747559128,1747559128
692088,,2025-05-23 08:00:00,2025-05-23 11:40:00,7372,12701,482,92,SQ17989584R,2971,,,Cancelled,,1747559128,1747559128
692089,187640,2025-05-29 08:45:00,2025-05-29 23:41:00,8950,13371,166,,MM58851971,1091,,,Cancelled,,1747559128,1747559128
692090,79500,2025-05-15 13:45:00,2025-05-15 22:30:00,6145,4875,480,85,IF49728673,2430,2025-05-15 14:03:00,2025-05-15 22:48:00,Delayed,71,1747559128,1747559128
692091,246282,2025-05-15 20:45:00,2025-05-16 08:24:00,2251,9151,560,438,ET30224447,5048,2025-05-15 21:41:00,2025-05-16 09:20:00,Delayed,81,1747559128,1747559128
692092,115729,2025-05-30 16:15:00,2025-05-30 21:57:00,1035,12479,577,541,LF61830336,,,,Scheduled,,1747559128,1747559128
692093,271630,2025-05-19 15:15:00,2025-05-19 22:54:00,8263,8194,612,266,SK74916084,5036,,,Delayed,29,1747559128,1747559128
692094,413496,2025-05-28 01:45:00,2025-05-28 05:14:00,12818,4832,69,24,ZH93495513,7081,,,Delayed,82,1747559128,1747559128
692095,225852,2025-05-12 22:15:00,2025-05-13 14:55:00,15486,3842,300,335,CI45280787,,,,OnTime,,1747559128,1747559128
692096,,2025-05-20 08:00:00,2025-05-20 10:43:00,767,7289,237,566,NS98236458R,2403,,,Delayed,86,1747559128,1747559128
692097,65909,2025-05-23 14:15:00,2025-05-23 20:17:00,13657,8216,566,114,DL84376081XCD,5595,,,Cancelled,,1747559128,1747559128
692098,448919,2025-05-21 07:45:00,2025-05-21 23:37:00,5424,11592,173,,KH21323407,683,,,Scheduled,,1747559128,1747559128
692099,235275,2025-05-23 13:45:00,2025-05-24 03:50:00,13626,117,332,416,YL63062964,8852,,,Delayed,47,1747559128,1747559128
692100,425996,2025-05-31 18:00:00,2025-06-01 05:27:00,6059,8959,51,621,CV90024232,,,,Scheduled,,1747559128,1747559128
692101,42772,2025-05-15 20:45:00,2025-05-16 00:49:00,846,8536,69,211,CJ67658069,5817,,,OnTime,,1747559128,1747559128
692102,212374,2025-05-14 15:15:00,2025-05-15 02:08:00,3048,10066,34,,ND67800073,3466,,,OnTime,,1747559128,1747559128
692103,478376,2025-05-26 06:15:00,2025-05-26 15:59:00,14896,13211,632,613,FY58122872,6664,,,Delayed,14,1747559128,1747559128
692104,101666,2025-05-28 21:00:00,2025-05-29 04:51:00,5369,10001,414,157,NU85540217,4017,,,Delayed,75,1747559128,1747559128
692105,72759,2025-05-19 02:45:00,2025-05-19 15:48:00,14728,6744,237,599,NB30718518,5565,,,Cancelled,,1747559128,1747559128
692106,487059,2025-05-15 21:45:00,2025-05-16 03:07:00,3154,7737,461,606,GF90255654XCD,25,2025-05-15 22:10:00,2025-05-16 03:32:00,Delayed,52,1747559128,1747559128
692107,,2025-05-15 08:00:00,2025-05-15 11:43:00,4077,14842,615,,YE44352943R,,,,OnTime,,1747559128,1747559128
692108,282542,2025-06-01 03:15:00,2025-06-01 05:37:00,13898,11467,397,473,WG47435798,823,,,Scheduled,,1747559128,1747559128
692109,277041,2025-05-15 13:15:00,2025-05-15 15:56:00,3961,13620,48,57,OR17288432,4041,,,Cancelled,,1747559128,1747559128
692110,225739,2025-05-12 02:30:00,2025-05-12 04:57:00,15867,7118,276,312,XS69662134,5059,2025-05-12 03:06:00,2025-05-12 05:33:00,Delayed,55,1747559128,1747559128
692111,397210,2025-05-19 06:45:00,2025-05-19 16:17:00,5745,15138,457,74,ZV53254710,3834,,,Scheduled,,1747559128,1747559128
692112,385888,2025-05-19 21:15:00,2025-05-20 10:27:00,6342,2793,346,619,BO82785180,,,,Delayed,84,1747559128,1747559128
692113,244484,2025-05-24 01:30:00,2025-05-24 12:48:00,16439,13046,67,77,KM16283708,5570,,,Delayed,16,1747559128,1747559128
692114,,2025-05-25 08:00:00,2025-05-25 09:35:00,8196,7059,455,98,ZC27037486R,2211,,,Cancelled,,1747559128,1747559128
692115,386683,2025-05-26 07:00:00,2025-05-26 12:47:00,8096,12633,136,476,LC00462082,3493,,,Delayed,29,1747559128,1747559128
692116,364322,2025-06-02 22:30:00,2025-06-03 12:51:00,10542,15966,260,110,BI20257140,6233,,,Cancelled,,1747559128,1747559128
692117,42290,2025-05-19 19:45:00,2025-05-19 23:19:00,4882,1552,202,464,ZE86417448,8763,,,Delayed,36,1747559128,1747559128
692118,,2025-05-22 08:00:00,2025-05-22 09:05:00,14223,2469,135,610,HO81347473R,3628,,,Delayed,56,1747559128,1747559128
692119,33868,2025-05-21 17:30:00,2025-05-22 08:04:00,2130,16351,173,486,QN57861347,6453,,,Cancelled,,1747559128,1747559128
692120,144472,2025-05-25 18:30:00,2025-05-25 19:34:00,15157,10861,293,227,DM05939770,6315,,,Scheduled,,1747559128,1747559128
692121,116508,2025-05-17 23:30:00,2025-05-18 14:38:00,8937,11401,74,512,DQ01774925,4567,,,OnTime,,1747559128,1747559128
692122,90501,2025-05-14 09:45:00,2025-05-14 13:15:00,9833,12014,491,244,GI69081985XCD,873,,,OnTime,,1747559128,1747559128
692123,256955,2025-05-26 09:15:00,2025-05-27 02:09:00,9400,13596,299,180,PW69160981,2735,,,Scheduled,,1747559128,1747559128
692124,256472,2025-05-12 03:00:00,2025-05-12 06:15:00,13078,15803,543,318,PT43985537,,,,OnTime,,1747559128,1747559128
692125,65916,2025-05-28 07:15:00,2025-05-28 22:59:00,15426,15607,247,573,HX02756191,3502,,,Delayed,73,1747559128,1747559128
692126,232370,2025-05-16 11:00:00,2025-05-16 19:07:00,9482,14482,28,555,DD24144953,7327,,,OnTime,,1747559128,1747559128
692127,,2025-05-17 08:00:00,2025-05-17 10:22:00,512,2520,436,104,DZ32291584R,5718,2025-05-17 08:56:00,2025-05-17 11:18:00,Delayed,84,1747559128,1747559128
692128,299126,2025-05-14 18:00:00,2025-05-15 00:59:00,8059,2651,344,147,QY36724222,6078,,,Cancelled,,1747559128,1747559128
692129,,2025-05-23 08:00:00,2025-05-23 11:41:00,15392,7448,426,544,HZ80451874R,4080,,,Cancelled,,1747559128,1747559128
692130,478546,2025-05-30 10:45:00,2025-05-30 13:21:00,13100,6767,510,230,LH12040784,7637,,,Delayed,31,1747559128,1747559128
692131,359240,2025-05-26 13:45:00,2025-05-27 05:22:00,14441,14434,299,211,ZY09986685XCD,3476,,,Delayed,68,1747559128,1747559128
692132,360394,2025-05-20 14:15:00,2025-05-20 17:23:00,5398,11786,33,580,NQ50202803,3590,,,Scheduled,,1747559128,1747559128
692133,188440,2025-05-24 02:00:00,2025-05-24 10:59:00,2385,9939,96,139,HG37191599,,,,Scheduled,,1747559128,1747559128
692134,143331,2025-05-21 04:15:00,2025-05-21 19:15:00,3370,10529,604,180,BH02845331,3422,,,Scheduled,,1747559128,1747559128
692135,281180,2025-05-23 01:00:00,2025-05-23 05:16:00,9507,4652,565,211,DS23113136,,,,Delayed,93,1747559128,1747559128
692136,55201,2025-05-19 19:30:00,2025-05-20 01:22:00,4984,9359,6,134,SD10452575,,,,Delayed,29,1747559128,1747559128
692137,33176,2025-05-17 12:00:00,2025-05-18 04:10:00,16952,15443,593,265,BE50926341,912,,,OnTime,,1747559128,1747559128
692138,395321,2025-05-28 14:30:00,2025-05-29 02:18:00,14864,12580,120,345,VP29833881,,,,Cancelled,,1747559128,1747559128
692139,496369,2025-05-21 17:30:00,2025-05-22 05:54:00,7186,15188,420,417,PV50012690,7015,,,Cancelled,,1747559128,1747559128
692140,263968,2025-05-15 00:45:00,2025-05-15 14:44:00,928,9820,556,46,FB75169179,3875,,,OnTime,,1747559128,1747559128
692141,,2025-05-19 08:00:00,2025-05-19 11:38:00,837,10372,202,281,ID53496744R,6422,,,Scheduled,,1747559128,1747559128
692142,350816,2025-05-15 11:00:00,2025-05-16 01:06:00,5800,12187,38,294,DD67437686,2641,2025-05-15 11:15:00,2025-05-16 01:21:00,Delayed,63,1747559128,1747559128
692143,,2025-05-24 08:00:00,2025-05-24 10:40:00,2884,7414,369,450,GH08908111R,,,,Delayed,21,1747559128,1747559128
692144,278976,2025-05-28 19:30:00,2025-05-29 13:28:00,4727,7535,200,641,KC18026772XCD,7476,,,Scheduled,,1747559128,1747559128
692145,105046,2025-05-15 06:15:00,2025-05-15 09:40:00,210,185,615,376,FA18698270,7581,2025-05-15 06:57:00,2025-05-15 10:22:00,Delayed,16,1747559128,1747559128
692146,293929,2025-05-20 21:45:00,2025-05-21 05:24:00,10300,4698,356,,ZD62469048XCD,6043,,,Cancelled,,1747559128,1747559128
692147,,2025-05-18 08:00:00,2025-05-18 10:26:00,15053,3029,28,336,WD95804116R,1563,,,Cancelled,,1747559128,1747559128
692148,,2025-05-19 08:00:00,2025-05-19 11:03:00,3140,6337,79,549,IE80962606R,901,,,Delayed,48,1747559128,1747559128
692149,345060,2025-05-29 22:30:00,2025-05-30 07:49:00,6498,10203,271,492,SK56382357,8292,,,Delayed,76,1747559128,1747559128
692150,488076,2025-05-15 13:00:00,2025-05-16 00:44:00,4952,3721,419,337,IB66115130,3261,,,OnTime,,1747559128,1747559128
692151,140869,2025-05-10 22:00:00,2025-05-11 13:32:00,8230,3090,27,572,RB37407689,6698,,,OnTime,,1747559128,1747559128
692152,84499,2025-05-25 07:45:00,2025-05-25 17:17:00,5348,7360,647,,DT61046497,8906,,,Scheduled,,1747559128,1747559128
692153,,2025-05-22 08:00:00,2025-05-22 10:56:00,16737,12698,637,588,EW59437560R,4547,,,Scheduled,,1747559128,1747559128
692154,333535,2025-05-09 05:30:00,2025-05-09 16:42:00,13373,798,15,195,AR78619760,,,,OnTime,,1747559128,1747559128
692155,116309,2025-05-21 18:00:00,2025-05-22 10:30:00,15564,9603,546,,LS62874069,7047,,,Delayed,45,1747559128,1747559128
692156,282856,2025-05-14 08:30:00,2025-05-14 17:25:00,2313,15819,418,153,QD94129933,9383,,,OnTime,,1747559128,1747559128
692157,44452,2025-05-13 02:30:00,2025-05-13 19:36:00,485,928,420,325,QY66056607,,,,OnTime,,1747559128,1747559128
692158,244169,2025-05-23 09:00:00,2025-05-23 12:29:00,7284,9114,243,,OI07267395XCD,,,,Scheduled,,1747559128,1747559128
692159,131227,2025-06-02 02:45:00,2025-06-02 16:26:00,5112,7301,350,481,WK44602493,6462,,,Scheduled,,1747559128,1747559128
692160,389753,2025-05-26 22:15:00,2025-05-27 11:26:00,5805,5269,292,496,QD95866725,,,,Cancelled,,1747559128,1747559128
692161,298424,2025-06-01 11:00:00,2025-06-02 02:40:00,242,9877,199,178,TH22292928,5020,,,Scheduled,,1747559128,1747559128
692162,497235,2025-05-21 19:00:00,2025-05-21 20:25:00,153,5042,447,370,HH18564677,1364,,,Delayed,93,1747559128,1747559128
692163,226147,2025-05-26 00:00:00,2025-05-26 10:02:00,5881,8532,615,383,QL53475750XCD,8948,,,Scheduled,,1747559128,1747559128
692164,,2025-05-21 08:00:00,2025-05-21 11:58:00,12810,3292,488,145,GC32391356R,9268,,,Delayed,92,1747559128,1747559128
692165,22984,2025-05-22 21:00:00,2025-05-23 11:26:00,11669,5948,224,363,TN44531623,,,,Scheduled,,1747559128,1747559128
692166,49149,2025-05-18 23:15:00,2025-05-19 00:19:00,1840,1958,97,637,QK33756105,4999,,,Scheduled,,1747559128,1747559128
692167,338752,2025-05-19 18:45:00,2025-05-20 08:06:00,15973,1609,355,399,RZ97952166,2204,,,Cancelled,,1747559128,1747559128
692168,462742,2025-05-31 06:30:00,2025-05-31 21:16:00,10418,12046,483,504,XC78218778,1643,,,Delayed,82,1747559128,1747559128
692169,9776,2025-05-26 21:30:00,2025-05-27 05:43:00,15434,15227,236,127,ZT45999238,1775,,,Delayed,46,1747559128,1747559128
692170,159204,2025-05-19 07:15:00,2025-05-19 11:33:00,1394,1074,447,221,NZ15202879,8034,,,Cancelled,,1747559128,1747559128
692171,240409,2025-05-24 14:30:00,2025-05-24 16:35:00,2220,6667,410,415,IS37921578,1706,,,Cancelled,,1747559128,1747559128
692172,292351,2025-05-19 07:00:00,2025-05-19 13:08:00,16934,16149,186,,QC29480811,5827,,,Cancelled,,1747559128,1747559128
692173,23392,2025-05-15 08:00:00,2025-05-15 12:46:00,11625,10931,311,393,SJ69000640,2118,,,OnTime,,1747559128,1747559128
692174,353033,2025-05-30 11:30:00,2025-05-30 12:34:00,15448,15835,356,2,DA05168631,,,,Delayed,98,1747559128,1747559128
692175,325778,2025-05-28 23:45:00,2025-05-29 12:47:00,13876,15908,172,,EU58911754,7389,,,Cancelled,,1747559128,1747559128
692176,396273,2025-05-19 11:15:00,2025-05-19 19:16:00,4256,7438,381,507,CY31309502XCD,5095,,,Cancelled,,1747559128,1747559128
692177,,2025-05-15 08:00:00,2025-05-15 11:10:00,15186,1577,201,120,MF11507333R,3422,,,OnTime,,1747559128,1747559128
692178,283988,2025-05-20 02:30:00,2025-05-20 12:19:00,8750,932,636,555,VF31943090,4601,,,Delayed,33,1747559128,1747559128
692179,,2025-05-24 08:00:00,2025-05-24 11:31:00,16402,5534,191,496,HL33392756R,6199,,,Cancelled,,1747559128,1747559128
692180,,2025-05-19 08:00:00,2025-05-19 11:59:00,12023,9706,254,88,OC79397697R,2062,,,Scheduled,,1747559128,1747559128
692181,356405,2025-05-12 05:45:00,2025-05-12 17:04:00,8842,6468,368,436,QL67282275,6226,,,OnTime,,1747559128,1747559128
692182,305128,2025-05-28 12:15:00,2025-05-28 21:20:00,11119,528,598,167,WM34224252XCD,2789,,,Scheduled,,1747559128,1747559128
692183,,2025-05-15 08:00:00,2025-05-15 10:32:00,15777,11187,507,124,OY90973418R,,,,OnTime,,1747559128,1747559128
692184,89018,2025-05-19 06:15:00,2025-05-19 10:18:00,13724,12998,376,279,UN65531112,,,,Scheduled,,1747559128,1747559128
692185,227945,2025-05-14 18:15:00,2025-05-15 11:11:00,11211,1597,11,424,JP63015916,,,,Cancelled,,1747559128,1747559128
692186,34941,2025-05-23 22:00:00,2025-05-24 10:08:00,14107,7831,274,280,FM87402568,5832,,,Delayed,88,1747559128,1747559128
692187,8608,2025-05-11 13:15:00,2025-05-12 02:58:00,13325,6829,308,350,SE62207208,9111,,,OnTime,,1747559128,1747559128
692188,149992,2025-05-13 22:30:00,2025-05-14 12:56:00,4758,15028,146,574,NK99449027,7714,,,OnTime,,1747559128,1747559128
692189,28490,2025-05-14 12:15:00,2025-05-14 21:44:00,9740,14081,7,268,BN26995694XCD,3912,,,Cancelled,,1747559128,1747559128
692190,47478,2025-05-19 19:30:00,2025-05-20 08:16:00,7111,2519,459,257,ZY40768364XCD,4566,,,Cancelled,,1747559128,1747559128
692191,22019,2025-05-28 17:30:00,2025-05-29 01:35:00,10034,5304,336,525,DB14206286,5302,,,Cancelled,,1747559128,1747559128
692192,184634,2025-05-24 11:45:00,2025-05-24 16:37:00,6523,8219,133,413,DZ38343331,4450,,,Scheduled,,1747559128,1747559128
692193,236727,2025-05-09 23:45:00,2025-05-10 03:14:00,9825,16161,78,,VO40822930,5781,,,OnTime,,1747559128,1747559128
692194,69197,2025-05-13 10:15:00,2025-05-13 23:15:00,16041,15525,544,,JR22042007,5842,,,OnTime,,1747559128,1747559128
692195,320108,2025-05-31 21:45:00,2025-06-01 12:21:00,15888,4792,481,308,YI89016640XCD,2637,,,Scheduled,,1747559128,1747559128
692196,321632,2025-05-19 19:15:00,2025-05-20 08:03:00,12733,14605,168,205,QU06773658,,,,Cancelled,,1747559128,1747559128
692197,65376,2025-05-13 13:30:00,2025-05-13 19:11:00,7863,16175,226,350,LU12797403XCD,4295,,,OnTime,,1747559128,1747559128
692198,365081,2025-05-17 23:45:00,2025-05-18 09:36:00,6237,15394,69,425,HM46499464,8578,2025-05-18 00:26:00,2025-05-18 10:17:00,Delayed,63,1747559128,1747559128
692199,188539,2025-05-20 07:30:00,2025-05-20 22:52:00,1142,4901,605,587,PC13240296,9358,,,Cancelled,,1747559128,1747559128
692200,475448,2025-05-18 09:00:00,2025-05-18 11:48:00,7152,2084,388,479,CC93877824,,2025-05-18 09:26:00,2025-05-18 12:14:00,Delayed,69,1747559128,1747559128
692201,23638,2025-05-15 16:00:00,2025-05-15 18:56:00,9240,1749,127,181,MN03756228,4955,,,OnTime,,1747559128,1747559128
692202,68946,2025-05-20 07:45:00,2025-05-20 10:36:00,2667,16075,452,554,XH04900385,2134,,,Scheduled,,1747559128,1747559128
692203,362283,2025-05-17 01:45:00,2025-05-17 19:01:00,6621,12225,78,,QR88595488,4778,,,OnTime,,1747559128,1747559128
692204,381937,2025-05-19 12:15:00,2025-05-19 14:24:00,853,6084,52,189,DF05412132,2200,,,Scheduled,,1747559128,1747559128
692205,9106,2025-05-18 11:45:00,2025-05-18 17:42:00,8155,13451,277,598,CW13869557,6866,2025-05-18 12:20:00,2025-05-18 18:17:00,Delayed,58,1747559128,1747559128
692206,78647,2025-05-27 01:45:00,2025-05-27 14:33:00,739,5512,145,263,ES94954518,,,,Scheduled,,1747559128,1747559128
692207,28585,2025-05-15 16:30:00,2025-05-16 10:22:00,6811,14357,515,90,YR43164435,,,,OnTime,,1747559128,1747559128
692208,170611,2025-05-10 17:00:00,2025-05-10 21:31:00,11029,620,609,14,UP62385152XCD,6115,,,OnTime,,1747559128,1747559128
692209,240417,2025-05-22 02:30:00,2025-05-22 17:28:00,6813,8331,322,206,DW05265154,7416,,,Delayed,93,1747559128,1747559128
692210,373215,2025-05-16 14:00:00,2025-05-17 06:18:00,6126,12853,411,572,MF33836016,9463,,,OnTime,,1747559128,1747559128
692211,404556,2025-05-21 10:00:00,2025-05-21 15:57:00,15948,9607,526,489,YQ83468013,,,,Delayed,76,1747559128,1747559128
692212,,2025-05-21 08:00:00,2025-05-21 09:00:00,5192,11564,105,,OO84714823R,,,,Delayed,62,1747559128,1747559128
692213,22415,2025-05-14 19:15:00,2025-05-14 22:18:00,4383,726,321,471,MQ08217220XCD,7319,,,OnTime,,1747559128,1747559128
692214,387013,2025-06-03 18:00:00,2025-06-03 19:26:00,6851,14386,222,17,KG57453051,4428,,,Cancelled,,1747559128,1747559128
692215,324517,2025-05-14 21:30:00,2025-05-15 00:08:00,4655,9089,156,203,ED31332149,648,,,OnTime,,1747559128,1747559128
692216,24378,2025-05-23 04:15:00,2025-05-23 13:58:00,16321,6107,82,,NL66278540,2206,,,Scheduled,,1747559128,1747559128
692217,431535,2025-05-15 22:30:00,2025-05-16 14:00:00,6152,12054,590,355,FD26015953,2736,,,OnTime,,1747559128,1747559128
692218,189211,2025-05-15 23:30:00,2025-05-16 08:11:00,14196,8613,403,272,OO31777761XCD,,,,Cancelled,,1747559128,1747559128
692219,,2025-05-16 08:00:00,2025-05-16 10:20:00,5702,13556,210,532,EJ28379956R,,2025-05-16 08:22:00,2025-05-16 10:42:00,Delayed,35,1747559128,1747559128
692220,195540,2025-05-10 01:30:00,2025-05-10 03:40:00,8422,6190,184,320,XS81298427,,2025-05-10 02:10:00,2025-05-10 04:20:00,Delayed,12,1747559128,1747559128
692221,68532,2025-05-11 23:00:00,2025-05-12 11:04:00,12824,15591,500,442,ZL06932774,8055,,,Cancelled,,1747559128,1747559128
692222,379531,2025-05-17 09:30:00,2025-05-17 13:26:00,3869,6183,642,54,DS36011469,4103,2025-05-17 09:58:00,2025-05-17 13:54:00,Delayed,25,1747559128,1747559128
692223,,2025-05-16 08:00:00,2025-05-16 09:21:00,10941,15191,487,10,LP63993695R,2327,,,OnTime,,1747559128,1747559128
692224,205334,2025-05-24 01:00:00,2025-05-24 08:28:00,4012,13304,359,563,GE18255485,8250,,,Cancelled,,1747559128,1747559128
692225,73143,2025-05-20 00:45:00,2025-05-20 07:03:00,9343,7614,3,289,IK88943948,2542,,,Scheduled,,1747559128,1747559128
692226,,2025-05-16 08:00:00,2025-05-16 11:54:00,8622,7708,274,30,PJ38685109R,4379,2025-05-16 08:15:00,2025-05-16 12:09:00,Delayed,13,1747559128,1747559128
692227,,2025-05-22 08:00:00,2025-05-22 09:53:00,1111,173,339,246,BW26042587R,6015,,,Delayed,47,1747559128,1747559128
692228,95558,2025-05-22 12:30:00,2025-05-23 06:04:00,1386,8459,405,253,MQ07964064,,,,Scheduled,,1747559128,1747559128
692229,221319,2025-05-29 22:45:00,2025-05-30 00:44:00,1625,2821,200,239,QZ36412092,8166,,,Cancelled,,1747559128,1747559128
692230,403943,2025-05-14 19:30:00,2025-05-15 02:54:00,15548,2382,216,320,LP04442064,4573,,,OnTime,,1747559128,1747559128
692231,376421,2025-05-19 19:45:00,2025-05-19 23:01:00,6599,8634,232,594,RH30108324XCD,1634,,,Delayed,58,1747559128,1747559128
692232,232271,2025-05-23 10:00:00,2025-05-23 11:43:00,13700,9939,164,177,WT50604600,5782,,,Delayed,63,1747559128,1747559128
692233,166782,2025-05-24 19:45:00,2025-05-24 23:17:00,11638,1922,318,55,DV32358537,,,,Cancelled,,1747559128,1747559128
692234,348734,2025-05-14 13:45:00,2025-05-14 17:04:00,1157,13423,576,175,SU30264757,4509,2025-05-14 14:26:00,2025-05-14 17:45:00,Delayed,81,1747559128,1747559128
692235,173291,2025-05-12 23:15:00,2025-05-13 08:20:00,2280,7637,499,617,GH14696281,7161,,,OnTime,,1747559128,1747559128
692236,224656,2025-05-31 04:15:00,2025-05-31 12:37:00,9662,9658,449,238,OX94678633,,,,Scheduled,,1747559128,1747559128
692237,26203,2025-05-16 19:30:00,2025-05-17 04:02:00,9460,15650,635,261,LP88976115,,,,OnTime,,1747559128,1747559128
692238,279758,2025-05-14 03:00:00,2025-05-14 13:17:00,16182,8727,198,195,HA48873438,4462,,,OnTime,,1747559128,1747559128
692239,18964,2025-05-31 04:45:00,2025-05-31 08:28:00,16599,15355,336,429,JW00455744,585,,,Cancelled,,1747559128,1747559128
692240,272407,2025-05-11 18:45:00,2025-05-11 20:26:00,10166,12284,619,585,DD95486638,2160,,,OnTime,,1747559128,1747559128
692241,464961,2025-05-31 06:15:00,2025-05-31 15:25:00,2649,5437,249,520,TN37589742,,,,Cancelled,,1747559128,1747559128
692242,334017,2025-05-14 21:30:00,2025-05-15 10:19:00,15003,13651,424,153,DP49138535,5825,,,OnTime,,1747559128,1747559128
692243,480941,2025-05-23 19:15:00,2025-05-24 07:28:00,3388,9008,117,295,RI64000581,286,,,Delayed,87,1747559128,1747559128
692244,344465,2025-05-24 07:15:00,2025-05-25 00:08:00,7254,4686,213,248,EM09607717XCD,9487,,,Delayed,83,1747559128,1747559128
692245,18993,2025-05-31 02:15:00,2025-05-31 04:33:00,4305,15223,596,229,MI76787059,5283,,,Cancelled,,1747559128,1747559128
692246,303315,2025-05-13 21:30:00,2025-05-14 01:17:00,6447,16517,81,506,YZ70144157,5368,,,Cancelled,,1747559128,1747559128
692247,87804,2025-05-15 03:45:00,2025-05-15 12:52:00,4596,13467,260,145,JB77067014,3885,,,Cancelled,,1747559128,1747559128
692248,27230,2025-05-24 05:15:00,2025-05-24 09:54:00,1569,1116,254,160,AK95106844,3802,,,Scheduled,,1747559128,1747559128
692249,81487,2025-05-31 15:00:00,2025-06-01 06:18:00,6158,12043,210,623,ED83960358,8772,,,Delayed,12,1747559128,1747559128
692250,422857,2025-05-27 04:00:00,2025-05-27 07:58:00,8586,1486,190,456,LN45976137,4242,,,Cancelled,,1747559128,1747559128
692251,471593,2025-05-23 19:15:00,2025-05-24 02:05:00,6620,16655,320,443,UK56639617,820,,,Delayed,11,1747559128,1747559128
692252,103403,2025-05-26 01:15:00,2025-05-26 11:29:00,15395,13487,129,400,NH30052817,6670,,,Delayed,64,1747559128,1747559128
692253,327746,2025-05-19 23:15:00,2025-05-20 04:59:00,4991,4204,316,217,IZ61176481,5285,,,Delayed,41,1747559128,1747559128
692254,417526,2025-05-28 08:00:00,2025-05-28 18:10:00,11146,10478,272,42,NP81785504,6808,,,Delayed,67,1747559128,1747559128
692255,,2025-05-15 08:00:00,2025-05-15 11:32:00,3902,11755,647,423,YE10688178R,7675,,,OnTime,,1747559128,1747559128
692256,28885,2025-05-25 10:15:00,2025-05-25 15:09:00,4868,407,187,534,UJ35631125,,,,Cancelled,,1747559128,1747559128
692257,58212,2025-05-19 05:30:00,2025-05-19 22:33:00,6330,8656,517,99,KQ96478954,2775,,,Cancelled,,1747559128,1747559128
692258,432476,2025-05-24 14:15:00,2025-05-24 20:09:00,3815,1381,222,186,VM80957761,9327,,,Delayed,48,1747559128,1747559128
692259,430519,2025-05-09 09:30:00,2025-05-10 01:25:00,7656,15247,246,249,PX20894667,5959,,,OnTime,,1747559128,1747559128
692260,45775,2025-05-10 02:00:00,2025-05-10 17:08:00,11317,8882,237,239,TT39070640,7075,,,OnTime,,1747559128,1747559128
692261,215356,2025-05-17 10:15:00,2025-05-17 14:52:00,7267,13794,636,349,LE18987760,2945,,,Cancelled,,1747559128,1747559128
692262,455062,2025-05-23 21:15:00,2025-05-24 11:43:00,11418,7713,24,630,LY11606037,,,,Cancelled,,1747559128,1747559128
692263,424289,2025-05-18 15:30:00,2025-05-19 03:59:00,9173,2577,501,359,GO93910224,4212,2025-05-18 15:51:00,2025-05-19 04:20:00,Delayed,48,1747559128,1747559128
692264,234365,2025-05-16 17:30:00,2025-05-17 03:03:00,5058,8148,590,,MR63506691,,,,OnTime,,1747559128,1747559128
692265,161128,2025-05-26 20:30:00,2025-05-26 23:29:00,6761,11753,48,44,OG32064783XCD,3176,,,Scheduled,,1747559128,1747559128
692266,60297,2025-05-30 09:15:00,2025-05-31 00:37:00,6799,6068,225,109,ER56458077XCD,,,,Scheduled,,1747559128,1747559128
692267,177840,2025-05-14 11:30:00,2025-05-14 17:15:00,10655,1992,306,499,MW93140592XCD,1223,,,OnTime,,1747559128,1747559128
692268,378811,2025-05-22 16:15:00,2025-05-22 20:00:00,7969,4393,265,152,WM22657110,6812,,,Delayed,98,1747559128,1747559128
692269,212752,2025-05-28 10:15:00,2025-05-28 15:43:00,9322,9543,216,577,CE29460670,85,,,Cancelled,,1747559128,1747559128
692270,281940,2025-05-16 06:30:00,2025-05-16 16:40:00,14811,16741,500,421,RT09667250,781,,,OnTime,,1747559128,1747559128
692271,341737,2025-05-25 17:15:00,2025-05-25 23:26:00,1481,11015,3,257,SW29127406,,,,Scheduled,,1747559128,1747559128
692272,78495,2025-05-20 05:15:00,2025-05-20 15:28:00,10656,13934,67,223,UC40663553,2049,,,Delayed,18,1747559128,1747559128
692273,380022,2025-05-15 17:30:00,2025-05-15 19:12:00,3731,539,634,241,DM65316402,540,2025-05-15 18:25:00,2025-05-15 20:07:00,Delayed,46,1747559128,1747559128
692274,443341,2025-05-20 19:30:00,2025-05-21 08:19:00,2688,682,508,526,MZ84551040,,,,Cancelled,,1747559128,1747559128
692275,191513,2025-05-26 12:15:00,2025-05-26 19:04:00,7320,13308,263,,AL83959799,8724,,,Scheduled,,1747559128,1747559128
