LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
841084,,2025-05-24 08:00:00,2025-05-24 11:48:00,306,10234,89,116,NH18043058R,8725,,,Cancelled,,1747559128,1747559128
841085,421026,2025-05-23 19:00:00,2025-05-24 01:26:00,16899,12154,535,,CB99683234,2797,,,Cancelled,,1747559128,1747559128
841086,363098,2025-05-17 11:00:00,2025-05-18 00:31:00,13310,7553,200,43,JN06711569,8656,,,Cancelled,,1747559128,1747559128
841087,391893,2025-05-16 17:15:00,2025-05-17 11:14:00,12548,14230,46,598,TM00933263,492,2025-05-16 17:54:00,2025-05-17 11:53:00,Delayed,67,1747559128,1747559128
841088,442808,2025-05-23 07:00:00,2025-05-23 22:45:00,7254,14912,74,147,XA64938614,6550,,,Scheduled,,1747559128,1747559128
841089,115042,2025-05-22 19:00:00,2025-05-23 05:47:00,6910,16027,244,574,QS52311756,,,,Cancelled,,1747559128,1747559128
841090,25742,2025-05-24 18:30:00,2025-05-25 04:26:00,4819,566,283,,JZ16437089,8596,,,Cancelled,,1747559128,1747559128
841091,191412,2025-05-08 03:45:00,2025-05-08 20:43:00,6994,12347,27,,EW32898410,7052,,,OnTime,,1747559128,1747559128
841092,4289,2025-05-23 08:45:00,2025-05-23 21:06:00,4136,16,288,562,OA40859228,5961,,,Cancelled,,1747559128,1747559128
841093,284114,2025-05-26 13:30:00,2025-05-27 05:15:00,7278,2571,152,166,KC19132120,,,,Cancelled,,1747559128,1747559128
841094,216881,2025-05-16 17:30:00,2025-05-17 00:22:00,5377,4909,425,29,VI22291230,6478,,,OnTime,,1747559128,1747559128
841095,475392,2025-05-30 21:45:00,2025-05-31 05:35:00,13647,10552,151,272,VP14369053XCD,8861,,,Scheduled,,1747559128,1747559128
841096,143977,2025-05-29 22:15:00,2025-05-29 23:56:00,4458,2123,295,438,TP05580454,2555,,,Delayed,68,1747559128,1747559128
841097,479571,2025-05-29 06:15:00,2025-05-29 08:37:00,3512,7044,439,144,VR82536315,3597,,,Cancelled,,1747559128,1747559128
841098,252593,2025-05-27 08:45:00,2025-05-27 15:31:00,9088,3118,451,636,LP88512443,2765,,,Cancelled,,1747559128,1747559128
841099,167496,2025-05-12 22:45:00,2025-05-13 14:14:00,10601,11091,579,121,DL26361444,2440,,,Cancelled,,1747559128,1747559128
841100,488923,2025-05-27 23:30:00,2025-05-28 09:59:00,11593,13023,388,143,UR75562730XCD,6806,,,Cancelled,,1747559128,1747559128
841101,436646,2025-05-15 22:30:00,2025-05-16 15:08:00,14009,4519,180,110,TV11618291,,2025-05-15 22:54:00,2025-05-16 15:32:00,Delayed,82,1747559128,1747559128
841102,313554,2025-05-30 15:30:00,2025-05-31 03:55:00,15742,4719,485,101,QF29060859,,,,Cancelled,,1747559128,1747559128
841103,357596,2025-05-24 12:45:00,2025-05-24 18:02:00,723,14887,493,152,NK42989030,5215,,,Scheduled,,1747559128,1747559128
841104,313889,2025-05-15 16:15:00,2025-05-16 07:05:00,16426,12286,525,,BH19757813,8615,,,OnTime,,1747559128,1747559128
841105,127604,2025-05-23 16:30:00,2025-05-23 21:54:00,5307,12660,531,208,FJ66417943,5575,,,Scheduled,,1747559128,1747559128
841106,409326,2025-05-27 06:45:00,2025-05-27 23:19:00,6560,2704,384,201,WU59296166,8130,,,Cancelled,,1747559128,1747559128
841107,296797,2025-05-16 14:00:00,2025-05-17 01:41:00,750,7144,129,576,MH88914679,251,2025-05-16 14:33:00,2025-05-17 02:14:00,Delayed,27,1747559128,1747559128
841108,486564,2025-05-16 18:15:00,2025-05-17 05:37:00,109,992,567,517,BV80843461XCD,6772,,,OnTime,,1747559128,1747559128
841109,415112,2025-06-03 20:45:00,2025-06-04 04:10:00,148,8406,16,68,WS91703490,,,,Scheduled,,1747559128,1747559128
841110,254939,2025-05-19 10:00:00,2025-05-19 19:56:00,3575,9148,187,243,MV52355366,6629,,,Cancelled,,1747559128,1747559128
841111,478682,2025-05-27 15:45:00,2025-05-27 18:34:00,14866,10912,642,135,NP09368231,4458,,,Delayed,14,1747559128,1747559128
841112,351001,2025-05-19 22:00:00,2025-05-20 08:33:00,3697,5933,170,624,XH18053644,,,,Cancelled,,1747559128,1747559128
841113,237624,2025-05-18 23:30:00,2025-05-19 08:41:00,6416,4553,318,,TF81990585,4310,,,Scheduled,,1747559128,1747559128
841114,490238,2025-05-29 06:00:00,2025-05-29 23:29:00,6468,12293,467,102,UO18314607,9474,,,Delayed,42,1747559128,1747559128
841115,389761,2025-05-12 12:30:00,2025-05-12 20:39:00,5330,2658,31,342,DP99700609,,,,OnTime,,1747559128,1747559128
841116,190249,2025-06-02 18:30:00,2025-06-02 23:26:00,13935,15095,15,471,WM68403701,5725,,,Cancelled,,1747559128,1747559128
841117,,2025-05-20 08:00:00,2025-05-20 09:06:00,2516,5189,87,15,TJ54855147R,4797,,,Scheduled,,1747559128,1747559128
841118,159222,2025-05-27 09:30:00,2025-05-27 18:43:00,4510,4885,50,120,MP92000702,3583,,,Delayed,42,1747559128,1747559128
841119,409538,2025-05-24 10:30:00,2025-05-24 15:12:00,12119,13624,363,,SD39291090,2149,,,Delayed,28,1747559128,1747559128
841120,368757,2025-05-15 14:30:00,2025-05-15 16:23:00,8379,14500,165,506,LK36827431,,,,OnTime,,1747559128,1747559128
841121,,2025-05-25 08:00:00,2025-05-25 09:45:00,10026,12212,237,,XB11088755R,7666,,,Scheduled,,1747559128,1747559128
841122,35408,2025-06-01 13:45:00,2025-06-02 06:10:00,14335,13505,570,603,JP47717681,5643,,,Cancelled,,1747559128,1747559128
841123,384257,2025-05-21 17:00:00,2025-05-22 02:52:00,16570,6572,434,251,OX02007558,6498,,,Scheduled,,1747559128,1747559128
841124,148784,2025-05-31 18:30:00,2025-06-01 09:55:00,7624,311,69,52,ZF11570710,8316,,,Cancelled,,1747559128,1747559128
841125,334003,2025-05-15 13:30:00,2025-05-15 18:09:00,8061,10913,573,137,CX27881010,3176,,,OnTime,,1747559128,1747559128
841126,85298,2025-05-17 12:45:00,2025-05-17 21:36:00,4065,14918,317,,FH85388750XCD,497,,,OnTime,,1747559128,1747559128
841127,469551,2025-05-22 19:30:00,2025-05-23 10:25:00,10079,7,286,112,XF17221111,2961,,,Delayed,32,1747559128,1747559128
841128,76941,2025-05-17 05:45:00,2025-05-17 13:13:00,7098,2116,129,463,ZL58426979,8142,,,OnTime,,1747559128,1747559128
841129,,2025-05-23 08:00:00,2025-05-23 09:40:00,12962,9354,452,134,QG60106981R,5676,,,Delayed,84,1747559128,1747559128
841130,254111,2025-05-15 06:15:00,2025-05-15 13:28:00,6483,6615,21,309,VX26069280,,,,OnTime,,1747559128,1747559128
841131,,2025-05-25 08:00:00,2025-05-25 09:09:00,11065,14236,191,368,PV44971655R,4463,,,Scheduled,,1747559128,1747559128
841132,5007,2025-05-30 06:15:00,2025-05-30 08:55:00,10272,7540,282,,HT09644399,337,,,Scheduled,,1747559128,1747559128
841133,18372,2025-05-29 03:15:00,2025-05-29 20:46:00,6679,16563,317,,DN73809887,5930,,,Delayed,52,1747559128,1747559128
841134,258209,2025-05-13 23:30:00,2025-05-14 15:26:00,14221,2445,207,362,NA74491413XCD,8203,,,OnTime,,1747559128,1747559128
841135,224555,2025-05-14 19:30:00,2025-05-14 21:06:00,8742,15199,555,428,BV69014204XCD,8565,,,OnTime,,1747559128,1747559128
841136,111914,2025-05-31 10:30:00,2025-05-31 22:00:00,11272,14952,269,536,RE07401175,6515,,,Scheduled,,1747559128,1747559128
841137,64423,2025-05-11 14:30:00,2025-05-12 06:57:00,11555,9490,618,327,DA07268436,7297,,,OnTime,,1747559128,1747559128
841138,440060,2025-05-08 13:15:00,2025-05-09 00:01:00,2419,8393,347,611,OB99766346,7464,,,OnTime,,1747559128,1747559128
841139,245355,2025-05-28 09:00:00,2025-05-28 16:20:00,16026,13442,613,537,JJ50778242,1359,,,Cancelled,,1747559128,1747559128
841140,131471,2025-05-21 19:15:00,2025-05-22 05:08:00,14169,12096,203,265,JO58313331,7106,,,Scheduled,,1747559128,1747559128
841141,228236,2025-05-14 22:15:00,2025-05-15 06:42:00,13935,3842,594,92,NE15217861,3022,,,OnTime,,1747559128,1747559128
841142,305127,2025-05-20 10:30:00,2025-05-20 23:52:00,11222,6319,5,122,TE05862259,551,,,Cancelled,,1747559128,1747559128
841143,253772,2025-05-29 11:00:00,2025-05-29 19:05:00,5308,11736,177,181,XC42881205,,,,Scheduled,,1747559128,1747559128
841144,212859,2025-05-11 21:00:00,2025-05-12 14:41:00,10882,16795,602,,OR73986060,473,2025-05-11 21:44:00,2025-05-12 15:25:00,Delayed,94,1747559128,1747559128
841145,91229,2025-05-12 03:00:00,2025-05-12 11:33:00,724,6645,348,538,HJ99117224XCD,1837,,,OnTime,,1747559128,1747559128
841146,469899,2025-05-14 08:30:00,2025-05-14 15:10:00,12838,1103,369,586,EP65092200,5050,,,OnTime,,1747559128,1747559128
841147,,2025-05-25 08:00:00,2025-05-25 11:53:00,1089,5804,542,639,TT92743801R,8943,,,Scheduled,,1747559128,1747559128
841148,191521,2025-05-22 13:15:00,2025-05-22 22:18:00,13742,13469,169,602,HA87199981,1029,,,Delayed,85,1747559128,1747559128
841149,161390,2025-05-19 03:45:00,2025-05-19 21:35:00,5483,4495,426,588,SR45913057,9125,,,Scheduled,,1747559128,1747559128
841150,437179,2025-05-22 23:45:00,2025-05-23 02:58:00,6078,4727,390,88,UD83457040,2960,,,Delayed,81,1747559128,1747559128
841151,28381,2025-05-17 00:00:00,2025-05-17 13:42:00,15760,3189,321,92,PY92976048,,,,Cancelled,,1747559128,1747559128
841152,491185,2025-05-27 11:30:00,2025-05-27 22:13:00,4822,1771,408,129,IS31643723,7136,,,Delayed,32,1747559128,1747559128
841153,,2025-05-23 08:00:00,2025-05-23 11:03:00,8150,9509,198,503,BI21537809R,9349,,,Cancelled,,1747559128,1747559128
841154,497851,2025-05-23 18:15:00,2025-05-23 23:08:00,1247,4079,264,353,IM16164140XCD,4650,,,Scheduled,,1747559128,1747559128
841155,436130,2025-05-30 23:45:00,2025-05-31 10:26:00,8743,14423,254,431,MX15593654,5459,,,Scheduled,,1747559128,1747559128
841156,31707,2025-05-24 04:45:00,2025-05-24 07:09:00,860,16059,484,399,FE59674960,,,,Delayed,73,1747559128,1747559128
841157,226453,2025-05-13 15:30:00,2025-05-14 05:55:00,15231,8045,397,28,ZC87376042,1182,,,OnTime,,1747559128,1747559128
841158,354183,2025-05-24 18:15:00,2025-05-25 02:15:00,2404,10947,67,225,VJ90478797,3627,,,Delayed,56,1747559128,1747559128
841159,72241,2025-05-29 09:00:00,2025-05-30 01:27:00,8600,432,38,110,XD60829200,3747,,,Scheduled,,1747559128,1747559128
841160,437261,2025-05-11 19:45:00,2025-05-12 05:30:00,12033,8701,353,7,QQ77329052,576,2025-05-11 20:15:00,2025-05-12 06:00:00,Delayed,86,1747559128,1747559128
841161,48378,2025-05-21 08:45:00,2025-05-21 20:27:00,1390,11342,537,32,WO43956629XCD,1327,,,Delayed,62,1747559128,1747559128
841162,296015,2025-05-28 09:15:00,2025-05-28 12:39:00,12014,3539,39,210,YB30586753,1465,,,Delayed,94,1747559128,1747559128
841163,123981,2025-05-15 05:00:00,2025-05-15 22:35:00,2317,7903,207,373,QV01524482,,,,OnTime,,1747559128,1747559128
841164,4623,2025-05-28 06:00:00,2025-05-28 21:38:00,644,14657,316,37,QG84086508,3249,,,Cancelled,,1747559128,1747559128
841165,150555,2025-05-11 17:45:00,2025-05-11 20:46:00,14990,16829,242,532,SL24731801,1069,,,OnTime,,1747559128,1747559128
841166,162699,2025-05-18 11:00:00,2025-05-19 04:48:00,6639,10274,636,,VN84504139,,,,OnTime,,1747559128,1747559128
841167,360415,2025-05-19 19:15:00,2025-05-20 00:33:00,806,2767,181,359,BF59122954,4912,,,Delayed,63,1747559128,1747559128
841168,129137,2025-05-13 08:00:00,2025-05-14 00:35:00,14971,4500,394,577,WX07883449,9226,2025-05-13 08:44:00,2025-05-14 01:19:00,Delayed,86,1747559128,1747559128
841169,183535,2025-05-20 07:30:00,2025-05-20 20:59:00,867,531,188,112,ZY39579090,7353,,,Delayed,65,1747559128,1747559128
841170,47970,2025-05-29 09:30:00,2025-05-29 19:42:00,12206,11825,629,615,RO01124240,,,,Scheduled,,1747559128,1747559128
841171,476697,2025-05-11 01:30:00,2025-05-11 14:40:00,10945,3858,438,238,NZ55311269,4549,,,Cancelled,,1747559128,1747559128
841172,452257,2025-05-29 05:00:00,2025-05-29 13:53:00,16741,6336,516,543,SX59747087,1172,,,Scheduled,,1747559128,1747559128
841173,175777,2025-06-01 18:30:00,2025-06-02 10:06:00,8156,9379,79,187,EP36595416,2785,,,Delayed,81,1747559128,1747559128
841174,136342,2025-05-28 01:45:00,2025-05-28 13:56:00,5715,16255,475,,LP74047170,8571,,,Cancelled,,1747559128,1747559128
841175,59339,2025-05-18 03:15:00,2025-05-18 18:34:00,13709,11183,60,557,HM01373463,2606,,,Cancelled,,1747559128,1747559128
841176,290014,2025-05-29 10:30:00,2025-05-29 17:59:00,5293,2146,435,,VI99918036,4599,,,Delayed,12,1747559128,1747559128
841177,,2025-05-22 08:00:00,2025-05-22 10:43:00,5472,187,375,411,QM12259949R,2284,,,Cancelled,,1747559128,1747559128
841178,253057,2025-05-26 15:15:00,2025-05-27 06:55:00,9778,6480,616,301,IX91425238,,,,Delayed,18,1747559128,1747559128
841179,131962,2025-05-25 16:30:00,2025-05-26 05:54:00,5989,5113,77,7,RY42338632,136,,,Delayed,44,1747559128,1747559128
841180,52418,2025-05-25 19:00:00,2025-05-25 21:10:00,16332,14158,238,143,LL71414749,4493,,,Delayed,13,1747559128,1747559128
841181,413522,2025-05-21 16:45:00,2025-05-22 09:50:00,15658,16335,448,,UY66115535,7610,,,Delayed,93,1747559128,1747559128
841182,455080,2025-05-25 03:00:00,2025-05-25 09:05:00,11558,2306,646,460,VP41844742,,,,Cancelled,,1747559128,1747559128
841183,171539,2025-05-26 17:45:00,2025-05-27 03:05:00,8276,5722,633,,EN96774812,8344,,,Cancelled,,1747559128,1747559128
841184,144953,2025-05-28 08:15:00,2025-05-28 12:29:00,5233,14082,409,,OK21834781,,,,Scheduled,,1747559128,1747559128
841185,,2025-05-16 08:00:00,2025-05-16 09:52:00,14806,13698,126,579,CB76246508R,3418,2025-05-16 08:30:00,2025-05-16 10:22:00,Delayed,42,1747559128,1747559128
841186,424608,2025-06-02 14:30:00,2025-06-02 15:59:00,373,435,301,551,BN18648970,197,,,Delayed,37,1747559128,1747559128
841187,322494,2025-05-21 03:45:00,2025-05-21 19:25:00,2469,7861,433,640,XY46118179XCD,,,,Cancelled,,1747559128,1747559128
841188,126503,2025-05-15 18:30:00,2025-05-15 19:38:00,13194,647,41,587,GE20797023,,,,OnTime,,1747559128,1747559128
841189,85307,2025-05-26 16:00:00,2025-05-27 00:02:00,9570,14872,226,238,XD48745477,4477,,,Scheduled,,1747559128,1747559128
841190,372627,2025-05-21 23:45:00,2025-05-22 02:03:00,10713,15416,449,294,MG34759630,5758,,,Scheduled,,1747559128,1747559128
841191,58857,2025-05-16 23:15:00,2025-05-17 06:42:00,2199,3983,588,530,UH80636091XCD,1076,,,OnTime,,1747559128,1747559128
841192,109548,2025-05-22 20:45:00,2025-05-23 04:27:00,13493,1546,573,422,FH37185044,,,,Cancelled,,1747559128,1747559128
841193,302726,2025-05-19 08:45:00,2025-05-19 12:28:00,9642,13790,162,489,QG13554002,4866,,,Delayed,12,1747559128,1747559128
841194,78209,2025-05-18 12:30:00,2025-05-19 03:18:00,13865,16342,333,191,CQ78065835,5548,2025-05-18 13:23:00,2025-05-19 04:11:00,Delayed,85,1747559128,1747559128
841195,267604,2025-05-19 06:00:00,2025-05-19 10:30:00,15154,16015,348,221,CB01348266,4348,,,Scheduled,,1747559128,1747559128
841196,466240,2025-05-21 02:30:00,2025-05-21 08:09:00,8489,7749,264,570,BL59339466,7264,,,Cancelled,,1747559128,1747559128
841197,426332,2025-05-25 18:30:00,2025-05-26 01:03:00,1226,9054,281,17,IH62515033,,,,Scheduled,,1747559128,1747559128
841198,299733,2025-05-19 22:00:00,2025-05-20 05:09:00,12706,2791,565,281,RF28631994,3186,,,Scheduled,,1747559128,1747559128
841199,375887,2025-05-13 19:00:00,2025-05-14 01:52:00,12230,2239,169,211,MW21667646,3764,,,OnTime,,1747559128,1747559128
841200,247259,2025-05-18 15:00:00,2025-05-19 05:38:00,6411,15899,619,,XS89159621,3111,2025-05-18 15:55:00,2025-05-19 06:33:00,Delayed,13,1747559128,1747559128
841201,247011,2025-05-28 02:45:00,2025-05-28 13:08:00,11489,9807,124,375,VX41322164,4686,,,Scheduled,,1747559128,1747559128
841202,134659,2025-05-22 03:15:00,2025-05-22 19:04:00,3387,10912,281,34,EX83819329,1568,,,Delayed,92,1747559128,1747559128
841203,328846,2025-05-24 12:45:00,2025-05-25 05:20:00,8737,10692,482,107,ZR84458023,3078,,,Scheduled,,1747559128,1747559128
841204,318610,2025-05-28 08:15:00,2025-05-28 10:16:00,14383,7499,280,324,XB65949175,6424,,,Cancelled,,1747559128,1747559128
841205,471160,2025-05-17 05:30:00,2025-05-17 17:05:00,6556,1383,22,62,PP49022720,9165,,,OnTime,,1747559128,1747559128
841206,276054,2025-05-19 14:00:00,2025-05-20 04:12:00,6125,7116,357,429,LJ83831986,250,,,Scheduled,,1747559128,1747559128
841207,311112,2025-05-09 08:45:00,2025-05-09 14:30:00,12504,9293,572,228,TS94966656XCD,3313,,,OnTime,,1747559128,1747559128
841208,398671,2025-05-23 17:15:00,2025-05-23 20:06:00,5128,268,488,513,JO29856546,1126,,,Scheduled,,1747559128,1747559128
841209,250867,2025-05-26 23:15:00,2025-05-27 14:21:00,13236,6952,34,187,TL63586605,7475,,,Cancelled,,1747559128,1747559128
841210,52830,2025-05-15 13:30:00,2025-05-16 03:10:00,4701,6025,621,632,HX34928337,8186,,,OnTime,,1747559128,1747559128
841211,369289,2025-05-13 10:30:00,2025-05-13 20:47:00,5606,9371,111,200,YP99093204,7834,,,OnTime,,1747559128,1747559128
841212,75335,2025-05-21 15:00:00,2025-05-22 08:26:00,10234,1526,118,519,IM78274977,1757,,,Cancelled,,1747559128,1747559128
841213,135745,2025-05-26 08:00:00,2025-05-26 12:56:00,6929,14415,510,593,PM10537652,4920,,,Delayed,85,1747559128,1747559128
841214,232493,2025-05-24 09:15:00,2025-05-24 15:39:00,11542,1044,602,437,TD49419161,1321,,,Cancelled,,1747559128,1747559128
841215,44978,2025-05-27 03:45:00,2025-05-27 10:52:00,5302,8728,249,182,JF89661759,3609,,,Cancelled,,1747559128,1747559128
841216,378710,2025-05-13 06:00:00,2025-05-13 16:49:00,8914,2077,311,484,RM63317525,39,,,Cancelled,,1747559128,1747559128
841217,379592,2025-05-19 21:15:00,2025-05-20 14:24:00,13548,10300,333,235,JO63954011,3680,,,Scheduled,,1747559128,1747559128
841218,375510,2025-05-16 22:15:00,2025-05-17 08:59:00,5055,12661,316,,QQ06235986,,,,OnTime,,1747559128,1747559128
841219,,2025-05-22 08:00:00,2025-05-22 09:51:00,10962,807,32,375,VJ25857679R,3670,,,Scheduled,,1747559128,1747559128
841220,259100,2025-05-31 17:45:00,2025-05-31 20:30:00,15135,12255,358,124,KH84970414,4529,,,Cancelled,,1747559128,1747559128
841221,265106,2025-05-25 05:45:00,2025-05-25 08:36:00,12556,1180,7,278,PO20493786,1819,,,Delayed,11,1747559128,1747559128
841222,346582,2025-05-17 00:00:00,2025-05-17 13:50:00,6632,2790,574,304,XX50371705,5334,,,OnTime,,1747559128,1747559128
841223,367020,2025-05-14 08:30:00,2025-05-14 13:04:00,11639,640,489,74,GR02145429,,,,Cancelled,,1747559128,1747559128
841224,,2025-05-22 08:00:00,2025-05-22 11:16:00,11096,12747,261,176,EF77993855R,2062,,,Cancelled,,1747559128,1747559128
841225,184875,2025-05-27 02:15:00,2025-05-27 07:26:00,16832,6499,117,44,CZ24504365,,,,Scheduled,,1747559128,1747559128
841226,354192,2025-05-26 13:00:00,2025-05-26 23:01:00,5598,12987,237,319,UB84642030,1520,,,Delayed,25,1747559128,1747559128
841227,386092,2025-05-16 06:45:00,2025-05-16 14:03:00,14679,14898,331,639,JQ39265126,8980,,,OnTime,,1747559128,1747559128
841228,373474,2025-05-18 00:00:00,2025-05-18 04:39:00,5632,2511,439,201,JI69829397,,,,Cancelled,,1747559128,1747559128
841229,384606,2025-05-14 21:30:00,2025-05-15 01:04:00,5939,3343,73,221,EE65620414,2679,,,OnTime,,1747559128,1747559128
841230,199631,2025-05-15 01:15:00,2025-05-15 09:40:00,10732,15308,321,40,HA51876476XCD,2578,2025-05-15 01:28:00,2025-05-15 09:53:00,Delayed,22,1747559128,1747559128
841231,348704,2025-05-29 11:15:00,2025-05-29 15:14:00,6949,16113,201,29,IQ83770399,6322,,,Scheduled,,1747559128,1747559128
841232,38438,2025-05-11 06:15:00,2025-05-11 14:50:00,15448,2051,38,163,BJ49187815,,,,OnTime,,1747559128,1747559128
841233,53779,2025-06-02 13:30:00,2025-06-02 23:46:00,4226,6024,7,57,LG07021373,8738,,,Cancelled,,1747559128,1747559128
841234,404880,2025-05-11 17:45:00,2025-05-12 08:30:00,11303,15286,490,,SP11381221,4698,,,OnTime,,1747559128,1747559128
841235,159123,2025-05-11 08:30:00,2025-05-11 13:19:00,7871,214,60,612,BH81273051,701,,,OnTime,,1747559128,1747559128
841236,370417,2025-05-17 00:15:00,2025-05-17 13:07:00,10561,6995,84,564,OO90636793,,,,OnTime,,1747559128,1747559128
841237,65132,2025-05-20 14:30:00,2025-05-20 22:07:00,5168,2886,224,195,UW49225035,329,,,Cancelled,,1747559128,1747559128
841238,144794,2025-05-24 02:45:00,2025-05-24 05:02:00,15916,1211,381,262,NM47658540,4034,,,Cancelled,,1747559128,1747559128
841239,256826,2025-06-02 00:45:00,2025-06-02 08:24:00,16386,15953,356,283,YI48630696,7863,,,Delayed,63,1747559128,1747559128
841240,105456,2025-05-10 18:45:00,2025-05-11 09:59:00,6859,4949,599,331,YH35546377,1277,,,OnTime,,1747559128,1747559128
841241,284114,2025-05-18 13:30:00,2025-05-19 05:15:00,7278,903,505,562,KC19132120XCD,4697,,,OnTime,,1747559128,1747559128
841242,317351,2025-05-16 08:15:00,2025-05-16 17:19:00,10599,16002,612,202,YB69352036,34,2025-05-16 08:30:00,2025-05-16 17:34:00,Delayed,15,1747559128,1747559128
841243,,2025-05-17 08:00:00,2025-05-17 11:29:00,2684,3806,191,422,VM45639365R,3305,,,OnTime,,1747559128,1747559128
841244,315138,2025-05-11 08:15:00,2025-05-11 19:29:00,7961,14609,344,46,WP32558587XCD,1924,,,OnTime,,1747559128,1747559128
841245,153239,2025-05-18 01:30:00,2025-05-18 19:29:00,16662,6874,24,240,ZX48357743XCD,2540,,,OnTime,,1747559128,1747559128
841246,260434,2025-05-20 00:30:00,2025-05-20 07:11:00,14699,10074,303,447,KU20756840,9095,,,Scheduled,,1747559128,1747559128
841247,439008,2025-05-14 13:00:00,2025-05-14 22:31:00,6498,13165,333,332,PD41329659,5598,,,OnTime,,1747559128,1747559128
841248,41216,2025-05-26 23:30:00,2025-05-27 15:10:00,15784,13908,44,343,NR92352042,6955,,,Cancelled,,1747559128,1747559128
841249,64935,2025-05-26 04:30:00,2025-05-26 15:13:00,15299,11373,548,432,JL43333909,4176,,,Scheduled,,1747559128,1747559128
841250,225569,2025-05-28 16:15:00,2025-05-28 22:44:00,10315,5512,117,9,QI59025945,5196,,,Cancelled,,1747559128,1747559128
841251,292666,2025-05-22 01:00:00,2025-05-22 10:18:00,1907,575,391,527,SR50136765,5599,,,Delayed,57,1747559128,1747559128
841252,230420,2025-05-26 09:15:00,2025-05-27 02:54:00,14240,15731,100,594,RF12643523,4730,,,Cancelled,,1747559128,1747559128
841253,163679,2025-05-22 10:15:00,2025-05-22 13:12:00,15850,11189,341,63,IC32724787,225,,,Scheduled,,1747559128,1747559128
841254,223367,2025-05-24 09:15:00,2025-05-24 13:37:00,13454,12296,643,379,NS18099314,2373,,,Delayed,47,1747559128,1747559128
841255,49646,2025-05-23 17:30:00,2025-05-24 07:44:00,6527,2231,258,,YV37940052,3867,,,Cancelled,,1747559128,1747559128
841256,204962,2025-05-26 03:30:00,2025-05-26 17:47:00,3471,16006,263,611,QB13821221XCD,,,,Delayed,42,1747559128,1747559128
841257,140642,2025-05-14 09:30:00,2025-05-14 15:59:00,9518,187,480,,UP32673256,781,,,OnTime,,1747559128,1747559128
841258,90166,2025-05-29 10:30:00,2025-05-29 17:37:00,5005,16037,163,75,VM93633475,8238,,,Scheduled,,1747559128,1747559128
841259,,2025-05-21 08:00:00,2025-05-21 11:04:00,1095,7397,3,,DF20649327R,402,,,Scheduled,,1747559128,1747559128
841260,214016,2025-05-23 20:00:00,2025-05-24 05:06:00,11849,2491,345,466,GK79444518XCD,,,,Scheduled,,1747559128,1747559128
841261,393612,2025-05-22 13:00:00,2025-05-22 16:43:00,9006,4828,476,595,SA25763198,8637,,,Scheduled,,1747559128,1747559128
841262,159289,2025-05-24 19:30:00,2025-05-25 07:47:00,1765,9259,572,530,XW64406073,8589,,,Delayed,96,1747559128,1747559128
841263,125542,2025-05-25 21:00:00,2025-05-26 11:00:00,1624,16389,519,455,WJ02373575,7439,,,Scheduled,,1747559128,1747559128
841264,189394,2025-05-15 18:45:00,2025-05-16 00:50:00,4590,954,548,,MY54688149,,,,OnTime,,1747559128,1747559128
841265,56,2025-05-30 08:00:00,2025-05-30 16:56:00,13734,377,57,75,UT78647703,4588,,,Delayed,16,1747559128,1747559128
841266,156615,2025-05-17 06:15:00,2025-05-17 18:17:00,3669,11942,407,584,TP45110460,1882,,,OnTime,,1747559128,1747559128
841267,152156,2025-05-14 08:45:00,2025-05-14 17:28:00,3199,3850,155,554,ZU91206171,3082,2025-05-14 09:15:00,2025-05-14 17:58:00,Delayed,29,1747559128,1747559128
841268,338362,2025-05-27 20:00:00,2025-05-28 13:10:00,11875,5368,415,637,VD46383032,1539,,,Scheduled,,1747559128,1747559128
841269,370178,2025-05-16 17:00:00,2025-05-17 02:49:00,3788,9772,336,253,US58454059XCD,6886,,,Cancelled,,1747559128,1747559128
841270,97291,2025-05-21 16:30:00,2025-05-21 21:37:00,3199,6913,637,599,AU63354250,8598,,,Delayed,45,1747559128,1747559128
841271,328,2025-05-24 12:30:00,2025-05-24 15:24:00,13001,14080,458,443,RP24290683,3385,,,Scheduled,,1747559128,1747559128
841272,,2025-05-23 08:00:00,2025-05-23 09:00:00,13451,11094,371,567,JK06644265R,5719,,,Cancelled,,1747559128,1747559128
841273,315922,2025-05-31 19:30:00,2025-06-01 00:59:00,15525,7741,616,43,QL43188806,4243,,,Scheduled,,1747559128,1747559128
841274,232648,2025-05-12 14:45:00,2025-05-12 20:57:00,2306,610,94,8,XM25599096,5770,,,OnTime,,1747559128,1747559128
841275,330335,2025-05-11 22:00:00,2025-05-12 13:14:00,3043,730,395,12,FE61127622,,,,OnTime,,1747559128,1747559128
841276,14472,2025-05-21 17:45:00,2025-05-21 21:46:00,1132,763,636,644,RE68039208,7458,,,Scheduled,,1747559128,1747559128
841277,474843,2025-05-20 09:00:00,2025-05-20 12:26:00,6108,2988,396,406,OS29470084,9459,,,Delayed,66,1747559128,1747559128
841278,,2025-05-23 08:00:00,2025-05-23 10:55:00,8033,16009,426,187,TG00783554R,7689,,,Delayed,19,1747559128,1747559128
