LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
728078,,2025-05-19 08:00:00,2025-05-19 10:03:00,9825,6478,253,524,YJ44852846R,,,,Cancelled,,1747559128,1747559128
728079,87093,2025-05-22 00:45:00,2025-05-22 04:55:00,6478,16349,400,343,RO68628516,1868,,,Cancelled,,1747559128,1747559128
728080,169340,2025-05-24 11:45:00,2025-05-24 15:28:00,1219,1027,588,460,EB21098386,6404,,,Scheduled,,1747559128,1747559128
728081,108376,2025-05-22 13:30:00,2025-05-22 17:12:00,4283,13306,629,125,WZ14588595XCD,2498,,,Scheduled,,1747559128,1747559128
728082,140897,2025-05-26 15:00:00,2025-05-27 01:17:00,7135,4126,444,,BD10459188,5961,,,Scheduled,,1747559128,1747559128
728083,79958,2025-05-20 00:30:00,2025-05-20 07:39:00,5912,12485,231,182,MZ35104545,924,,,Cancelled,,1747559128,1747559128
728084,56607,2025-06-02 22:00:00,2025-06-02 23:18:00,6675,10689,83,468,GD84148193,6194,,,Delayed,69,1747559128,1747559128
728085,227847,2025-05-09 00:00:00,2025-05-09 16:01:00,1871,10392,638,514,UL74681063,4910,2025-05-09 00:43:00,2025-05-09 16:44:00,Delayed,57,1747559128,1747559128
728086,97708,2025-05-30 06:00:00,2025-05-30 12:27:00,9085,402,358,296,WH67979208XCD,7182,,,Delayed,62,1747559128,1747559128
728087,161955,2025-05-16 21:15:00,2025-05-16 23:49:00,1438,7415,369,43,QF24698569XCD,4581,,,OnTime,,1747559128,1747559128
728088,424749,2025-05-20 04:15:00,2025-05-20 15:12:00,3995,1824,601,327,WY67020396,1383,,,Cancelled,,1747559128,1747559128
728089,111686,2025-05-19 12:45:00,2025-05-19 23:00:00,691,659,25,,PG92215932,1188,,,Scheduled,,1747559128,1747559128
728090,261582,2025-05-18 14:30:00,2025-05-19 05:30:00,1433,986,482,559,DF98920402,3291,,,OnTime,,1747559128,1747559128
728091,327447,2025-05-09 18:15:00,2025-05-10 09:06:00,12279,11639,70,546,PX45318068,,,,OnTime,,1747559128,1747559128
728092,305020,2025-05-17 12:15:00,2025-05-17 19:12:00,10705,11930,49,185,FM08468788,5564,,,OnTime,,1747559128,1747559128
728093,113223,2025-05-31 12:00:00,2025-05-31 17:15:00,9069,5266,649,606,VM08684714,,,,Scheduled,,1747559128,1747559128
728094,241712,2025-05-27 00:45:00,2025-05-27 06:29:00,1589,9866,385,321,WD13530952,,,,Delayed,93,1747559128,1747559128
728095,218027,2025-05-14 21:30:00,2025-05-15 03:18:00,1170,7363,244,649,PT07542774,4164,,,OnTime,,1747559128,1747559128
728096,126682,2025-05-16 05:15:00,2025-05-16 13:06:00,13093,13605,1,441,BH59161805,4934,,,Cancelled,,1747559128,1747559128
728097,161658,2025-05-28 18:45:00,2025-05-29 06:07:00,11995,2275,231,116,HZ26524413,2282,,,Delayed,89,1747559128,1747559128
728098,467584,2025-05-15 07:00:00,2025-05-15 19:21:00,13350,1134,71,216,EJ41734464,5863,,,OnTime,,1747559128,1747559128
728099,76477,2025-05-26 22:00:00,2025-05-26 23:51:00,14859,15097,628,324,TH02628094,9070,,,Delayed,26,1747559128,1747559128
728100,25142,2025-05-20 15:30:00,2025-05-21 00:35:00,5309,14126,244,324,UG91180837,6884,,,Scheduled,,1747559128,1747559128
728101,,2025-05-19 08:00:00,2025-05-19 11:13:00,7302,12853,352,167,NH32693366R,6715,,,Cancelled,,1747559128,1747559128
728102,,2025-05-19 08:00:00,2025-05-19 10:25:00,11560,11723,61,413,TW08965066R,,,,Scheduled,,1747559128,1747559128
728103,424122,2025-05-22 21:45:00,2025-05-23 10:33:00,2118,2672,601,398,VQ54081335,1998,,,Scheduled,,1747559128,1747559128
728104,163293,2025-05-24 21:00:00,2025-05-25 07:57:00,8553,11865,37,417,GP35916193,3082,,,Scheduled,,1747559128,1747559128
728105,,2025-05-22 08:00:00,2025-05-22 10:00:00,3763,14723,463,403,QH44693796R,3376,,,Scheduled,,1747559128,1747559128
728106,97247,2025-05-15 04:00:00,2025-05-15 10:17:00,4497,14239,427,110,RH41552596,786,2025-05-15 04:32:00,2025-05-15 10:49:00,Delayed,41,1747559128,1747559128
728107,98776,2025-05-15 00:15:00,2025-05-15 09:42:00,10899,1468,152,102,CX45591937,7526,,,OnTime,,1747559128,1747559128
728108,333728,2025-05-19 02:15:00,2025-05-19 12:16:00,16445,5359,241,284,QL80300713,4093,,,Cancelled,,1747559128,1747559128
728109,8538,2025-05-22 13:00:00,2025-05-22 21:04:00,14570,6745,143,348,GJ78191429,6107,,,Scheduled,,1747559128,1747559128
728110,109865,2025-05-21 10:45:00,2025-05-21 13:18:00,10314,7188,583,371,XA22974043,3923,,,Scheduled,,1747559128,1747559128
728111,241329,2025-05-29 01:45:00,2025-05-29 19:14:00,729,16551,487,518,CF25860419,,,,Delayed,43,1747559128,1747559128
728112,356400,2025-05-10 23:30:00,2025-05-11 07:26:00,8611,5636,251,350,NR65876830,1727,,,Cancelled,,1747559128,1747559128
728113,115851,2025-05-30 14:45:00,2025-05-31 07:43:00,1428,1136,97,358,RM35199635,3241,,,Scheduled,,1747559128,1747559128
728114,158771,2025-05-31 20:15:00,2025-06-01 04:54:00,16475,9435,574,376,TW06162698,,,,Delayed,42,1747559128,1747559128
728115,454628,2025-05-25 14:45:00,2025-05-25 21:39:00,15442,7364,239,559,TU70904682,5581,,,Delayed,35,1747559128,1747559128
728116,232523,2025-05-17 02:45:00,2025-05-17 04:30:00,11894,11209,359,299,PU88561883,,,,OnTime,,1747559128,1747559128
728117,366455,2025-05-24 13:30:00,2025-05-25 04:33:00,10457,5774,351,104,DN80216824,5915,,,Delayed,16,1747559128,1747559128
728118,496229,2025-05-12 10:45:00,2025-05-12 20:20:00,4256,7583,408,344,PK99288989,4690,,,OnTime,,1747559128,1747559128
728119,457471,2025-05-20 09:30:00,2025-05-20 12:36:00,16461,8832,79,,BZ95418338,,,,Scheduled,,1747559128,1747559128
728120,39190,2025-05-19 11:45:00,2025-05-20 04:44:00,13646,1512,486,98,WJ27411304,7158,,,Cancelled,,1747559128,1747559128
728121,485530,2025-05-15 21:00:00,2025-05-15 22:11:00,5727,1793,197,486,PC44560803,7819,,,OnTime,,1747559128,1747559128
728122,487892,2025-05-11 20:15:00,2025-05-12 02:51:00,11876,11675,361,352,AG13456516,5924,,,OnTime,,1747559128,1747559128
728123,,2025-05-24 08:00:00,2025-05-24 11:54:00,60,2299,13,637,GL14034343R,,,,Cancelled,,1747559128,1747559128
728124,236875,2025-06-02 00:15:00,2025-06-02 01:53:00,6857,8012,64,272,VX53679833,535,,,Delayed,47,1747559128,1747559128
728125,235495,2025-05-28 20:45:00,2025-05-28 22:00:00,13649,866,352,377,OS82663331,,,,Cancelled,,1747559128,1747559128
728126,,2025-05-20 08:00:00,2025-05-20 10:17:00,12670,15902,511,242,EL35182801R,8129,,,Scheduled,,1747559128,1747559128
728127,186444,2025-05-24 00:45:00,2025-05-24 15:22:00,6582,14368,196,23,AF47068308,9097,,,Cancelled,,1747559128,1747559128
728128,144198,2025-05-13 16:45:00,2025-05-14 05:42:00,4858,10771,28,507,XV59293724,2560,2025-05-13 17:00:00,2025-05-14 05:57:00,Delayed,37,1747559128,1747559128
728129,188728,2025-05-21 11:45:00,2025-05-21 20:46:00,13774,14549,534,,FF88298421,9107,,,Delayed,72,1747559128,1747559128
728130,226083,2025-05-16 14:30:00,2025-05-17 06:21:00,4966,2848,205,304,ON13988442,7815,,,Cancelled,,1747559128,1747559128
728131,247579,2025-05-12 02:00:00,2025-05-12 04:49:00,14893,10602,447,245,RJ44413352,7988,,,OnTime,,1747559128,1747559128
728132,6577,2025-05-26 11:30:00,2025-05-26 13:41:00,1180,15192,20,138,DV86057066,,,,Cancelled,,1747559128,1747559128
728133,259738,2025-05-16 17:30:00,2025-05-17 05:58:00,16615,1370,189,351,AD30204695,8105,,,OnTime,,1747559128,1747559128
728134,,2025-05-18 08:00:00,2025-05-18 10:40:00,8445,2382,217,212,QY24814971R,2137,2025-05-18 08:56:00,2025-05-18 11:36:00,Delayed,82,1747559128,1747559128
728135,28384,2025-05-22 12:00:00,2025-05-22 16:59:00,9363,16874,394,375,QE97421473,3120,,,Delayed,85,1747559128,1747559128
728136,118023,2025-05-12 12:30:00,2025-05-12 22:24:00,337,6459,198,50,UQ55920222,,,,OnTime,,1747559128,1747559128
728137,138146,2025-05-19 15:15:00,2025-05-19 22:09:00,16835,10157,624,486,ZF60703236,,,,Cancelled,,1747559128,1747559128
728138,428769,2025-05-21 06:30:00,2025-05-21 11:10:00,814,2918,346,165,EU92691933,3110,,,Scheduled,,1747559128,1747559128
728139,367153,2025-05-26 15:30:00,2025-05-26 21:07:00,2296,1914,145,122,AF40402849,5155,,,Delayed,87,1747559128,1747559128
728140,,2025-05-24 08:00:00,2025-05-24 09:45:00,9124,14479,510,,XV98792927R,4202,,,Delayed,88,1747559128,1747559128
728141,230886,2025-05-28 10:30:00,2025-05-29 00:16:00,1603,5649,610,195,VN16165230,3688,,,Cancelled,,1747559128,1747559128
728142,411175,2025-05-16 07:45:00,2025-05-16 11:08:00,5924,6951,350,101,CA47992186,3831,,,OnTime,,1747559128,1747559128
728143,20181,2025-05-21 01:00:00,2025-05-21 17:53:00,3045,340,275,275,BW27562048,1495,,,Delayed,64,1747559128,1747559128
728144,381930,2025-05-18 06:45:00,2025-05-18 13:22:00,16476,10333,199,424,II38654776,8665,,,Cancelled,,1747559128,1747559128
728145,479311,2025-05-13 12:30:00,2025-05-13 20:10:00,4395,8290,100,212,JH02518097,,2025-05-13 13:21:00,2025-05-13 21:01:00,Delayed,14,1747559128,1747559128
728146,68543,2025-05-17 16:15:00,2025-05-18 08:12:00,11644,779,176,492,IZ59806719,5930,,,OnTime,,1747559128,1747559128
728147,341746,2025-05-13 07:45:00,2025-05-13 09:57:00,7475,3950,564,67,KT56003286XCD,7540,,,OnTime,,1747559128,1747559128
728148,45831,2025-05-26 16:30:00,2025-05-26 20:37:00,10284,15590,407,90,TO62201986,,,,Delayed,12,1747559128,1747559128
728149,354598,2025-06-02 22:00:00,2025-06-03 01:53:00,1567,7059,221,648,PV83238942,1574,,,Delayed,11,1747559128,1747559128
728150,185859,2025-05-26 06:15:00,2025-05-26 10:09:00,544,6624,236,637,VE93373452,6304,,,Scheduled,,1747559128,1747559128
728151,251119,2025-05-30 13:30:00,2025-05-31 00:53:00,5153,11205,342,365,ZW28845851,,,,Cancelled,,1747559128,1747559128
728152,4238,2025-05-18 19:30:00,2025-05-19 06:31:00,9297,12516,365,,GB64567893,4262,,,Cancelled,,1747559128,1747559128
728153,229874,2025-05-29 08:00:00,2025-05-29 18:16:00,6990,5837,508,382,JC42167424,1897,,,Cancelled,,1747559128,1747559128
728154,361299,2025-05-08 21:45:00,2025-05-09 10:27:00,14325,3058,250,428,PV27212167,3063,,,OnTime,,1747559128,1747559128
728155,132503,2025-05-24 04:00:00,2025-05-24 15:13:00,2136,14355,642,266,FC29984820,7637,,,Delayed,23,1747559128,1747559128
728156,380644,2025-05-18 07:30:00,2025-05-18 22:22:00,8011,11144,485,250,OO54957297,6134,,,Cancelled,,1747559128,1747559128
728157,95023,2025-05-20 14:00:00,2025-05-20 18:52:00,11795,7002,606,98,EW24330317,9213,,,Delayed,96,1747559128,1747559128
728158,178016,2025-05-18 22:00:00,2025-05-19 13:40:00,2713,3821,417,274,HD66193247,4344,,,Scheduled,,1747559128,1747559128
728159,175363,2025-05-19 01:45:00,2025-05-19 17:59:00,7249,7309,95,131,CY95726241,2467,,,Delayed,14,1747559128,1747559128
728160,112698,2025-05-25 14:45:00,2025-05-25 17:24:00,3569,16106,353,631,FF85693826,4077,,,Cancelled,,1747559128,1747559128
728161,456976,2025-05-10 15:00:00,2025-05-11 07:30:00,2537,3341,329,17,OH92237373,2344,,,OnTime,,1747559128,1747559128
728162,472942,2025-05-15 20:30:00,2025-05-16 13:35:00,16717,7126,15,427,ZS81674871XCD,1609,,,OnTime,,1747559128,1747559128
728163,,2025-05-24 08:00:00,2025-05-24 10:13:00,16930,1067,344,579,ER41840180R,8413,,,Scheduled,,1747559128,1747559128
728164,27512,2025-05-25 01:15:00,2025-05-25 18:00:00,13994,5712,529,280,PM57184414,4296,,,Scheduled,,1747559128,1747559128
728165,110752,2025-05-27 09:45:00,2025-05-28 03:12:00,3123,6874,296,128,YN23496066,,,,Cancelled,,1747559128,1747559128
728166,410566,2025-05-19 14:00:00,2025-05-20 01:10:00,10475,6696,389,557,HV43099677,5000,,,Cancelled,,1747559128,1747559128
728167,270696,2025-05-16 07:15:00,2025-05-16 15:42:00,16652,15368,92,412,IM19587777,1436,,,OnTime,,1747559128,1747559128
728168,119674,2025-05-27 14:45:00,2025-05-27 18:19:00,4366,12454,122,80,AF22453734,8916,,,Cancelled,,1747559128,1747559128
728169,123855,2025-05-24 10:15:00,2025-05-25 04:14:00,5097,5961,325,406,QY58022718XCD,,,,Delayed,82,1747559128,1747559128
728170,335306,2025-05-21 18:00:00,2025-05-21 21:22:00,242,58,531,447,DF79526602,1697,,,Cancelled,,1747559128,1747559128
728171,5221,2025-05-28 02:45:00,2025-05-28 15:47:00,2141,6711,165,201,WS39938587,,,,Delayed,44,1747559128,1747559128
728172,444322,2025-05-21 13:00:00,2025-05-21 14:43:00,3959,1435,449,254,WH07680434,703,,,Scheduled,,1747559128,1747559128
728173,165845,2025-05-15 06:00:00,2025-05-15 21:13:00,12166,11756,42,246,SM92880273,7480,,,OnTime,,1747559128,1747559128
728174,133457,2025-05-30 14:00:00,2025-05-30 20:37:00,15475,9782,327,550,KL18319363XCD,,,,Delayed,12,1747559128,1747559128
728175,300964,2025-05-10 14:45:00,2025-05-10 18:42:00,727,15613,426,55,UL45805724,6973,,,OnTime,,1747559128,1747559128
728176,228695,2025-05-19 21:30:00,2025-05-20 13:19:00,7749,548,581,,OS36555540,5087,,,Scheduled,,1747559128,1747559128
728177,108812,2025-05-18 00:00:00,2025-05-18 15:46:00,12098,11192,36,624,CN11192418,8026,,,OnTime,,1747559128,1747559128
728178,217978,2025-05-20 12:00:00,2025-05-20 14:08:00,8306,5246,58,253,EE25715498,3215,,,Cancelled,,1747559128,1747559128
728179,487293,2025-05-22 06:15:00,2025-05-22 13:23:00,2830,646,614,595,LD27302519,4788,,,Cancelled,,1747559128,1747559128
728180,,2025-05-16 08:00:00,2025-05-16 10:57:00,11902,14120,623,246,VA05186745R,5365,,,OnTime,,1747559128,1747559128
728181,146365,2025-05-12 02:00:00,2025-05-12 11:37:00,2573,76,73,283,PL08462302,8532,,,Cancelled,,1747559128,1747559128
728182,366780,2025-05-20 21:30:00,2025-05-21 13:24:00,7706,7653,296,6,FE32087066,7159,,,Scheduled,,1747559128,1747559128
728183,193025,2025-05-17 14:45:00,2025-05-17 20:19:00,3308,10421,344,522,LD79613598,,,,OnTime,,1747559128,1747559128
728184,376495,2025-05-14 04:15:00,2025-05-14 21:12:00,7047,559,639,79,GU58049146,4341,,,OnTime,,1747559128,1747559128
728185,285577,2025-05-31 17:45:00,2025-06-01 01:03:00,11330,5379,194,415,FJ66387938,6488,,,Cancelled,,1747559128,1747559128
728186,240127,2025-06-01 12:45:00,2025-06-01 19:04:00,14401,10431,118,116,MG59018283,2359,,,Cancelled,,1747559128,1747559128
728187,,2025-05-24 08:00:00,2025-05-24 09:07:00,4819,6476,65,245,PJ30073702R,2403,,,Delayed,36,1747559128,1747559128
728188,231348,2025-05-15 22:15:00,2025-05-16 10:45:00,4816,15783,473,223,DK17637032,3409,,,Cancelled,,1747559128,1747559128
728189,221949,2025-05-28 13:45:00,2025-05-28 23:20:00,14644,8286,23,581,QQ16724955,,,,Cancelled,,1747559128,1747559128
728190,62037,2025-05-17 20:00:00,2025-05-17 23:37:00,4532,4513,49,191,XX28211148,220,2025-05-17 20:13:00,2025-05-17 23:50:00,Delayed,91,1747559128,1747559128
728191,286992,2025-05-29 17:45:00,2025-05-30 07:18:00,579,15668,565,360,GY53228788,7244,,,Delayed,65,1747559128,1747559128
728192,,2025-05-24 08:00:00,2025-05-24 11:20:00,9562,5548,183,373,NW26780165R,8032,,,Delayed,69,1747559128,1747559128
728193,193524,2025-05-12 19:15:00,2025-05-13 11:08:00,9173,3489,150,124,GR21015738XCD,1210,,,Cancelled,,1747559128,1747559128
728194,454421,2025-05-30 16:00:00,2025-05-30 22:51:00,2735,16403,235,117,VX85393137,,,,Delayed,42,1747559128,1747559128
728195,445061,2025-05-25 19:45:00,2025-05-26 01:38:00,2940,6744,501,91,BS90837757,7028,,,Delayed,57,1747559128,1747559128
728196,86557,2025-05-25 04:15:00,2025-05-25 10:25:00,13122,2938,531,280,DV77445158,1764,,,Scheduled,,1747559128,1747559128
728197,254698,2025-05-16 23:15:00,2025-05-17 16:50:00,11121,2205,136,470,FH95303385,,,,OnTime,,1747559128,1747559128
728198,269133,2025-05-31 10:00:00,2025-05-31 11:30:00,2558,7990,77,149,CM09331704,3948,,,Cancelled,,1747559128,1747559128
728199,348109,2025-05-21 13:15:00,2025-05-21 14:20:00,9404,15131,324,444,KR69308933,5725,,,Delayed,16,1747559128,1747559128
728200,410677,2025-05-15 00:45:00,2025-05-15 10:57:00,11016,880,344,500,LJ11617686,7120,,,OnTime,,1747559128,1747559128
728201,336490,2025-05-22 18:30:00,2025-05-23 00:02:00,14305,2633,78,362,FJ07498504,3259,,,Scheduled,,1747559128,1747559128
728202,288372,2025-05-24 16:00:00,2025-05-25 00:22:00,8641,9356,45,507,MC13116388,4340,,,Scheduled,,1747559128,1747559128
728203,112385,2025-05-29 09:15:00,2025-05-29 23:10:00,10494,5630,356,,UJ12072068,4792,,,Cancelled,,1747559128,1747559128
728204,312684,2025-05-09 17:45:00,2025-05-09 21:53:00,1657,7592,62,378,GF38725524,,2025-05-09 18:26:00,2025-05-09 22:34:00,Delayed,36,1747559128,1747559128
728205,1908,2025-05-24 20:30:00,2025-05-25 04:07:00,11253,3976,185,16,GJ83429721,,,,Cancelled,,1747559128,1747559128
728206,390942,2025-05-26 18:15:00,2025-05-27 07:53:00,12176,16744,445,63,JW49500328,8506,,,Delayed,94,1747559128,1747559128
728207,318524,2025-05-17 05:00:00,2025-05-17 10:48:00,3638,8826,336,289,SN66329114,1003,,,OnTime,,1747559128,1747559128
728208,203494,2025-05-13 23:30:00,2025-05-14 02:15:00,15664,5497,39,197,XP91739401,,,,OnTime,,1747559128,1747559128
728209,33579,2025-05-15 12:15:00,2025-05-15 18:35:00,10342,2689,638,412,HQ54446610XCD,,,,OnTime,,1747559128,1747559128
728210,165730,2025-05-12 12:30:00,2025-05-13 05:13:00,1789,1999,9,571,UW68861789,,,,OnTime,,1747559128,1747559128
728211,370534,2025-05-24 19:45:00,2025-05-25 03:27:00,6969,16920,489,472,FB90117414,9310,,,Cancelled,,1747559128,1747559128
728212,65512,2025-05-23 01:00:00,2025-05-23 14:57:00,8440,11988,92,297,SZ55241247,,,,Scheduled,,1747559128,1747559128
728213,488208,2025-05-17 19:45:00,2025-05-18 00:35:00,11322,9641,206,207,CZ30432525,8351,,,OnTime,,1747559128,1747559128
728214,384013,2025-05-19 16:15:00,2025-05-19 17:34:00,10488,2933,362,637,SO87700621XCD,,,,Scheduled,,1747559128,1747559128
728215,111592,2025-06-01 19:00:00,2025-06-02 12:33:00,15450,13155,31,475,KS46661339,,,,Cancelled,,1747559128,1747559128
728216,56073,2025-05-19 09:30:00,2025-05-20 00:22:00,4161,14924,548,582,WK27611486,3616,,,Cancelled,,1747559128,1747559128
728217,303006,2025-05-20 19:45:00,2025-05-21 05:25:00,8586,15874,157,,DB55136453,25,,,Cancelled,,1747559128,1747559128
728218,,2025-05-18 08:00:00,2025-05-18 11:05:00,10740,9993,471,425,NO03916263R,3530,,,OnTime,,1747559128,1747559128
728219,282786,2025-05-30 05:45:00,2025-05-30 14:58:00,5970,1995,68,475,AI53065635,274,,,Scheduled,,1747559128,1747559128
728220,461303,2025-05-29 18:45:00,2025-05-30 07:43:00,4157,11781,463,555,AH30082702,6392,,,Cancelled,,1747559128,1747559128
728221,298744,2025-05-13 11:15:00,2025-05-13 12:34:00,5468,8762,637,22,YB64932843,357,,,OnTime,,1747559128,1747559128
728222,97020,2025-05-28 09:45:00,2025-05-28 18:01:00,16721,5907,600,,HA70100641,9175,,,Cancelled,,1747559128,1747559128
728223,70308,2025-05-19 01:30:00,2025-05-19 14:35:00,9091,676,283,,YK25996836,,,,Scheduled,,1747559128,1747559128
728224,281703,2025-05-24 03:30:00,2025-05-24 17:48:00,113,2080,220,588,QL21908338,1574,,,Delayed,13,1747559128,1747559128
728225,497812,2025-06-02 00:15:00,2025-06-02 17:54:00,2222,7296,189,534,YC58553349,7038,,,Scheduled,,1747559128,1747559128
728226,398609,2025-05-12 05:30:00,2025-05-12 14:54:00,15327,5929,552,558,UI13938474,864,,,OnTime,,1747559128,1747559128
728227,318029,2025-05-16 04:45:00,2025-05-16 09:18:00,1786,14727,643,464,QG25778925XCD,3407,,,OnTime,,1747559128,1747559128
728228,186265,2025-05-28 03:15:00,2025-05-28 19:41:00,14848,2289,22,439,LT82292241,7232,,,Delayed,72,1747559128,1747559128
728229,103765,2025-05-28 15:30:00,2025-05-28 18:04:00,11786,9746,380,128,PM83905310,3260,,,Cancelled,,1747559128,1747559128
728230,146690,2025-05-10 00:45:00,2025-05-10 06:23:00,5701,764,520,106,JZ42655908,2309,2025-05-10 01:35:00,2025-05-10 07:13:00,Delayed,21,1747559128,1747559128
728231,107339,2025-05-12 08:30:00,2025-05-12 21:25:00,3491,14264,598,75,BB71311961,2887,,,OnTime,,1747559128,1747559128
728232,7139,2025-05-10 05:45:00,2025-05-10 07:04:00,13139,3648,485,283,BS31264305,3589,,,OnTime,,1747559128,1747559128
728233,429667,2025-05-21 07:15:00,2025-05-21 14:01:00,2231,11782,90,564,WB42876997,8527,,,Cancelled,,1747559128,1747559128
728234,,2025-05-18 08:00:00,2025-05-18 11:53:00,12116,11976,524,389,FY04862451R,1171,,,Cancelled,,1747559128,1747559128
728235,123421,2025-05-22 19:00:00,2025-05-22 22:25:00,7522,14833,23,,QC76177996,7250,,,Delayed,83,1747559128,1747559128
728236,475980,2025-05-23 05:45:00,2025-05-23 11:03:00,15502,2688,285,470,VX44150341,3835,,,Cancelled,,1747559128,1747559128
728237,,2025-05-25 08:00:00,2025-05-25 11:36:00,2288,5304,75,632,SV93210110R,2063,,,Delayed,16,1747559128,1747559128
728238,27586,2025-05-26 07:45:00,2025-05-27 01:11:00,12870,5339,609,577,WB61385894,1646,,,Cancelled,,1747559128,1747559128
728239,238236,2025-05-11 12:15:00,2025-05-12 00:25:00,6101,14510,246,83,DC83123556XCD,1082,,,OnTime,,1747559128,1747559128
728240,352590,2025-05-15 08:30:00,2025-05-15 17:34:00,12942,6072,554,211,YG03294386XCD,3793,2025-05-15 08:49:00,2025-05-15 17:53:00,Delayed,62,1747559128,1747559128
728241,449654,2025-05-29 13:15:00,2025-05-30 00:16:00,5527,7801,127,473,VO99779555,4108,,,Scheduled,,1747559128,1747559128
728242,130262,2025-05-24 00:00:00,2025-05-24 06:51:00,3841,15213,491,488,SW75027251,3053,,,Cancelled,,1747559128,1747559128
728243,22207,2025-05-17 09:30:00,2025-05-17 23:49:00,7409,13156,260,240,TS12852225,7275,,,OnTime,,1747559128,1747559128
728244,170607,2025-05-19 00:15:00,2025-05-19 06:46:00,8038,592,271,645,OJ25048582,,,,Delayed,41,1747559128,1747559128
728245,198452,2025-05-16 10:15:00,2025-05-16 13:20:00,6964,16305,237,336,VP18431704,981,,,OnTime,,1747559128,1747559128
728246,67032,2025-05-24 14:30:00,2025-05-24 20:24:00,10260,24,199,162,RU60164842,8942,,,Scheduled,,1747559128,1747559128
728247,103265,2025-05-13 07:45:00,2025-05-13 15:54:00,4279,885,139,134,SP65933925,,,,Cancelled,,1747559128,1747559128
728248,395793,2025-05-19 19:30:00,2025-05-20 03:05:00,16603,11954,566,101,HZ53962092,,,,Scheduled,,1747559128,1747559128
728249,432387,2025-05-31 21:00:00,2025-06-01 01:54:00,7438,282,34,53,KZ49450631,9309,,,Delayed,67,1747559128,1747559128
728250,221277,2025-05-12 13:15:00,2025-05-12 19:19:00,3689,7430,411,549,WJ45774785,3948,,,OnTime,,1747559128,1747559128
728251,222333,2025-05-21 13:45:00,2025-05-21 17:26:00,3270,474,362,138,KD03076089,7009,,,Scheduled,,1747559128,1747559128
728252,87576,2025-05-28 04:00:00,2025-05-28 12:38:00,10750,13513,585,,KR85366837XCD,5323,,,Cancelled,,1747559128,1747559128
728253,409032,2025-05-30 18:45:00,2025-05-31 07:22:00,1743,8327,23,76,DL54735477,2200,,,Scheduled,,1747559128,1747559128
728254,122589,2025-05-19 03:45:00,2025-05-19 20:27:00,16228,127,617,563,JQ43034735,7123,,,Scheduled,,1747559128,1747559128
728255,181033,2025-05-16 19:15:00,2025-05-16 21:30:00,6633,2591,566,62,DO10180211,8307,,,OnTime,,1747559128,1747559128
728256,393073,2025-05-21 20:15:00,2025-05-22 12:23:00,12050,13312,483,242,UI87046844,5335,,,Delayed,46,1747559128,1747559128
728257,,2025-05-22 08:00:00,2025-05-22 10:32:00,3566,5023,79,,WM85701503R,6831,,,Cancelled,,1747559128,1747559128
728258,404304,2025-05-26 07:15:00,2025-05-26 11:05:00,7964,3050,64,324,GF14283214,7695,,,Delayed,57,1747559128,1747559128
728259,173009,2025-05-28 20:45:00,2025-05-29 11:20:00,1776,4714,416,623,UR64535020,3954,,,Scheduled,,1747559128,1747559128
728260,255219,2025-05-19 09:00:00,2025-05-19 22:43:00,7122,9962,494,173,UF98971598,2404,,,Scheduled,,1747559128,1747559128
728261,237035,2025-05-15 09:45:00,2025-05-15 14:34:00,12129,2820,42,310,AL18651610,6298,,,Cancelled,,1747559128,1747559128
728262,301642,2025-05-26 19:30:00,2025-05-27 07:46:00,15313,14505,163,297,PM51661164,,,,Cancelled,,1747559128,1747559128
728263,,2025-05-22 08:00:00,2025-05-22 10:41:00,8656,10962,125,290,VW56570463R,4968,,,Scheduled,,1747559128,1747559128
728264,,2025-05-20 08:00:00,2025-05-20 10:28:00,11252,15007,572,16,YV99452889R,2190,,,Cancelled,,1747559128,1747559128
728265,297484,2025-05-21 16:45:00,2025-05-22 06:48:00,4664,14491,396,,SC99692475,8644,,,Delayed,31,1747559128,1747559128
728266,294678,2025-05-19 07:45:00,2025-05-19 12:06:00,5870,2252,328,56,AL19472424,,,,Cancelled,,1747559128,1747559128
728267,,2025-05-25 08:00:00,2025-05-25 09:34:00,14272,16314,385,616,LH46668117R,360,,,Scheduled,,1747559128,1747559128
728268,325356,2025-05-22 03:00:00,2025-05-22 20:41:00,3374,15649,98,417,QW02723064,,,,Cancelled,,1747559128,1747559128
728269,142923,2025-05-20 12:30:00,2025-05-20 16:34:00,8385,1882,90,15,RC36290505XCD,6288,,,Cancelled,,1747559128,1747559128
728270,409282,2025-05-18 14:00:00,2025-05-19 03:31:00,4872,2072,476,170,XH77527518,8723,,,OnTime,,1747559128,1747559128
728271,258292,2025-05-21 07:30:00,2025-05-21 17:19:00,5663,16917,298,409,NM96329320,,,,Scheduled,,1747559128,1747559128
728272,193980,2025-05-08 06:45:00,2025-05-08 23:10:00,14835,16036,646,79,QJ87231456,,,,OnTime,,1747559128,1747559128
728273,,2025-05-15 08:00:00,2025-05-15 11:11:00,1383,9867,105,,BN56389881R,,2025-05-15 08:22:00,2025-05-15 11:33:00,Delayed,39,1747559128,1747559128
