LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
838084,,2025-05-19 08:00:00,2025-05-19 09:25:00,12359,7505,357,539,TP06066379R,8883,,,Scheduled,,1747559128,1747559128
838085,159627,2025-05-26 00:00:00,2025-05-26 09:03:00,962,3765,500,189,GM08759939,5786,,,Delayed,89,1747559128,1747559128
838086,362553,2025-05-23 02:30:00,2025-05-23 14:21:00,2052,13453,275,572,QN86168916,3229,,,Delayed,87,1747559128,1747559128
838087,179210,2025-05-12 02:00:00,2025-05-12 03:43:00,2227,3747,249,,MW94591117,2553,,,OnTime,,1747559128,1747559128
838088,25138,2025-05-14 04:15:00,2025-05-14 16:48:00,5228,8141,122,144,SN60755667,,,,OnTime,,1747559128,1747559128
838089,387917,2025-05-20 04:30:00,2025-05-20 15:17:00,2470,13194,43,,YA46802222,7912,,,Scheduled,,1747559128,1747559128
838090,408469,2025-05-14 07:45:00,2025-05-14 15:09:00,9077,8120,282,,UB46273474,,,,OnTime,,1747559128,1747559128
838091,332806,2025-06-01 01:45:00,2025-06-01 10:25:00,2241,7357,279,299,IT37302156,7213,,,Delayed,39,1747559128,1747559128
838092,81136,2025-05-21 11:45:00,2025-05-21 22:57:00,3355,2098,473,226,OB23531364,,,,Cancelled,,1747559128,1747559128
838093,463764,2025-05-14 13:15:00,2025-05-15 02:42:00,11037,15333,535,150,DU37882788,491,,,OnTime,,1747559128,1747559128
838094,298333,2025-05-27 22:30:00,2025-05-28 10:28:00,8189,57,19,119,AV47572207,269,,,Delayed,95,1747559128,1747559128
838095,424642,2025-05-14 05:15:00,2025-05-14 15:32:00,14029,11301,354,632,FM79213246,4752,2025-05-14 05:45:00,2025-05-14 16:02:00,Delayed,99,1747559128,1747559128
838096,409579,2025-05-30 19:30:00,2025-05-31 02:47:00,14700,1936,111,413,WH04264815,,,,Scheduled,,1747559128,1747559128
838097,245091,2025-05-25 00:00:00,2025-05-25 11:01:00,522,8872,597,,YQ44829814,4986,,,Scheduled,,1747559128,1747559128
838098,488048,2025-05-13 19:45:00,2025-05-14 06:09:00,4328,8365,378,312,NW04446501XCD,5474,,,OnTime,,1747559128,1747559128
838099,264067,2025-05-20 02:00:00,2025-05-20 09:18:00,10673,11237,215,644,EH56028130,9200,,,Cancelled,,1747559128,1747559128
838100,485882,2025-05-18 05:00:00,2025-05-18 11:25:00,11385,14918,558,11,EB49944799,1855,,,OnTime,,1747559128,1747559128
838101,231313,2025-05-12 14:15:00,2025-05-12 22:19:00,2796,9283,529,411,PX29598854,2981,,,OnTime,,1747559128,1747559128
838102,451732,2025-05-16 15:45:00,2025-05-17 00:57:00,7357,3943,319,128,FL61891871,3255,2025-05-16 16:05:00,2025-05-17 01:17:00,Delayed,91,1747559128,1747559128
838103,388325,2025-05-24 01:45:00,2025-05-24 19:14:00,2761,8325,643,104,YU27166347,2527,,,Delayed,66,1747559128,1747559128
838104,242894,2025-05-22 10:00:00,2025-05-22 22:26:00,2393,2293,205,571,WH74618465,8751,,,Delayed,89,1747559128,1747559128
838105,56699,2025-05-14 20:15:00,2025-05-14 21:41:00,15554,464,344,202,QF25771067,5303,,,OnTime,,1747559128,1747559128
838106,436532,2025-05-19 23:15:00,2025-05-20 07:00:00,7245,15972,445,500,FL37750293,9419,,,Scheduled,,1747559128,1747559128
838107,375926,2025-05-25 01:00:00,2025-05-25 18:38:00,365,15460,33,247,ZT87478176,1253,,,Delayed,57,1747559128,1747559128
838108,238171,2025-05-13 15:30:00,2025-05-14 02:39:00,3289,16652,628,140,AG37797840,292,,,OnTime,,1747559128,1747559128
838109,268711,2025-05-27 21:45:00,2025-05-28 04:16:00,12206,7585,621,107,CX77529434XCD,672,,,Cancelled,,1747559128,1747559128
838110,315270,2025-05-23 19:30:00,2025-05-24 10:50:00,2784,59,30,121,SC80908638,6046,,,Delayed,67,1747559128,1747559128
838111,80767,2025-05-10 12:45:00,2025-05-10 15:44:00,8437,6373,279,82,DS90309131,5383,2025-05-10 13:27:00,2025-05-10 16:26:00,Delayed,23,1747559128,1747559128
838112,209792,2025-05-22 10:45:00,2025-05-22 14:40:00,5317,7075,160,535,EJ72422344,5281,,,Cancelled,,1747559128,1747559128
838113,242132,2025-05-16 21:45:00,2025-05-17 02:06:00,4549,5057,193,169,WZ19988965,5278,,,OnTime,,1747559128,1747559128
838114,64188,2025-05-15 23:30:00,2025-05-16 16:33:00,12105,2186,547,588,YO83865466,8959,2025-05-16 00:00:00,2025-05-16 17:03:00,Delayed,82,1747559128,1747559128
838115,34035,2025-05-29 22:00:00,2025-05-30 15:31:00,8284,6428,345,471,QN75438049,6461,,,Cancelled,,1747559128,1747559128
838116,328885,2025-05-15 07:30:00,2025-05-15 18:03:00,4830,1650,77,95,RC45771980,5604,2025-05-15 08:01:00,2025-05-15 18:34:00,Delayed,42,1747559128,1747559128
838117,262909,2025-05-15 16:30:00,2025-05-16 06:31:00,16118,8877,17,86,NG96026089,,,,OnTime,,1747559128,1747559128
838118,109923,2025-05-25 08:15:00,2025-05-25 11:06:00,15362,12775,585,147,QP85211808,6359,,,Scheduled,,1747559128,1747559128
838119,199229,2025-05-29 00:15:00,2025-05-29 02:17:00,16685,9928,226,42,FX50065305XCD,8770,,,Scheduled,,1747559128,1747559128
838120,,2025-05-23 08:00:00,2025-05-23 10:05:00,5984,14255,125,,QB17010153R,1624,,,Scheduled,,1747559128,1747559128
838121,103720,2025-05-19 02:15:00,2025-05-19 19:44:00,12613,8930,295,416,FN88907067,8939,,,Cancelled,,1747559128,1747559128
838122,71564,2025-05-15 07:30:00,2025-05-15 13:36:00,4572,16167,286,607,OK73760437,4646,,,OnTime,,1747559128,1747559128
838123,365117,2025-05-19 15:00:00,2025-05-19 23:00:00,2353,3632,637,11,VE87940485,594,,,Scheduled,,1747559128,1747559128
838124,,2025-05-23 08:00:00,2025-05-23 09:00:00,14391,12188,379,602,VZ38181124R,6157,,,Cancelled,,1747559128,1747559128
838125,239439,2025-05-22 21:15:00,2025-05-23 04:14:00,1969,6893,499,221,SE13341776,9452,,,Delayed,43,1747559128,1747559128
838126,385902,2025-05-09 22:15:00,2025-05-10 11:01:00,166,12903,342,,CX95814369,2151,2025-05-09 22:50:00,2025-05-10 11:36:00,Delayed,43,1747559128,1747559128
838127,314708,2025-05-15 18:15:00,2025-05-16 02:45:00,2382,15094,561,265,UH46938308,1781,2025-05-15 18:46:00,2025-05-16 03:16:00,Delayed,72,1747559128,1747559128
838128,,2025-05-17 08:00:00,2025-05-17 10:44:00,11331,15475,96,583,KB48710043R,1492,,,OnTime,,1747559128,1747559128
838129,,2025-05-15 08:00:00,2025-05-15 09:53:00,1325,15606,368,224,UQ08138824R,1481,,,OnTime,,1747559128,1747559128
838130,199156,2025-05-27 17:45:00,2025-05-28 03:26:00,14265,4953,171,222,KN96842927XCD,2419,,,Cancelled,,1747559128,1747559128
838131,302545,2025-05-21 15:45:00,2025-05-22 07:22:00,3108,3654,52,352,ID40460407,4344,,,Delayed,52,1747559128,1747559128
838132,,2025-05-18 08:00:00,2025-05-18 10:19:00,727,15153,595,312,TR45928545R,2208,,,OnTime,,1747559128,1747559128
838133,352342,2025-05-22 02:00:00,2025-05-22 08:09:00,323,16441,365,128,SS75125451,1023,,,Scheduled,,1747559128,1747559128
838134,150045,2025-05-13 22:30:00,2025-05-14 09:52:00,2725,9765,11,110,GS13717306,8770,2025-05-13 23:01:00,2025-05-14 10:23:00,Delayed,73,1747559128,1747559128
838135,174606,2025-05-19 20:00:00,2025-05-20 01:01:00,1638,864,127,569,RQ64192646,,,,Delayed,14,1747559128,1747559128
838136,382588,2025-05-28 23:30:00,2025-05-29 11:30:00,6985,9617,617,292,MB05223420,737,,,Delayed,89,1747559128,1747559128
838137,67702,2025-05-26 14:00:00,2025-05-27 00:27:00,12266,13389,547,338,DF61679340,,,,Cancelled,,1747559128,1747559128
838138,491166,2025-05-16 23:00:00,2025-05-17 09:14:00,4562,16962,291,251,YJ56048572,3476,,,OnTime,,1747559128,1747559128
838139,463518,2025-05-24 05:45:00,2025-05-24 07:15:00,4083,3573,620,133,SS56125220,2069,,,Delayed,62,1747559128,1747559128
838140,240287,2025-05-14 05:00:00,2025-05-14 21:44:00,10356,15903,519,1,NC62290472,1946,,,OnTime,,1747559128,1747559128
838141,42587,2025-05-19 00:30:00,2025-05-19 07:54:00,10710,7897,146,649,KA36710127,854,,,Scheduled,,1747559128,1747559128
838142,464945,2025-05-22 15:00:00,2025-05-23 06:19:00,430,2703,595,198,AN61571770,5927,,,Scheduled,,1747559128,1747559128
838143,69282,2025-05-15 15:00:00,2025-05-16 03:28:00,14837,2335,421,318,CP11048159,7686,,,Cancelled,,1747559128,1747559128
838144,113180,2025-05-31 01:00:00,2025-05-31 13:11:00,13561,9354,568,258,FD47930328,,,,Cancelled,,1747559128,1747559128
838145,467862,2025-05-29 08:00:00,2025-05-29 21:38:00,4673,15984,452,139,QQ62093433,6310,,,Cancelled,,1747559128,1747559128
838146,,2025-05-19 08:00:00,2025-05-19 11:48:00,11707,13214,623,,JL45032044R,7969,,,Cancelled,,1747559128,1747559128
838147,332256,2025-05-22 13:45:00,2025-05-23 03:37:00,14137,5545,428,427,IZ55594653,6490,,,Delayed,69,1747559128,1747559128
838148,325322,2025-05-17 02:45:00,2025-05-17 08:05:00,8761,492,155,,EV73164057XCD,8700,,,OnTime,,1747559128,1747559128
838149,444653,2025-05-30 03:15:00,2025-05-30 04:30:00,138,5437,524,180,ZW23676286,1108,,,Scheduled,,1747559128,1747559128
838150,,2025-05-21 08:00:00,2025-05-21 10:33:00,2215,9398,172,586,PB54685968R,4127,,,Scheduled,,1747559128,1747559128
838151,,2025-05-15 08:00:00,2025-05-15 10:57:00,2190,5258,193,473,HV02311339R,9229,2025-05-15 08:34:00,2025-05-15 11:31:00,Delayed,29,1747559128,1747559128
838152,437940,2025-05-21 07:15:00,2025-05-21 20:54:00,11632,5827,164,,AW45087110,9417,,,Cancelled,,1747559128,1747559128
838153,407952,2025-05-21 04:15:00,2025-05-21 19:55:00,14820,14784,127,121,YR04985661,8523,,,Cancelled,,1747559128,1747559128
838154,391160,2025-05-08 12:00:00,2025-05-09 01:54:00,323,1330,468,611,KH04596614,7760,,,OnTime,,1747559128,1747559128
838155,371799,2025-05-21 18:15:00,2025-05-22 06:43:00,14492,16532,154,483,FH05009705,8028,,,Cancelled,,1747559128,1747559128
838156,70215,2025-05-17 16:15:00,2025-05-17 18:02:00,12554,12319,314,544,AY53835918,,,,Cancelled,,1747559128,1747559128
838157,167862,2025-06-03 05:15:00,2025-06-03 07:24:00,271,8980,21,13,ZK17700115,330,,,Scheduled,,1747559128,1747559128
838158,,2025-05-17 08:00:00,2025-05-17 11:13:00,2747,11404,430,90,MJ12968084R,6984,,,OnTime,,1747559128,1747559128
838159,472594,2025-05-24 20:30:00,2025-05-25 05:38:00,5842,8828,270,,VW99645707,2437,,,Scheduled,,1747559128,1747559128
838160,,2025-05-19 08:00:00,2025-05-19 11:50:00,10318,16678,170,326,IO12969102R,1933,,,Cancelled,,1747559128,1747559128
838161,222370,2025-05-19 20:15:00,2025-05-20 07:42:00,1345,6047,537,342,TK34580462,5541,,,Scheduled,,1747559128,1747559128
838162,354434,2025-05-18 16:30:00,2025-05-18 20:10:00,5321,1176,425,224,PJ24521820,351,,,Scheduled,,1747559128,1747559128
838163,315980,2025-05-23 03:15:00,2025-05-23 06:53:00,11777,193,469,520,QX08433323,1347,,,Cancelled,,1747559128,1747559128
838164,22470,2025-05-10 21:00:00,2025-05-10 22:23:00,8758,10470,309,87,GY17746571,5876,,,OnTime,,1747559128,1747559128
838165,34666,2025-05-18 19:15:00,2025-05-19 10:50:00,8436,3289,195,,MX88687138,7733,,,Cancelled,,1747559128,1747559128
838166,277348,2025-05-12 06:45:00,2025-05-12 17:04:00,6802,15955,619,431,FI65503005,7194,,,OnTime,,1747559128,1747559128
838167,141621,2025-05-21 06:45:00,2025-05-21 18:13:00,16147,277,136,416,JN86717492,,,,Scheduled,,1747559128,1747559128
838168,405563,2025-05-31 21:45:00,2025-06-01 08:22:00,16489,10041,217,,VN58315430,,,,Scheduled,,1747559128,1747559128
838169,363677,2025-05-15 00:30:00,2025-05-15 08:42:00,15346,7514,626,169,FH36184546XCD,9361,,,OnTime,,1747559128,1747559128
838170,28393,2025-05-17 15:45:00,2025-05-18 05:09:00,11893,2677,12,59,PO86589996,7541,2025-05-17 16:18:00,2025-05-18 05:42:00,Delayed,34,1747559128,1747559128
838171,298011,2025-05-19 09:45:00,2025-05-20 02:02:00,8959,11190,628,306,GT34044981,7522,,,Scheduled,,1747559128,1747559128
838172,81407,2025-05-24 07:30:00,2025-05-24 21:54:00,2639,15967,516,65,MY42671117,2414,,,Delayed,92,1747559128,1747559128
838173,449824,2025-05-13 07:30:00,2025-05-14 01:15:00,8773,10131,528,8,DG83040425,1457,2025-05-13 08:30:00,2025-05-14 02:15:00,Delayed,19,1747559128,1747559128
838174,390638,2025-05-18 09:30:00,2025-05-18 22:20:00,1734,11862,103,245,ZD01824853,1895,,,OnTime,,1747559128,1747559128
838175,84829,2025-05-19 14:45:00,2025-05-19 15:53:00,11140,6237,439,573,EK40724418,1819,,,Scheduled,,1747559128,1747559128
838176,435692,2025-05-17 05:00:00,2025-05-17 14:06:00,2576,8666,121,464,EI19416527XCD,,2025-05-17 05:11:00,2025-05-17 14:17:00,Delayed,45,1747559128,1747559128
838177,339918,2025-05-23 19:45:00,2025-05-24 03:18:00,7807,3061,503,280,WE23542481,5481,,,Scheduled,,1747559128,1747559128
838178,,2025-05-24 08:00:00,2025-05-24 11:58:00,16024,11543,440,147,CH77199178R,4094,,,Cancelled,,1747559128,1747559128
838179,377822,2025-05-15 00:30:00,2025-05-15 12:11:00,16455,15760,306,391,SI65816954,6399,,,Cancelled,,1747559128,1747559128
838180,68497,2025-06-01 23:00:00,2025-06-02 06:55:00,9393,11392,641,133,LT75281590,8719,,,Scheduled,,1747559128,1747559128
838181,416150,2025-05-15 23:00:00,2025-05-16 16:57:00,14150,1710,535,78,QM78789900,5063,,,OnTime,,1747559128,1747559128
838182,449541,2025-05-24 19:15:00,2025-05-25 06:03:00,14699,11073,31,189,DQ67710882,,,,Delayed,21,1747559128,1747559128
838183,125776,2025-05-13 15:15:00,2025-05-14 06:29:00,16407,10122,74,562,PZ51077004,7773,2025-05-13 15:42:00,2025-05-14 06:56:00,Delayed,58,1747559128,1747559128
838184,290592,2025-05-30 03:00:00,2025-05-30 08:57:00,5237,5743,635,,RR78950791,256,,,Cancelled,,1747559128,1747559128
838185,,2025-05-24 08:00:00,2025-05-24 10:45:00,13883,14033,616,648,NO94052299R,6478,,,Cancelled,,1747559128,1747559128
838186,27175,2025-05-31 04:15:00,2025-05-31 18:50:00,8938,3388,258,435,YA47753481,,,,Cancelled,,1747559128,1747559128
838187,224410,2025-06-01 15:15:00,2025-06-02 04:53:00,12390,8782,522,,BQ10427006XCD,1098,,,Scheduled,,1747559128,1747559128
838188,384077,2025-05-10 15:15:00,2025-05-11 04:49:00,2695,9874,250,545,TT08482115,6898,,,OnTime,,1747559128,1747559128
838189,154845,2025-05-24 03:00:00,2025-05-24 19:24:00,7138,6963,569,220,OD44084120,6168,,,Cancelled,,1747559128,1747559128
838190,496597,2025-05-21 17:30:00,2025-05-22 01:31:00,13515,5935,154,482,RH41115551,9313,,,Delayed,38,1747559128,1747559128
838191,3789,2025-05-19 19:15:00,2025-05-20 04:31:00,326,8166,644,183,GA41698646,837,,,Scheduled,,1747559128,1747559128
838192,269948,2025-05-14 04:45:00,2025-05-14 16:00:00,6497,11241,212,52,LX69644972,584,,,Cancelled,,1747559128,1747559128
838193,429725,2025-05-25 17:15:00,2025-05-26 05:54:00,13870,12328,557,42,JF88190765,7123,,,Scheduled,,1747559128,1747559128
838194,33042,2025-05-24 04:00:00,2025-05-24 20:55:00,3382,7781,606,348,GH89965835XCD,3915,,,Delayed,31,1747559128,1747559128
838195,297427,2025-05-19 11:45:00,2025-05-19 22:01:00,675,12505,172,328,QJ25991592,6819,,,Cancelled,,1747559128,1747559128
838196,115330,2025-05-20 16:30:00,2025-05-21 04:30:00,263,11498,313,57,RR15279996,3917,,,Scheduled,,1747559128,1747559128
838197,165411,2025-05-16 17:00:00,2025-05-17 10:26:00,14824,964,262,320,IA24705014,5672,,,OnTime,,1747559128,1747559128
838198,211431,2025-05-22 16:00:00,2025-05-22 23:38:00,11981,2445,435,374,EI85006921,8576,,,Cancelled,,1747559128,1747559128
838199,457199,2025-05-23 01:00:00,2025-05-23 04:31:00,2608,13455,85,619,EO83734189,7672,,,Cancelled,,1747559128,1747559128
838200,420956,2025-05-09 01:00:00,2025-05-09 18:13:00,4535,7529,133,229,AB87723449,6229,,,OnTime,,1747559128,1747559128
838201,,2025-05-19 08:00:00,2025-05-19 11:29:00,13117,7311,359,,RV83050756R,4767,,,Scheduled,,1747559128,1747559128
838202,,2025-05-15 08:00:00,2025-05-15 11:01:00,15550,15916,292,418,FJ68235775R,1700,,,OnTime,,1747559128,1747559128
838203,444518,2025-05-29 12:15:00,2025-05-30 00:33:00,16440,15110,560,,PY44815950,730,,,Scheduled,,1747559128,1747559128
838204,204383,2025-05-21 14:30:00,2025-05-21 17:56:00,5985,16570,327,12,HN04844017,,,,Delayed,77,1747559128,1747559128
838205,291476,2025-05-26 11:00:00,2025-05-26 21:21:00,15056,12967,431,181,JP83147688,3862,,,Delayed,19,1747559128,1747559128
838206,301180,2025-05-29 22:00:00,2025-05-30 06:30:00,8969,11286,534,421,BR82618122XCD,1447,,,Cancelled,,1747559128,1747559128
838207,99958,2025-05-30 08:30:00,2025-05-30 12:25:00,15672,1475,238,174,KB84343197XCD,1610,,,Scheduled,,1747559128,1747559128
838208,34695,2025-05-14 14:45:00,2025-05-14 20:05:00,142,6988,457,541,JU72580864XCD,1690,2025-05-14 15:32:00,2025-05-14 20:52:00,Delayed,52,1747559128,1747559128
838209,404739,2025-05-21 14:30:00,2025-05-22 01:02:00,13195,15941,574,12,BG28486726XCD,7795,,,Scheduled,,1747559128,1747559128
838210,68781,2025-05-21 05:30:00,2025-05-21 09:21:00,12422,5872,231,,WZ59270340,,,,Delayed,42,1747559128,1747559128
838211,488685,2025-05-12 04:30:00,2025-05-12 09:00:00,12425,2777,41,111,GV78334158,6880,2025-05-12 05:22:00,2025-05-12 09:52:00,Delayed,35,1747559128,1747559128
838212,279232,2025-05-24 19:15:00,2025-05-24 22:44:00,8109,16283,215,210,ZE13521414,6580,,,Cancelled,,1747559128,1747559128
838213,280481,2025-05-26 20:30:00,2025-05-27 07:30:00,5311,8608,232,289,PA82625058,,,,Scheduled,,1747559128,1747559128
838214,,2025-05-25 08:00:00,2025-05-25 09:12:00,903,8472,540,473,MF06853582R,,,,Scheduled,,1747559128,1747559128
838215,470708,2025-05-27 10:15:00,2025-05-27 12:05:00,6995,16356,551,367,QI48119693,2497,,,Scheduled,,1747559128,1747559128
838216,,2025-05-15 08:00:00,2025-05-15 11:45:00,1147,13364,3,65,YB16709435R,3255,,,OnTime,,1747559128,1747559128
838217,232820,2025-05-22 20:00:00,2025-05-23 12:12:00,2245,4560,125,475,AT91552353,,,,Scheduled,,1747559128,1747559128
838218,287208,2025-05-27 06:45:00,2025-05-27 15:55:00,11961,7915,253,,PA35633236,2874,,,Cancelled,,1747559128,1747559128
838219,,2025-05-24 08:00:00,2025-05-24 09:56:00,11050,9504,375,268,ZI65823196R,,,,Cancelled,,1747559128,1747559128
838220,113424,2025-05-15 00:00:00,2025-05-15 05:10:00,8168,9701,232,61,FI95166093,6378,,,OnTime,,1747559128,1747559128
838221,,2025-05-22 08:00:00,2025-05-22 11:53:00,5005,6007,271,335,IU65250194R,2392,,,Cancelled,,1747559128,1747559128
838222,9101,2025-05-19 20:45:00,2025-05-20 05:13:00,12275,2727,250,547,YB92409007,6464,,,Scheduled,,1747559128,1747559128
838223,384447,2025-05-31 04:00:00,2025-05-31 08:49:00,4034,9707,375,545,JW17794477,4647,,,Cancelled,,1747559128,1747559128
838224,416634,2025-05-29 18:45:00,2025-05-30 01:27:00,11393,16455,379,391,UW03312154,1843,,,Scheduled,,1747559128,1747559128
838225,23544,2025-05-19 05:45:00,2025-05-19 06:50:00,10881,6675,500,,SS21205401,5174,,,Scheduled,,1747559128,1747559128
838226,48927,2025-05-19 01:45:00,2025-05-19 15:57:00,14139,12160,316,151,WN38811037XCD,3247,,,Cancelled,,1747559128,1747559128
838227,408407,2025-05-14 04:15:00,2025-05-14 17:34:00,5130,15563,135,38,NR20423372,,,,OnTime,,1747559128,1747559128
838228,386822,2025-05-31 16:30:00,2025-06-01 06:14:00,7428,7609,338,,PH48646511,,,,Cancelled,,1747559128,1747559128
838229,293881,2025-05-21 17:15:00,2025-05-22 09:39:00,3549,1626,169,,LL31616724,6836,,,Delayed,98,1747559128,1747559128
838230,116384,2025-05-09 16:30:00,2025-05-10 10:09:00,11358,11433,450,460,AX24336764,7150,,,OnTime,,1747559128,1747559128
838231,166955,2025-05-24 07:30:00,2025-05-25 01:05:00,6743,10565,121,615,MY25226293,8573,,,Delayed,94,1747559128,1747559128
838232,328324,2025-05-13 09:30:00,2025-05-13 12:01:00,13204,10402,175,128,YC80176843,2656,,,OnTime,,1747559128,1747559128
838233,466706,2025-05-18 00:45:00,2025-05-18 14:09:00,13300,710,260,328,HR96710136,6663,,,OnTime,,1747559128,1747559128
838234,90035,2025-06-02 14:00:00,2025-06-02 23:52:00,10320,16787,243,255,ZZ46272845,,,,Scheduled,,1747559128,1747559128
838235,218400,2025-05-10 19:15:00,2025-05-11 05:40:00,3158,10303,89,273,EJ06759395XCD,,,,OnTime,,1747559128,1747559128
838236,169434,2025-05-25 16:45:00,2025-05-26 05:39:00,14318,6116,500,132,RL11957602,6608,,,Scheduled,,1747559128,1747559128
838237,113218,2025-05-22 23:00:00,2025-05-23 16:07:00,1941,10535,126,369,SH80404692,8228,,,Delayed,42,1747559128,1747559128
838238,327497,2025-05-10 02:45:00,2025-05-10 20:36:00,7727,192,16,380,MJ75548617,3217,,,OnTime,,1747559128,1747559128
838239,329415,2025-05-22 07:15:00,2025-05-22 10:33:00,3030,10654,632,573,II74766933,1950,,,Delayed,24,1747559128,1747559128
838240,181660,2025-05-19 18:15:00,2025-05-19 20:55:00,11546,1883,135,610,LA08983662,6080,,,Scheduled,,1747559128,1747559128
838241,453820,2025-05-14 00:30:00,2025-05-14 16:30:00,10691,4440,246,292,LC07340456,6775,,,OnTime,,1747559128,1747559128
838242,40625,2025-05-23 20:30:00,2025-05-24 12:57:00,16716,1926,144,179,SF43304767,,,,Cancelled,,1747559128,1747559128
838243,207210,2025-05-21 06:15:00,2025-05-22 00:06:00,1248,15086,452,464,QW04359828,6882,,,Cancelled,,1747559128,1747559128
838244,142795,2025-05-19 20:00:00,2025-05-20 01:46:00,4844,8274,583,,ST80501038,2190,,,Delayed,99,1747559128,1747559128
838245,,2025-05-16 08:00:00,2025-05-16 09:08:00,3976,7705,245,229,RW31068300R,8028,,,OnTime,,1747559128,1747559128
838246,115323,2025-06-02 01:30:00,2025-06-02 16:12:00,16890,920,62,592,SL29957322,5144,,,Cancelled,,1747559128,1747559128
838247,225041,2025-05-19 05:45:00,2025-05-19 13:48:00,14228,4079,512,502,QF09137616,609,,,Cancelled,,1747559128,1747559128
838248,345143,2025-05-24 17:30:00,2025-05-25 09:30:00,8339,12209,268,440,PS90165391,1095,,,Cancelled,,1747559128,1747559128
838249,192765,2025-06-03 13:15:00,2025-06-04 05:34:00,3102,12983,514,227,YX01347608,2885,,,Scheduled,,1747559128,1747559128
838250,260045,2025-05-26 06:45:00,2025-05-26 20:10:00,3578,9239,472,103,QJ53218929,8322,,,Scheduled,,1747559128,1747559128
838251,495263,2025-06-03 15:15:00,2025-06-04 00:44:00,12700,13818,396,452,JJ18525105,8645,,,Delayed,38,1747559128,1747559128
838252,380621,2025-05-28 23:45:00,2025-05-29 13:31:00,11982,7798,430,,JE99132200,4525,,,Cancelled,,1747559128,1747559128
838253,12460,2025-05-19 17:00:00,2025-05-20 11:00:00,16814,4041,630,,YB73927657,,,,Scheduled,,1747559128,1747559128
838254,29618,2025-05-17 14:00:00,2025-05-17 21:26:00,9179,13489,131,579,YG60014830,9068,2025-05-17 14:14:00,2025-05-17 21:40:00,Delayed,16,1747559128,1747559128
838255,247484,2025-05-20 07:45:00,2025-05-21 01:41:00,3360,4557,626,628,JH98792970,3302,,,Scheduled,,1747559128,1747559128
838256,137408,2025-05-26 12:45:00,2025-05-26 15:01:00,16837,4249,153,581,NU61424113XCD,4133,,,Scheduled,,1747559128,1747559128
838257,98441,2025-05-22 12:45:00,2025-05-22 18:22:00,12352,9290,606,427,NY24060466,2726,,,Cancelled,,1747559128,1747559128
838258,217552,2025-05-18 15:15:00,2025-05-19 07:04:00,15354,10194,586,331,TH19058960,,,,OnTime,,1747559128,1747559128
838259,230681,2025-05-27 21:30:00,2025-05-28 04:20:00,1962,10025,162,603,CU95107297XCD,2941,,,Delayed,35,1747559128,1747559128
838260,396559,2025-05-29 12:30:00,2025-05-30 03:18:00,8735,7968,470,415,SG21972532,6126,,,Scheduled,,1747559128,1747559128
838261,174056,2025-05-12 10:00:00,2025-05-12 15:15:00,11634,6534,444,466,VG88970809,7214,2025-05-12 10:27:00,2025-05-12 15:42:00,Delayed,61,1747559128,1747559128
838262,39566,2025-05-14 16:30:00,2025-05-15 04:56:00,2272,16056,589,59,WP47599531,4600,,,OnTime,,1747559128,1747559128
838263,132980,2025-05-25 18:15:00,2025-05-26 10:39:00,1803,5096,533,558,WA12353873,5422,,,Cancelled,,1747559128,1747559128
838264,463420,2025-05-29 05:15:00,2025-05-29 12:59:00,15825,9665,406,279,LX33469549,611,,,Cancelled,,1747559128,1747559128
838265,267968,2025-05-22 10:15:00,2025-05-22 21:48:00,11563,13247,563,337,XL41768387,,,,Scheduled,,1747559128,1747559128
838266,329253,2025-05-21 23:00:00,2025-05-22 15:36:00,6547,4405,434,333,YF37498243,2488,,,Scheduled,,1747559128,1747559128
838267,482180,2025-05-08 14:15:00,2025-05-08 23:53:00,14026,9606,418,194,NZ88772063,9240,,,OnTime,,1747559128,1747559128
838268,313843,2025-05-14 15:00:00,2025-05-15 07:33:00,6360,9831,184,91,AJ89764226,65,,,OnTime,,1747559128,1747559128
838269,311356,2025-05-24 12:00:00,2025-05-25 05:25:00,4526,6728,159,356,AA51761142,8949,,,Cancelled,,1747559128,1747559128
838270,68218,2025-05-18 22:30:00,2025-05-19 09:09:00,12550,1434,500,457,KN33363845,7461,,,Delayed,88,1747559128,1747559128
838271,88423,2025-05-24 22:45:00,2025-05-25 11:54:00,7938,7668,297,393,KJ54686469,,,,Scheduled,,1747559128,1747559128
838272,,2025-05-23 08:00:00,2025-05-23 11:22:00,8827,6785,519,,AF07444951R,4298,,,Cancelled,,1747559128,1747559128
838273,,2025-05-16 08:00:00,2025-05-16 11:01:00,7279,13374,388,295,XH50560148R,,2025-05-16 08:15:00,2025-05-16 11:16:00,Delayed,98,1747559128,1747559128
838274,344906,2025-05-26 09:45:00,2025-05-26 16:33:00,3807,5137,38,51,IY77790246,8074,,,Cancelled,,1747559128,1747559128
838275,165500,2025-05-30 03:30:00,2025-05-30 06:57:00,4949,1173,362,174,IZ72465445XCD,5645,,,Delayed,36,1747559128,1747559128
838276,403610,2025-05-29 15:30:00,2025-05-30 05:35:00,13963,10039,157,117,EO97423488,6438,,,Cancelled,,1747559128,1747559128
