LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
875081,9113,2025-05-21 17:30:00,2025-05-22 08:49:00,3305,2180,173,86,ML63836005,487,,,Delayed,97,1747559128,1747559128
875082,265002,2025-05-14 23:15:00,2025-05-15 03:36:00,8289,14009,480,610,AI88756882XCD,2418,,,OnTime,,1747559128,1747559128
875083,489850,2025-05-28 23:45:00,2025-05-29 16:07:00,10621,1918,141,650,KG98364488,7400,,,Scheduled,,1747559128,1747559128
875084,89369,2025-05-31 04:00:00,2025-05-31 20:13:00,12395,10955,318,508,BW07500874,8474,,,Scheduled,,1747559128,1747559128
875085,,2025-05-24 08:00:00,2025-05-24 10:46:00,5639,319,275,607,KY76176564R,1656,,,Scheduled,,1747559128,1747559128
875086,,2025-05-18 08:00:00,2025-05-18 11:36:00,7999,6575,589,503,MY59142052R,7858,,,OnTime,,1747559128,1747559128
875087,95041,2025-05-20 15:15:00,2025-05-20 22:02:00,12980,4352,431,359,HK47747688,2438,,,Delayed,14,1747559128,1747559128
875088,160494,2025-05-22 07:00:00,2025-05-22 10:08:00,4386,3133,11,,DN18236049,3766,,,Delayed,25,1747559128,1747559128
875089,104572,2025-05-24 05:15:00,2025-05-24 16:10:00,11658,11899,60,216,PR14424840XCD,6437,,,Delayed,47,1747559128,1747559128
875090,64496,2025-05-14 05:00:00,2025-05-14 07:41:00,6832,14503,232,,HY86123979,3231,2025-05-14 05:25:00,2025-05-14 08:06:00,Delayed,75,1747559128,1747559128
875091,,2025-05-21 08:00:00,2025-05-21 10:27:00,15340,13366,267,,CD00552653R,6583,,,Delayed,73,1747559128,1747559128
875092,426722,2025-05-22 11:45:00,2025-05-23 04:29:00,5144,16193,364,539,YR87512099,4104,,,Scheduled,,1747559128,1747559128
875093,251493,2025-05-15 07:45:00,2025-05-15 21:22:00,589,9767,520,512,JW47912985,4063,,,OnTime,,1747559128,1747559128
875094,469455,2025-05-16 18:30:00,2025-05-17 08:40:00,11328,14886,605,315,PM46939420,1933,,,OnTime,,1747559128,1747559128
875095,,2025-05-15 08:00:00,2025-05-15 10:16:00,15016,9170,600,448,OL08014805R,9067,2025-05-15 08:58:00,2025-05-15 11:14:00,Delayed,61,1747559128,1747559128
875096,484023,2025-05-30 08:15:00,2025-05-30 18:19:00,13470,7145,131,322,EO13456893,3824,,,Delayed,76,1747559128,1747559128
875097,,2025-05-20 08:00:00,2025-05-20 11:08:00,1461,11905,607,212,HM56503934R,,,,Scheduled,,1747559128,1747559128
875098,,2025-05-17 08:00:00,2025-05-17 11:41:00,7728,8194,412,199,UG83942798R,344,,,OnTime,,1747559128,1747559128
875099,29831,2025-05-25 14:00:00,2025-05-26 06:45:00,10938,5905,233,,MW59394461,5476,,,Cancelled,,1747559128,1747559128
875100,348654,2025-05-18 06:45:00,2025-05-18 09:25:00,344,5345,41,63,TW45555596,7257,2025-05-18 07:06:00,2025-05-18 09:46:00,Delayed,84,1747559128,1747559128
875101,21800,2025-05-25 00:00:00,2025-05-25 04:08:00,2631,2085,622,362,YT66283791,6236,,,Cancelled,,1747559128,1747559128
875102,153634,2025-05-16 22:15:00,2025-05-17 02:49:00,1059,15888,348,288,HD33481676,1284,,,OnTime,,1747559128,1747559128
875103,187495,2025-05-23 16:00:00,2025-05-24 01:25:00,15341,10471,465,38,CZ27717249,3396,,,Delayed,77,1747559128,1747559128
875104,,2025-05-20 08:00:00,2025-05-20 10:57:00,16426,6132,372,605,TG50924596R,9129,,,Cancelled,,1747559128,1747559128
875105,9383,2025-05-28 03:30:00,2025-05-28 15:31:00,12579,5148,610,250,XS99321814,245,,,Cancelled,,1747559128,1747559128
875106,278016,2025-05-12 03:15:00,2025-05-12 21:12:00,4632,15946,121,317,XU18510014,1158,,,OnTime,,1747559128,1747559128
875107,168417,2025-05-08 19:45:00,2025-05-09 07:12:00,1397,7657,234,379,IT56753368XCD,3254,,,OnTime,,1747559128,1747559128
875108,111147,2025-05-29 22:45:00,2025-05-30 13:15:00,7173,10824,39,,PE84576463,6722,,,Delayed,93,1747559128,1747559128
875109,462240,2025-05-12 02:15:00,2025-05-12 16:18:00,925,15520,506,463,AI52243727,6153,,,OnTime,,1747559128,1747559128
875110,380913,2025-05-30 17:15:00,2025-05-30 23:19:00,16026,1872,264,407,NB51923738,,,,Delayed,91,1747559128,1747559128
875111,347673,2025-05-26 00:15:00,2025-05-26 09:32:00,8044,1185,645,325,RI52804296,7937,,,Delayed,36,1747559128,1747559128
875112,111204,2025-05-25 15:45:00,2025-05-26 02:10:00,16269,12260,336,,QF75949226,,,,Cancelled,,1747559128,1747559128
875113,64092,2025-05-19 23:45:00,2025-05-20 10:34:00,838,1795,231,217,ZY43952005,4901,,,Scheduled,,1747559128,1747559128
875114,137787,2025-05-31 13:45:00,2025-05-31 19:47:00,8215,4587,505,,YD98479852XCD,3617,,,Cancelled,,1747559128,1747559128
875115,218700,2025-06-02 07:00:00,2025-06-02 18:25:00,14809,22,346,217,DI18195475,7928,,,Delayed,14,1747559128,1747559128
875116,,2025-05-17 08:00:00,2025-05-17 11:18:00,13170,16299,332,,DN91113843R,1144,,,OnTime,,1747559128,1747559128
875117,351385,2025-05-12 08:30:00,2025-05-12 09:31:00,5699,9319,80,480,JY94420228,8259,,,OnTime,,1747559128,1747559128
875118,71031,2025-05-17 15:15:00,2025-05-17 18:21:00,2758,9881,581,583,GZ67698313,8707,,,OnTime,,1747559128,1747559128
875119,496531,2025-05-28 05:15:00,2025-05-28 10:13:00,3262,12250,566,55,TB56752182,773,,,Scheduled,,1747559128,1747559128
875120,178413,2025-05-21 22:45:00,2025-05-22 14:13:00,16388,12042,378,645,XC41589929,5175,,,Scheduled,,1747559128,1747559128
875121,96424,2025-05-27 18:30:00,2025-05-28 01:44:00,1294,12564,218,459,OW96963894,3947,,,Scheduled,,1747559128,1747559128
875122,182938,2025-05-23 08:45:00,2025-05-24 00:03:00,14124,16592,401,360,FD98613658,,,,Scheduled,,1747559128,1747559128
875123,420817,2025-05-13 19:30:00,2025-05-14 12:00:00,4584,14800,341,2,BA38153725,,,,OnTime,,1747559128,1747559128
875124,239415,2025-05-29 00:00:00,2025-05-29 15:35:00,1603,3588,176,337,GS74355517,1713,,,Delayed,48,1747559128,1747559128
875125,9183,2025-05-28 22:00:00,2025-05-29 02:32:00,13310,11764,217,,PZ14690965,4755,,,Cancelled,,1747559128,1747559128
875126,272049,2025-05-16 23:15:00,2025-05-17 03:03:00,12702,13374,203,147,WT34328401,,,,OnTime,,1747559128,1747559128
875127,341660,2025-05-17 07:30:00,2025-05-17 15:08:00,7597,209,566,245,CO76299167,8949,,,OnTime,,1747559128,1747559128
875128,63721,2025-05-16 06:30:00,2025-05-16 20:07:00,13757,1950,450,54,XV76747137,5351,,,OnTime,,1747559128,1747559128
875129,262516,2025-05-17 09:30:00,2025-05-17 14:12:00,2182,16351,464,,AG75606640,9453,,,OnTime,,1747559128,1747559128
875130,300525,2025-05-23 08:15:00,2025-05-23 20:29:00,2106,6336,87,,FZ83440553XCD,,,,Delayed,13,1747559128,1747559128
875131,361978,2025-05-19 15:00:00,2025-05-19 21:30:00,12789,8173,241,453,LV02993040,,,,Cancelled,,1747559128,1747559128
875132,20053,2025-05-19 19:45:00,2025-05-20 07:02:00,8512,2673,122,395,SU29591029,3895,,,Scheduled,,1747559128,1747559128
875133,380953,2025-05-19 09:30:00,2025-05-19 12:39:00,16524,8609,353,,AU78396067,5115,,,Cancelled,,1747559128,1747559128
875134,326509,2025-05-23 20:15:00,2025-05-24 12:50:00,8919,14084,49,646,LX21843522,9333,,,Cancelled,,1747559128,1747559128
875135,241456,2025-05-23 00:30:00,2025-05-23 13:47:00,13011,13654,382,126,LC09154637,,,,Scheduled,,1747559128,1747559128
875136,50778,2025-05-15 21:45:00,2025-05-15 23:30:00,10069,15567,268,,LL61406725,6324,,,OnTime,,1747559128,1747559128
875137,197468,2025-05-17 07:30:00,2025-05-17 23:52:00,6638,11943,364,130,RB73375727,2196,,,OnTime,,1747559128,1747559128
875138,453265,2025-05-16 15:00:00,2025-05-17 08:34:00,13576,14487,483,545,RX34655867,,,,OnTime,,1747559128,1747559128
875139,132414,2025-05-26 10:30:00,2025-05-26 19:47:00,6491,7989,482,523,BY87821613XCD,3602,,,Scheduled,,1747559128,1747559128
875140,151933,2025-05-15 11:45:00,2025-05-15 23:20:00,10754,15174,501,117,QC25965164,6763,,,OnTime,,1747559128,1747559128
875141,149267,2025-05-24 09:30:00,2025-05-24 21:07:00,12906,7644,498,90,MI13939517XCD,,,,Delayed,81,1747559128,1747559128
875142,1979,2025-05-26 13:30:00,2025-05-26 17:23:00,11439,15609,573,614,WL79308841,8462,,,Scheduled,,1747559128,1747559128
875143,363967,2025-05-28 01:30:00,2025-05-28 13:56:00,12829,11130,617,,VM26401084,42,,,Cancelled,,1747559128,1747559128
875144,266571,2025-05-25 18:45:00,2025-05-26 07:57:00,13257,4520,551,206,PZ54792028XCD,5460,,,Cancelled,,1747559128,1747559128
875145,391438,2025-05-22 13:30:00,2025-05-22 21:09:00,15330,9984,111,443,XR31256551,8984,,,Delayed,66,1747559128,1747559128
875146,316314,2025-05-27 16:45:00,2025-05-28 08:26:00,9744,8492,70,147,MO83154186,5447,,,Scheduled,,1747559128,1747559128
875147,206788,2025-05-27 16:30:00,2025-05-28 06:19:00,9137,6982,513,299,TS22857369,8928,,,Delayed,43,1747559128,1747559128
875148,65035,2025-05-28 02:00:00,2025-05-28 08:13:00,733,12603,224,,GL16217744,,,,Scheduled,,1747559128,1747559128
875149,105693,2025-05-18 17:15:00,2025-05-19 06:03:00,11513,1778,517,598,BG04050495,1006,,,Cancelled,,1747559128,1747559128
875150,264120,2025-05-31 00:15:00,2025-05-31 08:23:00,9386,12160,185,279,NZ05576342,,,,Cancelled,,1747559128,1747559128
875151,84941,2025-05-14 10:15:00,2025-05-14 20:39:00,12635,14462,70,340,LJ12312576,3193,,,OnTime,,1747559128,1747559128
875152,142315,2025-05-26 06:30:00,2025-05-26 18:03:00,1347,10272,527,86,VB45040904,263,,,Delayed,58,1747559128,1747559128
875153,257859,2025-05-12 19:15:00,2025-05-13 11:09:00,2100,5105,25,373,XD20494071XCD,3803,,,OnTime,,1747559128,1747559128
875154,252609,2025-05-29 15:00:00,2025-05-29 17:21:00,5535,13428,276,120,WA01628098,5414,,,Scheduled,,1747559128,1747559128
875155,332297,2025-05-20 02:30:00,2025-05-20 04:09:00,4473,15658,167,99,DQ24127879,7474,,,Cancelled,,1747559128,1747559128
875156,144851,2025-05-28 15:45:00,2025-05-28 17:51:00,4998,10229,523,472,JV23624723,6417,,,Scheduled,,1747559128,1747559128
875157,283770,2025-05-27 00:45:00,2025-05-27 08:18:00,6913,16932,365,376,BS45362780,5516,,,Cancelled,,1747559128,1747559128
875158,25146,2025-06-01 12:00:00,2025-06-01 18:04:00,1502,12422,259,633,EG22032159,3216,,,Scheduled,,1747559128,1747559128
875159,239264,2025-05-27 16:30:00,2025-05-28 09:01:00,14024,15885,424,468,WC54182385,,,,Scheduled,,1747559128,1747559128
875160,,2025-05-24 08:00:00,2025-05-24 09:36:00,14035,16132,419,386,ET63295983R,,,,Cancelled,,1747559128,1747559128
875161,238248,2025-05-31 04:30:00,2025-05-31 14:40:00,16124,2936,230,471,XZ29423606,,,,Delayed,44,1747559128,1747559128
875162,210267,2025-05-17 21:45:00,2025-05-18 14:33:00,7873,10076,72,632,XO28591936,9475,,,OnTime,,1747559128,1747559128
875163,393570,2025-05-17 15:30:00,2025-05-18 00:43:00,9605,13163,155,604,BN37451383,7862,,,OnTime,,1747559128,1747559128
875164,408788,2025-05-14 19:00:00,2025-05-15 12:19:00,11669,1737,492,137,XP15105563,8319,2025-05-14 19:38:00,2025-05-15 12:57:00,Delayed,73,1747559128,1747559128
875165,384544,2025-05-18 18:15:00,2025-05-19 01:25:00,10866,10811,418,188,NS47047665,9087,,,Delayed,82,1747559128,1747559128
875166,90486,2025-05-28 23:30:00,2025-05-29 00:36:00,12381,1283,505,221,SO65075918,554,,,Scheduled,,1747559128,1747559128
875167,153225,2025-05-27 13:30:00,2025-05-27 23:49:00,10452,3383,566,120,SU76149853,3914,,,Scheduled,,1747559128,1747559128
875168,69308,2025-05-26 15:15:00,2025-05-27 04:01:00,6276,4463,20,421,WO39195432,2441,,,Delayed,93,1747559128,1747559128
875169,450745,2025-05-26 21:45:00,2025-05-27 02:08:00,738,8739,380,511,JE01612469,3034,,,Delayed,58,1747559128,1747559128
875170,219931,2025-05-20 19:30:00,2025-05-21 00:18:00,16572,1754,614,66,GX39247251XCD,8447,,,Scheduled,,1747559128,1747559128
875171,178419,2025-05-28 19:00:00,2025-05-29 01:44:00,1497,9317,124,400,FA99241879,7504,,,Cancelled,,1747559128,1747559128
875172,446013,2025-05-13 23:00:00,2025-05-14 03:31:00,14405,11657,278,93,PW58229168,8010,,,OnTime,,1747559128,1747559128
875173,403111,2025-05-12 04:45:00,2025-05-12 21:12:00,5175,12773,406,273,ZA45880057,,,,Cancelled,,1747559128,1747559128
875174,134275,2025-05-17 23:00:00,2025-05-18 16:40:00,3703,13082,345,75,FX58261244,,2025-05-17 23:45:00,2025-05-18 17:25:00,Delayed,27,1747559128,1747559128
875175,151623,2025-05-28 15:45:00,2025-05-28 18:04:00,5660,12325,230,270,LB35318413,4425,,,Delayed,72,1747559128,1747559128
875176,431966,2025-05-20 18:45:00,2025-05-21 09:36:00,14397,15629,110,488,RS82607854,6758,,,Cancelled,,1747559128,1747559128
875177,,2025-05-25 08:00:00,2025-05-25 09:30:00,6043,8202,371,,ZS90541191R,2457,,,Delayed,69,1747559128,1747559128
875178,,2025-05-23 08:00:00,2025-05-23 10:44:00,1574,12131,22,586,OY72708001R,9431,,,Delayed,65,1747559128,1747559128
875179,356337,2025-05-25 20:30:00,2025-05-26 07:47:00,8903,14571,634,420,BH91340871,8943,,,Cancelled,,1747559128,1747559128
875180,415187,2025-05-28 13:45:00,2025-05-28 18:02:00,11165,13284,580,188,JH23304296,3688,,,Scheduled,,1747559128,1747559128
875181,320686,2025-05-09 05:45:00,2025-05-09 07:56:00,3347,4167,626,381,GK67689373XCD,6755,2025-05-09 06:14:00,2025-05-09 08:25:00,Delayed,81,1747559128,1747559128
875182,168954,2025-05-12 11:45:00,2025-05-12 17:14:00,1229,6974,106,297,DS14929996,95,2025-05-12 12:00:00,2025-05-12 17:29:00,Delayed,82,1747559128,1747559128
875183,71708,2025-05-29 00:45:00,2025-05-29 13:41:00,5511,2511,37,440,LO98111171,,,,Cancelled,,1747559128,1747559128
875184,4654,2025-05-23 07:30:00,2025-05-23 22:07:00,174,16403,155,365,ZJ34627006,2831,,,Delayed,36,1747559128,1747559128
875185,335437,2025-05-19 15:45:00,2025-05-20 01:22:00,1425,4056,432,592,WS38040306,6655,,,Cancelled,,1747559128,1747559128
875186,64520,2025-05-17 02:45:00,2025-05-17 20:40:00,9805,5510,637,370,EO75873174,4115,,,OnTime,,1747559128,1747559128
875187,15953,2025-06-02 21:30:00,2025-06-03 13:55:00,13373,11522,283,150,IM86266848,9143,,,Scheduled,,1747559128,1747559128
875188,304737,2025-05-22 11:30:00,2025-05-22 16:00:00,6822,12946,12,65,XH44304468,,,,Scheduled,,1747559128,1747559128
875189,87782,2025-05-12 20:00:00,2025-05-13 02:25:00,5951,11150,450,620,FF47793584,1710,,,OnTime,,1747559128,1747559128
875190,367431,2025-05-15 13:45:00,2025-05-15 22:55:00,12861,13397,612,574,KV44214302,7804,,,OnTime,,1747559128,1747559128
875191,69429,2025-05-09 20:15:00,2025-05-10 02:37:00,8417,14419,380,182,RH50539590,4316,,,OnTime,,1747559128,1747559128
875192,93557,2025-05-20 14:15:00,2025-05-20 22:53:00,1031,16214,267,144,NK04628785,975,,,Cancelled,,1747559128,1747559128
875193,,2025-05-20 08:00:00,2025-05-20 11:11:00,3491,16811,233,92,JC71949078R,,,,Scheduled,,1747559128,1747559128
875194,391415,2025-05-24 18:00:00,2025-05-24 23:22:00,11163,9814,245,174,MV82565661,,,,Delayed,63,1747559128,1747559128
875195,118032,2025-05-22 09:00:00,2025-05-22 12:06:00,6759,3459,541,352,ET54963562XCD,,,,Scheduled,,1747559128,1747559128
875196,212710,2025-05-12 22:15:00,2025-05-13 13:29:00,993,2867,311,7,PE34237747,1113,,,OnTime,,1747559128,1747559128
875197,42634,2025-05-12 17:15:00,2025-05-13 05:29:00,3863,3534,178,218,AM15969871,8131,,,OnTime,,1747559128,1747559128
875198,83737,2025-05-16 00:30:00,2025-05-16 03:18:00,14824,3825,220,176,FJ61815307,9105,,,OnTime,,1747559128,1747559128
875199,203695,2025-05-09 07:15:00,2025-05-09 13:17:00,13166,8929,529,34,TD84811137,1439,,,OnTime,,1747559128,1747559128
875200,388281,2025-05-29 20:30:00,2025-05-30 00:28:00,5241,8236,279,309,GC85531109,4783,,,Scheduled,,1747559128,1747559128
875201,57503,2025-06-02 23:45:00,2025-06-03 07:31:00,16152,7122,13,609,JK36781485,6561,,,Cancelled,,1747559128,1747559128
875202,436647,2025-05-28 15:45:00,2025-05-28 23:59:00,13986,5030,524,642,XV81159723,2116,,,Delayed,56,1747559128,1747559128
875203,485444,2025-05-10 19:45:00,2025-05-11 01:48:00,3168,3483,7,120,XS26885227,400,,,OnTime,,1747559128,1747559128
875204,372039,2025-05-27 20:00:00,2025-05-28 06:38:00,8510,15085,112,,ZB51990125,7188,,,Scheduled,,1747559128,1747559128
875205,181727,2025-05-20 08:00:00,2025-05-21 01:57:00,14990,8399,318,163,BW08507116,5943,,,Scheduled,,1747559128,1747559128
875206,151501,2025-05-10 04:30:00,2025-05-10 20:44:00,6954,14223,87,,GA76592824,,,,OnTime,,1747559128,1747559128
875207,,2025-05-16 08:00:00,2025-05-16 11:04:00,4979,3645,157,135,UD83023608R,3397,,,OnTime,,1747559128,1747559128
875208,124251,2025-05-23 18:45:00,2025-05-23 23:31:00,10344,7023,646,647,NY24763595,8487,,,Delayed,38,1747559128,1747559128
875209,40164,2025-05-24 03:30:00,2025-05-24 18:08:00,7956,12955,115,278,VH82860318XCD,,,,Delayed,47,1747559128,1747559128
875210,373676,2025-05-26 14:45:00,2025-05-26 23:29:00,7690,10462,192,454,SW48704303,267,,,Delayed,63,1747559128,1747559128
875211,476760,2025-05-22 03:00:00,2025-05-22 09:03:00,5973,6801,416,428,TV17475155,5272,,,Delayed,43,1747559128,1747559128
875212,329317,2025-05-15 05:45:00,2025-05-15 08:16:00,16990,7709,167,591,FJ39010644,,,,OnTime,,1747559128,1747559128
875213,140018,2025-05-27 12:00:00,2025-05-27 16:06:00,5236,4823,582,,XX16828699,1640,,,Delayed,45,1747559128,1747559128
875214,248527,2025-05-19 17:30:00,2025-05-20 03:07:00,1261,14962,20,170,HC44358256,2056,,,Cancelled,,1747559128,1747559128
875215,216590,2025-05-19 05:00:00,2025-05-19 12:30:00,9346,1961,404,582,DG73686755,2615,,,Scheduled,,1747559128,1747559128
875216,51135,2025-05-26 07:15:00,2025-05-26 18:11:00,6436,10060,20,552,UO14630927,5622,,,Scheduled,,1747559128,1747559128
875217,109810,2025-05-19 12:15:00,2025-05-19 14:05:00,8707,2722,561,309,FX32274128,6300,,,Cancelled,,1747559128,1747559128
875218,162210,2025-05-14 22:15:00,2025-05-14 23:46:00,15057,12016,6,401,BL32193254,,,,OnTime,,1747559128,1747559128
875219,219780,2025-05-14 02:15:00,2025-05-14 13:10:00,6239,4352,113,327,QL28022026XCD,9153,,,OnTime,,1747559128,1747559128
875220,102203,2025-05-22 21:15:00,2025-05-22 23:21:00,3000,6239,261,371,LU66651561,896,,,Delayed,92,1747559128,1747559128
875221,165025,2025-05-31 22:15:00,2025-06-01 00:26:00,6441,5692,234,58,ZQ18854552,563,,,Cancelled,,1747559128,1747559128
875222,398639,2025-05-13 11:00:00,2025-05-14 01:52:00,7807,13311,270,421,CY29278430,9121,,,OnTime,,1747559128,1747559128
875223,53461,2025-05-20 18:30:00,2025-05-21 04:54:00,11803,9764,409,287,ZC15105934,7644,,,Scheduled,,1747559128,1747559128
875224,25833,2025-05-13 08:00:00,2025-05-13 22:54:00,15468,13148,573,157,SP51318825,,,,OnTime,,1747559128,1747559128
875225,475388,2025-05-26 20:00:00,2025-05-27 09:12:00,1545,5202,647,630,PK17844429,8699,,,Cancelled,,1747559128,1747559128
875226,5527,2025-05-17 01:15:00,2025-05-17 12:28:00,6313,15237,71,,EO91298296,2716,2025-05-17 01:57:00,2025-05-17 13:10:00,Delayed,69,1747559128,1747559128
875227,351864,2025-05-12 22:15:00,2025-05-13 03:55:00,8922,7597,372,196,KY20629554,6242,2025-05-12 22:57:00,2025-05-13 04:37:00,Delayed,72,1747559128,1747559128
875228,37342,2025-05-30 12:15:00,2025-05-30 15:46:00,6719,7572,94,86,GR19798694,6637,,,Delayed,62,1747559128,1747559128
875229,186300,2025-05-18 19:45:00,2025-05-19 04:15:00,14711,3046,309,348,CZ79398183,2177,,,Delayed,76,1747559128,1747559128
875230,,2025-05-18 08:00:00,2025-05-18 09:55:00,13286,5911,64,182,UK88993650R,1260,2025-05-18 08:47:00,2025-05-18 10:42:00,Delayed,91,1747559128,1747559128
875231,172971,2025-05-19 00:45:00,2025-05-19 04:28:00,8790,13820,170,402,WU69131397,8945,,,Cancelled,,1747559128,1747559128
875232,145065,2025-05-17 21:45:00,2025-05-18 15:01:00,10668,3838,143,505,SK72726340,348,,,OnTime,,1747559128,1747559128
875233,392465,2025-06-01 18:30:00,2025-06-02 04:50:00,9218,4417,259,325,FJ85564269,8223,,,Delayed,47,1747559128,1747559128
875234,126986,2025-05-29 06:15:00,2025-05-29 22:05:00,6354,1303,44,107,OB97320822,415,,,Cancelled,,1747559128,1747559128
875235,,2025-05-22 08:00:00,2025-05-22 09:35:00,16875,14582,618,635,ER02631545R,4742,,,Cancelled,,1747559128,1747559128
875236,382127,2025-05-26 07:45:00,2025-05-26 11:33:00,14621,10937,523,111,YH21664539,5455,,,Cancelled,,1747559128,1747559128
875237,258399,2025-05-26 11:30:00,2025-05-26 15:56:00,11678,15935,253,354,KP96507458,,,,Delayed,71,1747559128,1747559128
875238,361309,2025-05-18 08:00:00,2025-05-18 21:32:00,13964,14338,205,233,XQ65207244,3074,,,Cancelled,,1747559128,1747559128
875239,59276,2025-05-14 14:45:00,2025-05-15 04:56:00,15029,208,214,367,JL17770598,2015,2025-05-14 15:13:00,2025-05-15 05:24:00,Delayed,84,1747559128,1747559128
875240,15871,2025-05-19 10:45:00,2025-05-19 21:04:00,4026,10997,320,,UW03722587XCD,102,,,Scheduled,,1747559128,1747559128
875241,395411,2025-05-16 23:15:00,2025-05-17 04:37:00,695,2292,31,,WJ52569527,5797,,,Cancelled,,1747559128,1747559128
875242,,2025-05-18 08:00:00,2025-05-18 09:10:00,572,11525,153,402,DW22204203R,8895,2025-05-18 08:29:00,2025-05-18 09:39:00,Delayed,34,1747559128,1747559128
875243,242723,2025-05-20 15:00:00,2025-05-21 01:44:00,8496,8299,293,217,FU89136809,1541,,,Scheduled,,1747559128,1747559128
875244,47636,2025-05-16 19:00:00,2025-05-17 07:44:00,11676,11305,509,249,KD23151026,1854,,,OnTime,,1747559128,1747559128
875245,276657,2025-05-16 08:30:00,2025-05-16 10:26:00,16102,13752,231,,RC96397686,3960,,,OnTime,,1747559128,1747559128
875246,164403,2025-05-19 08:30:00,2025-05-19 16:30:00,15805,6168,439,404,WT64965694,2722,,,Cancelled,,1747559128,1747559128
875247,123623,2025-05-26 12:00:00,2025-05-26 20:35:00,11787,10969,520,310,WD18956030,7135,,,Delayed,24,1747559128,1747559128
875248,203355,2025-05-20 09:00:00,2025-05-20 12:58:00,2528,16576,487,,QD91562016,6757,,,Delayed,51,1747559128,1747559128
875249,,2025-05-18 08:00:00,2025-05-18 10:06:00,9423,13220,422,614,NU37070616R,,2025-05-18 08:23:00,2025-05-18 10:29:00,Delayed,46,1747559128,1747559128
875250,89567,2025-05-25 00:45:00,2025-05-25 13:57:00,2717,4368,384,310,RZ02497801,6076,,,Scheduled,,1747559128,1747559128
875251,283432,2025-05-25 23:00:00,2025-05-26 13:51:00,10328,3690,277,122,XH78388755,7881,,,Delayed,41,1747559128,1747559128
875252,74901,2025-05-28 22:15:00,2025-05-29 01:56:00,1866,13855,458,614,VH36066627,,,,Delayed,99,1747559128,1747559128
875253,135810,2025-05-14 15:15:00,2025-05-14 22:36:00,14186,11453,276,619,NX80721949,5970,,,OnTime,,1747559128,1747559128
875254,,2025-05-15 08:00:00,2025-05-15 10:11:00,4598,15874,559,289,ZC34878689R,4433,2025-05-15 08:54:00,2025-05-15 11:05:00,Delayed,46,1747559128,1747559128
875255,416319,2025-05-16 06:45:00,2025-05-16 15:34:00,9027,16112,327,212,WR46316944,6656,,,OnTime,,1747559128,1747559128
875256,214640,2025-05-14 17:45:00,2025-05-15 07:31:00,14375,4411,371,521,BD41647237,4326,2025-05-14 18:04:00,2025-05-15 07:50:00,Delayed,27,1747559128,1747559128
875257,164714,2025-05-19 13:00:00,2025-05-19 17:10:00,9611,8004,487,517,CA74974471,3165,,,Delayed,91,1747559128,1747559128
875258,474422,2025-05-21 01:15:00,2025-05-21 12:40:00,3673,13416,183,6,PT72716186XCD,6499,,,Scheduled,,1747559128,1747559128
875259,355509,2025-05-20 17:00:00,2025-05-20 20:49:00,2231,14340,482,454,LC85810859,4644,,,Cancelled,,1747559128,1747559128
875260,457528,2025-05-20 13:30:00,2025-05-20 19:57:00,2129,3125,178,210,KJ70408227,5756,,,Delayed,93,1747559128,1747559128
875261,201463,2025-05-19 17:00:00,2025-05-19 21:46:00,14289,11272,293,635,HS67057837,2990,,,Scheduled,,1747559128,1747559128
875262,499684,2025-05-17 08:30:00,2025-05-17 18:58:00,11194,815,570,370,MC78292097,7924,,,OnTime,,1747559128,1747559128
875263,,2025-05-20 08:00:00,2025-05-20 11:30:00,15180,16293,478,489,YW25991021R,942,,,Scheduled,,1747559128,1747559128
875264,58293,2025-05-22 14:30:00,2025-05-22 18:47:00,436,16320,616,219,EZ51692442,6697,,,Delayed,21,1747559128,1747559128
875265,25433,2025-05-22 16:45:00,2025-05-23 06:52:00,5601,4585,201,541,XR26379908,,,,Delayed,17,1747559128,1747559128
875266,266573,2025-05-22 10:00:00,2025-05-22 17:33:00,11165,9410,143,604,UK22395278,3665,,,Delayed,64,1747559128,1747559128
875267,,2025-05-24 08:00:00,2025-05-24 11:28:00,12085,4827,172,239,WH14989615R,8562,,,Scheduled,,1747559128,1747559128
875268,71411,2025-05-28 01:00:00,2025-05-28 17:56:00,16484,11963,255,29,JQ00448748,8978,,,Cancelled,,1747559128,1747559128
875269,231134,2025-05-31 16:00:00,2025-05-31 19:00:00,13529,11418,300,214,ZI36061181,,,,Cancelled,,1747559128,1747559128
875270,174584,2025-05-16 13:30:00,2025-05-17 00:08:00,4047,6280,501,,JM78071669,6928,,,OnTime,,1747559128,1747559128
875271,17634,2025-05-12 01:15:00,2025-05-12 06:55:00,13177,1845,381,617,UH92207577,8384,,,OnTime,,1747559128,1747559128
875272,231830,2025-05-12 08:00:00,2025-05-13 01:58:00,9126,10711,84,,ZH27936067,,,,OnTime,,1747559128,1747559128
875273,152025,2025-05-13 12:15:00,2025-05-13 15:45:00,15539,15304,527,556,SC02338485,,,,OnTime,,1747559128,1747559128
875274,92167,2025-06-03 09:00:00,2025-06-04 01:44:00,2878,2929,340,,UR33131102,7756,,,Scheduled,,1747559128,1747559128
