LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
856083,118212,2025-05-30 00:15:00,2025-05-30 16:31:00,16232,6517,127,327,GL69059400,,,,Scheduled,,1747559128,1747559128
856084,171623,2025-05-11 11:45:00,2025-05-11 23:13:00,5059,8381,549,536,LW90744875,2824,,,OnTime,,1747559128,1747559128
856085,222351,2025-05-13 13:15:00,2025-05-14 02:58:00,2597,6781,456,332,ED79926130,,,,OnTime,,1747559128,1747559128
856086,148513,2025-05-27 04:15:00,2025-05-27 07:12:00,13686,12345,313,296,MO93139907,,,,Delayed,93,1747559128,1747559128
856087,356589,2025-05-28 10:45:00,2025-05-28 20:39:00,13745,15529,409,202,GW01808057,117,,,Scheduled,,1747559128,1747559128
856088,120124,2025-05-17 11:45:00,2025-05-17 20:12:00,5738,7977,616,160,GW07454685,7251,2025-05-17 12:36:00,2025-05-17 21:03:00,Delayed,89,1747559128,1747559128
856089,93533,2025-05-29 03:00:00,2025-05-29 15:35:00,16273,8077,508,8,RV97350630,8509,,,Scheduled,,1747559128,1747559128
856090,114594,2025-05-30 13:15:00,2025-05-30 15:00:00,6920,14737,258,150,WH56712340,340,,,Scheduled,,1747559128,1747559128
856091,482191,2025-05-24 05:00:00,2025-05-24 18:01:00,11262,6328,431,350,TM48936660,8499,,,Delayed,44,1747559128,1747559128
856092,290567,2025-05-22 07:00:00,2025-05-22 10:47:00,2978,8282,15,70,YH39774147,8631,,,Cancelled,,1747559128,1747559128
856093,129608,2025-05-17 02:15:00,2025-05-17 06:05:00,9854,7476,297,286,RP28216291,8729,,,OnTime,,1747559128,1747559128
856094,412481,2025-05-22 03:00:00,2025-05-22 20:01:00,1450,12781,527,332,EF72849035,,,,Delayed,32,1747559128,1747559128
856095,427368,2025-05-19 13:00:00,2025-05-19 18:07:00,3208,16792,525,477,YZ22440688,1023,,,Cancelled,,1747559128,1747559128
856096,485456,2025-05-22 02:15:00,2025-05-22 05:51:00,9846,16529,624,192,UE22796632,6426,,,Cancelled,,1747559128,1747559128
856097,127534,2025-05-29 09:00:00,2025-05-29 21:11:00,9012,8557,194,559,UV09536401,,,,Delayed,64,1747559128,1747559128
856098,,2025-05-25 08:00:00,2025-05-25 11:35:00,2217,16684,35,59,RK91774553R,2780,,,Scheduled,,1747559128,1747559128
856099,199966,2025-05-25 04:30:00,2025-05-25 06:40:00,1755,15060,261,,VT89066169,4880,,,Delayed,92,1747559128,1747559128
856100,420478,2025-05-14 19:00:00,2025-05-14 21:13:00,15840,16405,13,437,IC95931718,6864,,,OnTime,,1747559128,1747559128
856101,51912,2025-06-02 20:45:00,2025-06-03 08:08:00,10118,16248,504,142,AV34218433,5103,,,Cancelled,,1747559128,1747559128
856102,275253,2025-05-12 13:15:00,2025-05-12 15:20:00,11838,3286,481,635,NJ90387441,,,,OnTime,,1747559128,1747559128
856103,136222,2025-05-20 21:15:00,2025-05-21 08:15:00,1986,8852,203,566,KK65092132,3095,,,Scheduled,,1747559128,1747559128
856104,165021,2025-05-22 22:30:00,2025-05-23 07:50:00,1076,7780,299,367,QZ34415298,8267,,,Scheduled,,1747559128,1747559128
856105,394445,2025-05-14 09:30:00,2025-05-14 17:30:00,14103,8145,77,521,NV09524254,8847,,,OnTime,,1747559128,1747559128
856106,167298,2025-05-17 06:00:00,2025-05-17 09:31:00,12586,13784,462,305,IZ03552007,3293,2025-05-17 06:17:00,2025-05-17 09:48:00,Delayed,46,1747559128,1747559128
856107,285143,2025-05-14 09:45:00,2025-05-14 19:48:00,14757,2567,577,309,UO51540653,7841,,,OnTime,,1747559128,1747559128
856108,369063,2025-05-20 09:00:00,2025-05-21 02:40:00,14129,5923,202,564,YY00211980,4764,,,Scheduled,,1747559128,1747559128
856109,364730,2025-05-21 09:45:00,2025-05-22 02:50:00,2745,16229,481,602,BA49978471,5072,,,Cancelled,,1747559128,1747559128
856110,,2025-05-17 08:00:00,2025-05-17 10:53:00,3428,9477,67,601,WP89610525R,7065,2025-05-17 08:59:00,2025-05-17 11:52:00,Delayed,29,1747559128,1747559128
856111,240444,2025-05-28 18:00:00,2025-05-28 19:36:00,1437,12607,482,276,II15493201,,,,Delayed,68,1747559128,1747559128
856112,472604,2025-05-18 00:30:00,2025-05-18 09:57:00,11745,2249,248,251,LJ97511434,8338,,,OnTime,,1747559128,1747559128
856113,392077,2025-05-13 19:00:00,2025-05-13 20:37:00,15598,15117,29,595,PI12000260,5062,,,OnTime,,1747559128,1747559128
856114,480323,2025-06-03 14:45:00,2025-06-04 07:25:00,10573,12887,125,344,VC34378168,4671,,,Cancelled,,1747559128,1747559128
856115,219261,2025-05-20 23:30:00,2025-05-21 12:36:00,3221,12731,586,352,VO57272119,6914,,,Cancelled,,1747559128,1747559128
856116,448451,2025-05-14 20:00:00,2025-05-15 05:10:00,9628,12743,376,625,IQ44082110,7196,,,Cancelled,,1747559128,1747559128
856117,199621,2025-05-17 23:30:00,2025-05-18 00:31:00,2826,16301,304,464,BS34678694,7505,,,OnTime,,1747559128,1747559128
856118,396097,2025-05-31 04:45:00,2025-05-31 13:47:00,10039,15183,475,133,WV34015497,5937,,,Delayed,38,1747559128,1747559128
856119,195889,2025-05-19 09:15:00,2025-05-19 18:27:00,8148,771,301,395,XS69901170,1098,,,Scheduled,,1747559128,1747559128
856120,80920,2025-05-26 16:15:00,2025-05-26 23:47:00,188,3161,119,434,GM35008517,6883,,,Scheduled,,1747559128,1747559128
856121,136994,2025-05-28 15:15:00,2025-05-28 21:30:00,16661,12505,524,253,XO77523845XCD,2228,,,Delayed,46,1747559128,1747559128
856122,,2025-05-16 08:00:00,2025-05-16 09:20:00,16214,8333,373,,RO64615784R,4991,,,Cancelled,,1747559128,1747559128
856123,166745,2025-05-26 10:45:00,2025-05-26 19:58:00,3983,9609,38,474,ZL80834170,9189,,,Scheduled,,1747559128,1747559128
856124,377550,2025-05-19 09:30:00,2025-05-19 10:36:00,1365,16792,308,60,ZT27039552,4582,,,Scheduled,,1747559128,1747559128
856125,191497,2025-05-14 08:30:00,2025-05-14 15:09:00,8987,16930,402,,AI14479926,2065,,,Cancelled,,1747559128,1747559128
856126,373679,2025-05-25 05:30:00,2025-05-25 13:10:00,14670,6017,121,477,TQ20428532,,,,Scheduled,,1747559128,1747559128
856127,338547,2025-05-26 03:45:00,2025-05-26 05:54:00,9412,12440,326,412,HE75839345,3589,,,Cancelled,,1747559128,1747559128
856128,209227,2025-05-23 16:15:00,2025-05-23 21:49:00,1001,10244,344,340,WN90808926,3012,,,Delayed,97,1747559128,1747559128
856129,98965,2025-05-19 16:30:00,2025-05-19 18:10:00,2717,9639,522,,JO80568971,,,,Scheduled,,1747559128,1747559128
856130,247392,2025-05-20 10:45:00,2025-05-20 22:33:00,7678,11582,32,,GO12025910,6731,,,Delayed,35,1747559128,1747559128
856131,349949,2025-05-21 14:00:00,2025-05-22 03:23:00,15789,6764,634,44,QX01590949XCD,2272,,,Delayed,68,1747559128,1747559128
856132,423588,2025-05-15 11:15:00,2025-05-15 20:22:00,15002,4476,374,430,HN11735319,5027,,,OnTime,,1747559128,1747559128
856133,221583,2025-05-21 18:30:00,2025-05-21 21:39:00,5629,1090,435,40,NC14976697XCD,4345,,,Delayed,26,1747559128,1747559128
856134,453740,2025-05-28 23:45:00,2025-05-29 15:29:00,3461,9692,454,62,WU22369967,1745,,,Delayed,29,1747559128,1747559128
856135,491348,2025-05-17 08:15:00,2025-05-17 12:02:00,14458,688,282,47,UF34414600,6311,,,OnTime,,1747559128,1747559128
856136,,2025-05-15 08:00:00,2025-05-15 09:21:00,10280,6256,315,89,XY66142018R,,,,OnTime,,1747559128,1747559128
856137,461926,2025-05-11 17:45:00,2025-05-11 20:59:00,13487,13048,260,61,SY08352694,6401,2025-05-11 17:55:00,2025-05-11 21:09:00,Delayed,48,1747559128,1747559128
856138,222500,2025-05-27 17:30:00,2025-05-28 02:57:00,4919,6630,563,102,TY03479785,4088,,,Cancelled,,1747559128,1747559128
856139,314579,2025-06-02 14:30:00,2025-06-03 07:53:00,2608,15668,96,,DY85576785,560,,,Delayed,88,1747559128,1747559128
856140,397673,2025-05-14 06:15:00,2025-05-14 19:17:00,5029,2904,428,182,RP69445995,6337,,,OnTime,,1747559128,1747559128
856141,347128,2025-05-28 02:15:00,2025-05-28 19:09:00,5723,12481,394,166,RK94478172XCD,1099,,,Cancelled,,1747559128,1747559128
856142,68963,2025-05-21 19:15:00,2025-05-22 01:28:00,2904,7098,192,366,KF13363916,5956,,,Scheduled,,1747559128,1747559128
856143,164105,2025-05-12 22:45:00,2025-05-13 12:06:00,9390,2460,513,318,UE33529903,7670,,,OnTime,,1747559128,1747559128
856144,,2025-05-24 08:00:00,2025-05-24 09:21:00,12279,15012,400,629,PP90517049R,8250,,,Delayed,55,1747559128,1747559128
856145,89065,2025-05-20 18:45:00,2025-05-21 02:36:00,14532,6469,45,650,VV82112949,5184,,,Cancelled,,1747559128,1747559128
856146,389485,2025-05-19 00:30:00,2025-05-19 14:01:00,3161,1174,384,407,YU13195506XCD,8216,,,Delayed,24,1747559128,1747559128
856147,191778,2025-05-21 15:30:00,2025-05-22 09:07:00,3152,7712,586,650,SZ90033069,3329,,,Scheduled,,1747559128,1747559128
856148,276170,2025-05-31 08:45:00,2025-05-31 20:23:00,16696,16880,550,476,IT67751427,4535,,,Scheduled,,1747559128,1747559128
856149,475585,2025-05-16 23:30:00,2025-05-17 14:01:00,14729,15701,488,203,WV61338345,,,,OnTime,,1747559128,1747559128
856150,15865,2025-05-13 08:00:00,2025-05-13 14:29:00,12055,15055,314,,ZY15617364,8495,,,OnTime,,1747559128,1747559128
856151,323290,2025-05-14 05:45:00,2025-05-14 13:59:00,16086,5251,519,510,TJ96971767,7139,2025-05-14 06:25:00,2025-05-14 14:39:00,Delayed,77,1747559128,1747559128
856152,350640,2025-06-02 07:30:00,2025-06-02 21:41:00,14174,4657,513,,DD06291474,3824,,,Delayed,45,1747559128,1747559128
856153,310838,2025-05-19 09:15:00,2025-05-19 16:21:00,4128,16400,488,43,UC13289497,7496,,,Delayed,97,1747559128,1747559128
856154,146046,2025-05-30 01:00:00,2025-05-30 06:43:00,8962,14334,315,447,WE57629973,3908,,,Cancelled,,1747559128,1747559128
856155,97087,2025-05-31 09:00:00,2025-05-31 10:15:00,6221,11936,432,274,ME47858582,341,,,Cancelled,,1747559128,1747559128
856156,305475,2025-05-24 19:15:00,2025-05-25 02:27:00,16893,8375,150,,QS46343839,6242,,,Scheduled,,1747559128,1747559128
856157,479315,2025-05-21 12:00:00,2025-05-21 22:36:00,7907,3619,184,284,QE01590532XCD,7871,,,Cancelled,,1747559128,1747559128
856158,174255,2025-05-14 04:30:00,2025-05-14 14:03:00,13794,9817,434,98,PT58147525,,,,OnTime,,1747559128,1747559128
856159,8591,2025-05-15 05:15:00,2025-05-15 09:40:00,9537,16329,33,51,VT87735649,7568,,,OnTime,,1747559128,1747559128
856160,29928,2025-05-14 01:45:00,2025-05-14 14:59:00,13701,16604,338,314,KU43910720XCD,5782,,,OnTime,,1747559128,1747559128
856161,,2025-05-21 08:00:00,2025-05-21 11:14:00,1797,799,519,431,CQ53532811R,785,,,Scheduled,,1747559128,1747559128
856162,,2025-05-19 08:00:00,2025-05-19 11:14:00,10360,8802,209,160,RC36612405R,5202,,,Delayed,61,1747559128,1747559128
856163,429409,2025-05-27 16:45:00,2025-05-28 04:34:00,13844,7500,422,112,CM04167944,3993,,,Cancelled,,1747559128,1747559128
856164,197212,2025-05-23 13:15:00,2025-05-24 05:43:00,8579,12778,159,582,LY55326327,,,,Cancelled,,1747559128,1747559128
856165,435467,2025-05-18 06:45:00,2025-05-18 16:06:00,11448,8426,396,119,JO81338411,6495,,,OnTime,,1747559128,1747559128
856166,23829,2025-05-24 23:30:00,2025-05-25 11:58:00,3685,16109,239,294,RS38788657,4766,,,Cancelled,,1747559128,1747559128
856167,,2025-05-15 08:00:00,2025-05-15 09:38:00,8799,3465,304,243,QX65578920R,7895,,,OnTime,,1747559128,1747559128
856168,486259,2025-05-12 11:30:00,2025-05-12 21:56:00,16777,14974,225,7,KY12990484,,,,Cancelled,,1747559128,1747559128
856169,386593,2025-05-27 03:15:00,2025-05-27 10:15:00,9451,4421,618,366,DI50179981,4361,,,Delayed,82,1747559128,1747559128
856170,155970,2025-06-01 15:15:00,2025-06-01 19:50:00,16606,9001,485,,NV89574563,1447,,,Scheduled,,1747559128,1747559128
856171,190084,2025-05-17 01:45:00,2025-05-17 12:14:00,13343,13071,440,442,QP30093646,6354,,,OnTime,,1747559128,1747559128
856172,69645,2025-05-11 21:00:00,2025-05-12 12:38:00,7491,2452,228,109,GI98087908,7129,,,OnTime,,1747559128,1747559128
856173,17927,2025-05-20 16:00:00,2025-05-20 21:58:00,9776,16777,482,,CN50857302,6872,,,Cancelled,,1747559128,1747559128
856174,,2025-05-17 08:00:00,2025-05-17 09:01:00,9958,14983,148,569,VR09615481R,,,,OnTime,,1747559128,1747559128
856175,350886,2025-05-26 04:00:00,2025-05-26 15:50:00,251,10211,596,85,ML83777505,4731,,,Cancelled,,1747559128,1747559128
856176,,2025-05-15 08:00:00,2025-05-15 09:37:00,2816,2379,465,395,KP71201636R,7475,,,Cancelled,,1747559128,1747559128
856177,415521,2025-05-13 05:15:00,2025-05-13 14:15:00,319,8042,533,148,HD51163493,7729,,,OnTime,,1747559128,1747559128
856178,209235,2025-05-26 15:30:00,2025-05-27 01:49:00,5689,6165,183,376,WM62574262,,,,Scheduled,,1747559128,1747559128
856179,,2025-05-24 08:00:00,2025-05-24 09:43:00,14369,8942,301,489,YY96701664R,4211,,,Scheduled,,1747559128,1747559128
856180,270173,2025-05-20 11:30:00,2025-05-20 23:04:00,8388,13333,591,28,LY31151058,5499,,,Scheduled,,1747559128,1747559128
856181,31242,2025-05-19 09:30:00,2025-05-19 17:33:00,8485,10755,210,466,CL29047106,3011,,,Cancelled,,1747559128,1747559128
856182,,2025-05-20 08:00:00,2025-05-20 10:27:00,8678,877,642,72,PE94919963R,4717,,,Delayed,75,1747559128,1747559128
856183,37275,2025-05-17 09:45:00,2025-05-17 21:14:00,2659,9713,288,72,FT73310928,,,,Cancelled,,1747559128,1747559128
856184,,2025-05-19 08:00:00,2025-05-19 09:40:00,12880,14863,481,126,EO33957393R,1090,,,Scheduled,,1747559128,1747559128
856185,119220,2025-05-23 22:45:00,2025-05-24 09:58:00,12878,5716,594,238,NJ45189508,4999,,,Delayed,73,1747559128,1747559128
856186,280543,2025-05-14 07:30:00,2025-05-14 22:44:00,3451,10460,472,383,FE38274058,922,2025-05-14 07:48:00,2025-05-14 23:02:00,Delayed,52,1747559128,1747559128
856187,112712,2025-05-23 02:15:00,2025-05-23 19:35:00,14119,2266,328,60,LD03739527XCD,,,,Delayed,82,1747559128,1747559128
856188,308658,2025-05-29 13:15:00,2025-05-29 16:28:00,10889,2353,119,414,GB59830855,3835,,,Cancelled,,1747559128,1747559128
856189,310433,2025-05-28 10:30:00,2025-05-28 19:24:00,11250,7169,135,608,OG93374035,8212,,,Delayed,98,1747559128,1747559128
856190,165152,2025-05-15 12:45:00,2025-05-15 18:18:00,13069,2100,69,,SQ13467649,,,,OnTime,,1747559128,1747559128
856191,209339,2025-05-25 08:15:00,2025-05-25 12:00:00,8952,8656,339,26,JS25860544,6201,,,Delayed,69,1747559128,1747559128
856192,5958,2025-05-18 13:15:00,2025-05-19 02:24:00,1995,12417,558,522,LO82566563,7801,,,Cancelled,,1747559128,1747559128
856193,277499,2025-05-16 19:30:00,2025-05-16 20:33:00,16039,15195,71,306,VD77648962,1800,,,OnTime,,1747559128,1747559128
856194,310704,2025-05-23 12:30:00,2025-05-23 23:31:00,2104,14411,101,338,US69362574,7120,,,Cancelled,,1747559128,1747559128
856195,87384,2025-05-14 07:00:00,2025-05-14 22:24:00,14755,3777,516,215,FU22694861,,,,OnTime,,1747559128,1747559128
856196,,2025-05-18 08:00:00,2025-05-18 11:31:00,3506,14872,370,639,BB65365357R,6322,,,Cancelled,,1747559128,1747559128
856197,112022,2025-05-17 05:00:00,2025-05-17 17:00:00,5330,494,114,516,TR91175651,2949,,,OnTime,,1747559128,1747559128
856198,118545,2025-05-28 17:00:00,2025-05-29 02:45:00,1453,10935,142,147,CK60445038,4829,,,Delayed,77,1747559128,1747559128
856199,472907,2025-05-15 09:15:00,2025-05-15 13:26:00,14721,5925,465,37,DX78197280,1219,,,OnTime,,1747559128,1747559128
856200,101671,2025-05-30 07:00:00,2025-05-30 20:39:00,8795,7612,451,572,UO87635289,5986,,,Delayed,88,1747559128,1747559128
856201,324251,2025-05-14 04:45:00,2025-05-14 11:09:00,11926,12550,362,646,CV16132590,,,,OnTime,,1747559128,1747559128
856202,390621,2025-05-21 05:30:00,2025-05-21 22:07:00,8929,8256,240,496,QG84712805,3149,,,Cancelled,,1747559128,1747559128
856203,8393,2025-05-25 09:30:00,2025-05-25 18:50:00,5823,12226,290,349,BV18095234,8461,,,Scheduled,,1747559128,1747559128
856204,276672,2025-05-19 09:15:00,2025-05-20 00:06:00,11065,9711,561,118,RE40671749,8861,,,Scheduled,,1747559128,1747559128
856205,146041,2025-06-01 01:15:00,2025-06-01 02:19:00,8138,8208,123,366,SX76991005,,,,Delayed,96,1747559128,1747559128
856206,150743,2025-05-19 12:15:00,2025-05-19 15:17:00,8307,2319,39,493,MO69379718,,,,Delayed,83,1747559128,1747559128
856207,15298,2025-05-30 05:15:00,2025-05-30 10:50:00,9381,1510,488,636,QT59876198,9477,,,Scheduled,,1747559128,1747559128
856208,132747,2025-05-16 15:30:00,2025-05-17 00:05:00,15884,9061,266,436,JX64731539,4767,2025-05-16 15:52:00,2025-05-17 00:27:00,Delayed,41,1747559128,1747559128
856209,37720,2025-05-27 15:45:00,2025-05-27 18:04:00,12939,7656,91,547,XC01618472,3739,,,Scheduled,,1747559128,1747559128
856210,181524,2025-05-12 05:15:00,2025-05-12 19:52:00,11843,6679,199,319,CJ93303640,5431,2025-05-12 06:13:00,2025-05-12 20:50:00,Delayed,82,1747559128,1747559128
856211,,2025-05-23 08:00:00,2025-05-23 09:22:00,11760,4099,172,110,ZI29230058R,,,,Cancelled,,1747559128,1747559128
856212,78994,2025-05-22 09:45:00,2025-05-22 20:06:00,13202,2920,394,269,OQ88411060,8490,,,Scheduled,,1747559128,1747559128
856213,,2025-05-16 08:00:00,2025-05-16 10:54:00,2680,2216,164,217,RI34735312R,3277,,,OnTime,,1747559128,1747559128
856214,446462,2025-05-24 03:00:00,2025-05-24 06:24:00,11486,5479,506,191,BW25727098,6238,,,Delayed,58,1747559128,1747559128
856215,272311,2025-05-28 23:15:00,2025-05-29 16:48:00,13841,10956,255,,LL19784630,2469,,,Cancelled,,1747559128,1747559128
856216,362974,2025-05-24 18:30:00,2025-05-24 23:16:00,7731,105,65,396,SS00303935XCD,498,,,Scheduled,,1747559128,1747559128
856217,418419,2025-05-24 10:15:00,2025-05-25 00:32:00,16397,7736,528,242,CZ70593834,8298,,,Delayed,25,1747559128,1747559128
856218,437833,2025-05-25 21:30:00,2025-05-26 10:10:00,16934,9479,618,110,JJ05504467,8007,,,Cancelled,,1747559128,1747559128
856219,23614,2025-05-29 08:00:00,2025-05-29 20:54:00,11315,15120,282,41,SI48543242,1746,,,Cancelled,,1747559128,1747559128
856220,368584,2025-05-14 16:30:00,2025-05-14 21:13:00,9275,783,623,595,OT83099342,3583,,,Cancelled,,1747559128,1747559128
856221,245077,2025-05-31 08:15:00,2025-05-31 19:20:00,9228,12963,517,294,WS63036274,8733,,,Delayed,95,1747559128,1747559128
856222,267672,2025-06-03 21:45:00,2025-06-04 04:26:00,14422,5533,53,386,WQ74960142,1699,,,Scheduled,,1747559128,1747559128
856223,124878,2025-05-20 18:15:00,2025-05-20 20:14:00,12443,11923,123,625,SR77599190,5372,,,Scheduled,,1747559128,1747559128
856224,469920,2025-05-24 09:00:00,2025-05-24 11:42:00,11862,2663,426,,JW61071776,8292,,,Cancelled,,1747559128,1747559128
856225,,2025-05-25 08:00:00,2025-05-25 11:15:00,3428,4113,451,366,ZX21662661R,2784,,,Delayed,98,1747559128,1747559128
856226,469027,2025-05-22 18:45:00,2025-05-22 21:50:00,6007,15676,417,474,AS18253293,8351,,,Cancelled,,1747559128,1747559128
856227,235501,2025-05-09 10:00:00,2025-05-09 21:37:00,13783,5257,483,338,PL58447930,3071,,,OnTime,,1747559128,1747559128
856228,129251,2025-05-23 11:15:00,2025-05-23 13:40:00,5295,4947,455,44,EY70692748,,,,Delayed,71,1747559128,1747559128
856229,352924,2025-05-15 21:15:00,2025-05-16 03:48:00,4343,10468,66,428,ZD05645135,5471,,,OnTime,,1747559128,1747559128
856230,,2025-05-20 08:00:00,2025-05-20 10:21:00,8868,2784,607,646,RG14733073R,3397,,,Cancelled,,1747559128,1747559128
856231,409557,2025-05-29 08:15:00,2025-05-29 13:06:00,3986,3817,520,69,LH28709373,3663,,,Scheduled,,1747559128,1747559128
856232,84286,2025-05-17 02:00:00,2025-05-17 14:41:00,6570,8964,614,128,LY62758124,1085,,,OnTime,,1747559128,1747559128
856233,39453,2025-06-01 06:00:00,2025-06-01 17:37:00,8649,15383,437,637,QL80956071,7109,,,Scheduled,,1747559128,1747559128
856234,45659,2025-05-22 01:30:00,2025-05-22 14:54:00,6075,10405,191,297,MU78952706,859,,,Scheduled,,1747559128,1747559128
856235,117395,2025-05-15 10:30:00,2025-05-15 23:42:00,16968,9428,578,292,FG64827920XCD,5810,,,OnTime,,1747559128,1747559128
856236,439508,2025-05-14 19:45:00,2025-05-15 09:53:00,11070,4884,437,205,AD07068401,8515,2025-05-14 19:55:00,2025-05-15 10:03:00,Delayed,45,1747559128,1747559128
856237,134723,2025-05-22 06:15:00,2025-05-22 19:41:00,10417,7472,16,111,BX93565665,2411,,,Delayed,92,1747559128,1747559128
856238,339247,2025-05-31 23:00:00,2025-06-01 01:34:00,8299,11902,115,566,LI28991247,7282,,,Delayed,29,1747559128,1747559128
856239,53487,2025-05-29 06:45:00,2025-05-29 20:39:00,13418,7592,270,317,LP33108094,9204,,,Cancelled,,1747559128,1747559128
856240,186025,2025-05-26 19:15:00,2025-05-27 12:00:00,5564,15155,158,343,UJ98526702,9023,,,Scheduled,,1747559128,1747559128
856241,168702,2025-05-29 07:45:00,2025-05-29 16:09:00,1025,14205,606,153,TV57516283XCD,,,,Scheduled,,1747559128,1747559128
856242,132492,2025-05-17 00:45:00,2025-05-17 02:13:00,6130,12812,564,81,KK99896376,8395,,,OnTime,,1747559128,1747559128
856243,130453,2025-05-24 15:00:00,2025-05-24 23:15:00,14029,10049,582,60,PP26594687,696,,,Scheduled,,1747559128,1747559128
856244,,2025-05-22 08:00:00,2025-05-22 11:22:00,10420,11027,56,570,VW82393251R,670,,,Scheduled,,1747559128,1747559128
856245,7827,2025-05-19 18:15:00,2025-05-19 20:31:00,1490,10126,326,545,FX45915237,5088,,,Cancelled,,1747559128,1747559128
856246,230611,2025-05-14 10:15:00,2025-05-14 22:23:00,5973,12234,113,513,KX60265441,1148,,,OnTime,,1747559128,1747559128
856247,,2025-05-16 08:00:00,2025-05-16 10:02:00,13045,1448,588,587,MU69286244R,8116,,,Cancelled,,1747559128,1747559128
856248,420,2025-05-17 05:00:00,2025-05-17 19:34:00,15239,16887,180,428,CY30255528,1502,,,OnTime,,1747559128,1747559128
856249,140486,2025-05-19 15:15:00,2025-05-20 05:41:00,14110,15858,330,473,UO57597197,9369,,,Cancelled,,1747559128,1747559128
856250,257131,2025-05-23 12:00:00,2025-05-23 17:08:00,5068,2112,615,36,KZ71365269,,,,Delayed,65,1747559128,1747559128
856251,242261,2025-05-27 15:30:00,2025-05-28 06:31:00,4632,16185,596,,KT11056860,6353,,,Cancelled,,1747559128,1747559128
856252,146703,2025-05-17 03:45:00,2025-05-17 11:18:00,15248,15772,352,515,BJ51387863,6803,,,OnTime,,1747559128,1747559128
856253,426518,2025-05-13 19:45:00,2025-05-13 23:47:00,4517,3913,597,350,ZU54974401,4579,,,OnTime,,1747559128,1747559128
856254,277998,2025-05-28 05:15:00,2025-05-28 10:06:00,11517,6406,195,,OP82857383,879,,,Scheduled,,1747559128,1747559128
856255,14195,2025-05-22 01:00:00,2025-05-22 05:14:00,6599,8171,346,8,DL12230980,,,,Scheduled,,1747559128,1747559128
856256,445078,2025-05-21 15:00:00,2025-05-21 17:32:00,12421,15776,264,37,ZK30126562,1441,,,Cancelled,,1747559128,1747559128
856257,355299,2025-05-19 23:45:00,2025-05-20 11:37:00,14846,8473,105,366,QZ45211648,651,,,Scheduled,,1747559128,1747559128
856258,206008,2025-05-23 16:30:00,2025-05-23 23:36:00,2086,14456,112,490,HY51202396,2619,,,Cancelled,,1747559128,1747559128
856259,158012,2025-05-28 12:30:00,2025-05-28 23:29:00,13476,9169,74,425,FV59032644,5284,,,Scheduled,,1747559128,1747559128
856260,431630,2025-05-28 22:00:00,2025-05-29 06:37:00,9619,5139,164,,IQ24941366,4274,,,Delayed,51,1747559128,1747559128
856261,176234,2025-05-29 06:30:00,2025-05-29 13:17:00,7503,12997,602,,SX25451796,,,,Cancelled,,1747559128,1747559128
856262,231460,2025-05-17 17:00:00,2025-05-18 02:19:00,6029,11761,313,289,JE52683497,3396,2025-05-17 17:43:00,2025-05-18 03:02:00,Delayed,81,1747559128,1747559128
856263,63747,2025-05-31 22:45:00,2025-06-01 15:42:00,15631,5459,586,319,KP14480818,,,,Cancelled,,1747559128,1747559128
856264,41975,2025-05-29 21:30:00,2025-05-30 11:20:00,8635,15544,372,353,KI02087879,2999,,,Cancelled,,1747559128,1747559128
856265,435614,2025-05-14 13:15:00,2025-05-15 00:48:00,3416,14988,562,183,HW73376948,,,,OnTime,,1747559128,1747559128
856266,215489,2025-05-09 19:15:00,2025-05-09 23:55:00,11610,955,263,382,GA72461480,,,,OnTime,,1747559128,1747559128
856267,46553,2025-05-12 11:00:00,2025-05-12 18:47:00,14943,6028,553,540,PT06364079,6918,,,OnTime,,1747559128,1747559128
856268,225432,2025-05-11 17:30:00,2025-05-12 03:29:00,7674,2787,527,401,VX49939612,5811,,,OnTime,,1747559128,1747559128
856269,277445,2025-05-25 17:30:00,2025-05-25 21:18:00,12711,11412,453,,KD85321897,8264,,,Scheduled,,1747559128,1747559128
856270,379143,2025-05-17 03:45:00,2025-05-17 10:14:00,10911,8880,308,,PV54643380,2131,2025-05-17 03:59:00,2025-05-17 10:28:00,Delayed,66,1747559128,1747559128
856271,406515,2025-05-24 15:15:00,2025-05-25 02:14:00,9344,15861,110,627,JT24994366,3711,,,Scheduled,,1747559128,1747559128
856272,28966,2025-05-12 12:30:00,2025-05-12 16:05:00,5365,10000,104,462,UC89811031XCD,2670,2025-05-12 13:26:00,2025-05-12 17:01:00,Delayed,48,1747559128,1747559128
856273,460709,2025-05-26 15:30:00,2025-05-27 06:46:00,16996,4226,60,51,XI37743644,3915,,,Delayed,27,1747559128,1747559128
856274,36869,2025-05-17 13:45:00,2025-05-17 22:47:00,14908,9559,444,187,IH31878757,44,,,OnTime,,1747559128,1747559128
856275,61624,2025-05-20 00:15:00,2025-05-20 14:10:00,8148,14876,562,408,FQ24612610,780,,,Scheduled,,1747559128,1747559128
856276,428885,2025-05-18 04:00:00,2025-05-18 13:29:00,4835,10906,70,143,SX50847931,6005,,,OnTime,,1747559128,1747559128
856277,129916,2025-05-15 21:00:00,2025-05-16 01:05:00,16070,9135,246,396,IB29744650XCD,7247,,,OnTime,,1747559128,1747559128
