LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
533081,307908,2025-05-13 01:15:00,2025-05-13 02:36:00,13605,14926,269,158,VO69212057,3962,2025-05-13 01:41:00,2025-05-13 03:02:00,Delayed,23,1747559128,1747559128
533082,384594,2025-05-19 12:45:00,2025-05-19 18:24:00,15877,15547,371,606,IO50836744,3318,,,Delayed,69,1747559128,1747559128
533083,5504,2025-05-26 18:15:00,2025-05-27 08:33:00,10511,10420,366,,EL71601332,1208,,,Cancelled,,1747559128,1747559128
533084,73811,2025-05-29 02:30:00,2025-05-29 13:08:00,6026,3239,357,121,CF73014542,1105,,,Cancelled,,1747559128,1747559128
533085,429511,2025-05-22 23:15:00,2025-05-23 17:07:00,15586,2196,213,20,OY02812076,5179,,,Cancelled,,1747559128,1747559128
533086,18689,2025-05-09 03:15:00,2025-05-09 09:43:00,16257,12575,476,70,AX53498227,,,,Cancelled,,1747559128,1747559128
533087,,2025-05-22 08:00:00,2025-05-22 09:32:00,1258,13501,249,262,KN16674967R,854,,,Cancelled,,1747559128,1747559128
533088,113508,2025-05-20 05:00:00,2025-05-20 06:53:00,10980,4751,255,412,WO49025708,3618,,,Delayed,96,1747559128,1747559128
533089,94587,2025-05-22 14:15:00,2025-05-22 16:02:00,4710,4144,287,,AR01459926XCD,8319,,,Scheduled,,1747559128,1747559128
533090,459083,2025-05-22 23:00:00,2025-05-23 01:27:00,8383,6002,129,51,LH19654925,1933,,,Delayed,68,1747559128,1747559128
533091,273418,2025-05-18 14:45:00,2025-05-19 02:43:00,9125,3093,568,437,NS19541827XCD,5490,2025-05-18 15:20:00,2025-05-19 03:18:00,Delayed,57,1747559128,1747559128
533092,347444,2025-05-21 11:30:00,2025-05-21 16:47:00,989,10835,230,346,WK19058014,3067,,,Delayed,32,1747559128,1747559128
533093,302622,2025-05-25 08:00:00,2025-05-25 09:00:00,9537,16628,184,555,AW71033167,2882,,,Cancelled,,1747559128,1747559128
533094,49023,2025-05-12 08:45:00,2025-05-12 23:52:00,443,2917,498,,MU70518855,754,,,OnTime,,1747559128,1747559128
533095,,2025-05-15 08:00:00,2025-05-15 10:46:00,608,2541,576,,HT55498871R,6407,,,OnTime,,1747559128,1747559128
533096,254498,2025-05-29 02:45:00,2025-05-29 06:20:00,16559,7844,529,576,EX75253759,,,,Delayed,14,1747559128,1747559128
533097,187343,2025-05-24 11:00:00,2025-05-25 04:49:00,2202,16296,291,422,IB62661301XCD,405,,,Delayed,52,1747559128,1747559128
533098,145809,2025-05-29 06:00:00,2025-05-29 09:11:00,6768,1959,268,,KX14697089,8516,,,Cancelled,,1747559128,1747559128
533099,235641,2025-05-30 07:45:00,2025-05-30 20:41:00,6823,12740,43,59,WK99446607,4862,,,Cancelled,,1747559128,1747559128
533100,405261,2025-05-22 08:45:00,2025-05-22 12:53:00,8424,563,234,568,AN17303397,,,,Delayed,57,1747559128,1747559128
533101,25259,2025-05-22 21:15:00,2025-05-23 06:11:00,11416,5675,362,388,GD60541200,7167,,,Scheduled,,1747559128,1747559128
533102,,2025-05-25 08:00:00,2025-05-25 09:50:00,3245,9515,44,387,ZB49432958R,7629,,,Scheduled,,1747559128,1747559128
533103,410301,2025-05-17 20:00:00,2025-05-18 08:08:00,353,10124,269,614,XB61254220,,,,OnTime,,1747559128,1747559128
533104,335945,2025-05-21 10:15:00,2025-05-21 21:46:00,3294,9092,484,525,JJ81345353,,,,Cancelled,,1747559128,1747559128
533105,243906,2025-05-15 14:30:00,2025-05-16 04:25:00,6392,5005,350,22,RH94732274,,,,OnTime,,1747559128,1747559128
533106,110235,2025-05-24 10:45:00,2025-05-24 22:26:00,8679,3674,216,255,AE80495822,9184,,,Scheduled,,1747559128,1747559128
533107,119278,2025-05-24 19:45:00,2025-05-25 05:30:00,16596,12101,621,609,YB37781051,8365,,,Cancelled,,1747559128,1747559128
533108,,2025-05-16 08:00:00,2025-05-16 11:12:00,7320,14455,374,443,JF43316876R,,,,OnTime,,1747559128,1747559128
533109,495947,2025-05-17 10:15:00,2025-05-17 13:07:00,15850,10248,437,,UU03249300,3011,,,OnTime,,1747559128,1747559128
533110,427758,2025-05-27 11:00:00,2025-05-27 14:21:00,2237,10627,571,488,TL01035697,2667,,,Scheduled,,1747559128,1747559128
533111,171867,2025-05-14 22:00:00,2025-05-15 13:22:00,5276,6351,287,552,EF55086123,669,,,OnTime,,1747559128,1747559128
533112,391952,2025-05-22 16:45:00,2025-05-22 22:52:00,5919,15778,425,67,KO14012388,50,,,Scheduled,,1747559128,1747559128
533113,243850,2025-05-19 13:30:00,2025-05-20 00:59:00,10284,13661,173,437,ET19713824,2177,,,Delayed,86,1747559128,1747559128
533114,88836,2025-05-11 00:30:00,2025-05-11 07:17:00,2215,12473,616,120,GX77103104,9312,2025-05-11 01:23:00,2025-05-11 08:10:00,Delayed,95,1747559128,1747559128
533115,49894,2025-05-29 20:30:00,2025-05-30 04:43:00,1858,15684,580,432,NC50399213,6722,,,Delayed,97,1747559128,1747559128
533116,433840,2025-06-01 22:00:00,2025-06-02 08:23:00,1954,1483,371,145,DO69958782,,,,Scheduled,,1747559128,1747559128
533117,95230,2025-05-08 05:30:00,2025-05-08 13:09:00,6207,6599,265,84,EE95839326,4842,,,OnTime,,1747559128,1747559128
533118,254001,2025-05-22 15:00:00,2025-05-23 00:09:00,10686,16213,140,471,BM47757892,,,,Scheduled,,1747559128,1747559128
533119,20174,2025-05-15 05:00:00,2025-05-15 10:08:00,10060,14859,537,540,KB78717261,8802,,,OnTime,,1747559128,1747559128
533120,288392,2025-05-22 16:45:00,2025-05-22 19:26:00,14507,13883,31,608,AB44314897,4325,,,Scheduled,,1747559128,1747559128
533121,212073,2025-05-22 13:45:00,2025-05-23 02:41:00,1150,6610,625,464,PJ14852425,7114,,,Cancelled,,1747559128,1747559128
533122,152084,2025-05-21 02:30:00,2025-05-21 09:02:00,5410,733,507,451,NW93373263,2786,,,Delayed,83,1747559128,1747559128
533123,234455,2025-05-28 08:00:00,2025-05-28 19:39:00,10245,11494,325,405,VX59576833,8437,,,Cancelled,,1747559128,1747559128
533124,45885,2025-05-11 06:45:00,2025-05-11 22:21:00,7324,8494,362,,RO60812805,7538,,,OnTime,,1747559128,1747559128
533125,,2025-05-25 08:00:00,2025-05-25 09:00:00,5317,5028,269,24,GQ54596376R,7565,,,Cancelled,,1747559128,1747559128
533126,480770,2025-05-16 05:30:00,2025-05-16 11:23:00,10749,11930,6,296,HS01493110,1028,,,OnTime,,1747559128,1747559128
533127,412908,2025-05-14 23:15:00,2025-05-15 03:54:00,4846,16576,544,257,RM49813951,7341,,,OnTime,,1747559128,1747559128
533128,172739,2025-05-25 22:30:00,2025-05-26 09:13:00,7234,5335,309,550,UR83025688,2957,,,Cancelled,,1747559128,1747559128
533129,379717,2025-05-26 12:15:00,2025-05-26 15:54:00,3875,6752,53,180,LY00206682,4865,,,Cancelled,,1747559128,1747559128
533130,145174,2025-05-23 19:30:00,2025-05-23 21:57:00,1271,8029,407,464,HK90066069,8453,,,Delayed,38,1747559128,1747559128
533131,,2025-05-25 08:00:00,2025-05-25 11:06:00,14751,13394,352,248,HK06410377R,8309,,,Scheduled,,1747559128,1747559128
533132,93938,2025-05-15 10:45:00,2025-05-16 00:08:00,1252,8163,287,39,WG51817937,6595,,,OnTime,,1747559128,1747559128
533133,5136,2025-05-18 05:15:00,2025-05-18 20:36:00,15794,6928,319,615,RD27255906,4631,,,OnTime,,1747559128,1747559128
533134,154809,2025-05-21 22:45:00,2025-05-22 09:12:00,2945,4303,548,415,QV21074344XCD,5862,,,Delayed,92,1747559128,1747559128
533135,266402,2025-05-14 02:30:00,2025-05-14 06:49:00,16994,13809,14,185,RE63677619,1292,,,OnTime,,1747559128,1747559128
533136,213784,2025-05-24 23:45:00,2025-05-25 05:56:00,12982,5461,636,389,RJ15612359XCD,3720,,,Delayed,68,1747559128,1747559128
533137,118753,2025-05-25 20:45:00,2025-05-25 23:48:00,10843,10493,266,149,HV05886116,,,,Delayed,43,1747559128,1747559128
533138,94274,2025-05-19 08:30:00,2025-05-19 14:54:00,11785,14166,385,581,SQ81326070,7799,,,Delayed,33,1747559128,1747559128
533139,14239,2025-05-24 12:00:00,2025-05-24 18:39:00,4219,13091,426,263,ZQ91676379XCD,,,,Cancelled,,1747559128,1747559128
533140,444782,2025-05-15 21:30:00,2025-05-15 23:50:00,10799,7505,541,380,IO08091359,1531,,,OnTime,,1747559128,1747559128
533141,382991,2025-06-02 17:00:00,2025-06-03 04:51:00,13875,11806,290,,CN55865162,3327,,,Scheduled,,1747559128,1747559128
533142,653,2025-05-21 23:45:00,2025-05-22 09:15:00,12057,130,633,144,PC78331317,7460,,,Delayed,33,1747559128,1747559128
533143,38714,2025-05-31 09:15:00,2025-05-31 18:12:00,3204,319,315,453,BR43409497,3816,,,Delayed,39,1747559128,1747559128
533144,268721,2025-05-22 06:30:00,2025-05-22 11:32:00,480,9345,584,314,OM49997206,3251,,,Scheduled,,1747559128,1747559128
533145,356087,2025-05-30 18:15:00,2025-05-31 09:31:00,10295,15491,469,267,HL27954549,583,,,Scheduled,,1747559128,1747559128
533146,,2025-05-23 08:00:00,2025-05-23 11:21:00,10138,14435,543,213,HP60284294R,8198,,,Delayed,23,1747559128,1747559128
533147,,2025-05-20 08:00:00,2025-05-20 10:44:00,2254,6962,530,,PQ31339190R,,,,Scheduled,,1747559128,1747559128
533148,100479,2025-05-09 20:00:00,2025-05-10 07:08:00,9345,12965,317,70,AP11809371,6067,,,OnTime,,1747559128,1747559128
533149,497230,2025-05-09 20:30:00,2025-05-10 09:00:00,12363,11943,134,433,BS46598522,7858,2025-05-09 21:13:00,2025-05-10 09:43:00,Delayed,27,1747559128,1747559128
533150,490680,2025-05-13 13:30:00,2025-05-13 23:07:00,7652,6132,308,267,VS21093490,8868,,,OnTime,,1747559128,1747559128
533151,440827,2025-05-15 21:30:00,2025-05-16 03:06:00,14181,15064,108,588,RV15306579XCD,,,,OnTime,,1747559128,1747559128
533152,382574,2025-05-14 12:45:00,2025-05-14 21:15:00,9432,8945,261,422,OK49408726XCD,5006,,,OnTime,,1747559128,1747559128
533153,206212,2025-05-29 15:45:00,2025-05-29 23:18:00,8689,16695,220,87,GR15900336,5843,,,Cancelled,,1747559128,1747559128
533154,,2025-05-18 08:00:00,2025-05-18 09:47:00,4020,14414,374,14,ZN35399376R,8986,,,OnTime,,1747559128,1747559128
533155,388412,2025-05-15 17:00:00,2025-05-16 09:12:00,2253,1273,144,133,AL40595125,3562,,,OnTime,,1747559128,1747559128
533156,201267,2025-05-27 13:45:00,2025-05-27 14:53:00,10169,13476,152,400,KO89317027,4486,,,Scheduled,,1747559128,1747559128
533157,488228,2025-06-02 11:00:00,2025-06-03 03:56:00,3907,2163,624,469,NM41055245,7303,,,Cancelled,,1747559128,1747559128
533158,25309,2025-05-24 19:00:00,2025-05-25 12:57:00,6275,1473,122,541,QR95966333,7479,,,Cancelled,,1747559128,1747559128
533159,414908,2025-06-01 06:00:00,2025-06-01 08:09:00,8414,9953,274,567,HU80817265XCD,4157,,,Delayed,32,1747559128,1747559128
533160,333978,2025-05-20 11:30:00,2025-05-20 14:32:00,13904,11811,293,315,JW61025155,5840,,,Scheduled,,1747559128,1747559128
533161,142251,2025-05-28 22:15:00,2025-05-28 23:38:00,10431,13143,450,432,DS23995789,2785,,,Delayed,84,1747559128,1747559128
533162,215007,2025-05-21 08:30:00,2025-05-21 19:33:00,5850,8984,342,215,EM32149812,1549,,,Scheduled,,1747559128,1747559128
533163,394136,2025-05-12 00:45:00,2025-05-12 08:19:00,3937,10650,16,,OJ36598148,667,,,OnTime,,1747559128,1747559128
533164,458432,2025-05-16 13:30:00,2025-05-17 07:13:00,14052,2661,399,648,LY59093075XCD,4865,2025-05-16 14:28:00,2025-05-17 08:11:00,Delayed,38,1747559128,1747559128
533165,358762,2025-05-28 06:45:00,2025-05-28 22:14:00,4612,2227,178,145,BR44908542,85,,,Scheduled,,1747559128,1747559128
533166,418633,2025-05-29 01:00:00,2025-05-29 10:56:00,12009,4963,373,71,WD63997026,5121,,,Delayed,88,1747559128,1747559128
533167,370324,2025-05-29 18:30:00,2025-05-30 08:51:00,166,11080,534,172,RQ25528032,,,,Scheduled,,1747559128,1747559128
533168,347827,2025-05-31 20:00:00,2025-06-01 04:01:00,5320,16246,323,566,JK96707864XCD,4766,,,Cancelled,,1747559128,1747559128
533169,474064,2025-05-19 14:00:00,2025-05-19 17:18:00,2702,5800,423,121,AU01646662,8181,,,Scheduled,,1747559128,1747559128
533170,469605,2025-06-01 20:00:00,2025-06-02 11:04:00,7735,11912,392,473,XW91128108,,,,Cancelled,,1747559128,1747559128
533171,216,2025-05-22 19:15:00,2025-05-23 05:04:00,15988,11513,75,341,FS58191086,,,,Scheduled,,1747559128,1747559128
533172,,2025-05-16 08:00:00,2025-05-16 09:28:00,11779,16950,43,535,XM49362612R,2675,,,OnTime,,1747559128,1747559128
533173,33669,2025-05-08 16:15:00,2025-05-08 18:40:00,9779,11705,437,338,WQ13254959,1733,,,OnTime,,1747559128,1747559128
533174,221503,2025-05-24 07:15:00,2025-05-24 14:03:00,7876,12488,427,67,QL77679700,6011,,,Cancelled,,1747559128,1747559128
533175,34428,2025-05-31 03:15:00,2025-05-31 06:14:00,8497,5250,525,306,AV27112951,3426,,,Scheduled,,1747559128,1747559128
533176,160017,2025-06-02 21:45:00,2025-06-03 15:41:00,10162,12019,464,59,LH28623809,6731,,,Scheduled,,1747559128,1747559128
533177,464849,2025-05-22 21:30:00,2025-05-23 11:02:00,9398,15973,180,335,BB62226153,3891,,,Cancelled,,1747559128,1747559128
533178,149119,2025-05-19 00:30:00,2025-05-19 06:46:00,1938,13768,245,290,BA98117766,1644,,,Delayed,75,1747559128,1747559128
533179,89507,2025-06-02 03:45:00,2025-06-02 10:23:00,6562,11788,31,13,CH52448359,3215,,,Scheduled,,1747559128,1747559128
533180,240496,2025-05-19 20:15:00,2025-05-20 01:29:00,15889,12311,588,648,VU40302477,1844,,,Cancelled,,1747559128,1747559128
533181,250646,2025-05-09 10:30:00,2025-05-09 21:14:00,11520,16556,554,175,SR64165702,1565,,,OnTime,,1747559128,1747559128
533182,235355,2025-05-19 00:45:00,2025-05-19 14:09:00,2259,16693,473,545,UD17596437,5050,,,Delayed,13,1747559128,1747559128
533183,499579,2025-05-23 15:00:00,2025-05-23 22:17:00,7663,7019,90,,IN20482230,,,,Cancelled,,1747559128,1747559128
533184,243879,2025-05-30 07:30:00,2025-05-30 14:30:00,13610,3891,4,534,MA94961689,1982,,,Cancelled,,1747559128,1747559128
533185,,2025-05-18 08:00:00,2025-05-18 11:45:00,10539,13978,61,363,MP13825938R,,,,OnTime,,1747559128,1747559128
533186,,2025-05-17 08:00:00,2025-05-17 11:15:00,2649,1525,186,455,OJ89993914R,,,,OnTime,,1747559128,1747559128
533187,,2025-05-15 08:00:00,2025-05-15 10:44:00,14203,3164,318,607,CE40195876R,,2025-05-15 08:53:00,2025-05-15 11:37:00,Delayed,12,1747559128,1747559128
533188,,2025-05-18 08:00:00,2025-05-18 09:12:00,1197,11915,299,528,AW59750070R,1650,,,OnTime,,1747559128,1747559128
533189,102505,2025-05-11 00:00:00,2025-05-11 05:27:00,7047,1590,490,496,TF63235876,5974,,,OnTime,,1747559128,1747559128
533190,39106,2025-05-29 05:45:00,2025-05-29 13:00:00,16200,13381,29,16,HI85632541,1834,,,Cancelled,,1747559128,1747559128
533191,9005,2025-05-23 01:45:00,2025-05-23 04:55:00,6992,12465,452,35,FG95415569,8853,,,Cancelled,,1747559128,1747559128
533192,404096,2025-05-22 13:00:00,2025-05-22 17:52:00,5303,9304,208,120,VQ07976656,2966,,,Scheduled,,1747559128,1747559128
533193,289472,2025-05-17 03:45:00,2025-05-17 05:54:00,12318,14499,67,,RO46718971,1403,2025-05-17 04:42:00,2025-05-17 06:51:00,Delayed,42,1747559128,1747559128
533194,281978,2025-05-29 07:45:00,2025-05-29 15:58:00,11601,8094,634,615,HF02825041,6706,,,Cancelled,,1747559128,1747559128
533195,40101,2025-05-28 22:15:00,2025-05-29 06:41:00,3999,16273,289,294,NH89303223,6200,,,Cancelled,,1747559128,1747559128
533196,325016,2025-06-02 23:30:00,2025-06-03 13:31:00,16728,15621,173,12,ZU26401959,7781,,,Scheduled,,1747559128,1747559128
533197,328695,2025-05-31 08:00:00,2025-05-31 14:52:00,9334,7772,187,133,JC11335076,3402,,,Cancelled,,1747559128,1747559128
533198,154422,2025-05-29 09:45:00,2025-05-29 14:30:00,8028,14667,629,115,MF98774110,,,,Scheduled,,1747559128,1747559128
533199,469492,2025-05-29 01:15:00,2025-05-29 02:22:00,9696,11894,556,273,UF25136261,9126,,,Cancelled,,1747559128,1747559128
533200,497750,2025-05-17 17:30:00,2025-05-17 22:26:00,6273,11082,549,495,EH25446338,437,,,OnTime,,1747559128,1747559128
533201,376079,2025-05-18 02:30:00,2025-05-18 08:50:00,12627,5670,337,574,NR00506032XCD,4674,2025-05-18 02:43:00,2025-05-18 09:03:00,Delayed,47,1747559128,1747559128
533202,,2025-05-17 08:00:00,2025-05-17 10:58:00,10254,3004,177,,PS94744701R,2967,,,OnTime,,1747559128,1747559128
533203,232460,2025-05-19 16:30:00,2025-05-19 19:56:00,7964,11089,235,636,FR88851013XCD,3417,,,Delayed,73,1747559128,1747559128
533204,,2025-05-21 08:00:00,2025-05-21 09:20:00,3586,5739,17,192,MI49241665R,,,,Delayed,58,1747559128,1747559128
533205,100363,2025-05-21 03:00:00,2025-05-21 15:08:00,13361,16957,74,134,SB42846514,5108,,,Cancelled,,1747559128,1747559128
533206,165945,2025-05-26 23:30:00,2025-05-27 05:32:00,5881,15130,7,463,LD06241528,4386,,,Scheduled,,1747559128,1747559128
533207,32242,2025-05-21 11:45:00,2025-05-21 14:38:00,4080,10930,240,66,NO89020998,2578,,,Cancelled,,1747559128,1747559128
533208,231196,2025-05-24 08:00:00,2025-05-24 16:31:00,13266,33,266,72,XV40987181,4402,,,Scheduled,,1747559128,1747559128
533209,138259,2025-05-23 06:15:00,2025-05-23 14:50:00,952,14884,291,462,BZ07736206,2859,,,Delayed,27,1747559128,1747559128
533210,220111,2025-05-27 06:45:00,2025-05-27 08:36:00,13938,2670,581,157,KP40068517,,,,Scheduled,,1747559128,1747559128
533211,157850,2025-05-15 11:00:00,2025-05-15 19:37:00,11838,16703,34,248,CU85887755,2344,,,OnTime,,1747559128,1747559128
533212,44773,2025-05-28 14:45:00,2025-05-29 08:33:00,5443,12825,440,418,HZ06958999,6253,,,Delayed,21,1747559128,1747559128
533213,148752,2025-05-11 11:30:00,2025-05-12 02:57:00,12017,12354,330,120,LT42131179XCD,6932,,,Cancelled,,1747559128,1747559128
533214,442061,2025-05-21 11:15:00,2025-05-21 22:10:00,8428,9352,638,566,TC31136569XCD,414,,,Cancelled,,1747559128,1747559128
533215,28797,2025-05-24 06:15:00,2025-05-24 19:44:00,9350,6795,573,445,UW24876417,8270,,,Cancelled,,1747559128,1747559128
533216,476004,2025-05-14 08:00:00,2025-05-14 17:35:00,6333,6129,68,514,ZK14183332,4357,,,OnTime,,1747559128,1747559128
533217,475012,2025-05-20 18:00:00,2025-05-21 05:29:00,5550,9201,570,484,ER68207418,24,,,Delayed,14,1747559128,1747559128
533218,486741,2025-05-26 15:00:00,2025-05-26 21:50:00,16390,7708,533,308,WP44306966,2218,,,Delayed,11,1747559128,1747559128
533219,255492,2025-05-16 17:15:00,2025-05-16 23:50:00,13204,141,647,408,WI33104805,,2025-05-16 18:06:00,2025-05-17 00:41:00,Delayed,17,1747559128,1747559128
533220,37030,2025-05-17 17:45:00,2025-05-17 23:44:00,15597,1910,462,,GN89212469,2857,,,OnTime,,1747559128,1747559128
533221,224525,2025-05-16 21:45:00,2025-05-17 10:46:00,11662,7106,147,329,PJ54119946,8942,,,OnTime,,1747559128,1747559128
533222,132583,2025-05-26 00:15:00,2025-05-26 15:26:00,14336,13449,427,,EQ39131645,,,,Delayed,83,1747559128,1747559128
533223,422098,2025-05-18 22:00:00,2025-05-19 04:37:00,4424,1231,236,449,TU78101564,6836,,,Delayed,38,1747559128,1747559128
533224,384929,2025-05-30 16:45:00,2025-05-31 03:12:00,3308,2311,292,366,KH41360686,8562,,,Delayed,27,1747559128,1747559128
533225,330270,2025-05-24 07:00:00,2025-05-24 16:58:00,14522,1869,635,77,GQ51891664XCD,6909,,,Scheduled,,1747559128,1747559128
533226,54637,2025-05-23 17:15:00,2025-05-24 02:55:00,3401,5937,160,491,GH80333625,6922,,,Scheduled,,1747559128,1747559128
533227,138406,2025-05-22 16:15:00,2025-05-22 22:44:00,4010,14749,475,397,TB14728029,8448,,,Scheduled,,1747559128,1747559128
533228,114874,2025-05-26 05:15:00,2025-05-26 13:39:00,430,16135,334,580,EU93650594,213,,,Cancelled,,1747559128,1747559128
533229,,2025-05-24 08:00:00,2025-05-24 10:56:00,4876,2243,190,392,VB19525225R,9063,,,Scheduled,,1747559128,1747559128
533230,7894,2025-05-22 02:30:00,2025-05-22 14:29:00,14205,13067,267,566,OW81606983,4615,,,Cancelled,,1747559128,1747559128
533231,291555,2025-05-24 00:45:00,2025-05-24 11:31:00,14876,16632,504,530,DL74168260,301,,,Delayed,64,1747559128,1747559128
533232,177474,2025-05-31 22:00:00,2025-06-01 01:17:00,1750,1373,72,390,MY74848547,7068,,,Delayed,76,1747559128,1747559128
533233,62623,2025-05-15 02:00:00,2025-05-15 10:23:00,11223,3252,242,371,CR36466371,2826,,,Cancelled,,1747559128,1747559128
533234,123725,2025-05-26 15:00:00,2025-05-27 00:48:00,3015,2703,200,632,WD20363089,8503,,,Delayed,62,1747559128,1747559128
533235,154398,2025-05-27 10:00:00,2025-05-27 19:15:00,13664,250,112,417,QO76372715,1857,,,Cancelled,,1747559128,1747559128
533236,91036,2025-05-27 06:30:00,2025-05-27 09:55:00,2303,7415,470,55,WN97636456,520,,,Delayed,91,1747559128,1747559128
533237,77849,2025-05-14 13:45:00,2025-05-14 16:22:00,3298,136,571,251,BC14465833,7539,,,OnTime,,1747559128,1747559128
533238,105070,2025-05-24 01:45:00,2025-05-24 09:27:00,6176,16084,280,15,BY57253376,4703,,,Delayed,72,1747559128,1747559128
533239,329033,2025-05-11 12:15:00,2025-05-12 03:04:00,13886,6495,124,,YT13822468,3279,,,OnTime,,1747559128,1747559128
533240,294849,2025-05-17 09:30:00,2025-05-17 17:29:00,16364,16757,180,,KU66935813,4742,,,OnTime,,1747559128,1747559128
533241,309835,2025-05-15 01:00:00,2025-05-15 07:05:00,5419,12843,443,527,KP56071151,6923,,,OnTime,,1747559128,1747559128
533242,387194,2025-05-24 05:45:00,2025-05-24 07:53:00,8140,1502,642,,QR19883513,,,,Delayed,96,1747559128,1747559128
533243,,2025-05-21 08:00:00,2025-05-21 11:16:00,12908,14529,461,416,VO58429442R,1137,,,Delayed,94,1747559128,1747559128
533244,125935,2025-05-22 14:30:00,2025-05-22 22:09:00,2943,4451,250,,UA15985222,7899,,,Scheduled,,1747559128,1747559128
533245,110756,2025-05-22 07:00:00,2025-05-22 12:46:00,11923,11625,107,452,EY59537360,6732,,,Scheduled,,1747559128,1747559128
533246,478861,2025-05-31 08:00:00,2025-06-01 01:34:00,4598,2203,480,,WO24750067,,,,Scheduled,,1747559128,1747559128
533247,24548,2025-05-20 18:15:00,2025-05-21 04:31:00,5973,11017,306,610,WF27804671,4176,,,Scheduled,,1747559128,1747559128
533248,326852,2025-05-26 00:30:00,2025-05-26 06:09:00,15083,11373,575,194,CZ79679194,427,,,Scheduled,,1747559128,1747559128
533249,361232,2025-05-23 21:15:00,2025-05-24 06:47:00,11189,9911,496,553,PF59589892,7000,,,Scheduled,,1747559128,1747559128
533250,,2025-05-22 08:00:00,2025-05-22 10:05:00,16009,16817,454,568,XA80736715R,5176,,,Cancelled,,1747559128,1747559128
533251,291541,2025-05-12 03:15:00,2025-05-12 12:29:00,15927,12789,4,636,GN42521548,6755,,,OnTime,,1747559128,1747559128
533252,,2025-05-18 08:00:00,2025-05-18 09:06:00,16523,2944,628,321,XH00259756R,,,,OnTime,,1747559128,1747559128
533253,411700,2025-05-26 01:30:00,2025-05-26 06:57:00,3646,12705,379,227,OS44727470,,,,Scheduled,,1747559128,1747559128
533254,,2025-05-21 08:00:00,2025-05-21 11:12:00,14247,15304,452,605,JI05589892R,6162,,,Scheduled,,1747559128,1747559128
533255,397388,2025-05-28 06:00:00,2025-05-28 20:09:00,10860,4115,103,234,WC15484136XCD,8787,,,Cancelled,,1747559128,1747559128
533256,236402,2025-05-16 17:00:00,2025-05-17 08:41:00,950,2961,283,330,CM27180779,1149,,,OnTime,,1747559128,1747559128
533257,379024,2025-06-01 06:45:00,2025-06-01 14:41:00,14806,10358,307,171,OM27102867,172,,,Scheduled,,1747559128,1747559128
533258,214863,2025-05-29 07:45:00,2025-05-29 22:26:00,13531,736,477,238,DR91157855,,,,Scheduled,,1747559128,1747559128
533259,388531,2025-05-12 17:45:00,2025-05-13 07:52:00,13415,13355,453,101,XP80917788,8417,,,OnTime,,1747559128,1747559128
533260,,2025-05-19 08:00:00,2025-05-19 11:20:00,5764,2097,595,538,QI87338768R,2440,,,Delayed,91,1747559128,1747559128
533261,403344,2025-05-20 17:15:00,2025-05-20 22:04:00,14231,7814,402,399,LV30029298,4949,,,Delayed,46,1747559128,1747559128
533262,186764,2025-05-09 00:45:00,2025-05-09 03:49:00,3953,15557,532,401,UA31507536,3936,,,OnTime,,1747559128,1747559128
533263,286460,2025-05-28 06:15:00,2025-05-28 16:58:00,587,12979,111,607,XG70181546,7737,,,Delayed,38,1747559128,1747559128
533264,146684,2025-05-26 02:30:00,2025-05-26 07:20:00,6410,6845,345,586,VY34137711,624,,,Delayed,84,1747559128,1747559128
533265,,2025-05-22 08:00:00,2025-05-22 10:10:00,7848,9718,391,425,IM55227670R,1525,,,Cancelled,,1747559128,1747559128
533266,191629,2025-05-22 06:45:00,2025-05-22 10:42:00,1628,2826,628,496,JD92820100,1630,,,Cancelled,,1747559128,1747559128
533267,402842,2025-05-16 03:30:00,2025-05-16 18:31:00,14650,10635,48,,OO34263311,2426,,,OnTime,,1747559128,1747559128
533268,461165,2025-05-23 14:45:00,2025-05-23 22:57:00,13268,13010,127,527,OF39138480XCD,3990,,,Cancelled,,1747559128,1747559128
533269,253524,2025-05-16 23:15:00,2025-05-17 08:02:00,6418,9432,430,246,ZQ99307516,8533,,,OnTime,,1747559128,1747559128
533270,140427,2025-05-29 16:15:00,2025-05-30 05:30:00,10812,5869,248,,KP12626561,7810,,,Cancelled,,1747559128,1747559128
533271,178480,2025-05-30 23:15:00,2025-05-31 12:28:00,13051,792,631,569,OI37955499,8244,,,Scheduled,,1747559128,1747559128
533272,196250,2025-05-28 15:45:00,2025-05-29 04:26:00,12120,5445,351,224,WY79202330,,,,Delayed,85,1747559128,1747559128
533273,282322,2025-05-17 22:45:00,2025-05-18 01:33:00,3644,14012,548,319,NV33800198,418,2025-05-17 22:59:00,2025-05-18 01:47:00,Delayed,34,1747559128,1747559128
533274,223219,2025-05-24 09:15:00,2025-05-25 01:32:00,4019,14086,459,45,FI17624090,4743,,,Cancelled,,1747559128,1747559128
533275,359269,2025-05-26 10:15:00,2025-05-26 19:42:00,9470,157,217,134,LP28101227,3433,,,Scheduled,,1747559128,1747559128
533276,231600,2025-05-23 16:30:00,2025-05-24 06:05:00,9272,8440,545,42,GY44442437,3805,,,Scheduled,,1747559128,1747559128
