LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
155889,301482,2025-05-17 08:00:00,2025-05-17 10:08:00,16825,12412,410,71,GT10206860XCD,8441,,,OnTime,,1747465069,1747465069
155890,213138,2025-05-24 03:30:00,2025-05-24 12:41:00,14210,16122,351,38,MA14394665,5813,,,Cancelled,,1747465069,1747465069
155891,295759,2025-05-18 13:45:00,2025-05-18 16:41:00,851,8936,436,347,AV10823687,7699,,,Delayed,22,1747465069,1747465069
155892,252980,2025-05-26 22:45:00,2025-05-27 03:09:00,9400,11389,328,277,DR84267568,,,,Cancelled,,1747465069,1747465069
155893,83692,2025-05-16 13:00:00,2025-05-17 06:20:00,11858,1941,460,382,AK51832441,1114,2025-05-16 13:12:00,2025-05-17 06:32:00,Delayed,41,1747465069,1747465069
155894,479267,2025-05-23 05:15:00,2025-05-23 19:43:00,580,12100,127,377,QW96197055,6798,,,Cancelled,,1747465069,1747465069
155895,272833,2025-05-16 10:30:00,2025-05-16 15:42:00,3327,10473,230,162,OQ20896795,,2025-05-16 11:19:00,2025-05-16 16:31:00,Delayed,77,1747465069,1747465069
155896,277416,2025-05-17 19:15:00,2025-05-18 10:26:00,11044,9540,307,179,NR87505487,4134,,,Scheduled,,1747465069,1747465069
155897,857,2025-05-18 20:30:00,2025-05-19 04:50:00,14575,12884,27,554,LE82445481,5581,,,Scheduled,,1747465069,1747465069
155898,30804,2025-05-12 11:30:00,2025-05-12 19:06:00,4536,14486,4,36,BB18727741,5733,,,OnTime,,1747465069,1747465069
155899,274490,2025-05-10 06:15:00,2025-05-10 19:59:00,16733,7292,68,234,QI68204113,9063,,,OnTime,,1747465069,1747465069
155900,154509,2025-05-18 07:45:00,2025-05-18 17:44:00,10388,5244,133,459,YX08331740,3825,,,Scheduled,,1747465069,1747465069
155901,22742,2025-05-23 23:00:00,2025-05-24 03:27:00,4332,16447,638,408,RM55427311,5682,,,Scheduled,,1747465069,1747465069
155902,114799,2025-05-31 12:00:00,2025-06-01 04:23:00,16352,2723,144,8,SH06815409,5232,,,Delayed,32,1747465069,1747465069
155903,320471,2025-05-21 08:00:00,2025-05-21 14:12:00,12693,6882,147,130,WQ54324283,1860,,,Scheduled,,1747465069,1747465069
155904,54847,2025-05-13 13:15:00,2025-05-13 23:24:00,4459,4991,410,153,RI27125677,7415,,,OnTime,,1747465069,1747465069
155905,25104,2025-05-20 08:00:00,2025-05-20 11:47:00,8411,6613,633,188,YK76080477XCD,3213,,,Scheduled,,1747465069,1747465069
155906,46121,2025-05-20 12:00:00,2025-05-20 17:49:00,3523,4217,379,608,OP09360443,8854,,,Cancelled,,1747465069,1747465069
155907,431316,2025-05-18 02:45:00,2025-05-18 12:46:00,825,989,50,,KK24242375,,,,Cancelled,,1747465069,1747465069
155908,448060,2025-05-12 12:45:00,2025-05-13 06:13:00,13282,6665,233,358,VG17113596,8594,2025-05-12 13:32:00,2025-05-13 07:00:00,Delayed,35,1747465069,1747465069
155909,381335,2025-05-17 10:15:00,2025-05-18 04:08:00,501,1585,505,56,QV20901174,4777,,,OnTime,,1747465069,1747465069
155910,196483,2025-05-09 18:15:00,2025-05-09 19:42:00,1546,14797,179,193,BC43206629,6971,,,OnTime,,1747465069,1747465069
155911,97583,2025-05-14 08:00:00,2025-05-14 09:51:00,16512,16517,65,560,PM49121538XCD,6387,2025-05-14 08:13:00,2025-05-14 10:04:00,Delayed,37,1747465069,1747465069
155912,133082,2025-05-25 14:00:00,2025-05-25 22:06:00,9127,3295,453,240,BE70230455,9434,,,Cancelled,,1747465069,1747465069
155913,482504,2025-05-15 23:30:00,2025-05-16 09:15:00,6348,16042,107,513,AN13659253,1081,2025-05-16 00:04:00,2025-05-16 09:49:00,Delayed,28,1747465069,1747465069
155914,491374,2025-05-25 08:15:00,2025-05-25 10:27:00,16824,13541,100,621,MA02276748,,,,Delayed,51,1747465069,1747465069
155915,461891,2025-05-22 16:45:00,2025-05-23 00:10:00,11661,16245,169,57,WR42802807,8064,,,Delayed,21,1747465069,1747465069
155916,427603,2025-05-12 13:45:00,2025-05-13 03:04:00,6501,13481,132,496,RJ17015694,5526,,,OnTime,,1747465069,1747465069
155917,276938,2025-05-17 19:15:00,2025-05-18 03:15:00,14247,10718,321,616,XZ06277106,,,,Scheduled,,1747465069,1747465069
155918,66454,2025-05-24 10:30:00,2025-05-24 22:49:00,2767,4973,9,162,FY31572822,7689,,,Scheduled,,1747465069,1747465069
155919,420744,2025-05-14 06:00:00,2025-05-14 19:56:00,7573,2065,215,402,DC38013099,976,,,OnTime,,1747465069,1747465069
155920,396329,2025-05-18 16:00:00,2025-05-19 04:39:00,1682,6189,80,381,WH47771680,66,,,Cancelled,,1747465069,1747465069
155921,412642,2025-05-13 02:00:00,2025-05-13 04:00:00,14264,7669,499,122,HY59636800,1820,,,OnTime,,1747465069,1747465069
155922,226229,2025-05-17 07:00:00,2025-05-17 10:28:00,472,9775,34,546,SP29354279,5306,,,OnTime,,1747465069,1747465069
155923,357262,2025-05-24 08:15:00,2025-05-24 20:57:00,6535,653,305,527,OQ76664021,8301,,,Scheduled,,1747465069,1747465069
155924,131349,2025-05-21 08:00:00,2025-05-21 11:10:00,2465,12254,633,569,UM15329578XCD,9017,,,Scheduled,,1747465069,1747465069
155925,201281,2025-05-14 00:00:00,2025-05-14 15:25:00,15422,6839,114,105,WA42484539,7272,2025-05-14 01:00:00,2025-05-14 16:25:00,Delayed,25,1747465069,1747465069
155926,449652,2025-05-22 22:30:00,2025-05-23 13:08:00,3384,16575,525,432,XC18255351,5576,,,Scheduled,,1747465069,1747465069
155927,201112,2025-05-21 08:00:00,2025-05-21 09:06:00,2421,6112,119,230,NO03917891XCD,1628,,,Delayed,36,1747465069,1747465069
155928,478319,2025-05-22 07:00:00,2025-05-22 20:23:00,5357,3750,107,296,ZP93255952,1166,,,Delayed,28,1747465069,1747465069
155929,119069,2025-05-16 08:00:00,2025-05-16 09:43:00,16271,1068,350,565,KZ29603638XCD,,,,OnTime,,1747465069,1747465069
155930,140565,2025-05-14 15:45:00,2025-05-14 20:16:00,10873,5045,135,547,UY86061896,,,,OnTime,,1747465069,1747465069
155931,18405,2025-05-12 10:30:00,2025-05-13 03:43:00,10371,9850,502,316,FM26578027,8927,,,OnTime,,1747465069,1747465069
155932,412795,2025-05-17 16:30:00,2025-05-17 20:48:00,927,8237,241,606,SZ27361117,3884,,,Scheduled,,1747465069,1747465069
155933,49142,2025-05-22 08:00:00,2025-05-22 10:00:00,1110,15613,8,538,EC18246965XCD,,,,Scheduled,,1747465069,1747465069
155934,346778,2025-05-15 23:15:00,2025-05-16 06:18:00,5878,8008,258,279,OI42479351,6047,,,OnTime,,1747465069,1747465069
155935,493365,2025-05-19 11:00:00,2025-05-19 12:50:00,4904,4975,41,397,AC21466546,8904,,,Cancelled,,1747465069,1747465069
155936,459790,2025-05-20 09:15:00,2025-05-20 17:05:00,9807,11536,137,48,RY42267638,,,,Scheduled,,1747465069,1747465069
155937,167518,2025-05-12 18:45:00,2025-05-13 00:14:00,9222,10783,301,32,TN08070509,,,,OnTime,,1747465069,1747465069
155938,415799,2025-05-14 05:15:00,2025-05-14 14:32:00,6859,15842,292,282,YD25910546,2344,,,OnTime,,1747465069,1747465069
155939,197103,2025-05-26 02:45:00,2025-05-26 20:11:00,12797,11073,642,433,AD33986151,,,,Delayed,61,1747465069,1747465069
155940,349925,2025-05-26 23:15:00,2025-05-27 07:39:00,1243,8999,127,528,ID05010012,,,,Scheduled,,1747465069,1747465069
155941,360831,2025-05-24 03:45:00,2025-05-24 07:42:00,686,13265,344,258,NC83765238,4256,,,Cancelled,,1747465069,1747465069
155942,491791,2025-05-19 18:15:00,2025-05-20 05:39:00,1149,4048,379,519,ZF49847422,5535,,,Cancelled,,1747465069,1747465069
155943,402091,2025-05-22 08:00:00,2025-05-22 11:13:00,16652,754,91,522,ZA04021865XCD,3448,,,Delayed,43,1747465069,1747465069
155944,220613,2025-05-19 00:15:00,2025-05-19 14:37:00,9683,8840,582,535,GF21987114,,,,Delayed,63,1747465069,1747465069
155945,351057,2025-05-23 11:00:00,2025-05-23 22:59:00,10191,5020,414,542,YT59820782,119,,,Scheduled,,1747465069,1747465069
155946,393224,2025-05-28 23:30:00,2025-05-29 06:26:00,17,4569,76,77,AO37204144,6797,,,Scheduled,,1747465069,1747465069
155947,460363,2025-05-10 04:45:00,2025-05-10 15:33:00,4538,2188,91,355,YW28024962,8892,,,OnTime,,1747465069,1747465069
155948,348156,2025-05-23 23:15:00,2025-05-24 09:37:00,16810,6155,549,447,QJ09680166,3430,,,Scheduled,,1747465069,1747465069
155949,99369,2025-05-16 18:30:00,2025-05-17 06:02:00,14095,10781,352,,TI46717967,7928,,,OnTime,,1747465069,1747465069
155950,461155,2025-05-31 06:00:00,2025-05-31 21:37:00,1015,1444,435,347,RD38921911,2360,,,Delayed,22,1747465069,1747465069
155951,115818,2025-05-21 15:30:00,2025-05-22 08:09:00,3644,11566,70,552,RR38284201,6148,,,Scheduled,,1747465069,1747465069
155952,208834,2025-06-02 14:15:00,2025-06-03 03:43:00,13166,16116,249,8,ON92153346,7574,,,Delayed,35,1747465069,1747465069
155953,230500,2025-05-26 03:45:00,2025-05-26 13:47:00,6259,13753,221,566,UU39908589,3427,,,Delayed,23,1747465069,1747465069
155954,371254,2025-05-10 21:30:00,2025-05-11 09:51:00,7944,7067,110,586,JE88454701,3917,2025-05-10 22:23:00,2025-05-11 10:44:00,Delayed,63,1747465069,1747465069
155955,489783,2025-05-18 08:00:00,2025-05-18 09:49:00,4606,13510,515,546,TV05513138XCD,6515,,,Delayed,75,1747465069,1747465069
155956,354109,2025-05-08 14:00:00,2025-05-08 17:09:00,5013,13648,531,519,PR59960710,7101,,,OnTime,,1747465069,1747465069
155957,53559,2025-05-27 02:00:00,2025-05-27 16:22:00,4820,337,62,437,ZO47316150,9209,,,Scheduled,,1747465069,1747465069
155958,439677,2025-05-21 08:00:00,2025-05-21 11:42:00,9240,1104,149,351,ST05841234XCD,,,,Delayed,51,1747465069,1747465069
155959,49594,2025-05-26 15:30:00,2025-05-27 06:35:00,16153,5935,371,116,UM70752111,6353,,,Cancelled,,1747465069,1747465069
155960,380529,2025-05-17 07:15:00,2025-05-17 14:45:00,13922,15883,392,345,GT64143646,,,,OnTime,,1747465069,1747465069
155961,94794,2025-05-30 14:15:00,2025-05-31 04:07:00,2752,15609,476,402,TI68884420,,,,Scheduled,,1747465069,1747465069
155962,18712,2025-05-11 00:45:00,2025-05-11 12:26:00,15288,1279,633,345,HL66337592,6591,,,OnTime,,1747465069,1747465069
155963,152305,2025-05-21 00:15:00,2025-05-21 05:15:00,9436,11020,206,369,WZ85077364,,,,Scheduled,,1747465069,1747465069
155964,483673,2025-05-23 08:00:00,2025-05-23 10:59:00,996,14417,365,88,GH08524257XCD,2609,,,Cancelled,,1747465069,1747465069
155965,53876,2025-05-24 19:00:00,2025-05-25 11:39:00,10911,2445,137,515,TU10837253,8780,,,Scheduled,,1747465069,1747465069
155966,369096,2025-05-17 21:45:00,2025-05-18 04:18:00,13841,11672,46,411,AC06858880,8399,,,Delayed,34,1747465069,1747465069
155967,333202,2025-05-17 20:15:00,2025-05-18 09:20:00,3157,10777,72,599,AR24189856,9265,,,Scheduled,,1747465069,1747465069
155968,435528,2025-05-24 23:15:00,2025-05-25 04:05:00,2597,13708,557,418,JW47833647,3711,,,Cancelled,,1747465069,1747465069
155969,357151,2025-05-15 08:00:00,2025-05-15 11:06:00,8910,5658,329,465,JC77390465XCD,,,,Cancelled,,1747465069,1747465069
155970,246821,2025-05-23 19:00:00,2025-05-24 11:19:00,11672,1700,193,378,OL01541957,561,,,Scheduled,,1747465069,1747465069
155971,491200,2025-05-14 04:45:00,2025-05-14 19:11:00,2856,12915,215,620,RU91380279,,2025-05-14 05:23:00,2025-05-14 19:49:00,Delayed,38,1747465069,1747465069
155972,307508,2025-05-21 08:15:00,2025-05-21 11:30:00,8693,10656,136,533,XR64442528,15,,,Delayed,32,1747465069,1747465069
155973,370555,2025-05-26 06:15:00,2025-05-26 15:21:00,86,3094,647,446,XK43725514,822,,,Scheduled,,1747465069,1747465069
155974,401206,2025-05-20 08:00:00,2025-05-20 09:39:00,4301,5503,238,543,OW52904800XCD,5702,,,Delayed,15,1747465069,1747465069
155975,190645,2025-05-16 12:00:00,2025-05-17 01:43:00,5027,1346,66,123,WU59750356,,,,OnTime,,1747465069,1747465069
155976,369590,2025-05-19 11:30:00,2025-05-19 13:58:00,12011,1834,363,163,QG58846123,1356,,,Delayed,72,1747465069,1747465069
155977,280480,2025-05-19 01:00:00,2025-05-19 12:00:00,9839,12939,285,7,OQ42710853,3733,,,Cancelled,,1747465069,1747465069
155978,330571,2025-05-21 14:15:00,2025-05-21 19:29:00,10989,1610,10,70,PM82819915,1328,,,Delayed,74,1747465069,1747465069
155979,479275,2025-05-09 14:45:00,2025-05-09 17:02:00,9264,7829,545,271,AA91930147,7610,2025-05-09 14:59:00,2025-05-09 17:16:00,Delayed,16,1747465069,1747465069
155980,193073,2025-05-10 07:45:00,2025-05-10 22:05:00,8012,13797,627,238,ZR68419881,,,,OnTime,,1747465069,1747465069
155981,384970,2025-05-29 09:15:00,2025-05-29 11:01:00,14745,8054,221,472,PH61073796,6910,,,Delayed,25,1747465069,1747465069
155982,490546,2025-05-14 12:00:00,2025-05-14 20:00:00,446,9397,380,637,BD78385414,1781,2025-05-14 12:24:00,2025-05-14 20:24:00,Delayed,41,1747465069,1747465069
155983,382328,2025-05-20 01:15:00,2025-05-20 16:15:00,11522,6083,105,,AB18002294,3857,,,Cancelled,,1747465069,1747465069
155984,418550,2025-05-12 14:30:00,2025-05-13 01:04:00,7650,7053,253,121,SY82241491,5483,,,OnTime,,1747465069,1747465069
155985,121981,2025-05-30 17:45:00,2025-05-30 23:13:00,152,15030,371,19,KZ50093981,5176,,,Delayed,72,1747465069,1747465069
155986,383714,2025-05-24 01:15:00,2025-05-24 03:22:00,14305,7859,406,382,RD65551231,2032,,,Scheduled,,1747465069,1747465069
155987,385568,2025-05-20 05:45:00,2025-05-20 07:22:00,2300,5498,237,298,MC76225220,6801,,,Delayed,61,1747465069,1747465069
155988,186284,2025-05-13 06:00:00,2025-05-13 17:17:00,14358,12209,115,643,RC34316497,4422,,,OnTime,,1747465069,1747465069
155989,242380,2025-05-29 20:45:00,2025-05-29 23:58:00,12056,8984,351,68,MP52513723,2926,,,Cancelled,,1747465069,1747465069
155990,131210,2025-05-14 08:00:00,2025-05-14 11:00:00,12101,6832,81,628,NF16345103XCD,,,,OnTime,,1747465069,1747465069
155991,200248,2025-05-27 17:30:00,2025-05-28 07:43:00,12999,3486,401,582,UZ29795141,,,,Cancelled,,1747465069,1747465069
155992,320943,2025-05-19 08:00:00,2025-05-19 10:40:00,935,3335,582,563,AO36839542XCD,7559,,,Scheduled,,1747465069,1747465069
155993,155092,2025-05-15 20:00:00,2025-05-16 08:20:00,4254,11841,389,484,IT42822887,7260,,,OnTime,,1747465069,1747465069
155994,309709,2025-05-27 05:30:00,2025-05-27 16:04:00,5720,5569,625,,ZS16310095,,,,Scheduled,,1747465069,1747465069
155995,329392,2025-05-18 08:00:00,2025-05-18 09:58:00,7984,1683,64,103,JJ02983974XCD,2671,,,Delayed,15,1747465069,1747465069
155996,4158,2025-05-14 20:15:00,2025-05-15 06:33:00,5401,10934,454,,QG53072102,6300,,,OnTime,,1747465069,1747465069
155997,319790,2025-05-28 13:30:00,2025-05-28 20:47:00,16859,14473,319,171,DH55890141,9274,,,Cancelled,,1747465069,1747465069
155998,73263,2025-05-31 11:30:00,2025-05-31 15:18:00,10742,7993,479,38,RX15923921,7296,,,Delayed,32,1747465069,1747465069
155999,154545,2025-05-15 19:45:00,2025-05-16 01:12:00,8,11231,305,154,AL34451780,862,,,OnTime,,1747465069,1747465069
156000,204210,2025-05-28 10:30:00,2025-05-28 14:03:00,11146,14997,442,228,CE89335588,862,,,Scheduled,,1747465069,1747465069
