LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
566082,227161,2025-05-19 22:15:00,2025-05-20 10:47:00,16965,9537,583,416,GO48695651,8461,,,Scheduled,,1747559128,1747559128
566083,335603,2025-06-02 20:45:00,2025-06-03 13:08:00,16277,5886,136,364,US93400735,4804,,,Delayed,42,1747559128,1747559128
566084,359421,2025-05-31 03:30:00,2025-05-31 12:59:00,11987,7478,366,564,QY53104966,5216,,,Scheduled,,1747559128,1747559128
566085,,2025-05-23 08:00:00,2025-05-23 11:29:00,14363,5343,369,263,PO58002933R,3069,,,Cancelled,,1747559128,1747559128
566086,176741,2025-05-17 06:30:00,2025-05-17 18:54:00,1941,744,556,524,ER45274531,2213,2025-05-17 06:42:00,2025-05-17 19:06:00,Delayed,89,1747559128,1747559128
566087,179062,2025-05-28 10:00:00,2025-05-28 23:04:00,15883,995,511,40,YL08348807,8270,,,Scheduled,,1747559128,1747559128
566088,259901,2025-05-24 09:45:00,2025-05-24 19:07:00,9048,9270,603,170,TB76551944XCD,,,,Delayed,14,1747559128,1747559128
566089,286668,2025-05-22 20:45:00,2025-05-23 12:09:00,8383,7915,15,587,JA82256580,7818,,,Delayed,31,1747559128,1747559128
566090,,2025-05-23 08:00:00,2025-05-23 11:43:00,13696,11712,47,422,EF81375925R,7479,,,Delayed,65,1747559128,1747559128
566091,460123,2025-05-10 20:45:00,2025-05-11 07:01:00,13684,15618,97,351,EE25998105,9152,,,OnTime,,1747559128,1747559128
566092,166703,2025-05-29 15:15:00,2025-05-30 02:14:00,4203,13830,551,267,WN91705869,,,,Cancelled,,1747559128,1747559128
566093,286472,2025-05-12 21:30:00,2025-05-13 10:52:00,14104,1028,349,261,ZD00996934,8296,2025-05-12 22:13:00,2025-05-13 11:35:00,Delayed,71,1747559128,1747559128
566094,390206,2025-05-21 22:45:00,2025-05-22 07:13:00,4845,1045,283,324,RK91453034,4552,,,Scheduled,,1747559128,1747559128
566095,256349,2025-05-29 16:30:00,2025-05-29 17:37:00,15536,3206,644,607,OI39452359,5712,,,Delayed,64,1747559128,1747559128
566096,54155,2025-05-21 18:45:00,2025-05-22 04:49:00,11678,7512,597,529,NZ53937521,8152,,,Cancelled,,1747559128,1747559128
566097,,2025-05-18 08:00:00,2025-05-18 11:41:00,13381,4415,52,630,RZ42911300R,6409,,,OnTime,,1747559128,1747559128
566098,148819,2025-05-14 13:30:00,2025-05-15 03:29:00,10662,6592,250,202,HJ07820306,3993,,,OnTime,,1747559128,1747559128
566099,195962,2025-05-22 14:15:00,2025-05-23 02:10:00,4775,9637,266,558,XD66023108,,,,Scheduled,,1747559128,1747559128
566100,134920,2025-05-29 15:45:00,2025-05-30 06:48:00,11075,11096,574,192,YS10841641,2916,,,Delayed,84,1747559128,1747559128
566101,253922,2025-05-29 09:15:00,2025-05-29 10:22:00,8208,1248,228,514,IF91250081,9118,,,Cancelled,,1747559128,1747559128
566102,317315,2025-06-03 13:30:00,2025-06-03 22:22:00,10599,15177,243,302,CO52794043,3059,,,Delayed,29,1747559128,1747559128
566103,12006,2025-06-01 06:00:00,2025-06-01 19:25:00,3672,16461,279,163,BT94008635,2765,,,Delayed,28,1747559128,1747559128
566104,449922,2025-05-18 10:00:00,2025-05-18 22:42:00,4945,16724,508,644,WQ87024774,6616,,,OnTime,,1747559128,1747559128
566105,456544,2025-05-12 11:15:00,2025-05-12 17:49:00,14634,15406,496,43,BE74419975,8920,,,OnTime,,1747559128,1747559128
566106,70789,2025-05-29 07:15:00,2025-05-29 23:50:00,15616,12512,292,423,AW75287786,8607,,,Cancelled,,1747559128,1747559128
566107,481414,2025-05-28 06:15:00,2025-05-28 21:51:00,15169,10709,577,276,VN45755170,4868,,,Cancelled,,1747559128,1747559128
566108,133504,2025-05-12 16:30:00,2025-05-12 20:08:00,6108,9524,156,375,OI98316983,413,,,OnTime,,1747559128,1747559128
566109,256433,2025-05-19 08:00:00,2025-05-19 19:59:00,11747,10090,620,603,FK94021440,4858,,,Cancelled,,1747559128,1747559128
566110,374795,2025-05-18 12:45:00,2025-05-18 15:45:00,1335,15238,505,342,SJ89379611,7015,2025-05-18 13:34:00,2025-05-18 16:34:00,Delayed,85,1747559128,1747559128
566111,494409,2025-05-17 08:15:00,2025-05-18 01:38:00,7414,16844,485,372,ED30157547,5382,,,OnTime,,1747559128,1747559128
566112,390515,2025-05-21 09:30:00,2025-05-21 11:56:00,1738,16576,286,236,FG51079148,4085,,,Scheduled,,1747559128,1747559128
566113,257995,2025-05-31 04:30:00,2025-05-31 08:52:00,11715,7501,190,227,SE77104581,113,,,Scheduled,,1747559128,1747559128
566114,494793,2025-05-31 02:15:00,2025-05-31 05:27:00,3619,12483,27,,FN21669919,3883,,,Delayed,51,1747559128,1747559128
566115,217634,2025-05-23 17:45:00,2025-05-23 20:58:00,16183,13611,142,538,DI95277421,2804,,,Delayed,84,1747559128,1747559128
566116,423812,2025-05-20 20:30:00,2025-05-21 07:34:00,6250,3380,100,295,GH55440453,9382,,,Delayed,28,1747559128,1747559128
566117,157131,2025-05-20 22:45:00,2025-05-21 08:11:00,10623,15401,584,468,MF00132193,482,,,Cancelled,,1747559128,1747559128
566118,53530,2025-05-11 13:30:00,2025-05-11 16:53:00,15637,13691,564,227,SD61651715,3235,2025-05-11 14:17:00,2025-05-11 17:40:00,Delayed,95,1747559128,1747559128
566119,461347,2025-05-18 16:15:00,2025-05-19 00:09:00,13697,2600,650,381,QA12264720,,,,Scheduled,,1747559128,1747559128
566120,103043,2025-05-19 05:00:00,2025-05-19 21:36:00,1825,8507,271,524,HH34888447,458,,,Delayed,31,1747559128,1747559128
566121,177758,2025-05-18 20:45:00,2025-05-19 08:54:00,13737,2442,389,534,QX07172200,,,,Delayed,25,1747559128,1747559128
566122,497259,2025-05-17 12:45:00,2025-05-18 03:56:00,625,11713,608,342,LJ34760520XCD,2595,,,OnTime,,1747559128,1747559128
566123,468161,2025-05-11 22:30:00,2025-05-12 08:32:00,15000,11304,300,255,BM53395311,4081,2025-05-11 23:05:00,2025-05-12 09:07:00,Delayed,41,1747559128,1747559128
566124,277591,2025-05-11 20:15:00,2025-05-12 10:27:00,15036,10204,181,285,KP84995093,7236,,,OnTime,,1747559128,1747559128
566125,412110,2025-05-26 02:30:00,2025-05-26 18:14:00,10167,5867,308,302,BX40469749,9285,,,Cancelled,,1747559128,1747559128
566126,439146,2025-05-24 09:15:00,2025-05-24 15:37:00,12648,8635,343,27,QG73992635,4456,,,Delayed,83,1747559128,1747559128
566127,278510,2025-05-20 18:00:00,2025-05-20 20:51:00,6254,14807,307,81,OD26339827,,,,Cancelled,,1747559128,1747559128
566128,333237,2025-05-18 22:45:00,2025-05-19 04:10:00,3821,13537,320,417,BF76996460,3964,,,Cancelled,,1747559128,1747559128
566129,111690,2025-05-18 05:00:00,2025-05-18 06:24:00,6879,14407,360,94,FH02523492,2873,,,OnTime,,1747559128,1747559128
566130,79488,2025-05-14 06:00:00,2025-05-14 17:35:00,8761,7460,443,,OR76226372,5937,2025-05-14 06:56:00,2025-05-14 18:31:00,Delayed,43,1747559128,1747559128
566131,69218,2025-05-14 04:15:00,2025-05-14 16:15:00,5988,14060,383,372,HV44102069,,,,OnTime,,1747559128,1747559128
566132,376067,2025-05-21 13:00:00,2025-05-21 22:49:00,12777,15854,479,333,NN53283769,1306,,,Cancelled,,1747559128,1747559128
566133,320719,2025-05-14 09:15:00,2025-05-14 13:13:00,11741,7847,32,558,XE24168615,,,,OnTime,,1747559128,1747559128
566134,102861,2025-05-21 18:30:00,2025-05-22 05:35:00,16423,13826,190,219,EV10913589,4373,,,Scheduled,,1747559128,1747559128
566135,494752,2025-06-03 08:15:00,2025-06-03 15:50:00,5816,11671,28,,UZ39349205,,,,Scheduled,,1747559128,1747559128
566136,59416,2025-05-10 03:15:00,2025-05-10 11:46:00,7521,13542,562,382,EO46632949XCD,6183,,,OnTime,,1747559128,1747559128
566137,59557,2025-05-15 05:00:00,2025-05-15 08:00:00,16708,282,483,125,FF23766472,8959,,,OnTime,,1747559128,1747559128
566138,,2025-05-21 08:00:00,2025-05-21 09:44:00,13156,6076,525,24,NB49545223R,6703,,,Cancelled,,1747559128,1747559128
566139,351726,2025-05-11 21:15:00,2025-05-12 02:04:00,15200,6354,100,457,EI61707386,4044,,,OnTime,,1747559128,1747559128
566140,416252,2025-05-12 16:45:00,2025-05-13 08:03:00,14523,1554,220,366,ZM12758747,979,,,OnTime,,1747559128,1747559128
566141,84403,2025-05-17 06:00:00,2025-05-17 23:53:00,9002,7837,635,152,FG72458980,9069,,,OnTime,,1747559128,1747559128
566142,,2025-05-25 08:00:00,2025-05-25 11:24:00,1107,1373,196,647,AQ41850774R,2092,,,Cancelled,,1747559128,1747559128
566143,496605,2025-05-24 01:00:00,2025-05-24 18:08:00,9621,1473,199,466,FW08828849,,,,Delayed,84,1747559128,1747559128
566144,481363,2025-06-02 15:30:00,2025-06-03 03:37:00,13119,14238,446,,CM85007311,1289,,,Scheduled,,1747559128,1747559128
566145,473012,2025-06-03 15:45:00,2025-06-03 17:54:00,1204,8809,296,459,XO86801910,4605,,,Cancelled,,1747559128,1747559128
566146,380009,2025-05-21 21:45:00,2025-05-21 23:54:00,11064,7232,424,101,QE60482529,5366,,,Cancelled,,1747559128,1747559128
566147,330425,2025-05-16 20:45:00,2025-05-17 12:07:00,16935,7749,407,491,ER38267773,5599,,,OnTime,,1747559128,1747559128
566148,223701,2025-05-16 14:00:00,2025-05-16 18:41:00,14681,14601,247,88,YN59043927,5981,,,Cancelled,,1747559128,1747559128
566149,85204,2025-05-19 18:30:00,2025-05-20 04:29:00,6066,6581,272,631,NC38959358,,,,Delayed,65,1747559128,1747559128
566150,,2025-05-15 08:00:00,2025-05-15 10:38:00,8579,16310,52,95,UD41754889R,3755,,,OnTime,,1747559128,1747559128
566151,203122,2025-05-31 17:30:00,2025-05-31 22:36:00,8324,15746,213,564,DX72525632,4313,,,Cancelled,,1747559128,1747559128
566152,194164,2025-05-14 17:30:00,2025-05-15 10:04:00,5259,6799,642,186,XK04845005,6401,,,OnTime,,1747559128,1747559128
566153,365384,2025-05-15 04:15:00,2025-05-15 21:27:00,12080,12613,86,559,WW60455891,2476,,,Cancelled,,1747559128,1747559128
566154,460234,2025-05-15 01:15:00,2025-05-15 07:42:00,14056,2433,205,390,PV01713542,7896,2025-05-15 01:46:00,2025-05-15 08:13:00,Delayed,38,1747559128,1747559128
566155,54879,2025-05-15 13:30:00,2025-05-15 15:44:00,1256,7521,547,646,ZR60971029,7651,,,Cancelled,,1747559128,1747559128
566156,257299,2025-05-15 15:45:00,2025-05-15 22:14:00,3587,1510,473,283,YX12740304,299,2025-05-15 15:58:00,2025-05-15 22:27:00,Delayed,15,1747559128,1747559128
566157,11007,2025-05-24 07:00:00,2025-05-24 11:56:00,11083,1157,633,247,PV37899177,2547,,,Scheduled,,1747559128,1747559128
566158,238529,2025-05-26 01:30:00,2025-05-26 18:22:00,7315,5691,476,,ZB21865666,,,,Scheduled,,1747559128,1747559128
566159,421312,2025-05-28 12:00:00,2025-05-28 13:04:00,16516,14551,264,39,DS80963600,6733,,,Delayed,73,1747559128,1747559128
566160,121890,2025-05-24 12:30:00,2025-05-24 13:59:00,11983,5780,407,404,PF64995846,5842,,,Delayed,19,1747559128,1747559128
566161,209500,2025-05-26 14:00:00,2025-05-27 06:09:00,5800,14751,143,383,AU49316791XCD,3715,,,Scheduled,,1747559128,1747559128
566162,428744,2025-05-30 14:45:00,2025-05-31 05:40:00,12451,12694,301,105,FM98650152,,,,Scheduled,,1747559128,1747559128
566163,,2025-05-17 08:00:00,2025-05-17 11:35:00,6535,3433,313,516,YS23269314R,8776,,,OnTime,,1747559128,1747559128
566164,292263,2025-05-19 08:30:00,2025-05-19 21:54:00,4333,11947,262,18,ZO93390261,1327,,,Cancelled,,1747559128,1747559128
566165,69762,2025-05-21 01:00:00,2025-05-21 11:40:00,15571,545,39,,YE69086810,5514,,,Scheduled,,1747559128,1747559128
566166,62131,2025-05-17 00:45:00,2025-05-17 08:15:00,6953,16391,506,648,CH00496055,,,,OnTime,,1747559128,1747559128
566167,69792,2025-05-16 09:30:00,2025-05-16 16:01:00,12493,14149,107,66,YP02711475,4772,,,OnTime,,1747559128,1747559128
566168,460090,2025-05-19 03:30:00,2025-05-19 10:54:00,4166,11054,457,,MQ63856948,6415,,,Cancelled,,1747559128,1747559128
566169,211870,2025-05-27 09:15:00,2025-05-27 22:51:00,2653,6927,389,205,TS86883493,224,,,Cancelled,,1747559128,1747559128
566170,382387,2025-05-17 08:30:00,2025-05-17 23:14:00,3111,13849,337,,GC26543753,5832,,,OnTime,,1747559128,1747559128
566171,336991,2025-05-13 20:00:00,2025-05-14 07:27:00,12111,4473,476,486,ZN91180659,3700,,,OnTime,,1747559128,1747559128
566172,237088,2025-05-31 10:30:00,2025-06-01 03:47:00,16614,2072,144,485,TW58038386,2683,,,Cancelled,,1747559128,1747559128
566173,,2025-05-16 08:00:00,2025-05-16 11:45:00,16729,13090,222,329,HP79480799R,7865,2025-05-16 08:31:00,2025-05-16 12:16:00,Delayed,67,1747559128,1747559128
566174,385502,2025-05-28 16:00:00,2025-05-28 18:08:00,5544,15536,372,594,RG69115566,5345,,,Cancelled,,1747559128,1747559128
566175,65853,2025-05-21 09:30:00,2025-05-21 21:48:00,12941,6531,411,,TP91858235,7833,,,Delayed,84,1747559128,1747559128
566176,138680,2025-05-21 16:30:00,2025-05-22 04:42:00,3981,15248,244,124,GG62196771,2550,,,Cancelled,,1747559128,1747559128
566177,352171,2025-05-28 00:00:00,2025-05-28 13:05:00,15821,4122,133,329,UI85766483,5308,,,Delayed,99,1747559128,1747559128
566178,408876,2025-05-16 21:15:00,2025-05-17 06:47:00,7409,11830,420,279,OX41262171,4280,,,Cancelled,,1747559128,1747559128
566179,320950,2025-05-21 14:30:00,2025-05-21 18:00:00,7877,1848,576,212,TI64971808,5979,,,Scheduled,,1747559128,1747559128
566180,306903,2025-05-22 02:30:00,2025-05-22 04:18:00,7405,8089,239,456,ZW90887342,1353,,,Delayed,37,1747559128,1747559128
566181,245109,2025-05-13 21:15:00,2025-05-13 22:58:00,8944,4104,48,147,VZ42884971,5679,,,OnTime,,1747559128,1747559128
566182,383295,2025-05-26 23:15:00,2025-05-27 03:02:00,2583,2649,332,513,QY55304981,,,,Scheduled,,1747559128,1747559128
566183,462874,2025-05-11 12:15:00,2025-05-11 20:48:00,1488,4190,64,140,UH67892817,8770,2025-05-11 12:41:00,2025-05-11 21:14:00,Delayed,13,1747559128,1747559128
566184,187351,2025-05-21 22:00:00,2025-05-22 04:56:00,10578,1503,26,642,BR53320303,4746,,,Delayed,33,1747559128,1747559128
566185,272661,2025-05-25 08:15:00,2025-05-25 18:10:00,16579,1161,449,359,GV87491931,6615,,,Scheduled,,1747559128,1747559128
566186,201197,2025-05-20 05:45:00,2025-05-20 19:53:00,6929,8043,47,370,LB72620442,2396,,,Cancelled,,1747559128,1747559128
566187,135331,2025-05-18 05:15:00,2025-05-18 09:01:00,3539,12261,153,622,GT23854262XCD,7755,2025-05-18 05:50:00,2025-05-18 09:36:00,Delayed,77,1747559128,1747559128
566188,47488,2025-05-15 10:00:00,2025-05-15 20:34:00,8542,11620,645,391,WY45498859,1099,,,OnTime,,1747559128,1747559128
566189,,2025-05-23 08:00:00,2025-05-23 09:31:00,12040,5338,68,278,GL36706875R,616,,,Cancelled,,1747559128,1747559128
566190,,2025-05-15 08:00:00,2025-05-15 11:28:00,16027,14225,149,265,QK85873299R,7940,,,OnTime,,1747559128,1747559128
566191,305939,2025-05-22 09:30:00,2025-05-23 00:23:00,10516,10312,92,,JU80550358,9218,,,Cancelled,,1747559128,1747559128
566192,83174,2025-05-26 21:00:00,2025-05-27 05:04:00,3463,5078,245,,TZ96513130,7921,,,Cancelled,,1747559128,1747559128
566193,181135,2025-05-27 20:00:00,2025-05-27 23:10:00,5651,16452,575,382,OZ89298417,,,,Delayed,51,1747559128,1747559128
566194,387259,2025-05-28 17:15:00,2025-05-28 18:43:00,9002,8596,54,512,AI97884583,,,,Scheduled,,1747559128,1747559128
566195,,2025-05-15 08:00:00,2025-05-15 10:52:00,11871,13884,406,,HT48494800R,1229,,,OnTime,,1747559128,1747559128
566196,385904,2025-05-08 19:00:00,2025-05-09 07:31:00,1192,5308,411,350,SM73648606,,2025-05-08 19:37:00,2025-05-09 08:08:00,Delayed,98,1747559128,1747559128
566197,112844,2025-05-24 05:00:00,2025-05-24 16:17:00,9629,10608,204,39,XQ76173697,,,,Delayed,94,1747559128,1747559128
566198,188450,2025-05-24 05:45:00,2025-05-24 10:20:00,11004,10691,403,52,IE95652855,8270,,,Delayed,24,1747559128,1747559128
566199,333475,2025-05-17 06:45:00,2025-05-17 10:02:00,1422,14881,238,374,XW75147334,8594,,,OnTime,,1747559128,1747559128
566200,52746,2025-05-17 08:00:00,2025-05-17 13:21:00,13146,14112,106,295,DX61378649,,,,OnTime,,1747559128,1747559128
566201,472595,2025-05-19 18:15:00,2025-05-19 21:15:00,13402,4477,307,373,RX91507298,,,,Cancelled,,1747559128,1747559128
566202,471098,2025-05-27 14:30:00,2025-05-27 23:19:00,592,586,188,131,JW28861090,572,,,Scheduled,,1747559128,1747559128
566203,310023,2025-05-15 01:00:00,2025-05-15 11:59:00,7120,14797,302,304,PA51565297,5693,,,OnTime,,1747559128,1747559128
566204,63853,2025-05-31 06:00:00,2025-05-31 11:59:00,8135,13791,314,400,AO39503361,8705,,,Cancelled,,1747559128,1747559128
566205,206426,2025-05-21 02:30:00,2025-05-21 07:14:00,2520,1743,554,162,UC67285671,9100,,,Scheduled,,1747559128,1747559128
566206,262894,2025-05-27 14:45:00,2025-05-27 17:35:00,10404,7927,441,,GE68357096,2146,,,Delayed,64,1747559128,1747559128
566207,208149,2025-06-03 02:00:00,2025-06-03 10:41:00,1235,10466,3,340,OB92945266,,,,Delayed,64,1747559128,1747559128
566208,112327,2025-05-17 04:00:00,2025-05-17 19:34:00,3652,14354,153,230,ME51520235,4467,,,OnTime,,1747559128,1747559128
566209,432387,2025-05-17 21:00:00,2025-05-18 01:54:00,7438,282,338,116,KZ49450631,,,,Cancelled,,1747559128,1747559128
566210,266248,2025-05-22 12:00:00,2025-05-22 20:00:00,16445,6100,273,280,JM63257518,5218,,,Cancelled,,1747559128,1747559128
566211,179445,2025-05-27 21:45:00,2025-05-28 08:10:00,1527,10679,131,170,VI51351178,5913,,,Cancelled,,1747559128,1747559128
566212,198611,2025-05-18 05:00:00,2025-05-18 07:29:00,13886,9250,566,161,EW44446208,1785,,,OnTime,,1747559128,1747559128
566213,139316,2025-05-19 06:45:00,2025-05-19 14:33:00,8998,7730,112,605,UY58331194,5549,,,Delayed,96,1747559128,1747559128
566214,,2025-05-24 08:00:00,2025-05-24 11:08:00,9497,14728,16,639,VE64052048R,4208,,,Cancelled,,1747559128,1747559128
566215,276870,2025-05-17 16:15:00,2025-05-17 18:56:00,4072,14619,508,,DZ95658044,2198,,,Cancelled,,1747559128,1747559128
566216,6131,2025-05-22 08:45:00,2025-05-22 15:45:00,8097,6312,198,8,WC67766764,,,,Delayed,99,1747559128,1747559128
566217,62071,2025-05-24 10:00:00,2025-05-24 15:04:00,10096,8835,314,80,PV82019005,,,,Cancelled,,1747559128,1747559128
566218,,2025-05-23 08:00:00,2025-05-23 11:24:00,16526,8730,69,374,PV70646944R,,,,Scheduled,,1747559128,1747559128
566219,,2025-05-24 08:00:00,2025-05-24 11:02:00,233,174,128,284,UF89565240R,1393,,,Scheduled,,1747559128,1747559128
566220,158282,2025-05-25 22:00:00,2025-05-26 11:59:00,16714,7225,389,95,OF96082591,1872,,,Delayed,62,1747559128,1747559128
566221,4387,2025-05-20 11:30:00,2025-05-20 23:22:00,10929,2182,572,162,UW37259305,,,,Cancelled,,1747559128,1747559128
566222,309994,2025-05-26 13:00:00,2025-05-26 20:13:00,9119,7060,566,39,AH97158553,5825,,,Scheduled,,1747559128,1747559128
566223,334047,2025-05-22 16:15:00,2025-05-23 06:55:00,5342,222,152,11,RA99522037,2298,,,Scheduled,,1747559128,1747559128
566224,295858,2025-05-19 11:00:00,2025-05-19 16:24:00,12458,810,132,555,HK20344996,8913,,,Delayed,57,1747559128,1747559128
566225,498039,2025-05-26 09:00:00,2025-05-26 21:04:00,317,9162,289,580,OV81996631XCD,7983,,,Delayed,47,1747559128,1747559128
566226,291995,2025-05-22 03:30:00,2025-05-22 06:27:00,1844,6406,553,551,QK74151413,,,,Scheduled,,1747559128,1747559128
566227,388437,2025-05-21 19:45:00,2025-05-22 12:48:00,2856,383,472,413,BO63527653,4317,,,Scheduled,,1747559128,1747559128
566228,132959,2025-05-20 17:45:00,2025-05-20 18:46:00,3312,5834,335,635,DD69571678,4742,,,Cancelled,,1747559128,1747559128
566229,427346,2025-05-19 20:30:00,2025-05-20 14:04:00,1584,5845,567,512,FY59919654,2972,,,Delayed,66,1747559128,1747559128
566230,342591,2025-05-29 10:30:00,2025-05-29 21:12:00,6086,3326,285,116,DC94256605,,,,Scheduled,,1747559128,1747559128
566231,,2025-05-16 08:00:00,2025-05-16 09:21:00,5883,6426,556,310,ND62954201R,8961,2025-05-16 09:00:00,2025-05-16 10:21:00,Delayed,88,1747559128,1747559128
566232,476705,2025-05-15 15:45:00,2025-05-16 06:39:00,7473,9608,463,,TN85304256,6551,,,OnTime,,1747559128,1747559128
566233,364100,2025-05-14 08:45:00,2025-05-15 00:48:00,11650,3939,389,286,MF04313487,6884,,,OnTime,,1747559128,1747559128
566234,92571,2025-05-21 21:30:00,2025-05-22 04:35:00,10763,6858,293,298,GV92486043,1083,,,Cancelled,,1747559128,1747559128
566235,168705,2025-05-23 18:15:00,2025-05-24 10:45:00,4905,12843,553,347,KH48249982,5949,,,Delayed,84,1747559128,1747559128
566236,379767,2025-05-17 11:15:00,2025-05-18 00:53:00,15139,14976,604,277,OX57794530,,,,OnTime,,1747559128,1747559128
566237,115559,2025-05-08 23:30:00,2025-05-09 16:05:00,2618,6205,237,,JJ91336954,7472,,,OnTime,,1747559128,1747559128
566238,159048,2025-05-23 07:45:00,2025-05-23 14:03:00,1166,7560,507,380,IR06439603,3420,,,Scheduled,,1747559128,1747559128
566239,451437,2025-05-31 16:00:00,2025-05-31 19:28:00,14905,4016,258,251,TF00308219XCD,3274,,,Delayed,96,1747559128,1747559128
566240,18830,2025-05-23 02:45:00,2025-05-23 19:38:00,10548,7347,598,78,FK95939241,3081,,,Scheduled,,1747559128,1747559128
566241,171442,2025-05-12 10:45:00,2025-05-12 20:21:00,3039,8595,441,387,PV79093176,4452,,,OnTime,,1747559128,1747559128
566242,357019,2025-05-16 02:30:00,2025-05-16 05:44:00,10711,14218,589,213,BG82912817,2448,,,OnTime,,1747559128,1747559128
566243,190287,2025-05-15 09:00:00,2025-05-15 23:07:00,2175,3570,329,63,FM39521692,5971,2025-05-15 09:50:00,2025-05-15 23:57:00,Delayed,15,1747559128,1747559128
566244,14744,2025-05-24 21:30:00,2025-05-25 08:36:00,15346,4944,67,624,ML92306863,7145,,,Cancelled,,1747559128,1747559128
566245,264846,2025-05-20 13:30:00,2025-05-21 07:11:00,16672,1885,556,,KP37053632,,,,Scheduled,,1747559128,1747559128
566246,43903,2025-05-29 03:15:00,2025-05-29 16:02:00,6311,9744,227,12,HU67962924XCD,7462,,,Cancelled,,1747559128,1747559128
566247,45222,2025-05-17 05:15:00,2025-05-17 15:43:00,14437,7082,313,448,AP77236242,2921,,,OnTime,,1747559128,1747559128
566248,54387,2025-05-20 08:15:00,2025-05-21 00:59:00,11983,2910,326,,WA55106096XCD,7364,,,Cancelled,,1747559128,1747559128
566249,400705,2025-05-29 00:15:00,2025-05-29 01:31:00,8853,2667,73,555,RY97235732,9078,,,Scheduled,,1747559128,1747559128
566250,,2025-05-17 08:00:00,2025-05-17 09:30:00,8153,11584,131,61,QW61494599R,6360,,,OnTime,,1747559128,1747559128
566251,,2025-05-20 08:00:00,2025-05-20 10:53:00,13167,15625,462,240,VC05918327R,8469,,,Cancelled,,1747559128,1747559128
566252,31399,2025-05-27 12:45:00,2025-05-27 23:55:00,11486,6596,117,290,ZG81607077,5474,,,Delayed,55,1747559128,1747559128
566253,351480,2025-05-26 01:30:00,2025-05-26 12:56:00,2276,13727,457,381,ZA03850718,6645,,,Scheduled,,1747559128,1747559128
566254,,2025-05-19 08:00:00,2025-05-19 10:50:00,12340,2938,544,45,SY85611660R,5594,,,Cancelled,,1747559128,1747559128
566255,224069,2025-05-17 23:30:00,2025-05-18 04:07:00,6293,2765,369,605,JY87238385XCD,,,,OnTime,,1747559128,1747559128
566256,222671,2025-05-13 19:45:00,2025-05-14 00:13:00,3845,5667,551,451,OC02658785XCD,3186,,,OnTime,,1747559128,1747559128
566257,278341,2025-05-24 17:30:00,2025-05-25 01:28:00,7358,14259,396,463,MM18211623,185,,,Scheduled,,1747559128,1747559128
566258,399549,2025-05-27 13:45:00,2025-05-27 17:15:00,10647,11854,105,,CK79713119,,,,Cancelled,,1747559128,1747559128
566259,422827,2025-05-24 21:30:00,2025-05-25 12:55:00,5020,9949,120,420,TL58140042,2022,,,Delayed,83,1747559128,1747559128
566260,190919,2025-05-23 23:00:00,2025-05-24 06:06:00,11042,10698,284,378,FB10035577,,,,Cancelled,,1747559128,1747559128
566261,,2025-05-22 08:00:00,2025-05-22 11:45:00,4587,5510,257,9,RT87481224R,3426,,,Scheduled,,1747559128,1747559128
566262,210555,2025-05-15 03:30:00,2025-05-15 10:41:00,4309,12858,230,41,KO34730416,,,,OnTime,,1747559128,1747559128
566263,184889,2025-05-15 10:30:00,2025-05-15 18:06:00,13430,13445,334,26,YA36079536,2499,2025-05-15 10:45:00,2025-05-15 18:21:00,Delayed,86,1747559128,1747559128
566264,90618,2025-05-12 09:15:00,2025-05-12 11:29:00,8452,8873,26,220,DS94916904,,,,OnTime,,1747559128,1747559128
566265,152002,2025-05-12 06:30:00,2025-05-12 14:42:00,1476,1727,280,49,JL16918156,4966,,,OnTime,,1747559128,1747559128
566266,341404,2025-05-10 00:45:00,2025-05-10 10:47:00,11131,1869,324,50,OG22101251,4619,,,OnTime,,1747559128,1747559128
566267,429487,2025-05-09 02:00:00,2025-05-09 05:35:00,14343,8964,197,,CO76604833,8605,,,OnTime,,1747559128,1747559128
566268,479786,2025-05-15 10:15:00,2025-05-15 15:56:00,13281,3753,193,160,NM44474568,6712,,,Cancelled,,1747559128,1747559128
566269,390435,2025-05-14 05:45:00,2025-05-14 23:33:00,10212,7013,290,468,IQ45674189,7957,,,OnTime,,1747559128,1747559128
566270,38951,2025-05-09 18:30:00,2025-05-09 23:47:00,16444,6484,624,538,XT43837759,,,,OnTime,,1747559128,1747559128
566271,144481,2025-05-13 10:45:00,2025-05-13 16:28:00,16355,1619,520,135,UC08013856,2524,,,OnTime,,1747559128,1747559128
566272,346305,2025-05-20 07:15:00,2025-05-20 22:44:00,9415,13254,480,342,IC67580350,6913,,,Delayed,32,1747559128,1747559128
566273,161754,2025-05-14 16:00:00,2025-05-15 06:03:00,8242,838,143,541,KI43202475XCD,8869,,,OnTime,,1747559128,1747559128
566274,233403,2025-05-21 00:30:00,2025-05-21 03:02:00,2295,14667,452,590,SD26875653,,,,Cancelled,,1747559128,1747559128
566275,,2025-05-17 08:00:00,2025-05-17 09:33:00,6222,11081,427,523,QV01680128R,,,,OnTime,,1747559128,1747559128
