LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
122887,478153,2025-05-16 08:00:00,2025-05-16 09:31:00,5756,1513,150,407,EY77610818XCD,5616,,,OnTime,,1747465069,1747465069
122888,19301,2025-05-24 08:00:00,2025-05-24 20:20:00,13039,10424,15,,OQ94538097,5434,,,Delayed,52,1747465069,1747465069
122889,353476,2025-05-17 10:30:00,2025-05-18 00:14:00,6376,11535,29,621,TR50095517,2400,,,OnTime,,1747465069,1747465069
122890,474170,2025-05-28 18:00:00,2025-05-29 11:07:00,11687,3955,531,605,ZL11617741,,,,Cancelled,,1747465069,1747465069
122891,12935,2025-05-14 00:00:00,2025-05-14 13:58:00,3885,7998,506,367,YY26969288,,,,OnTime,,1747465069,1747465069
122892,467107,2025-05-26 11:45:00,2025-05-26 22:59:00,604,4254,123,,HZ09311865,6521,,,Scheduled,,1747465069,1747465069
122893,113271,2025-05-19 12:15:00,2025-05-20 00:18:00,879,16378,114,341,NO73297873,3865,,,Cancelled,,1747465069,1747465069
122894,453185,2025-05-28 22:15:00,2025-05-29 08:13:00,5441,15472,290,341,PN12715565,,,,Scheduled,,1747465069,1747465069
122895,161607,2025-05-24 08:00:00,2025-05-24 11:00:00,7225,6168,614,451,CP18489733XCD,6711,,,Delayed,27,1747465069,1747465069
122896,192963,2025-05-20 10:00:00,2025-05-20 17:52:00,7592,5985,50,618,JW97122886,109,,,Delayed,45,1747465069,1747465069
122897,351615,2025-05-15 15:45:00,2025-05-16 00:00:00,13990,7411,404,547,BH36409164,333,,,OnTime,,1747465069,1747465069
122898,180648,2025-05-15 15:30:00,2025-05-15 18:00:00,16672,15396,50,602,WP73642833,3182,,,OnTime,,1747465069,1747465069
122899,323543,2025-05-13 19:45:00,2025-05-14 01:29:00,7598,6246,531,435,EI80023799,1080,,,OnTime,,1747465069,1747465069
122900,287075,2025-05-29 09:30:00,2025-05-29 11:54:00,11854,3694,471,213,VC21694772,,,,Scheduled,,1747465069,1747465069
122901,410270,2025-05-29 01:15:00,2025-05-29 08:59:00,9856,3588,241,276,IC87075740,3615,,,Delayed,72,1747465069,1747465069
122902,108483,2025-05-16 04:15:00,2025-05-16 16:21:00,7453,15576,187,134,DI24407211,1118,,,OnTime,,1747465069,1747465069
122903,323003,2025-05-10 04:00:00,2025-05-10 11:52:00,14078,10701,406,33,PQ03036128,5260,,,OnTime,,1747465069,1747465069
122904,10424,2025-05-26 09:15:00,2025-05-26 20:01:00,7448,3824,171,194,RE97063967,7872,,,Delayed,32,1747465069,1747465069
122905,70606,2025-05-19 01:15:00,2025-05-19 12:12:00,14911,5588,371,,KF09951906,2277,,,Scheduled,,1747465069,1747465069
122906,275004,2025-05-28 23:15:00,2025-05-29 02:27:00,12940,9393,408,470,PE90254362,2949,,,Scheduled,,1747465069,1747465069
122907,436223,2025-05-25 04:30:00,2025-05-25 12:08:00,11860,4646,275,158,JK51325489,,,,Delayed,54,1747465069,1747465069
122908,217313,2025-05-27 08:00:00,2025-05-27 22:48:00,5433,13226,416,,MD73607416,6808,,,Cancelled,,1747465069,1747465069
122909,360110,2025-05-15 12:45:00,2025-05-16 05:53:00,10875,6371,46,580,OC81569181,5221,,,OnTime,,1747465069,1747465069
122910,260422,2025-05-23 22:15:00,2025-05-24 05:26:00,14375,11665,448,86,XC92700150,4759,,,Cancelled,,1747465069,1747465069
122911,332618,2025-05-15 20:30:00,2025-05-16 05:19:00,290,9736,397,400,CE73834078,2626,,,OnTime,,1747465069,1747465069
122912,121146,2025-05-18 15:15:00,2025-05-19 08:40:00,12623,10163,78,385,DU94570973,1958,,,Scheduled,,1747465069,1747465069
122913,169512,2025-05-31 19:30:00,2025-06-01 09:46:00,13511,13416,289,395,LN29551750,9300,,,Scheduled,,1747465069,1747465069
122914,222596,2025-05-14 22:15:00,2025-05-15 05:18:00,10439,14531,465,407,OT19341761,6551,,,OnTime,,1747465069,1747465069
122915,311885,2025-05-13 05:30:00,2025-05-13 17:34:00,3135,2422,444,431,PM89884856,9169,,,OnTime,,1747465069,1747465069
122916,154778,2025-05-21 14:15:00,2025-05-21 16:10:00,9426,8622,376,222,IR33944481,3681,,,Delayed,54,1747465069,1747465069
122917,386269,2025-05-26 10:00:00,2025-05-26 18:14:00,12482,1670,145,562,IT24377664,7438,,,Scheduled,,1747465069,1747465069
122918,348629,2025-05-15 20:00:00,2025-05-16 02:39:00,16701,1303,73,,BI13464104,7078,2025-05-15 20:25:00,2025-05-16 03:04:00,Delayed,26,1747465069,1747465069
122919,424056,2025-05-16 19:30:00,2025-05-17 01:14:00,1379,10635,529,590,ES96946087,3306,,,OnTime,,1747465069,1747465069
122920,41891,2025-05-19 15:00:00,2025-05-20 03:01:00,11110,16525,381,256,IG39899481,444,,,Cancelled,,1747465069,1747465069
122921,176460,2025-05-15 09:30:00,2025-05-15 14:17:00,6768,13660,355,285,WH79828856,4617,,,Cancelled,,1747465069,1747465069
122922,317292,2025-05-13 22:15:00,2025-05-14 11:16:00,12925,11806,393,334,ZW95282196,3193,,,OnTime,,1747465069,1747465069
122923,362955,2025-05-13 23:00:00,2025-05-14 06:34:00,8,3641,489,264,JJ36358163,,,,OnTime,,1747465069,1747465069
122924,463110,2025-05-29 18:30:00,2025-05-30 03:35:00,11476,7532,114,130,RT76361646,8486,,,Scheduled,,1747465069,1747465069
122925,4262,2025-05-19 07:45:00,2025-05-19 13:41:00,463,2764,476,621,IV17347428,8417,,,Delayed,17,1747465069,1747465069
122926,51165,2025-05-08 05:00:00,2025-05-08 13:39:00,6302,14515,476,358,LK37369432,2347,,,Cancelled,,1747465069,1747465069
122927,141160,2025-05-17 08:00:00,2025-05-17 10:33:00,5529,1714,544,17,NW90935041XCD,9182,,,Cancelled,,1747465069,1747465069
122928,459721,2025-05-25 13:15:00,2025-05-25 19:39:00,14642,11876,576,357,IQ98319820,,,,Cancelled,,1747465069,1747465069
122929,8214,2025-05-24 09:45:00,2025-05-25 01:24:00,16356,11847,431,517,WY06455518,3807,,,Scheduled,,1747465069,1747465069
122930,451306,2025-05-15 03:45:00,2025-05-15 13:04:00,324,3518,427,132,JK24344763,,,,OnTime,,1747465069,1747465069
122931,123607,2025-05-23 09:45:00,2025-05-23 14:13:00,10733,16516,498,274,JF78196321,1167,,,Delayed,33,1747465069,1747465069
122932,315726,2025-05-13 04:45:00,2025-05-13 17:54:00,16185,3753,597,206,HD15521743,2390,,,OnTime,,1747465069,1747465069
122933,149054,2025-05-26 18:15:00,2025-05-26 19:45:00,13894,7743,636,639,YC84148578,7543,,,Delayed,37,1747465069,1747465069
122934,2556,2025-05-18 05:00:00,2025-05-18 08:15:00,9233,9317,260,,BY54070374,4794,,,Delayed,37,1747465069,1747465069
122935,75954,2025-05-10 06:00:00,2025-05-10 15:13:00,4124,4850,199,619,EG00287126,2,2025-05-10 06:46:00,2025-05-10 15:59:00,Delayed,29,1747465069,1747465069
122936,9194,2025-05-12 16:00:00,2025-05-13 04:31:00,5684,2608,250,612,CP38752619,4729,2025-05-12 16:55:00,2025-05-13 05:26:00,Delayed,32,1747465069,1747465069
122937,33228,2025-05-25 06:30:00,2025-05-25 18:59:00,6737,6010,21,468,GC17365499,,,,Cancelled,,1747465069,1747465069
122938,447957,2025-05-13 17:45:00,2025-05-13 18:53:00,10353,544,549,387,NI55776245,1565,,,OnTime,,1747465069,1747465069
122939,233388,2025-05-14 21:00:00,2025-05-15 06:02:00,9514,3776,393,408,DU09822533,1772,2025-05-14 21:10:00,2025-05-15 06:12:00,Delayed,55,1747465069,1747465069
122940,272768,2025-05-20 15:15:00,2025-05-21 07:31:00,717,10995,540,203,TA33344237,4478,,,Cancelled,,1747465069,1747465069
122941,390378,2025-05-22 08:00:00,2025-05-22 10:49:00,1967,12168,98,125,MR81023806XCD,4039,,,Scheduled,,1747465069,1747465069
122942,487620,2025-05-19 19:30:00,2025-05-20 05:49:00,13969,14795,360,10,EK00419917,6190,,,Cancelled,,1747465069,1747465069
122943,410062,2025-05-17 17:00:00,2025-05-17 23:01:00,596,10940,612,483,QJ10415265,4607,,,Cancelled,,1747465069,1747465069
122944,433807,2025-05-28 01:45:00,2025-05-28 03:27:00,1555,12694,7,251,PA69394348,7364,,,Cancelled,,1747465069,1747465069
122945,403173,2025-05-18 12:00:00,2025-05-18 17:30:00,1156,6073,558,12,GT61606707,4751,,,Cancelled,,1747465069,1747465069
122946,351191,2025-05-15 01:30:00,2025-05-15 08:57:00,9461,16719,629,587,YD40823393,1023,,,Cancelled,,1747465069,1747465069
122947,131060,2025-05-25 01:00:00,2025-05-25 13:11:00,10705,14000,386,426,HI30170598,835,,,Scheduled,,1747465069,1747465069
122948,427458,2025-05-16 17:30:00,2025-05-17 10:19:00,14733,3687,133,293,US27399986,,,,Cancelled,,1747465069,1747465069
122949,446326,2025-05-27 06:00:00,2025-05-27 10:30:00,16199,12669,50,33,NM49332574,,,,Cancelled,,1747465069,1747465069
122950,197472,2025-05-29 15:15:00,2025-05-29 18:58:00,9985,10687,299,123,JK70492191,,,,Cancelled,,1747465069,1747465069
122951,449876,2025-05-30 02:15:00,2025-05-30 03:49:00,15944,7374,298,576,UD57866628,5585,,,Delayed,22,1747465069,1747465069
122952,32230,2025-05-09 22:30:00,2025-05-10 12:07:00,9535,15988,418,567,SG09128655,,2025-05-09 22:57:00,2025-05-10 12:34:00,Delayed,42,1747465069,1747465069
122953,263769,2025-05-29 13:30:00,2025-05-29 23:09:00,12136,828,471,332,LY73949207,248,,,Delayed,25,1747465069,1747465069
122954,380498,2025-05-26 01:45:00,2025-05-26 17:22:00,755,2538,71,479,PE05827078,2120,,,Scheduled,,1747465069,1747465069
122955,473264,2025-05-19 08:00:00,2025-05-19 20:34:00,8604,4081,255,317,RD08198916,3057,,,Scheduled,,1747465069,1747465069
122956,72712,2025-05-15 00:00:00,2025-05-15 08:20:00,11862,13703,580,211,YZ72393002,1933,,,OnTime,,1747465069,1747465069
122957,131389,2025-05-23 04:15:00,2025-05-23 13:28:00,9610,8880,508,640,JM91963685,5718,,,Cancelled,,1747465069,1747465069
122958,132725,2025-05-21 02:00:00,2025-05-21 06:56:00,10665,1428,244,249,CE18480669,,,,Cancelled,,1747465069,1747465069
122959,261140,2025-05-16 14:15:00,2025-05-17 06:04:00,130,7626,482,,ZI86603577,4006,,,OnTime,,1747465069,1747465069
122960,275495,2025-05-26 15:45:00,2025-05-27 09:09:00,12030,11202,19,315,SX97420186,1271,,,Cancelled,,1747465069,1747465069
122961,86363,2025-05-22 08:00:00,2025-05-22 11:55:00,989,3691,642,589,QB77637832XCD,5266,,,Delayed,35,1747465069,1747465069
122962,14646,2025-05-24 10:45:00,2025-05-24 18:30:00,15879,7315,504,275,DH00710754,3047,,,Cancelled,,1747465069,1747465069
122963,435359,2025-05-09 00:15:00,2025-05-09 14:38:00,7445,10988,256,,QZ26831833,7154,,,OnTime,,1747465069,1747465069
122964,30518,2025-05-27 07:15:00,2025-05-27 19:44:00,11369,11508,185,606,ST83480955,8662,,,Cancelled,,1747465069,1747465069
122965,310771,2025-05-22 18:15:00,2025-05-23 06:16:00,5575,16520,6,315,WQ97911930,144,,,Scheduled,,1747465069,1747465069
122966,275161,2025-05-15 15:45:00,2025-05-15 20:21:00,1041,10374,109,650,TO41412591,5849,,,OnTime,,1747465069,1747465069
122967,183190,2025-05-21 19:30:00,2025-05-22 09:38:00,7185,8101,61,579,MV25567984,4465,,,Delayed,62,1747465069,1747465069
122968,409875,2025-05-17 08:00:00,2025-05-17 19:41:00,9215,45,469,617,YR68027479,273,,,OnTime,,1747465069,1747465069
122969,98476,2025-05-29 09:45:00,2025-05-29 18:47:00,14718,11345,488,152,YZ98914749,,,,Delayed,54,1747465069,1747465069
122970,45557,2025-05-20 14:45:00,2025-05-21 05:34:00,3721,6868,74,237,GA66324305,5219,,,Cancelled,,1747465069,1747465069
122971,456508,2025-05-31 10:15:00,2025-05-31 20:57:00,3863,5228,515,,UQ71917924,6122,,,Scheduled,,1747465069,1747465069
122972,47444,2025-05-23 19:30:00,2025-05-24 00:19:00,6726,11692,323,,OF41047076,,,,Delayed,42,1747465069,1747465069
122973,137580,2025-05-29 12:45:00,2025-05-29 20:05:00,5559,15163,466,46,NN69933042,7515,,,Cancelled,,1747465069,1747465069
122974,413551,2025-05-27 13:45:00,2025-05-27 20:17:00,7429,3324,606,531,UM56510820,2127,,,Cancelled,,1747465069,1747465069
122975,231401,2025-05-23 15:00:00,2025-05-24 01:15:00,1509,7483,310,159,DJ48616992,6020,,,Scheduled,,1747465069,1747465069
122976,346790,2025-05-14 05:30:00,2025-05-14 10:33:00,16294,10572,194,273,JE51421715,3602,2025-05-14 06:12:00,2025-05-14 11:15:00,Delayed,57,1747465069,1747465069
122977,263222,2025-05-12 00:15:00,2025-05-12 06:46:00,13654,9779,19,465,JN78721520,4792,,,OnTime,,1747465069,1747465069
122978,233782,2025-05-16 08:00:00,2025-05-16 09:54:00,6132,4229,230,400,HB54424176XCD,9363,,,OnTime,,1747465069,1747465069
122979,202129,2025-05-12 19:15:00,2025-05-13 04:37:00,6308,6372,136,198,IF28928301,,2025-05-12 19:44:00,2025-05-13 05:06:00,Delayed,42,1747465069,1747465069
122980,76861,2025-05-23 08:00:00,2025-05-23 09:58:00,3934,12898,144,160,XX66185082XCD,4043,,,Scheduled,,1747465069,1747465069
122981,284182,2025-05-15 20:45:00,2025-05-16 10:06:00,5130,13666,86,209,UX41313295,7381,,,OnTime,,1747465069,1747465069
122982,428996,2025-05-10 21:30:00,2025-05-11 07:55:00,2030,5381,362,578,CC39592527,117,2025-05-10 22:27:00,2025-05-11 08:52:00,Delayed,36,1747465069,1747465069
122983,155752,2025-05-27 13:30:00,2025-05-27 23:23:00,11657,9726,357,435,EH50266917,,,,Cancelled,,1747465069,1747465069
122984,433657,2025-05-17 14:45:00,2025-05-17 23:26:00,5301,5935,435,469,KB16381080,9061,,,Cancelled,,1747465069,1747465069
122985,344241,2025-05-20 04:45:00,2025-05-20 15:11:00,1461,5789,187,393,AU00090512,4323,,,Cancelled,,1747465069,1747465069
122986,287959,2025-05-25 13:00:00,2025-05-25 14:27:00,5390,15758,118,127,XE66657599,7173,,,Cancelled,,1747465069,1747465069
122987,55962,2025-05-15 22:15:00,2025-05-15 23:25:00,14643,13867,533,132,MW79059828,2103,,,OnTime,,1747465069,1747465069
122988,367411,2025-05-21 13:00:00,2025-05-21 21:17:00,10570,14977,110,,IC70808606,,,,Cancelled,,1747465069,1747465069
122989,198455,2025-05-20 09:15:00,2025-05-20 13:13:00,5720,15580,11,155,EM08796365,5285,,,Delayed,57,1747465069,1747465069
122990,60500,2025-05-21 15:15:00,2025-05-22 00:22:00,10341,1000,500,166,NE58345480,5244,,,Scheduled,,1747465069,1747465069
122991,322474,2025-05-29 16:00:00,2025-05-29 19:23:00,12746,9933,486,328,LL08031972,5989,,,Scheduled,,1747465069,1747465069
122992,110326,2025-05-13 02:30:00,2025-05-13 07:23:00,5714,12294,496,332,UR71284927,9160,,,OnTime,,1747465069,1747465069
122993,401420,2025-05-22 19:00:00,2025-05-23 01:51:00,3420,5798,575,497,FQ07979971,476,,,Scheduled,,1747465069,1747465069
122994,274249,2025-05-26 14:30:00,2025-05-26 23:48:00,11950,10723,180,418,ZM34076672,,,,Cancelled,,1747465069,1747465069
122995,87889,2025-05-25 05:30:00,2025-05-25 15:23:00,15558,13647,375,,SQ67358581,4090,,,Scheduled,,1747465069,1747465069
122996,463240,2025-05-20 23:30:00,2025-05-21 09:12:00,10299,12773,375,121,TR09454395,7297,,,Delayed,18,1747465069,1747465069
122997,227229,2025-06-01 12:30:00,2025-06-01 17:44:00,736,11809,353,213,KH12968322,8375,,,Delayed,12,1747465069,1747465069
122998,320844,2025-05-15 15:00:00,2025-05-15 19:31:00,13302,2802,257,499,CN35976115,5161,,,OnTime,,1747465069,1747465069
122999,13101,2025-05-18 08:00:00,2025-05-18 11:12:00,5521,12828,504,394,XR95065135XCD,1469,,,Cancelled,,1747465069,1747465069
123000,377699,2025-06-02 16:45:00,2025-06-02 23:39:00,4045,11217,73,204,ZG56515651,8205,,,Cancelled,,1747465069,1747465069
