LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
779082,,2025-05-15 08:00:00,2025-05-15 10:27:00,15879,11944,343,316,YI51435061R,4867,,,OnTime,,1747559128,1747559128
779083,19879,2025-05-28 07:30:00,2025-05-28 10:22:00,9416,16893,53,238,RX00357010,4379,,,Delayed,23,1747559128,1747559128
779084,399447,2025-05-14 11:00:00,2025-05-15 00:46:00,5703,14017,219,286,JH03011435,1424,2025-05-14 11:36:00,2025-05-15 01:22:00,Delayed,32,1747559128,1747559128
779085,374993,2025-05-13 07:15:00,2025-05-13 11:37:00,7818,14042,316,84,PQ93013155,7220,,,OnTime,,1747559128,1747559128
779086,122177,2025-05-19 16:15:00,2025-05-20 06:41:00,13423,5639,630,569,VW54338410,5207,,,Scheduled,,1747559128,1747559128
779087,401884,2025-05-17 09:15:00,2025-05-17 18:22:00,1239,2055,93,472,MC87457158,5437,2025-05-17 09:51:00,2025-05-17 18:58:00,Delayed,44,1747559128,1747559128
779088,296294,2025-05-09 10:45:00,2025-05-09 12:04:00,14889,3943,82,364,JW54952254,7500,,,OnTime,,1747559128,1747559128
779089,116905,2025-05-28 04:30:00,2025-05-28 06:45:00,68,11159,582,531,YC30278880,2773,,,Scheduled,,1747559128,1747559128
779090,323637,2025-05-18 18:30:00,2025-05-19 06:08:00,12011,7150,166,32,TG13146030,,,,Scheduled,,1747559128,1747559128
779091,466885,2025-05-17 03:15:00,2025-05-17 13:28:00,11544,12828,239,122,SE66114354,3939,,,OnTime,,1747559128,1747559128
779092,329103,2025-05-26 10:00:00,2025-05-26 18:30:00,10063,11654,150,595,RC01731625,9492,,,Cancelled,,1747559128,1747559128
779093,239014,2025-05-13 22:30:00,2025-05-13 23:48:00,13231,4961,436,,GW69694609,7875,,,OnTime,,1747559128,1747559128
779094,161128,2025-05-23 20:30:00,2025-05-23 23:29:00,6761,16346,94,148,OG32064783,7676,,,Delayed,98,1747559128,1747559128
779095,299919,2025-05-14 03:30:00,2025-05-14 08:17:00,16292,5165,616,392,QB82559462,,,,OnTime,,1747559128,1747559128
779096,496521,2025-05-20 09:15:00,2025-05-20 13:37:00,15250,11783,618,338,LR00787678,6911,,,Scheduled,,1747559128,1747559128
779097,308673,2025-05-19 11:30:00,2025-05-19 22:46:00,1391,10173,224,637,DQ17354027,8985,,,Scheduled,,1747559128,1747559128
779098,106463,2025-05-12 18:00:00,2025-05-12 23:14:00,14966,9453,135,412,CS81720658,,,,OnTime,,1747559128,1747559128
779099,250694,2025-05-18 15:30:00,2025-05-19 07:11:00,8440,3251,379,340,PG47488529,3603,2025-05-18 15:42:00,2025-05-19 07:23:00,Delayed,15,1747559128,1747559128
779100,78266,2025-05-16 14:00:00,2025-05-16 18:56:00,5356,9648,261,,XM34152101,4341,2025-05-16 14:29:00,2025-05-16 19:25:00,Delayed,73,1747559128,1747559128
779101,225888,2025-05-15 12:15:00,2025-05-16 01:52:00,5540,1341,438,609,ZE86530515,3719,,,OnTime,,1747559128,1747559128
779102,152213,2025-05-28 22:15:00,2025-05-29 05:47:00,15939,860,294,536,OX84336923XCD,425,,,Scheduled,,1747559128,1747559128
779103,205470,2025-05-24 04:00:00,2025-05-24 20:14:00,3200,8531,31,183,OQ40863879,,,,Cancelled,,1747559128,1747559128
779104,40992,2025-05-20 20:45:00,2025-05-21 10:12:00,3425,14727,360,,ZE17208495,5095,,,Cancelled,,1747559128,1747559128
779105,411021,2025-05-10 07:30:00,2025-05-10 19:45:00,10876,3543,46,434,PJ30929431,2651,,,OnTime,,1747559128,1747559128
779106,71061,2025-05-21 16:00:00,2025-05-22 03:05:00,2788,8232,158,514,SK39884820,,,,Delayed,13,1747559128,1747559128
779107,,2025-05-21 08:00:00,2025-05-21 09:07:00,547,4022,545,304,UR84033947R,5556,,,Scheduled,,1747559128,1747559128
779108,239466,2025-05-28 15:00:00,2025-05-29 04:21:00,3873,2591,579,,LY83790618,6078,,,Cancelled,,1747559128,1747559128
779109,203579,2025-05-22 00:15:00,2025-05-22 04:47:00,3894,6794,356,,FU66683457,7754,,,Cancelled,,1747559128,1747559128
779110,133460,2025-05-16 08:15:00,2025-05-17 01:03:00,3163,11947,149,,HP57909482,,2025-05-16 08:59:00,2025-05-17 01:47:00,Delayed,71,1747559128,1747559128
779111,81458,2025-05-21 21:45:00,2025-05-22 01:34:00,16923,3532,237,407,BR85251753,8995,,,Cancelled,,1747559128,1747559128
779112,439077,2025-05-23 01:30:00,2025-05-23 06:45:00,11891,14527,398,558,TH48092567,24,,,Scheduled,,1747559128,1747559128
779113,15065,2025-05-19 23:45:00,2025-05-20 04:43:00,14742,7142,498,323,LA64905365,,,,Delayed,38,1747559128,1747559128
779114,253624,2025-05-15 04:15:00,2025-05-15 13:26:00,10699,4595,602,646,JI44818875,9394,,,OnTime,,1747559128,1747559128
779115,68153,2025-05-14 20:00:00,2025-05-15 07:13:00,4226,3908,285,412,OC27664701,6687,,,OnTime,,1747559128,1747559128
779116,87345,2025-05-21 08:00:00,2025-05-21 12:01:00,3227,14155,133,266,MG35005027,7260,,,Scheduled,,1747559128,1747559128
779117,390417,2025-05-29 19:45:00,2025-05-30 05:34:00,11012,802,163,294,KM43896674,,,,Scheduled,,1747559128,1747559128
779118,252294,2025-05-12 01:15:00,2025-05-12 15:22:00,15963,15007,152,498,XE92225580XCD,9471,,,OnTime,,1747559128,1747559128
779119,332130,2025-05-19 20:15:00,2025-05-20 05:52:00,13307,10351,563,165,XI11009756XCD,1521,,,Scheduled,,1747559128,1747559128
779120,13219,2025-05-26 16:45:00,2025-05-27 04:44:00,8914,9321,385,460,CY41146552,2815,,,Scheduled,,1747559128,1747559128
779121,91765,2025-05-30 20:00:00,2025-05-31 11:38:00,9614,6265,97,449,OH20114469,1071,,,Scheduled,,1747559128,1747559128
779122,78539,2025-05-16 02:45:00,2025-05-16 06:44:00,16346,16897,54,115,YB01910323,1307,2025-05-16 03:40:00,2025-05-16 07:39:00,Delayed,43,1747559128,1747559128
779123,257140,2025-05-24 09:45:00,2025-05-24 13:43:00,6785,4823,191,309,WB39442213,2096,,,Delayed,26,1747559128,1747559128
779124,266078,2025-05-25 01:00:00,2025-05-25 11:44:00,14191,14913,46,251,JZ28566269,997,,,Delayed,63,1747559128,1747559128
779125,158266,2025-05-16 01:00:00,2025-05-16 16:14:00,14920,15146,514,440,VA58467255XCD,7391,,,OnTime,,1747559128,1747559128
779126,415844,2025-05-25 12:00:00,2025-05-25 20:40:00,175,10946,257,259,BR35638960,3326,,,Cancelled,,1747559128,1747559128
779127,27268,2025-05-19 09:15:00,2025-05-19 20:01:00,9307,7039,349,394,PI06884271,,,,Cancelled,,1747559128,1747559128
779128,458581,2025-05-13 22:15:00,2025-05-14 09:49:00,5067,12919,150,,RD63970086,8822,,,OnTime,,1747559128,1747559128
779129,84150,2025-05-25 00:30:00,2025-05-25 09:34:00,11001,2197,201,339,QY18942043,9340,,,Delayed,76,1747559128,1747559128
779130,450714,2025-05-27 09:00:00,2025-05-27 14:43:00,10903,1358,14,,PG84378133,6680,,,Scheduled,,1747559128,1747559128
779131,436534,2025-05-26 08:30:00,2025-05-26 17:27:00,15613,12782,79,315,SP95612130,2969,,,Cancelled,,1747559128,1747559128
779132,175544,2025-05-19 14:15:00,2025-05-20 07:09:00,6135,2939,376,333,TG19855011,1494,,,Cancelled,,1747559128,1747559128
779133,196706,2025-06-01 10:45:00,2025-06-02 04:44:00,14324,11321,584,28,PY51174041,4298,,,Cancelled,,1747559128,1747559128
779134,166208,2025-05-20 23:45:00,2025-05-21 13:48:00,8789,11379,616,,QX73926548,2844,,,Scheduled,,1747559128,1747559128
779135,35552,2025-05-22 12:45:00,2025-05-23 06:43:00,10212,11953,16,525,CF47883641XCD,5436,,,Cancelled,,1747559128,1747559128
779136,445820,2025-05-24 10:15:00,2025-05-25 03:58:00,9851,12127,585,191,YV58403621,2402,,,Delayed,33,1747559128,1747559128
779137,,2025-05-16 08:00:00,2025-05-16 10:40:00,1152,9766,291,280,LE20989065R,3235,,,OnTime,,1747559128,1747559128
779138,,2025-05-24 08:00:00,2025-05-24 10:09:00,3799,10400,626,102,CO74927953R,5090,,,Scheduled,,1747559128,1747559128
779139,207727,2025-05-15 16:45:00,2025-05-16 09:33:00,3861,5146,316,185,NP23119564,8221,,,OnTime,,1747559128,1747559128
779140,140949,2025-05-23 13:15:00,2025-05-23 20:54:00,8352,10525,278,159,JK29709201,2712,,,Cancelled,,1747559128,1747559128
779141,429890,2025-05-20 03:00:00,2025-05-20 12:05:00,14718,8529,260,247,VB31084774,1694,,,Delayed,32,1747559128,1747559128
779142,200419,2025-05-30 11:00:00,2025-05-31 00:49:00,13431,11210,48,385,SM88059090,,,,Delayed,57,1747559128,1747559128
779143,153608,2025-05-14 13:15:00,2025-05-15 06:50:00,14652,14785,385,87,MK05993942,,,,OnTime,,1747559128,1747559128
779144,238523,2025-05-17 21:45:00,2025-05-18 05:00:00,11512,4705,123,411,IE42494740,1372,2025-05-17 21:55:00,2025-05-18 05:10:00,Delayed,64,1747559128,1747559128
779145,312130,2025-05-26 05:15:00,2025-05-26 12:24:00,5242,7220,386,,JC58403767,8182,,,Cancelled,,1747559128,1747559128
779146,283324,2025-05-17 15:45:00,2025-05-17 19:00:00,6066,3321,604,21,JR22973832,7916,2025-05-17 16:45:00,2025-05-17 20:00:00,Delayed,22,1747559128,1747559128
779147,392968,2025-05-22 20:15:00,2025-05-22 22:33:00,13232,1258,183,368,QK44658292,3793,,,Cancelled,,1747559128,1747559128
779148,346639,2025-05-09 17:45:00,2025-05-09 22:03:00,9907,3495,284,597,OD68621541,8911,,,Cancelled,,1747559128,1747559128
779149,463854,2025-05-28 22:45:00,2025-05-29 15:35:00,4592,14665,44,60,TP55925594,1413,,,Delayed,32,1747559128,1747559128
779150,171867,2025-05-22 22:00:00,2025-05-23 13:22:00,5276,6351,432,339,EF55086123,4343,,,Delayed,15,1747559128,1747559128
779151,225267,2025-05-15 09:15:00,2025-05-16 00:08:00,3606,11283,537,395,TS37853311,5038,,,OnTime,,1747559128,1747559128
779152,353954,2025-05-26 12:00:00,2025-05-26 18:11:00,15004,4149,98,460,WJ49323506,6578,,,Scheduled,,1747559128,1747559128
779153,222775,2025-05-19 04:45:00,2025-05-19 19:29:00,2879,10061,77,543,UI14706330XCD,9237,,,Cancelled,,1747559128,1747559128
779154,146137,2025-05-24 17:45:00,2025-05-24 19:03:00,12139,16180,612,174,QJ32255090,219,,,Cancelled,,1747559128,1747559128
779155,,2025-05-24 08:00:00,2025-05-24 11:55:00,8124,13167,40,544,TT98798112R,9264,,,Cancelled,,1747559128,1747559128
779156,,2025-05-15 08:00:00,2025-05-15 11:20:00,292,14607,19,566,TE82261575R,3972,,,OnTime,,1747559128,1747559128
779157,269486,2025-05-13 17:30:00,2025-05-14 03:19:00,8779,13269,107,49,LC15326287,8517,,,Cancelled,,1747559128,1747559128
779158,296169,2025-05-12 19:00:00,2025-05-13 02:14:00,13541,15961,130,51,RI58211115,3271,,,OnTime,,1747559128,1747559128
779159,234751,2025-05-12 08:15:00,2025-05-12 10:17:00,12095,4936,380,4,LL79985315,8960,,,OnTime,,1747559128,1747559128
779160,,2025-05-19 08:00:00,2025-05-19 10:51:00,13636,6274,374,,SR39673964R,4392,,,Delayed,77,1747559128,1747559128
779161,25992,2025-05-27 04:45:00,2025-05-27 21:09:00,11438,2574,364,473,RS83847487,7814,,,Delayed,72,1747559128,1747559128
779162,268592,2025-05-28 06:30:00,2025-05-28 10:54:00,7100,7604,603,45,QS09802346,6379,,,Cancelled,,1747559128,1747559128
779163,249317,2025-05-09 22:15:00,2025-05-10 05:11:00,16980,11346,143,244,YS88004018,9370,,,OnTime,,1747559128,1747559128
779164,140277,2025-05-22 18:00:00,2025-05-23 09:14:00,2115,10058,277,370,NJ50289651,5852,,,Cancelled,,1747559128,1747559128
779165,201888,2025-05-12 10:45:00,2025-05-12 17:15:00,16214,14878,191,488,DS13744160,3537,,,OnTime,,1747559128,1747559128
779166,41257,2025-05-28 01:15:00,2025-05-28 15:58:00,16557,2909,384,474,SM68617998,2372,,,Cancelled,,1747559128,1747559128
779167,6402,2025-05-28 01:30:00,2025-05-28 12:50:00,5367,9384,426,379,VB93467852,7549,,,Scheduled,,1747559128,1747559128
779168,253110,2025-06-02 03:15:00,2025-06-02 09:09:00,6665,3552,111,199,OQ56171041,7194,,,Delayed,87,1747559128,1747559128
779169,326639,2025-05-26 00:00:00,2025-05-26 08:53:00,16222,8916,210,600,LW70511352XCD,,,,Delayed,56,1747559128,1747559128
779170,488500,2025-05-26 03:00:00,2025-05-26 06:13:00,5974,1137,477,446,YY71710406,7791,,,Delayed,91,1747559128,1747559128
779171,,2025-05-15 08:00:00,2025-05-15 09:38:00,11209,9808,541,541,IA51115105R,4239,,,OnTime,,1747559128,1747559128
779172,276824,2025-05-24 06:45:00,2025-05-24 13:30:00,11121,15417,161,326,CS85185578,4572,,,Cancelled,,1747559128,1747559128
779173,294457,2025-05-21 20:00:00,2025-05-22 05:14:00,8243,7429,202,12,GZ36807818,1790,,,Delayed,15,1747559128,1747559128
779174,59103,2025-05-14 08:45:00,2025-05-14 18:21:00,9693,10689,413,449,VL12250445,4827,,,OnTime,,1747559128,1747559128
779175,235073,2025-05-28 10:45:00,2025-05-28 17:00:00,3390,10979,40,230,LS65689138XCD,,,,Scheduled,,1747559128,1747559128
779176,434034,2025-05-12 13:00:00,2025-05-13 03:29:00,13303,11244,84,388,BW81954605XCD,,,,OnTime,,1747559128,1747559128
779177,188160,2025-05-20 21:45:00,2025-05-20 22:45:00,14896,12721,96,60,VZ21538815,9383,,,Scheduled,,1747559128,1747559128
779178,412387,2025-05-24 10:15:00,2025-05-24 20:14:00,4014,3226,150,521,RW89271954,1878,,,Cancelled,,1747559128,1747559128
779179,153895,2025-05-15 20:15:00,2025-05-15 21:20:00,13328,4470,636,168,WZ93068523,9022,,,OnTime,,1747559128,1747559128
779180,87961,2025-05-28 23:00:00,2025-05-29 01:26:00,12432,2806,231,338,KC50926996,8745,,,Delayed,47,1747559128,1747559128
779181,468853,2025-05-12 01:00:00,2025-05-12 12:48:00,4330,15350,420,336,IG69650495,6617,,,OnTime,,1747559128,1747559128
779182,,2025-05-25 08:00:00,2025-05-25 10:14:00,801,8745,309,223,ZM28329552R,,,,Delayed,64,1747559128,1747559128
779183,332077,2025-05-17 11:15:00,2025-05-17 12:44:00,13391,15063,13,,II12561122,,,,OnTime,,1747559128,1747559128
779184,417596,2025-05-10 04:30:00,2025-05-10 20:00:00,845,12928,390,589,EX93445278,2877,,,OnTime,,1747559128,1747559128
779185,448520,2025-05-30 17:15:00,2025-05-31 07:07:00,13626,8366,207,361,DO29221289,9301,,,Scheduled,,1747559128,1747559128
779186,326134,2025-05-27 06:15:00,2025-05-27 16:06:00,2661,8114,511,587,GK07735201,7454,,,Delayed,11,1747559128,1747559128
779187,194432,2025-05-15 16:30:00,2025-05-16 05:45:00,6903,3617,583,239,AX13230980,6776,,,OnTime,,1747559128,1747559128
779188,291133,2025-05-19 10:00:00,2025-05-19 14:30:00,16311,406,178,15,OY35011530,,,,Delayed,12,1747559128,1747559128
779189,275911,2025-05-17 15:45:00,2025-05-17 19:25:00,13180,11574,91,100,SG51350663,,,,Cancelled,,1747559128,1747559128
779190,253543,2025-05-15 17:15:00,2025-05-16 03:56:00,3321,4793,405,308,AL49263349,9296,,,Cancelled,,1747559128,1747559128
779191,293281,2025-05-14 22:15:00,2025-05-15 05:36:00,12233,5625,590,89,DR94578387,9177,,,OnTime,,1747559128,1747559128
779192,126566,2025-05-18 19:15:00,2025-05-19 12:04:00,2085,10463,595,467,CP49556646,3741,,,Cancelled,,1747559128,1747559128
779193,118154,2025-06-02 11:00:00,2025-06-02 19:15:00,15378,7079,304,498,BR99377129,,,,Cancelled,,1747559128,1747559128
779194,181878,2025-05-15 13:00:00,2025-05-15 19:44:00,7960,4388,101,315,AJ31853231,7492,,,OnTime,,1747559128,1747559128
779195,237191,2025-05-09 22:45:00,2025-05-10 10:04:00,5044,13089,394,205,GF27436309,6330,,,OnTime,,1747559128,1747559128
779196,82109,2025-05-22 15:30:00,2025-05-22 23:23:00,2962,5988,189,633,NV94429416,,,,Scheduled,,1747559128,1747559128
779197,389918,2025-05-11 13:30:00,2025-05-11 18:52:00,11230,7554,192,284,GE93632344,5,,,OnTime,,1747559128,1747559128
779198,64694,2025-05-14 17:30:00,2025-05-15 01:30:00,14634,5170,122,647,TH49100443,3460,,,OnTime,,1747559128,1747559128
779199,45793,2025-05-22 10:15:00,2025-05-23 03:20:00,11808,13000,32,462,ME35220361,4110,,,Cancelled,,1747559128,1747559128
779200,356453,2025-05-30 04:30:00,2025-05-30 19:43:00,5373,6112,395,326,LF55631808,8042,,,Scheduled,,1747559128,1747559128
779201,82577,2025-05-17 19:15:00,2025-05-18 08:57:00,14952,7198,155,322,PU63006408,8390,,,OnTime,,1747559128,1747559128
779202,207051,2025-05-22 04:45:00,2025-05-22 12:15:00,10549,6791,362,107,XT45049038,,,,Cancelled,,1747559128,1747559128
779203,382622,2025-05-10 10:30:00,2025-05-11 03:52:00,9881,2271,476,69,YT23644122,5019,,,OnTime,,1747559128,1747559128
779204,253049,2025-05-27 16:30:00,2025-05-27 20:47:00,3113,16571,292,53,EO68532989XCD,23,,,Scheduled,,1747559128,1747559128
779205,107132,2025-05-24 06:00:00,2025-05-24 11:32:00,7184,6166,88,589,DN25115086,1498,,,Scheduled,,1747559128,1747559128
779206,,2025-05-17 08:00:00,2025-05-17 11:53:00,6896,9994,186,260,SO65264583R,1101,2025-05-17 08:43:00,2025-05-17 12:36:00,Delayed,34,1747559128,1747559128
779207,325689,2025-05-25 23:30:00,2025-05-26 17:10:00,10722,16595,77,145,YR89422036,7573,,,Scheduled,,1747559128,1747559128
779208,203603,2025-05-26 05:30:00,2025-05-26 19:16:00,13954,12356,13,,CC06257633,8091,,,Scheduled,,1747559128,1747559128
779209,421197,2025-05-28 16:30:00,2025-05-29 02:09:00,16398,13302,569,,CF29537895,4360,,,Cancelled,,1747559128,1747559128
779210,142850,2025-05-26 03:00:00,2025-05-26 10:01:00,9257,9037,470,610,FI35847006,5746,,,Scheduled,,1747559128,1747559128
779211,21092,2025-05-24 23:45:00,2025-05-25 06:03:00,4407,7933,583,429,CE53770305,8158,,,Delayed,44,1747559128,1747559128
779212,481776,2025-05-19 09:45:00,2025-05-19 16:10:00,3117,6981,600,424,LN03826378,6904,,,Delayed,43,1747559128,1747559128
779213,177409,2025-06-03 17:30:00,2025-06-03 21:40:00,8321,14516,156,510,CX83340497,6295,,,Cancelled,,1747559128,1747559128
779214,120575,2025-05-28 08:45:00,2025-05-28 19:21:00,2434,7938,58,402,IZ80768432,5914,,,Scheduled,,1747559128,1747559128
779215,91125,2025-06-01 08:15:00,2025-06-01 17:42:00,1323,3154,339,365,AM91297480,1505,,,Delayed,68,1747559128,1747559128
779216,268634,2025-05-14 02:00:00,2025-05-14 10:17:00,7111,6141,449,494,NI80704919,4980,2025-05-14 02:16:00,2025-05-14 10:33:00,Delayed,64,1747559128,1747559128
779217,267163,2025-05-24 08:45:00,2025-05-24 13:29:00,16964,1633,81,,WQ89687860,6442,,,Cancelled,,1747559128,1747559128
779218,409593,2025-05-25 15:45:00,2025-05-26 02:05:00,3665,4472,239,307,SJ75581700,,,,Cancelled,,1747559128,1747559128
779219,231085,2025-05-24 03:30:00,2025-05-24 05:59:00,10706,5934,204,585,CO67980146,3416,,,Cancelled,,1747559128,1747559128
779220,,2025-05-18 08:00:00,2025-05-18 10:32:00,202,13398,496,71,NC27370898R,232,,,OnTime,,1747559128,1747559128
779221,391870,2025-05-15 04:30:00,2025-05-15 10:04:00,1376,2611,13,80,KY97300212,6731,,,OnTime,,1747559128,1747559128
779222,70856,2025-05-14 19:00:00,2025-05-15 01:55:00,4440,13792,159,511,VR27030752,9073,,,OnTime,,1747559128,1747559128
779223,398571,2025-05-28 03:15:00,2025-05-28 04:30:00,13631,15049,347,316,EF17767624,7332,,,Delayed,21,1747559128,1747559128
779224,416477,2025-05-22 13:45:00,2025-05-22 21:29:00,10030,10553,425,159,QG80309389,,,,Delayed,33,1747559128,1747559128
779225,153898,2025-05-16 14:00:00,2025-05-16 15:25:00,5545,15911,371,86,KR73704080,1989,,,OnTime,,1747559128,1747559128
779226,165716,2025-05-23 08:00:00,2025-05-23 12:23:00,2835,15961,279,219,EN94927694,1037,,,Scheduled,,1747559128,1747559128
779227,247723,2025-05-26 16:30:00,2025-05-27 07:39:00,13782,16452,262,74,MB23796200,8362,,,Scheduled,,1747559128,1747559128
779228,404574,2025-05-23 19:00:00,2025-05-23 22:28:00,5555,3134,411,564,LC96955745XCD,7095,,,Cancelled,,1747559128,1747559128
779229,133313,2025-05-18 23:15:00,2025-05-19 08:48:00,9282,15574,224,78,JY80259141,,,,Scheduled,,1747559128,1747559128
779230,431247,2025-05-29 15:15:00,2025-05-30 07:23:00,2985,15827,335,520,SG26511802,1694,,,Delayed,46,1747559128,1747559128
779231,,2025-05-22 08:00:00,2025-05-22 09:51:00,14239,14887,529,252,EG51439834R,,,,Cancelled,,1747559128,1747559128
779232,313786,2025-05-16 06:45:00,2025-05-17 00:23:00,9271,9809,120,30,QL66124620,8749,,,OnTime,,1747559128,1747559128
779233,221841,2025-05-14 05:45:00,2025-05-14 14:24:00,3407,11119,134,137,KX79899628,,,,OnTime,,1747559128,1747559128
779234,148075,2025-05-19 22:00:00,2025-05-20 02:22:00,8426,13509,361,,CP32648017,,,,Scheduled,,1747559128,1747559128
779235,219089,2025-05-10 15:00:00,2025-05-11 00:28:00,9081,395,347,,WK81843355,5933,2025-05-10 15:54:00,2025-05-11 01:22:00,Delayed,48,1747559128,1747559128
779236,262966,2025-05-26 01:00:00,2025-05-26 13:44:00,16868,6158,94,217,UM88181009,4179,,,Delayed,39,1747559128,1747559128
779237,137696,2025-05-22 00:30:00,2025-05-22 07:07:00,4201,14041,599,403,SK43106331,3155,,,Scheduled,,1747559128,1747559128
779238,286915,2025-05-23 04:30:00,2025-05-23 14:45:00,3149,194,284,553,CZ99064117,,,,Scheduled,,1747559128,1747559128
779239,235640,2025-05-27 10:45:00,2025-05-27 23:51:00,6747,11832,596,75,OK33064962,,,,Scheduled,,1747559128,1747559128
779240,66014,2025-05-09 07:30:00,2025-05-09 21:23:00,15484,12219,103,472,JU92471549,6453,,,OnTime,,1747559128,1747559128
779241,441373,2025-06-02 09:30:00,2025-06-02 20:09:00,15515,963,431,81,QJ38852974,1169,,,Cancelled,,1747559128,1747559128
779242,153514,2025-05-21 14:15:00,2025-05-21 15:42:00,14446,1476,64,,GU67684105XCD,7779,,,Cancelled,,1747559128,1747559128
779243,279290,2025-06-01 14:00:00,2025-06-01 15:56:00,16234,3565,594,,LA68409972,2453,,,Scheduled,,1747559128,1747559128
779244,228308,2025-05-18 05:45:00,2025-05-18 19:30:00,5952,82,75,342,TE34407367,9303,,,OnTime,,1747559128,1747559128
779245,213997,2025-05-25 10:15:00,2025-05-25 17:54:00,6970,8901,221,9,EN75900990,2002,,,Cancelled,,1747559128,1747559128
779246,497507,2025-05-14 19:30:00,2025-05-15 00:45:00,6895,8713,163,474,EY63347216,,2025-05-14 19:59:00,2025-05-15 01:14:00,Delayed,57,1747559128,1747559128
779247,476587,2025-05-12 19:15:00,2025-05-13 08:16:00,8333,16366,241,588,AR39986645,218,,,OnTime,,1747559128,1747559128
779248,211433,2025-05-22 22:15:00,2025-05-23 12:47:00,8144,9138,628,336,FB60688357,,,,Scheduled,,1747559128,1747559128
779249,26081,2025-05-31 14:15:00,2025-06-01 06:07:00,6073,7047,100,65,AK20670381XCD,3193,,,Delayed,25,1747559128,1747559128
779250,72790,2025-05-25 21:30:00,2025-05-26 01:25:00,2188,2552,196,111,JX33450120XCD,6809,,,Cancelled,,1747559128,1747559128
779251,387644,2025-05-12 08:00:00,2025-05-12 14:25:00,3337,15349,518,619,IS52002637,981,,,OnTime,,1747559128,1747559128
779252,460447,2025-05-23 16:30:00,2025-05-24 01:21:00,10030,2341,488,150,EI43910441,2352,,,Cancelled,,1747559128,1747559128
779253,27822,2025-05-14 11:30:00,2025-05-15 00:58:00,6224,16236,10,261,RV41081254,,,,OnTime,,1747559128,1747559128
779254,451705,2025-05-21 19:45:00,2025-05-22 02:05:00,7388,13442,634,343,RB08114311,243,,,Cancelled,,1747559128,1747559128
779255,220139,2025-05-12 16:15:00,2025-05-13 00:21:00,1428,10350,30,648,JO99625048XCD,3816,,,OnTime,,1747559128,1747559128
779256,99256,2025-05-13 23:00:00,2025-05-14 02:46:00,2712,14416,209,249,EF76665974XCD,2158,2025-05-13 23:21:00,2025-05-14 03:07:00,Delayed,83,1747559128,1747559128
779257,187031,2025-05-28 09:45:00,2025-05-28 22:55:00,3886,11352,36,107,DM99564931,765,,,Scheduled,,1747559128,1747559128
779258,412050,2025-05-24 04:45:00,2025-05-24 15:47:00,14956,10956,26,621,UX81373797,5499,,,Cancelled,,1747559128,1747559128
779259,289807,2025-05-30 20:30:00,2025-05-31 07:28:00,446,9375,374,542,IG75026332,3604,,,Delayed,84,1747559128,1747559128
779260,100834,2025-05-19 05:45:00,2025-05-19 20:07:00,8612,7760,576,405,DW39804653,7561,,,Scheduled,,1747559128,1747559128
779261,482151,2025-05-25 22:45:00,2025-05-26 13:47:00,6905,6389,203,,US05929542,3714,,,Cancelled,,1747559128,1747559128
779262,42074,2025-05-20 14:45:00,2025-05-21 05:57:00,11594,14127,132,517,AG39568587,5335,,,Scheduled,,1747559128,1747559128
779263,154415,2025-05-24 22:45:00,2025-05-25 03:07:00,9486,11669,489,128,ZR11002561,1150,,,Scheduled,,1747559128,1747559128
779264,434944,2025-05-12 10:45:00,2025-05-12 17:17:00,15614,11554,487,327,RD57237718,,,,OnTime,,1747559128,1747559128
779265,494643,2025-05-22 20:45:00,2025-05-23 04:38:00,9452,8185,189,123,BA77449934,3964,,,Cancelled,,1747559128,1747559128
779266,,2025-05-16 08:00:00,2025-05-16 11:39:00,6894,15156,374,334,MY06295731R,1483,,,OnTime,,1747559128,1747559128
779267,464960,2025-05-20 11:45:00,2025-05-20 17:26:00,9331,6015,504,152,XE15155367,6356,,,Cancelled,,1747559128,1747559128
779268,358132,2025-05-26 08:00:00,2025-05-26 13:57:00,11942,3330,145,551,OV49383428,2027,,,Delayed,66,1747559128,1747559128
779269,110931,2025-05-17 17:45:00,2025-05-18 04:14:00,3420,6601,88,,RY26074355,3113,,,OnTime,,1747559128,1747559128
779270,295277,2025-05-14 10:30:00,2025-05-15 03:59:00,14156,1934,9,71,FA04288888,,,,OnTime,,1747559128,1747559128
779271,25082,2025-05-19 07:15:00,2025-05-19 23:32:00,9727,13244,483,323,GG63380381,,,,Scheduled,,1747559128,1747559128
779272,143798,2025-05-26 03:45:00,2025-05-26 18:23:00,15937,2874,396,,BZ91218140,,,,Cancelled,,1747559128,1747559128
779273,358914,2025-06-02 19:30:00,2025-06-03 11:28:00,9097,11180,95,330,JH56599950,297,,,Cancelled,,1747559128,1747559128
779274,266740,2025-05-22 08:45:00,2025-05-22 23:46:00,15682,10245,377,,BK70828490,7985,,,Scheduled,,1747559128,1747559128
779275,461145,2025-05-10 10:00:00,2025-05-11 02:06:00,10903,15103,70,629,BM54486735,8128,2025-05-10 10:50:00,2025-05-11 02:56:00,Delayed,87,1747559128,1747559128
