LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
51887,410467,2025-05-30 05:00:00,2025-05-30 14:02:00,8254,16145,103,504,YJ97805582,7593,,,Delayed,72,1747465069,1747465069
51888,469824,2025-05-16 16:45:00,2025-05-17 05:38:00,1446,14038,538,448,GB93269940,4966,,,OnTime,,1747465069,1747465069
51889,204205,2025-05-20 15:00:00,2025-05-21 08:12:00,12460,16738,647,411,XN63379810,,,,Scheduled,,1747465069,1747465069
51890,486226,2025-05-21 15:30:00,2025-05-22 07:35:00,12837,11377,446,512,FW61108166,6705,,,Cancelled,,1747465069,1747465069
51891,161326,2025-05-22 20:00:00,2025-05-23 05:22:00,3148,5754,178,360,NI64553764,420,,,Delayed,11,1747465069,1747465069
51892,410883,2025-05-20 03:00:00,2025-05-20 11:19:00,15117,12314,500,277,YK32097136,,,,Cancelled,,1747465069,1747465069
51893,132982,2025-05-30 19:45:00,2025-05-31 11:13:00,1746,5026,172,480,ZE34290470,,,,Delayed,55,1747465069,1747465069
51894,275693,2025-05-21 08:00:00,2025-05-21 10:39:00,14060,8782,205,440,QC64392670XCD,589,,,Scheduled,,1747465069,1747465069
51895,156799,2025-05-21 02:15:00,2025-05-21 08:40:00,5954,8733,558,399,BV24631304,,,,Cancelled,,1747465069,1747465069
51896,322525,2025-05-27 03:45:00,2025-05-27 18:56:00,14487,7850,273,151,FT94346316,3683,,,Scheduled,,1747465069,1747465069
51897,155798,2025-05-31 14:45:00,2025-05-31 21:50:00,16490,2603,91,279,LE78129467,1074,,,Scheduled,,1747465069,1747465069
51898,343396,2025-05-24 03:30:00,2025-05-24 12:10:00,15982,7157,95,58,GM46208661,832,,,Scheduled,,1747465069,1747465069
51899,168393,2025-05-21 21:15:00,2025-05-22 07:51:00,15973,16994,644,225,UF80804491,4876,,,Cancelled,,1747465069,1747465069
51900,34838,2025-05-13 00:15:00,2025-05-13 02:14:00,2452,12440,229,381,PO51382878,6700,,,OnTime,,1747465069,1747465069
51901,389081,2025-05-21 04:45:00,2025-05-21 16:01:00,7317,8785,293,118,YX30197424,6062,,,Scheduled,,1747465069,1747465069
51902,152051,2025-06-01 00:30:00,2025-06-01 03:45:00,1278,14164,249,250,XZ25420849,9319,,,Scheduled,,1747465069,1747465069
51903,334801,2025-05-22 08:00:00,2025-05-22 09:53:00,7462,11741,312,409,PC31813961XCD,3235,,,Delayed,29,1747465069,1747465069
51904,315012,2025-05-19 22:45:00,2025-05-20 10:48:00,6920,13718,267,572,HK21219629,3019,,,Delayed,14,1747465069,1747465069
51905,393236,2025-05-27 02:30:00,2025-05-27 12:43:00,9770,15245,139,246,DQ35563049,8177,,,Scheduled,,1747465069,1747465069
51906,357015,2025-05-18 06:00:00,2025-05-18 18:49:00,15458,4677,20,150,NC75283685,,,,Scheduled,,1747465069,1747465069
51907,192510,2025-05-17 07:00:00,2025-05-17 21:50:00,9394,8452,196,339,NF92467788,4175,,,OnTime,,1747465069,1747465069
51908,405059,2025-05-15 13:30:00,2025-05-16 00:59:00,2453,13985,262,260,MK72642355,6641,,,OnTime,,1747465069,1747465069
51909,152256,2025-05-19 14:00:00,2025-05-20 00:56:00,10083,8935,483,68,GW92818870,3143,,,Cancelled,,1747465069,1747465069
51910,326185,2025-05-14 11:00:00,2025-05-15 02:00:00,1494,7488,457,611,QR75359967,7615,2025-05-14 11:19:00,2025-05-15 02:19:00,Delayed,16,1747465069,1747465069
51911,51960,2025-05-21 04:15:00,2025-05-21 21:12:00,14369,12056,315,475,ZY73503170,8941,,,Scheduled,,1747465069,1747465069
51912,29812,2025-05-09 00:00:00,2025-05-09 02:53:00,13383,12402,646,489,DJ24863796,,,,OnTime,,1747465069,1747465069
51913,21996,2025-05-18 14:15:00,2025-05-19 06:17:00,15005,214,272,511,GP22170250,2788,,,Cancelled,,1747465069,1747465069
51914,369531,2025-05-26 08:45:00,2025-05-26 17:08:00,2895,14202,362,,NP79243598,7008,,,Delayed,21,1747465069,1747465069
51915,468660,2025-05-18 02:30:00,2025-05-18 13:39:00,8439,15200,282,321,LJ08371934,4011,,,Delayed,64,1747465069,1747465069
51916,114694,2025-06-02 23:45:00,2025-06-03 07:00:00,8712,5581,326,511,DB30767933,4213,,,Cancelled,,1747465069,1747465069
51917,134537,2025-05-23 09:45:00,2025-05-23 22:42:00,13529,14977,462,172,SX72196589,,,,Delayed,12,1747465069,1747465069
51918,359952,2025-05-18 13:45:00,2025-05-18 21:26:00,8895,11771,48,390,DU63339458,8476,,,Delayed,51,1747465069,1747465069
51919,59497,2025-05-24 09:30:00,2025-05-24 15:43:00,2188,2446,495,59,DN63972029,1883,,,Delayed,73,1747465069,1747465069
51920,458672,2025-05-10 16:00:00,2025-05-10 18:11:00,10014,7561,433,96,RS82673772,2189,,,OnTime,,1747465069,1747465069
51921,47171,2025-05-26 16:00:00,2025-05-26 17:09:00,1856,8491,310,86,XM21609077,5774,,,Scheduled,,1747465069,1747465069
51922,95603,2025-05-13 11:15:00,2025-05-14 01:27:00,4167,6946,549,113,MM76871409,5093,,,OnTime,,1747465069,1747465069
51923,431588,2025-05-17 07:00:00,2025-05-17 15:19:00,6668,12867,236,399,BT52008669,6839,,,OnTime,,1747465069,1747465069
51924,223503,2025-05-26 07:30:00,2025-05-26 14:11:00,15305,8104,323,350,LX11013278,,,,Delayed,27,1747465069,1747465069
51925,439380,2025-05-21 08:00:00,2025-05-21 10:27:00,12026,7746,210,258,TO40180334XCD,7879,,,Delayed,26,1747465069,1747465069
51926,365671,2025-05-19 10:45:00,2025-05-19 13:10:00,15280,1440,607,421,BH33271327,1931,,,Cancelled,,1747465069,1747465069
51927,392293,2025-05-23 08:00:00,2025-05-23 09:10:00,3326,8163,127,367,GR76927657XCD,7418,,,Cancelled,,1747465069,1747465069
51928,71749,2025-05-20 20:00:00,2025-05-21 01:29:00,16035,15342,403,386,FI25398189,4108,,,Cancelled,,1747465069,1747465069
51929,42862,2025-05-20 08:00:00,2025-05-20 10:25:00,8205,10456,636,170,JK68471119XCD,2475,,,Delayed,28,1747465069,1747465069
51930,178981,2025-05-08 08:00:00,2025-05-08 12:23:00,1982,14701,248,424,RK76244938,2272,,,OnTime,,1747465069,1747465069
51931,348304,2025-05-25 18:00:00,2025-05-26 02:41:00,12158,8067,49,271,UI28748784,3580,,,Delayed,56,1747465069,1747465069
51932,340034,2025-05-25 10:45:00,2025-05-25 18:21:00,11027,11253,645,280,RQ23836982,4267,,,Scheduled,,1747465069,1747465069
51933,359763,2025-05-18 01:30:00,2025-05-18 12:23:00,4837,8726,112,436,KL74763182,2584,,,Delayed,61,1747465069,1747465069
51934,323262,2025-05-15 13:45:00,2025-05-16 01:19:00,123,6459,580,607,BE00363007,753,,,OnTime,,1747465069,1747465069
51935,109024,2025-05-18 19:45:00,2025-05-18 23:39:00,4047,16720,582,623,KM52293821,,,,Cancelled,,1747465069,1747465069
51936,206202,2025-06-02 02:45:00,2025-06-02 13:49:00,1913,10175,438,,DK14198928,1689,,,Scheduled,,1747465069,1747465069
51937,385006,2025-06-02 14:45:00,2025-06-03 08:43:00,5707,14803,425,176,FI20727636,,,,Delayed,21,1747465069,1747465069
51938,216781,2025-05-11 14:45:00,2025-05-12 01:03:00,7173,14178,460,596,TI77852407,2560,,,OnTime,,1747465069,1747465069
51939,326049,2025-05-07 11:30:00,2025-05-08 04:44:00,13425,1081,324,,GG03817274,6821,,,OnTime,,1747465069,1747465069
51940,404813,2025-05-14 17:00:00,2025-05-14 20:02:00,7387,6043,204,248,NL03271573,,,,OnTime,,1747465069,1747465069
51941,243443,2025-05-14 15:00:00,2025-05-15 07:12:00,5588,2164,350,304,GE76766588,1323,,,OnTime,,1747465069,1747465069
51942,168838,2025-05-21 14:00:00,2025-05-21 17:14:00,14077,1280,587,647,LJ57338112,8648,,,Scheduled,,1747465069,1747465069
51943,361997,2025-05-18 08:30:00,2025-05-18 16:09:00,2516,8993,593,624,PH40615608,8036,,,Cancelled,,1747465069,1747465069
51944,135994,2025-06-01 01:15:00,2025-06-01 11:17:00,13710,9041,136,551,XW77228798,5553,,,Scheduled,,1747465069,1747465069
51945,491736,2025-05-09 23:00:00,2025-05-10 13:19:00,3789,1634,327,216,VJ37971650,599,,,OnTime,,1747465069,1747465069
51946,154105,2025-05-19 03:30:00,2025-05-19 18:07:00,15383,12645,288,502,VK13307970,7481,,,Delayed,34,1747465069,1747465069
51947,68495,2025-05-18 20:00:00,2025-05-19 07:48:00,1828,4403,121,601,WO86082578,9356,,,Cancelled,,1747465069,1747465069
51948,39601,2025-06-01 22:15:00,2025-06-02 03:57:00,39,14593,549,203,LR79329756,9275,,,Scheduled,,1747465069,1747465069
51949,231419,2025-05-19 12:30:00,2025-05-19 19:10:00,14928,2564,206,438,QJ49243249,7785,,,Delayed,44,1747465069,1747465069
51950,127604,2025-05-26 16:30:00,2025-05-26 21:54:00,5307,12660,434,18,FJ66417943,1885,,,Delayed,23,1747465069,1747465069
51951,72567,2025-05-26 22:00:00,2025-05-27 00:49:00,2013,15691,621,335,JF09658673,,,,Cancelled,,1747465069,1747465069
51952,314475,2025-05-10 22:00:00,2025-05-11 06:01:00,915,15758,622,618,JN82381990,7496,,,Cancelled,,1747465069,1747465069
51953,51374,2025-05-09 18:30:00,2025-05-09 23:17:00,4170,3160,245,506,OP09165659,7813,,,OnTime,,1747465069,1747465069
51954,32405,2025-05-26 03:00:00,2025-05-26 05:20:00,15578,5779,244,239,LK48671568,4849,,,Scheduled,,1747465069,1747465069
51955,247319,2025-05-14 14:45:00,2025-05-14 23:30:00,13461,12036,437,566,KI12168477,7165,,,OnTime,,1747465069,1747465069
51956,76665,2025-05-12 05:30:00,2025-05-12 17:51:00,5542,6729,114,,FK47359457,794,,,OnTime,,1747465069,1747465069
51957,443713,2025-05-17 23:00:00,2025-05-18 02:26:00,12207,485,565,508,KA34316020,,,,Delayed,25,1747465069,1747465069
51958,76426,2025-05-13 22:00:00,2025-05-14 15:46:00,4935,15445,512,303,IB18896765,7846,,,OnTime,,1747465069,1747465069
51959,448511,2025-05-31 08:15:00,2025-05-31 12:25:00,455,4037,228,277,OL81114296,1444,,,Cancelled,,1747465069,1747465069
51960,385382,2025-05-19 09:30:00,2025-05-19 15:31:00,4555,13879,83,67,XU01397262,,,,Scheduled,,1747465069,1747465069
51961,371451,2025-05-17 08:15:00,2025-05-18 00:51:00,14623,2542,423,,SL25694981,2935,,,OnTime,,1747465069,1747465069
51962,190194,2025-05-16 20:15:00,2025-05-17 08:08:00,7168,14824,158,617,MU99580112,6671,2025-05-16 20:28:00,2025-05-17 08:21:00,Delayed,39,1747465069,1747465069
51963,303419,2025-05-28 14:15:00,2025-05-29 02:24:00,15751,5807,21,103,YD15619857,7304,,,Scheduled,,1747465069,1747465069
51964,241410,2025-05-23 08:00:00,2025-05-23 11:26:00,10098,4537,225,463,NS80661322XCD,1768,,,Scheduled,,1747465069,1747465069
51965,475577,2025-05-14 13:30:00,2025-05-14 19:44:00,7178,8600,323,218,SC66610207,3607,,,OnTime,,1747465069,1747465069
51966,80246,2025-05-22 14:30:00,2025-05-23 04:36:00,2134,12626,319,424,OL34615144,,,,Delayed,15,1747465069,1747465069
51967,358438,2025-05-23 18:45:00,2025-05-23 20:45:00,16616,4617,228,412,IM21120370,1154,,,Delayed,64,1747465069,1747465069
51968,341057,2025-05-13 07:45:00,2025-05-13 18:44:00,9951,11527,390,551,JT13764018,,,,OnTime,,1747465069,1747465069
51969,230946,2025-05-17 08:00:00,2025-05-17 11:37:00,8655,9598,575,641,RK66937958XCD,8337,2025-05-17 08:46:00,2025-05-17 12:23:00,Delayed,71,1747465069,1747465069
51970,298248,2025-05-15 19:15:00,2025-05-16 08:35:00,4856,12882,581,16,DS67718884,6197,,,OnTime,,1747465069,1747465069
51971,84489,2025-05-09 19:30:00,2025-05-10 02:10:00,10727,8504,496,347,PY70616755,,,,OnTime,,1747465069,1747465069
51972,151609,2025-05-21 08:45:00,2025-05-21 19:04:00,10199,2981,76,421,YE64783290,312,,,Cancelled,,1747465069,1747465069
51973,352546,2025-05-15 06:30:00,2025-05-15 09:40:00,2440,7184,340,508,DD81518695,3185,,,OnTime,,1747465069,1747465069
51974,73639,2025-05-26 21:15:00,2025-05-27 14:16:00,6391,14225,425,465,GC54138582,5720,,,Scheduled,,1747465069,1747465069
51975,479516,2025-05-12 22:15:00,2025-05-13 06:20:00,6213,9515,216,112,JP01734400,,,,OnTime,,1747465069,1747465069
51976,311439,2025-05-12 10:45:00,2025-05-12 22:59:00,6093,16919,69,525,YZ01082767,4022,,,OnTime,,1747465069,1747465069
51977,237555,2025-05-17 04:30:00,2025-05-17 08:46:00,1088,7089,198,5,YT97673338,9440,,,OnTime,,1747465069,1747465069
51978,18492,2025-05-10 17:30:00,2025-05-11 05:44:00,15621,10154,274,182,SJ33791152,,,,OnTime,,1747465069,1747465069
51979,97313,2025-05-25 16:45:00,2025-05-25 21:59:00,2730,2852,220,454,MS04789801,4322,,,Cancelled,,1747465069,1747465069
51980,315110,2025-05-10 07:45:00,2025-05-10 09:15:00,12821,14096,508,505,RD09158746,8649,2025-05-10 08:31:00,2025-05-10 10:01:00,Delayed,78,1747465069,1747465069
51981,196076,2025-05-26 15:30:00,2025-05-26 23:47:00,13306,8825,474,456,TZ29265794,5587,,,Cancelled,,1747465069,1747465069
51982,84366,2025-05-17 12:15:00,2025-05-17 14:46:00,15123,2569,318,475,II60236938,5270,,,OnTime,,1747465069,1747465069
51983,370294,2025-05-28 00:15:00,2025-05-28 15:19:00,13253,1128,324,95,FU27976244,3609,,,Cancelled,,1747465069,1747465069
51984,223336,2025-05-19 04:00:00,2025-05-19 10:57:00,8123,13570,111,,BA35442985,,,,Scheduled,,1747465069,1747465069
51985,252389,2025-06-01 09:15:00,2025-06-02 01:55:00,12318,16928,337,269,HN91915925,2549,,,Cancelled,,1747465069,1747465069
51986,494418,2025-05-28 11:15:00,2025-05-28 23:28:00,1449,7782,594,203,NS67250637,2143,,,Cancelled,,1747465069,1747465069
51987,230987,2025-05-14 10:00:00,2025-05-15 00:33:00,3597,4622,549,432,AV02971544,6118,,,OnTime,,1747465069,1747465069
51988,127685,2025-05-13 19:00:00,2025-05-14 03:10:00,5181,11726,547,303,CT97553900,8386,2025-05-13 19:31:00,2025-05-14 03:41:00,Delayed,22,1747465069,1747465069
51989,354669,2025-05-29 02:00:00,2025-05-29 03:35:00,7550,2107,601,505,QL40010909,5969,,,Scheduled,,1747465069,1747465069
51990,162283,2025-05-21 01:15:00,2025-05-21 11:58:00,4650,4492,469,114,OF18339869,7361,,,Scheduled,,1747465069,1747465069
51991,380906,2025-05-27 19:30:00,2025-05-28 09:56:00,16979,2088,517,629,FN33154900,2752,,,Scheduled,,1747465069,1747465069
51992,213990,2025-05-15 18:30:00,2025-05-16 07:07:00,14860,11175,513,5,DF28910541,7367,2025-05-15 18:42:00,2025-05-16 07:19:00,Delayed,11,1747465069,1747465069
51993,487896,2025-05-26 09:45:00,2025-05-26 18:04:00,8481,4426,24,356,TT59768996,3952,,,Delayed,24,1747465069,1747465069
51994,452824,2025-05-19 08:00:00,2025-05-19 10:07:00,14576,8793,623,622,IP19965431XCD,5547,,,Delayed,55,1747465069,1747465069
51995,190202,2025-05-27 01:00:00,2025-05-27 13:07:00,8695,14044,106,282,XU45340798,7345,,,Scheduled,,1747465069,1747465069
51996,56388,2025-05-22 03:15:00,2025-05-22 05:27:00,6138,16867,578,,CS43394202,5009,,,Scheduled,,1747465069,1747465069
51997,433447,2025-05-28 23:15:00,2025-05-29 08:34:00,80,3982,602,118,NW99946396,4476,,,Delayed,78,1747465069,1747465069
51998,483416,2025-05-25 10:30:00,2025-05-26 02:38:00,11866,10926,308,344,OP83475306,4554,,,Cancelled,,1747465069,1747465069
51999,349022,2025-05-20 21:30:00,2025-05-21 14:18:00,5283,4285,320,392,JN67471960,2009,,,Cancelled,,1747465069,1747465069
52000,35585,2025-05-08 15:15:00,2025-05-09 00:49:00,3938,10787,82,337,FT72421636,8002,,,OnTime,,1747465069,1747465069
