LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
213387,424157,2025-05-25 04:45:00,2025-05-25 16:48:00,10482,7966,171,306,VR26209019,2008,,,Cancelled,,1747465069,1747465069
213388,312186,2025-05-26 00:00:00,2025-05-26 14:20:00,7675,4723,176,355,DY05430355,888,,,Cancelled,,1747465069,1747465069
213389,403123,2025-05-17 08:00:00,2025-05-17 09:30:00,2169,13396,14,,FD78954618XCD,,,,OnTime,,1747465069,1747465069
213390,89241,2025-05-23 13:30:00,2025-05-23 16:35:00,8948,5696,252,597,CU71687540,6359,,,Delayed,31,1747465069,1747465069
213391,106786,2025-05-24 17:00:00,2025-05-25 07:34:00,3296,11858,391,134,YD64587134,7532,,,Cancelled,,1747465069,1747465069
213392,242590,2025-05-25 12:30:00,2025-05-26 05:17:00,15514,3048,229,453,HQ89489865,,,,Delayed,31,1747465069,1747465069
213393,437142,2025-05-18 03:45:00,2025-05-18 18:35:00,15587,11921,224,181,DD92782489,2251,,,Cancelled,,1747465069,1747465069
213394,374639,2025-05-22 08:00:00,2025-05-22 10:20:00,1588,2528,433,,CY39261128XCD,5613,,,Scheduled,,1747465069,1747465069
213395,450532,2025-05-15 08:00:00,2025-05-15 10:13:00,12936,7973,173,640,QU64585692XCD,1783,,,OnTime,,1747465069,1747465069
213396,207919,2025-05-29 12:30:00,2025-05-29 13:44:00,5502,8485,175,454,DM55540187,,,,Delayed,21,1747465069,1747465069
213397,287,2025-05-14 12:15:00,2025-05-14 20:35:00,4786,15792,466,154,CV86772025,5940,,,Cancelled,,1747465069,1747465069
213398,411676,2025-05-27 13:30:00,2025-05-27 14:37:00,5590,10999,537,355,YY25426022,3606,,,Scheduled,,1747465069,1747465069
213399,187778,2025-05-24 01:15:00,2025-05-24 15:57:00,14035,12682,425,601,NL01809305,8224,,,Cancelled,,1747465069,1747465069
213400,326806,2025-05-23 22:45:00,2025-05-24 16:14:00,13589,10461,494,381,GL54808026,242,,,Cancelled,,1747465069,1747465069
213401,228636,2025-05-12 22:00:00,2025-05-13 05:10:00,2947,13792,598,226,FL27642010,3384,,,OnTime,,1747465069,1747465069
213402,270436,2025-05-18 08:00:00,2025-05-18 10:40:00,4819,10641,157,361,CD35985902XCD,9169,,,Cancelled,,1747465069,1747465069
213403,41121,2025-05-15 11:00:00,2025-05-15 21:03:00,5470,13579,51,,PW05704400,,,,OnTime,,1747465069,1747465069
213404,309571,2025-05-23 15:15:00,2025-05-23 20:04:00,2438,8036,398,84,QH62158831,7610,,,Scheduled,,1747465069,1747465069
213405,490231,2025-05-27 17:15:00,2025-05-28 09:23:00,6347,15488,575,273,HX10347554,6966,,,Scheduled,,1747465069,1747465069
213406,499899,2025-05-15 07:45:00,2025-05-16 00:20:00,11514,11543,72,182,GM18600315,,,,OnTime,,1747465069,1747465069
213407,409896,2025-05-14 14:15:00,2025-05-15 05:01:00,5927,1753,120,639,UN48903321,,,,OnTime,,1747465069,1747465069
213408,305339,2025-05-17 08:00:00,2025-05-17 11:00:00,13727,13040,89,361,HD10034614XCD,2464,,,OnTime,,1747465069,1747465069
213409,299432,2025-05-22 08:00:00,2025-05-22 09:00:00,7620,448,619,581,MQ99472400XCD,3403,,,Cancelled,,1747465069,1747465069
213410,451469,2025-05-18 15:30:00,2025-05-19 00:54:00,4233,14636,300,156,FK71855991,9048,,,Cancelled,,1747465069,1747465069
213411,173743,2025-05-24 22:45:00,2025-05-25 06:35:00,2996,703,284,619,MY72527803,893,,,Cancelled,,1747465069,1747465069
213412,398304,2025-05-14 00:00:00,2025-05-14 01:43:00,1525,12185,148,139,JN23855138,,,,OnTime,,1747465069,1747465069
213413,350228,2025-05-08 07:15:00,2025-05-08 12:17:00,5389,1135,88,289,NN49249515,6662,,,OnTime,,1747465069,1747465069
213414,291746,2025-05-21 05:15:00,2025-05-21 16:31:00,3514,11114,125,152,OB51486812,2878,,,Delayed,24,1747465069,1747465069
213415,349014,2025-05-21 02:30:00,2025-05-21 10:17:00,14781,9601,274,510,MQ31481926,2999,,,Scheduled,,1747465069,1747465069
213416,96543,2025-05-16 09:00:00,2025-05-16 11:19:00,10125,11297,20,529,YE67421325,7487,,,OnTime,,1747465069,1747465069
213417,443078,2025-05-25 05:00:00,2025-05-25 18:17:00,2109,3478,267,334,WO63136198,3308,,,Cancelled,,1747465069,1747465069
213418,490648,2025-05-26 12:45:00,2025-05-26 20:06:00,12826,15230,210,413,XR56093361,3712,,,Scheduled,,1747465069,1747465069
213419,13775,2025-05-29 07:30:00,2025-05-29 14:49:00,10166,4941,216,51,SQ48543514,8963,,,Delayed,63,1747465069,1747465069
213420,132513,2025-05-22 13:45:00,2025-05-22 19:03:00,8985,1677,584,58,EP51754477,,,,Delayed,76,1747465069,1747465069
213421,295135,2025-05-15 08:00:00,2025-05-15 20:09:00,5311,9106,548,314,ME63940771,188,,,OnTime,,1747465069,1747465069
213422,393927,2025-05-17 19:15:00,2025-05-18 11:41:00,14591,14716,616,1,EK82526674,7064,,,Delayed,52,1747465069,1747465069
213423,213169,2025-05-30 04:15:00,2025-05-30 16:45:00,5058,11672,567,139,BY21143736,6921,,,Scheduled,,1747465069,1747465069
213424,181968,2025-05-24 21:15:00,2025-05-25 05:43:00,4184,16234,613,32,NL95327103,8229,,,Cancelled,,1747465069,1747465069
213425,161420,2025-05-13 08:30:00,2025-05-13 16:28:00,14009,183,624,227,ZK46732272,1445,,,OnTime,,1747465069,1747465069
213426,260130,2025-05-15 10:45:00,2025-05-15 20:13:00,4122,15561,264,341,GD83114217,5393,,,OnTime,,1747465069,1747465069
213427,225018,2025-05-26 15:45:00,2025-05-27 02:29:00,6529,11439,314,605,DC20132226,3637,,,Delayed,28,1747465069,1747465069
213428,79486,2025-05-23 08:00:00,2025-05-23 11:32:00,12307,10075,37,542,BT97300446XCD,7677,,,Scheduled,,1747465069,1747465069
213429,265334,2025-05-14 18:15:00,2025-05-15 04:05:00,4258,4642,604,111,ZN96460667,1897,,,OnTime,,1747465069,1747465069
213430,430542,2025-05-17 21:00:00,2025-05-18 11:41:00,3659,16682,479,287,JI50523016,137,,,Scheduled,,1747465069,1747465069
213431,303847,2025-05-20 19:30:00,2025-05-21 04:13:00,10482,4054,171,409,JL90047552,,,,Delayed,16,1747465069,1747465069
213432,165107,2025-05-14 08:00:00,2025-05-14 09:46:00,15892,5393,43,280,IT16611969,1675,,,OnTime,,1747465069,1747465069
213433,45403,2025-05-17 20:30:00,2025-05-18 10:24:00,12922,6531,195,565,UC27749814,9114,,,Scheduled,,1747465069,1747465069
213434,290409,2025-05-12 04:00:00,2025-05-12 11:15:00,11945,16047,601,65,HO26982904,1051,,,OnTime,,1747465069,1747465069
213435,319657,2025-05-26 13:00:00,2025-05-27 05:52:00,1077,4317,464,377,XO37112396,4163,,,Cancelled,,1747465069,1747465069
213436,324705,2025-05-18 08:45:00,2025-05-18 15:29:00,12247,2646,371,431,ZJ30530315,9282,,,Scheduled,,1747465069,1747465069
213437,210334,2025-05-15 16:30:00,2025-05-15 21:29:00,11056,11264,428,636,VI07741893,3926,,,OnTime,,1747465069,1747465069
213438,490165,2025-05-29 19:15:00,2025-05-30 09:32:00,1006,406,70,15,IL38343601,3788,,,Delayed,29,1747465069,1747465069
213439,405609,2025-05-21 10:45:00,2025-05-21 16:06:00,182,2364,345,136,OT72600327,3727,,,Delayed,36,1747465069,1747465069
213440,211991,2025-05-21 14:15:00,2025-05-21 21:17:00,240,13815,437,215,AP09544181,8872,,,Cancelled,,1747465069,1747465069
213441,435181,2025-05-28 08:15:00,2025-05-28 16:26:00,8992,15438,587,189,RG30718239,7294,,,Scheduled,,1747465069,1747465069
213442,445554,2025-05-13 13:45:00,2025-05-13 19:49:00,7416,14897,236,340,TG54261240,8705,2025-05-13 14:39:00,2025-05-13 20:43:00,Delayed,35,1747465069,1747465069
213443,74474,2025-05-14 20:45:00,2025-05-15 01:44:00,2695,1611,533,,ME01365093,7160,,,Cancelled,,1747465069,1747465069
213444,289814,2025-05-24 12:00:00,2025-05-24 17:50:00,14744,9013,622,227,JI10196165,5518,,,Delayed,28,1747465069,1747465069
213445,484149,2025-05-16 08:00:00,2025-05-16 10:50:00,2587,8262,404,280,AN88045865XCD,1723,,,OnTime,,1747465069,1747465069
213446,1107,2025-05-22 21:00:00,2025-05-22 22:43:00,12061,16809,590,466,IN91596391,270,,,Cancelled,,1747465069,1747465069
213447,192931,2025-05-26 19:30:00,2025-05-27 00:01:00,14365,9029,590,146,MT92836806,7244,,,Scheduled,,1747465069,1747465069
213448,278786,2025-05-11 23:00:00,2025-05-12 01:01:00,11021,7036,181,509,SW85732038,1319,,,OnTime,,1747465069,1747465069
213449,21852,2025-05-22 15:45:00,2025-05-23 08:22:00,12870,9391,634,103,PI40632627,4203,,,Delayed,28,1747465069,1747465069
213450,2753,2025-05-17 08:00:00,2025-05-17 10:00:00,7127,1305,454,334,ED47838210XCD,5660,,,Cancelled,,1747465069,1747465069
213451,83109,2025-05-24 07:30:00,2025-05-24 09:00:00,4522,4925,317,,KK80271679,1704,,,Scheduled,,1747465069,1747465069
213452,104494,2025-05-31 10:45:00,2025-05-31 14:14:00,6973,2371,76,356,ZU22626513,,,,Delayed,18,1747465069,1747465069
213453,182476,2025-05-08 13:15:00,2025-05-08 19:50:00,614,1525,577,357,KH84853694,8657,,,OnTime,,1747465069,1747465069
213454,381244,2025-05-10 22:00:00,2025-05-11 12:06:00,3605,14231,224,584,WQ96467951,4086,,,OnTime,,1747465069,1747465069
213455,87316,2025-05-20 21:30:00,2025-05-21 13:45:00,11416,9637,105,528,DE04386695,,,,Scheduled,,1747465069,1747465069
213456,205857,2025-05-12 06:00:00,2025-05-12 14:37:00,5085,6290,373,471,YL55612515,8226,,,Cancelled,,1747465069,1747465069
213457,409496,2025-05-21 12:15:00,2025-05-21 21:34:00,2588,8380,128,143,VX41229877,,,,Scheduled,,1747465069,1747465069
213458,296210,2025-05-22 01:45:00,2025-05-22 16:44:00,6093,6838,108,204,OJ44905151,4545,,,Delayed,44,1747465069,1747465069
213459,301368,2025-05-23 15:45:00,2025-05-24 01:13:00,8862,9712,63,454,WJ12577920,8682,,,Scheduled,,1747465069,1747465069
213460,10139,2025-05-12 13:45:00,2025-05-13 07:07:00,6999,9730,473,46,CN65330427,1156,,,OnTime,,1747465069,1747465069
213461,277528,2025-05-15 15:00:00,2025-05-15 23:41:00,1004,3767,457,380,ME80058120,,,,Cancelled,,1747465069,1747465069
213462,392848,2025-05-28 14:15:00,2025-05-28 15:21:00,14435,924,529,,TB56045940,,,,Cancelled,,1747465069,1747465069
213463,231398,2025-05-15 06:45:00,2025-05-15 11:51:00,6032,14515,137,46,JT86046202,6724,,,OnTime,,1747465069,1747465069
213464,359219,2025-05-19 14:15:00,2025-05-20 07:55:00,6532,12082,449,377,ZN24253269,2447,,,Delayed,24,1747465069,1747465069
213465,264498,2025-05-11 00:15:00,2025-05-11 07:02:00,13199,4640,225,631,VI19409173,,2025-05-11 01:07:00,2025-05-11 07:54:00,Delayed,54,1747465069,1747465069
213466,19091,2025-05-27 03:45:00,2025-05-27 05:09:00,15057,8676,495,115,BK90716215,8261,,,Cancelled,,1747465069,1747465069
213467,126076,2025-05-15 08:30:00,2025-05-15 21:06:00,10092,4439,59,367,KP13080398,1625,2025-05-15 09:00:00,2025-05-15 21:36:00,Delayed,17,1747465069,1747465069
213468,167014,2025-05-12 11:30:00,2025-05-12 16:46:00,2035,15994,521,565,NJ58760853,6781,,,OnTime,,1747465069,1747465069
213469,18799,2025-05-09 19:30:00,2025-05-10 02:05:00,237,5675,155,119,WS72939811,7523,,,OnTime,,1747465069,1747465069
213470,480269,2025-05-23 17:15:00,2025-05-24 02:30:00,3434,14698,292,624,LF79354178,1035,,,Delayed,29,1747465069,1747465069
213471,89887,2025-05-26 14:30:00,2025-05-27 04:46:00,6789,13249,575,347,XA90558019,5448,,,Cancelled,,1747465069,1747465069
213472,108972,2025-05-27 01:15:00,2025-05-27 18:56:00,9439,15354,407,343,EF42131551,6985,,,Scheduled,,1747465069,1747465069
213473,332392,2025-05-18 09:00:00,2025-05-18 16:43:00,334,7904,155,97,OX58912887,6566,,,Cancelled,,1747465069,1747465069
213474,93253,2025-05-14 00:00:00,2025-05-14 11:01:00,9329,10048,330,,VB49849916,7206,,,OnTime,,1747465069,1747465069
213475,22990,2025-05-12 00:30:00,2025-05-12 08:17:00,5853,11060,214,165,QF14295868,1433,,,OnTime,,1747465069,1747465069
213476,264941,2025-05-10 09:00:00,2025-05-10 10:22:00,11874,1740,540,605,EU93865529,9043,,,OnTime,,1747465069,1747465069
213477,9644,2025-05-16 08:00:00,2025-05-16 11:21:00,14180,9133,622,,PO73645758XCD,8734,2025-05-16 08:56:00,2025-05-16 12:17:00,Delayed,41,1747465069,1747465069
213478,202865,2025-05-23 18:00:00,2025-05-24 09:22:00,1545,2469,413,40,ID91585220,,,,Scheduled,,1747465069,1747465069
213479,121749,2025-05-26 04:15:00,2025-05-26 15:42:00,6956,1314,224,330,OL64852668,1114,,,Delayed,16,1747465069,1747465069
213480,41198,2025-05-21 07:00:00,2025-05-22 00:44:00,7049,9235,376,649,UQ23241085,7153,,,Scheduled,,1747465069,1747465069
213481,408822,2025-06-02 04:00:00,2025-06-02 17:03:00,4543,14592,582,274,MB08377082,,,,Delayed,44,1747465069,1747465069
213482,226174,2025-05-12 03:30:00,2025-05-12 15:32:00,16352,8943,457,476,LN47948125,8022,2025-05-12 03:58:00,2025-05-12 16:00:00,Delayed,35,1747465069,1747465069
213483,150621,2025-05-26 11:15:00,2025-05-27 03:05:00,558,13864,399,537,NS42050763,3248,,,Delayed,21,1747465069,1747465069
213484,499369,2025-05-26 18:00:00,2025-05-26 21:11:00,6244,11775,68,298,XG11811429,6869,,,Delayed,28,1747465069,1747465069
213485,75351,2025-05-21 15:30:00,2025-05-22 07:41:00,10582,4951,108,132,IX80466608,6173,,,Scheduled,,1747465069,1747465069
213486,152402,2025-05-20 08:00:00,2025-05-20 09:04:00,2516,600,190,151,TD92802179XCD,6620,,,Scheduled,,1747465069,1747465069
213487,232441,2025-05-19 08:15:00,2025-05-19 15:14:00,16182,670,488,,IN49807977,,,,Cancelled,,1747465069,1747465069
213488,123185,2025-05-26 00:15:00,2025-05-26 06:30:00,9123,3769,567,55,RX12966590,,,,Delayed,33,1747465069,1747465069
213489,393249,2025-05-08 10:45:00,2025-05-08 22:44:00,12328,6339,404,44,QE43308323,70,2025-05-08 10:55:00,2025-05-08 22:54:00,Delayed,34,1747465069,1747465069
213490,434371,2025-05-19 08:00:00,2025-05-19 09:02:00,8460,9030,631,208,NB10678413XCD,1869,,,Scheduled,,1747465069,1747465069
213491,405994,2025-05-14 17:00:00,2025-05-15 05:46:00,16746,4825,19,113,PF44372251,4390,2025-05-14 17:21:00,2025-05-15 06:07:00,Delayed,77,1747465069,1747465069
213492,441750,2025-05-13 17:45:00,2025-05-14 03:13:00,10119,13577,626,589,LC38493483,1815,,,OnTime,,1747465069,1747465069
213493,40612,2025-05-23 19:00:00,2025-05-24 05:12:00,12062,16379,445,251,WJ65093801,5669,,,Scheduled,,1747465069,1747465069
213494,207573,2025-05-28 22:45:00,2025-05-29 06:30:00,12178,9562,601,427,HC27219646,711,,,Scheduled,,1747465069,1747465069
213495,242144,2025-05-24 08:00:00,2025-05-24 11:17:00,11915,8812,71,401,RW42211599XCD,8597,,,Scheduled,,1747465069,1747465069
213496,323557,2025-05-18 19:30:00,2025-05-19 10:52:00,5994,16926,458,633,KY28281417,8443,,,Cancelled,,1747465069,1747465069
213497,265674,2025-05-19 03:45:00,2025-05-19 05:08:00,14788,13367,494,270,HT92822082,,,,Scheduled,,1747465069,1747465069
213498,105936,2025-05-12 16:30:00,2025-05-13 01:36:00,15545,13381,233,369,HS21648895,8624,2025-05-12 17:24:00,2025-05-13 02:30:00,Delayed,22,1747465069,1747465069
213499,347848,2025-05-26 04:15:00,2025-05-26 09:51:00,13154,14888,441,176,LG77685041,,,,Delayed,28,1747465069,1747465069
213500,135180,2025-05-17 08:00:00,2025-05-17 11:11:00,13663,4992,431,205,SH59537110XCD,1578,,,Cancelled,,1747465069,1747465069
