LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
498081,391264,2025-05-29 12:45:00,2025-05-29 15:23:00,5331,4270,372,390,HP02719210,,,,Scheduled,,1747559128,1747559128
498082,333419,2025-05-12 07:00:00,2025-05-12 09:27:00,6934,1994,368,,BO82877106,9031,2025-05-12 07:44:00,2025-05-12 10:11:00,Delayed,63,1747559128,1747559128
498083,,2025-05-22 08:00:00,2025-05-22 09:09:00,11171,16832,575,,TJ37776505R,,,,Delayed,41,1747559128,1747559128
498084,106410,2025-05-18 00:00:00,2025-05-18 15:11:00,14986,12282,306,237,IR37384818,,,,OnTime,,1747559128,1747559128
498085,185166,2025-05-29 22:30:00,2025-05-30 08:18:00,10725,14449,159,523,BU33633863,9346,,,Scheduled,,1747559128,1747559128
498086,67041,2025-05-30 05:45:00,2025-05-30 18:46:00,16995,11833,517,253,OU78556456XCD,7787,,,Delayed,76,1747559128,1747559128
498087,481501,2025-05-27 16:30:00,2025-05-28 01:43:00,1837,9008,127,185,PJ97640800,7125,,,Scheduled,,1747559128,1747559128
498088,291969,2025-05-22 17:15:00,2025-05-23 10:17:00,16964,5572,110,582,HO80657211,4045,,,Scheduled,,1747559128,1747559128
498089,160013,2025-05-22 00:45:00,2025-05-22 17:25:00,12682,14186,95,126,MA80515851,2854,,,Cancelled,,1747559128,1747559128
498090,495782,2025-05-26 14:30:00,2025-05-26 23:46:00,9241,397,163,375,ND23437789,1554,,,Delayed,69,1747559128,1747559128
498091,66625,2025-05-08 15:15:00,2025-05-08 17:41:00,9463,4727,324,232,MS98383805,2539,,,OnTime,,1747559128,1747559128
498092,160264,2025-05-16 15:45:00,2025-05-17 00:20:00,10646,194,177,637,RB21153967,,,,OnTime,,1747559128,1747559128
498093,479659,2025-05-08 19:30:00,2025-05-09 02:17:00,13728,10142,286,98,IM32584527XCD,8145,,,OnTime,,1747559128,1747559128
498094,,2025-05-19 08:00:00,2025-05-19 11:19:00,14569,1349,469,613,SE48572920R,4487,,,Scheduled,,1747559128,1747559128
498095,50110,2025-05-23 17:15:00,2025-05-24 02:47:00,7347,10772,434,283,UH37287173XCD,5653,,,Scheduled,,1747559128,1747559128
498096,234855,2025-05-27 12:45:00,2025-05-28 01:42:00,4833,7615,547,,QS01134726,,,,Cancelled,,1747559128,1747559128
498097,496398,2025-05-10 17:45:00,2025-05-10 23:54:00,8302,989,288,625,EK27470582,2329,,,OnTime,,1747559128,1747559128
498098,309920,2025-05-12 10:00:00,2025-05-12 16:04:00,10840,4043,235,,FT06669662XCD,881,2025-05-12 10:16:00,2025-05-12 16:20:00,Delayed,73,1747559128,1747559128
498099,217452,2025-05-24 23:45:00,2025-05-25 15:27:00,16468,13636,431,206,GB96719248,,,,Delayed,43,1747559128,1747559128
498100,75051,2025-05-13 13:45:00,2025-05-14 01:18:00,9774,14988,113,,OO91702313,8104,,,Cancelled,,1747559128,1747559128
498101,142180,2025-05-24 17:15:00,2025-05-24 23:56:00,11621,2881,73,,JH30494489XCD,5633,,,Cancelled,,1747559128,1747559128
498102,188827,2025-05-13 15:15:00,2025-05-13 18:09:00,7448,14110,225,613,ZV69534838,8965,,,OnTime,,1747559128,1747559128
498103,417804,2025-05-24 23:30:00,2025-05-25 02:38:00,16577,11411,544,,JE20263035,5275,,,Scheduled,,1747559128,1747559128
498104,361457,2025-05-22 05:15:00,2025-05-22 07:12:00,9255,15790,362,306,NL78116477XCD,2872,,,Delayed,77,1747559128,1747559128
498105,168061,2025-05-22 14:30:00,2025-05-23 08:30:00,13916,7644,85,256,AK62907548XCD,8598,,,Delayed,24,1747559128,1747559128
498106,33640,2025-05-11 17:45:00,2025-05-12 10:37:00,13510,5024,395,345,XL94407798,5885,,,OnTime,,1747559128,1747559128
498107,334730,2025-05-27 15:30:00,2025-05-28 08:12:00,15950,11690,436,85,HF76632495,1001,,,Delayed,41,1747559128,1747559128
498108,36613,2025-05-24 07:45:00,2025-05-24 11:43:00,5060,7569,27,215,MZ73557376,7907,,,Scheduled,,1747559128,1747559128
498109,169698,2025-05-29 15:00:00,2025-05-30 02:42:00,8832,1850,181,301,KC31516717XCD,,,,Delayed,88,1747559128,1747559128
498110,54529,2025-05-29 11:45:00,2025-05-29 14:52:00,12879,3095,2,231,GW65350053,7933,,,Delayed,12,1747559128,1747559128
498111,374601,2025-05-10 13:30:00,2025-05-11 03:57:00,14250,10346,186,277,KD62667530,5574,,,OnTime,,1747559128,1747559128
498112,455022,2025-05-12 23:00:00,2025-05-13 08:30:00,171,14762,65,348,ES45833811XCD,3204,,,Cancelled,,1747559128,1747559128
498113,225228,2025-05-16 10:00:00,2025-05-16 11:51:00,13983,988,317,455,PK84564991,8743,,,OnTime,,1747559128,1747559128
498114,361438,2025-05-17 17:45:00,2025-05-18 07:48:00,923,13955,66,336,XO55094966,952,,,OnTime,,1747559128,1747559128
498115,44560,2025-05-26 23:15:00,2025-05-27 15:00:00,14953,13337,503,80,YF15363574,6775,,,Scheduled,,1747559128,1747559128
498116,,2025-05-22 08:00:00,2025-05-22 11:53:00,10009,102,316,17,NG88761376R,8619,,,Cancelled,,1747559128,1747559128
498117,280685,2025-05-18 11:30:00,2025-05-18 19:14:00,15493,11092,369,37,TN39816825,8713,,,OnTime,,1747559128,1747559128
498118,265093,2025-05-14 13:15:00,2025-05-15 01:28:00,13771,1138,423,45,LA99520050,1472,,,OnTime,,1747559128,1747559128
498119,70785,2025-05-13 09:45:00,2025-05-13 14:15:00,16711,7112,124,578,BF25496574,7782,,,OnTime,,1747559128,1747559128
498120,31057,2025-05-24 00:00:00,2025-05-24 08:16:00,11834,3495,603,270,TY10161619,4028,,,Cancelled,,1747559128,1747559128
498121,414895,2025-05-21 12:45:00,2025-05-22 00:55:00,13893,9159,487,102,IA04467658,,,,Cancelled,,1747559128,1747559128
498122,123166,2025-05-12 04:45:00,2025-05-12 22:45:00,5773,7342,228,377,CN16353250,5018,,,OnTime,,1747559128,1747559128
498123,435297,2025-05-08 20:45:00,2025-05-09 00:36:00,11512,13538,596,314,OI96652522XCD,,,,OnTime,,1747559128,1747559128
498124,,2025-05-24 08:00:00,2025-05-24 11:29:00,13350,10182,198,382,JO63141936R,1491,,,Delayed,25,1747559128,1747559128
498125,224993,2025-05-26 08:45:00,2025-05-26 15:16:00,12457,12852,178,622,SS29917149,6197,,,Cancelled,,1747559128,1747559128
498126,489872,2025-05-29 06:45:00,2025-05-29 12:41:00,13901,4006,415,272,YA92928392,,,,Cancelled,,1747559128,1747559128
498127,192320,2025-05-22 19:30:00,2025-05-23 13:29:00,12492,3329,471,442,FM27038280,7857,,,Scheduled,,1747559128,1747559128
498128,182253,2025-05-12 14:45:00,2025-05-12 16:17:00,2484,3094,571,,DE86335496,1515,,,OnTime,,1747559128,1747559128
498129,81812,2025-05-22 09:15:00,2025-05-23 01:39:00,11816,15002,256,51,ES35847227,1429,,,Scheduled,,1747559128,1747559128
498130,483357,2025-05-22 09:15:00,2025-05-22 17:33:00,6236,7051,536,247,DR99022487,143,,,Delayed,34,1747559128,1747559128
498131,368300,2025-05-19 20:30:00,2025-05-20 10:08:00,13734,9833,564,298,RH13379018,8179,,,Cancelled,,1747559128,1747559128
498132,31025,2025-05-15 00:15:00,2025-05-15 16:33:00,5982,3898,124,,SM16705978,,,,OnTime,,1747559128,1747559128
498133,323898,2025-05-14 09:30:00,2025-05-14 11:49:00,14188,9665,28,243,PD52766237,8038,,,OnTime,,1747559128,1747559128
498134,48893,2025-05-22 15:15:00,2025-05-22 22:33:00,8913,1965,424,,OX36973473,6329,,,Cancelled,,1747559128,1747559128
498135,59203,2025-05-28 00:45:00,2025-05-28 02:51:00,14949,626,132,152,LH09848610,6615,,,Scheduled,,1747559128,1747559128
498136,29808,2025-05-14 11:15:00,2025-05-14 13:14:00,14038,3256,636,432,IQ42279372,626,,,OnTime,,1747559128,1747559128
498137,109489,2025-05-24 07:15:00,2025-05-24 17:01:00,3400,14905,510,77,PH24915745,8655,,,Cancelled,,1747559128,1747559128
498138,284596,2025-05-28 23:00:00,2025-05-29 14:58:00,6299,9861,524,488,ME80677786,7220,,,Delayed,22,1747559128,1747559128
498139,440100,2025-05-21 07:00:00,2025-05-21 18:30:00,5800,13428,577,643,CF50375065,7450,,,Scheduled,,1747559128,1747559128
498140,344574,2025-05-12 02:15:00,2025-05-12 07:16:00,1174,330,368,437,QU25002952,,,,OnTime,,1747559128,1747559128
498141,342961,2025-05-17 19:45:00,2025-05-18 08:50:00,1946,3046,394,350,CG19952707,3196,,,OnTime,,1747559128,1747559128
498142,201972,2025-05-25 00:15:00,2025-05-25 05:25:00,777,13706,236,224,UI67639277,9215,,,Cancelled,,1747559128,1747559128
498143,,2025-05-15 08:00:00,2025-05-15 11:51:00,3943,2922,243,128,NL11880236R,3881,,,OnTime,,1747559128,1747559128
498144,88814,2025-05-31 06:00:00,2025-05-31 16:55:00,14846,10056,135,160,IL66071807,,,,Cancelled,,1747559128,1747559128
498145,,2025-05-24 08:00:00,2025-05-24 09:18:00,11026,7739,103,595,SM05776988R,2474,,,Scheduled,,1747559128,1747559128
498146,,2025-05-19 08:00:00,2025-05-19 11:13:00,912,13521,413,606,OH02317901R,2665,,,Cancelled,,1747559128,1747559128
498147,263253,2025-05-14 03:00:00,2025-05-14 05:48:00,13481,3075,198,384,HK08418482,,,,OnTime,,1747559128,1747559128
498148,31245,2025-05-16 22:15:00,2025-05-17 07:38:00,16739,1108,512,638,CY43227489,7899,2025-05-16 23:12:00,2025-05-17 08:35:00,Delayed,97,1747559128,1747559128
498149,,2025-05-16 08:00:00,2025-05-16 11:12:00,3736,6841,523,561,YZ99352049R,8906,,,OnTime,,1747559128,1747559128
498150,242325,2025-05-20 06:45:00,2025-05-20 10:47:00,9511,12151,59,432,OP21499637,8241,,,Cancelled,,1747559128,1747559128
498151,,2025-05-17 08:00:00,2025-05-17 10:55:00,889,15318,642,47,CD36598262R,3376,,,OnTime,,1747559128,1747559128
498152,250884,2025-05-24 02:00:00,2025-05-24 10:47:00,4940,16987,490,,GG47995244,,,,Scheduled,,1747559128,1747559128
498153,315585,2025-05-14 05:30:00,2025-05-14 12:14:00,15481,9144,551,617,OH77319755XCD,,2025-05-14 06:13:00,2025-05-14 12:57:00,Delayed,32,1747559128,1747559128
498154,44852,2025-05-21 01:45:00,2025-05-21 11:36:00,3400,889,60,458,WS07588981,2750,,,Scheduled,,1747559128,1747559128
498155,200434,2025-05-26 11:00:00,2025-05-26 19:07:00,3538,8649,430,,AN42897541,5139,,,Cancelled,,1747559128,1747559128
498156,348153,2025-05-14 00:30:00,2025-05-14 14:50:00,1504,13658,523,233,NE81892565XCD,4331,,,OnTime,,1747559128,1747559128
498157,21208,2025-06-02 19:00:00,2025-06-03 10:08:00,5211,7213,282,103,DC43259831,6478,,,Cancelled,,1747559128,1747559128
498158,378114,2025-05-15 20:30:00,2025-05-16 08:55:00,1649,137,291,96,TJ03953019,2592,,,OnTime,,1747559128,1747559128
498159,497167,2025-05-25 19:30:00,2025-05-26 00:42:00,7941,15411,479,342,GX18390661,3279,,,Cancelled,,1747559128,1747559128
498160,98532,2025-05-16 03:00:00,2025-05-16 13:18:00,7329,16001,75,574,GR04679611,,2025-05-16 03:50:00,2025-05-16 14:08:00,Delayed,13,1747559128,1747559128
498161,369792,2025-05-19 12:45:00,2025-05-20 01:13:00,12575,554,632,234,JV67946236,5756,,,Delayed,66,1747559128,1747559128
498162,,2025-05-20 08:00:00,2025-05-20 09:37:00,1460,12094,333,63,AN50376603R,,,,Delayed,29,1747559128,1747559128
498163,114796,2025-06-01 01:00:00,2025-06-01 16:01:00,6429,11365,260,507,QC87151880,1705,,,Delayed,41,1747559128,1747559128
498164,18395,2025-05-13 02:45:00,2025-05-13 12:37:00,9440,15730,5,272,KE78270014,,,,OnTime,,1747559128,1747559128
498165,465570,2025-05-12 22:00:00,2025-05-13 11:14:00,4591,7856,442,496,IJ98642952,776,,,OnTime,,1747559128,1747559128
498166,288287,2025-05-12 00:00:00,2025-05-12 13:04:00,1353,13166,551,,GF52726996,8308,,,OnTime,,1747559128,1747559128
498167,189143,2025-05-25 02:45:00,2025-05-25 19:40:00,4650,2850,35,562,VY46422603XCD,,,,Delayed,12,1747559128,1747559128
498168,368249,2025-05-30 02:30:00,2025-05-30 04:44:00,4609,12400,595,61,IF96288676,1148,,,Scheduled,,1747559128,1747559128
498169,132765,2025-05-26 06:30:00,2025-05-26 17:47:00,13739,8584,27,122,BP42134103,1021,,,Cancelled,,1747559128,1747559128
498170,64595,2025-05-29 09:00:00,2025-05-29 10:10:00,6171,5002,122,163,UG93669030,3332,,,Cancelled,,1747559128,1747559128
498171,83855,2025-05-28 04:45:00,2025-05-28 21:27:00,3707,10130,489,1,DG08534501,6525,,,Scheduled,,1747559128,1747559128
498172,104745,2025-06-01 19:30:00,2025-06-02 05:37:00,9824,7524,287,578,FC83817268,8924,,,Cancelled,,1747559128,1747559128
498173,121217,2025-05-12 04:00:00,2025-05-12 21:54:00,2214,2757,423,499,YQ10732479XCD,,,,OnTime,,1747559128,1747559128
498174,428043,2025-05-27 17:00:00,2025-05-27 22:15:00,3547,1902,636,349,TB62527023,747,,,Cancelled,,1747559128,1747559128
498175,244086,2025-05-10 00:45:00,2025-05-10 12:56:00,13695,3104,6,471,GY08413320,5947,2025-05-10 01:09:00,2025-05-10 13:20:00,Delayed,46,1747559128,1747559128
498176,310083,2025-05-23 23:15:00,2025-05-24 08:03:00,1719,14007,427,374,OL97086553,3628,,,Delayed,91,1747559128,1747559128
498177,70651,2025-05-15 18:15:00,2025-05-15 19:40:00,10396,12761,105,24,RC18735558,,2025-05-15 18:34:00,2025-05-15 19:59:00,Delayed,62,1747559128,1747559128
498178,424790,2025-05-14 20:45:00,2025-05-15 06:40:00,2242,1719,439,450,QA00766188XCD,6021,,,OnTime,,1747559128,1747559128
498179,406309,2025-05-27 05:30:00,2025-05-27 06:57:00,7381,7840,296,528,LG24932977XCD,9495,,,Scheduled,,1747559128,1747559128
498180,491585,2025-05-17 07:00:00,2025-05-17 22:36:00,4925,9938,526,128,LG74198489,,,,OnTime,,1747559128,1747559128
498181,198845,2025-05-20 23:00:00,2025-05-21 02:19:00,3676,2879,455,106,ZG99853623,,,,Cancelled,,1747559128,1747559128
498182,338191,2025-05-21 08:30:00,2025-05-21 14:30:00,4348,7575,206,,SI91476111,2544,,,Cancelled,,1747559128,1747559128
498183,124931,2025-05-25 02:30:00,2025-05-25 06:06:00,11070,4646,29,533,TH69459923,5144,,,Delayed,99,1747559128,1747559128
498184,70428,2025-05-30 02:00:00,2025-05-30 07:15:00,16081,15254,482,642,KS55686663,7424,,,Scheduled,,1747559128,1747559128
498185,388661,2025-05-27 06:45:00,2025-05-27 22:49:00,13073,2626,482,399,LO80400737,,,,Cancelled,,1747559128,1747559128
498186,348589,2025-05-29 19:15:00,2025-05-30 00:28:00,9803,9296,226,,FH44217552,9402,,,Scheduled,,1747559128,1747559128
498187,387484,2025-05-15 09:15:00,2025-05-15 18:29:00,5020,7123,326,153,AL26515696,9204,,,OnTime,,1747559128,1747559128
498188,328787,2025-05-19 21:15:00,2025-05-20 07:21:00,8869,2792,133,,RJ36123998,5926,,,Scheduled,,1747559128,1747559128
498189,214836,2025-05-30 06:30:00,2025-05-30 11:35:00,3229,11850,629,14,YV38477983,,,,Scheduled,,1747559128,1747559128
498190,216519,2025-05-15 08:45:00,2025-05-16 00:02:00,4116,16817,86,619,GS97032034,685,,,OnTime,,1747559128,1747559128
498191,,2025-05-15 08:00:00,2025-05-15 10:42:00,2182,13157,131,444,DB84165296R,9043,2025-05-15 08:20:00,2025-05-15 11:02:00,Delayed,26,1747559128,1747559128
498192,407517,2025-05-08 13:15:00,2025-05-08 23:04:00,6473,756,598,476,OZ70400454,,,,OnTime,,1747559128,1747559128
498193,236473,2025-05-27 14:30:00,2025-05-28 07:58:00,2526,4571,334,501,NS89848815XCD,6961,,,Delayed,23,1747559128,1747559128
498194,,2025-05-18 08:00:00,2025-05-18 11:30:00,4832,10847,481,648,ZL27903889R,,,,OnTime,,1747559128,1747559128
498195,307949,2025-05-12 03:45:00,2025-05-12 17:02:00,11894,12431,37,148,QH65076048,181,2025-05-12 04:12:00,2025-05-12 17:29:00,Delayed,22,1747559128,1747559128
498196,434611,2025-05-28 14:15:00,2025-05-29 00:38:00,3702,583,291,466,QH13918489,,,,Delayed,43,1747559128,1747559128
498197,228654,2025-05-16 10:00:00,2025-05-16 13:19:00,6220,5073,433,421,US34061438,8279,,,OnTime,,1747559128,1747559128
498198,52398,2025-05-15 00:45:00,2025-05-15 17:18:00,8311,12871,501,242,HH01306307,6815,,,OnTime,,1747559128,1747559128
498199,318941,2025-05-29 18:30:00,2025-05-30 11:20:00,12747,15465,424,483,UE64005435,8614,,,Cancelled,,1747559128,1747559128
498200,120584,2025-05-08 10:00:00,2025-05-08 23:10:00,9242,10121,164,246,NE25469914,,,,OnTime,,1747559128,1747559128
498201,398730,2025-05-29 03:00:00,2025-05-29 18:17:00,8081,16685,282,454,SG23672114,3230,,,Cancelled,,1747559128,1747559128
498202,382211,2025-05-14 12:15:00,2025-05-15 06:02:00,71,9426,353,582,OJ84164567,2185,,,OnTime,,1747559128,1747559128
498203,228653,2025-05-10 00:45:00,2025-05-10 08:08:00,7220,1277,180,386,LE64898125,6534,,,OnTime,,1747559128,1747559128
498204,487519,2025-05-24 07:45:00,2025-05-24 20:23:00,8050,13919,458,499,FW60014449,7519,,,Cancelled,,1747559128,1747559128
498205,265636,2025-05-30 07:15:00,2025-05-30 17:56:00,2097,9009,528,466,LT35386360,,,,Delayed,32,1747559128,1747559128
498206,,2025-05-23 08:00:00,2025-05-23 11:16:00,13844,607,330,614,NY28176471R,2501,,,Scheduled,,1747559128,1747559128
498207,310420,2025-05-21 03:15:00,2025-05-21 12:52:00,13256,4631,90,434,AF19168835,9214,,,Delayed,86,1747559128,1747559128
498208,119623,2025-05-14 22:15:00,2025-05-15 07:12:00,8033,1093,39,86,OJ55750988,,,,OnTime,,1747559128,1747559128
498209,128987,2025-05-28 21:00:00,2025-05-28 22:12:00,7991,7185,374,529,BO88607325XCD,2570,,,Cancelled,,1747559128,1747559128
498210,,2025-05-16 08:00:00,2025-05-16 12:00:00,4856,6304,445,513,ZQ39822666R,,,,OnTime,,1747559128,1747559128
498211,209448,2025-05-24 12:45:00,2025-05-24 15:13:00,7717,7328,465,,CC36843552,6509,,,Delayed,38,1747559128,1747559128
498212,223147,2025-05-26 18:45:00,2025-05-26 20:03:00,8718,15756,358,556,ZI84812917,6045,,,Delayed,61,1747559128,1747559128
498213,478348,2025-05-29 07:15:00,2025-05-29 12:47:00,2232,12291,463,96,US26246204,1277,,,Delayed,33,1747559128,1747559128
498214,102340,2025-05-21 01:15:00,2025-05-21 03:33:00,13778,10871,412,,LB32733106,1024,,,Delayed,48,1747559128,1747559128
498215,,2025-05-22 08:00:00,2025-05-22 11:54:00,12217,16939,222,439,UC77225264R,5872,,,Delayed,81,1747559128,1747559128
498216,95770,2025-05-14 02:00:00,2025-05-14 12:13:00,2114,4368,205,197,YO72849526,,,,Cancelled,,1747559128,1747559128
498217,101128,2025-05-28 16:00:00,2025-05-28 19:42:00,7390,602,320,435,VH86685243,3499,,,Delayed,71,1747559128,1747559128
498218,440954,2025-05-22 15:45:00,2025-05-23 01:40:00,13421,7708,116,82,HT80635679,5394,,,Cancelled,,1747559128,1747559128
498219,100382,2025-05-22 00:15:00,2025-05-22 09:11:00,3382,13357,310,73,MQ69086730,6365,,,Cancelled,,1747559128,1747559128
498220,440940,2025-05-21 03:30:00,2025-05-21 05:36:00,8272,11735,608,483,PL82842346,6158,,,Delayed,24,1747559128,1747559128
498221,125816,2025-05-13 09:00:00,2025-05-13 13:36:00,15355,7362,66,257,OK46583871,6390,,,Cancelled,,1747559128,1747559128
498222,84567,2025-05-31 19:45:00,2025-05-31 21:31:00,11938,5163,166,78,VF48616254,8271,,,Scheduled,,1747559128,1747559128
498223,256349,2025-05-22 16:30:00,2025-05-22 17:37:00,15536,3206,193,68,OI39452359,8521,,,Cancelled,,1747559128,1747559128
498224,37147,2025-05-15 00:45:00,2025-05-15 11:47:00,15893,1552,261,260,VY42722733,8054,,,OnTime,,1747559128,1747559128
498225,42388,2025-05-29 05:00:00,2025-05-29 06:42:00,10990,1600,195,380,YO14971381,8554,,,Delayed,46,1747559128,1747559128
498226,305502,2025-05-28 20:45:00,2025-05-29 06:50:00,9048,2610,52,,ML07161762,4517,,,Cancelled,,1747559128,1747559128
498227,37308,2025-05-24 18:45:00,2025-05-25 04:19:00,11478,14877,350,624,QU07937460,,,,Scheduled,,1747559128,1747559128
498228,479393,2025-05-16 05:00:00,2025-05-16 22:57:00,7538,9651,180,410,FV94182303,5040,,,Cancelled,,1747559128,1747559128
498229,478052,2025-05-11 13:45:00,2025-05-12 04:57:00,67,3896,45,306,SV37718656,553,2025-05-11 14:23:00,2025-05-12 05:35:00,Delayed,89,1747559128,1747559128
498230,14436,2025-05-21 06:00:00,2025-05-21 12:17:00,2699,16697,536,209,LQ40449742,4458,,,Delayed,72,1747559128,1747559128
498231,234297,2025-05-31 18:00:00,2025-05-31 23:41:00,12626,3884,402,478,WO35381130,5313,,,Cancelled,,1747559128,1747559128
498232,162594,2025-05-12 03:00:00,2025-05-12 08:11:00,5941,11563,620,121,XN34924869,7601,,,Cancelled,,1747559128,1747559128
498233,78820,2025-05-29 05:00:00,2025-05-29 18:33:00,14581,15831,582,490,EG36524921,1164,,,Cancelled,,1747559128,1747559128
498234,284869,2025-05-12 00:30:00,2025-05-12 04:03:00,11639,1085,598,618,EH33940006,,,,Cancelled,,1747559128,1747559128
498235,226810,2025-05-19 01:00:00,2025-05-19 11:55:00,3417,8121,66,580,BV37344441,3257,,,Delayed,12,1747559128,1747559128
498236,,2025-05-18 08:00:00,2025-05-18 09:18:00,5534,1655,145,383,TU82684668R,9146,2025-05-18 08:34:00,2025-05-18 09:52:00,Delayed,37,1747559128,1747559128
498237,76773,2025-05-19 12:30:00,2025-05-19 13:46:00,2260,2423,56,33,MV56330131,2097,,,Delayed,96,1747559128,1747559128
498238,333510,2025-05-26 17:00:00,2025-05-27 07:53:00,7645,1167,575,290,JA05383462,7948,,,Cancelled,,1747559128,1747559128
498239,443877,2025-05-27 07:15:00,2025-05-27 19:01:00,2362,628,579,466,JP35977918,,,,Cancelled,,1747559128,1747559128
498240,382870,2025-05-24 00:30:00,2025-05-24 02:18:00,13615,4634,442,188,YK35473188,386,,,Cancelled,,1747559128,1747559128
498241,61347,2025-05-09 09:15:00,2025-05-09 22:15:00,8214,14980,158,462,BH83104367,3897,,,OnTime,,1747559128,1747559128
498242,387146,2025-05-18 11:00:00,2025-05-18 14:08:00,8064,7373,278,275,QY37154494,3176,,,OnTime,,1747559128,1747559128
498243,456093,2025-05-28 07:30:00,2025-05-28 10:23:00,10535,3880,600,,IL08425166,7496,,,Delayed,83,1747559128,1747559128
498244,417917,2025-05-24 21:30:00,2025-05-25 04:06:00,2762,1515,591,,VJ66826505,,,,Scheduled,,1747559128,1747559128
498245,461808,2025-05-24 06:15:00,2025-05-24 15:40:00,16397,12525,52,260,BM47720538,,,,Cancelled,,1747559128,1747559128
498246,417200,2025-05-11 16:30:00,2025-05-11 20:02:00,12206,16885,492,468,KL32926807,2956,,,OnTime,,1747559128,1747559128
498247,,2025-05-20 08:00:00,2025-05-20 11:50:00,7323,16725,260,558,RO60613500R,,,,Cancelled,,1747559128,1747559128
498248,267308,2025-05-12 22:00:00,2025-05-13 15:32:00,14175,10248,389,447,MM93327565,8665,,,OnTime,,1747559128,1747559128
498249,182320,2025-05-21 02:15:00,2025-05-21 13:42:00,5472,2,292,385,UT96947093,4854,,,Scheduled,,1747559128,1747559128
498250,489848,2025-05-24 20:00:00,2025-05-25 01:59:00,7381,3121,562,,EJ29690709,9213,,,Cancelled,,1747559128,1747559128
498251,102120,2025-05-24 14:15:00,2025-05-24 20:04:00,4084,16537,192,273,UK47042707,4884,,,Delayed,32,1747559128,1747559128
498252,6146,2025-05-31 15:00:00,2025-06-01 04:25:00,16429,9885,522,265,OI03471340,3101,,,Scheduled,,1747559128,1747559128
498253,367863,2025-05-29 22:00:00,2025-05-29 23:50:00,3651,3883,305,407,UE22860125,6289,,,Cancelled,,1747559128,1747559128
498254,,2025-05-23 08:00:00,2025-05-23 11:42:00,4118,964,127,,JS65674809R,1984,,,Scheduled,,1747559128,1747559128
498255,,2025-05-21 08:00:00,2025-05-21 09:33:00,979,11637,347,387,OB25374153R,681,,,Cancelled,,1747559128,1747559128
498256,262514,2025-05-19 06:45:00,2025-05-20 00:36:00,7555,12893,630,24,GH04382809,5269,,,Cancelled,,1747559128,1747559128
498257,204949,2025-05-20 15:45:00,2025-05-21 05:08:00,15322,14476,298,327,QM14174180,,,,Delayed,24,1747559128,1747559128
498258,32872,2025-05-29 16:00:00,2025-05-29 20:23:00,2328,13894,541,77,WR39621069XCD,1635,,,Scheduled,,1747559128,1747559128
498259,384998,2025-05-20 00:30:00,2025-05-20 13:03:00,8816,13039,317,488,TF48617097,,,,Delayed,93,1747559128,1747559128
498260,215133,2025-05-27 23:15:00,2025-05-28 14:31:00,1658,2305,41,526,GH34974585,3703,,,Cancelled,,1747559128,1747559128
498261,185467,2025-05-21 17:30:00,2025-05-22 00:48:00,12410,7273,149,593,GV88469138,1422,,,Delayed,17,1747559128,1747559128
498262,266680,2025-05-25 09:45:00,2025-05-25 20:39:00,16163,9070,604,437,RK06734915,6281,,,Delayed,63,1747559128,1747559128
498263,233124,2025-05-22 03:45:00,2025-05-22 17:31:00,5114,13215,622,415,JP04563995,8764,,,Delayed,65,1747559128,1747559128
498264,434977,2025-05-22 01:00:00,2025-05-22 18:38:00,1189,10993,567,631,WM25967620,3381,,,Cancelled,,1747559128,1747559128
498265,111125,2025-05-18 06:00:00,2025-05-18 07:31:00,10177,2554,375,77,TU94818962,,,,Cancelled,,1747559128,1747559128
498266,29329,2025-05-24 19:45:00,2025-05-25 06:58:00,12684,9735,493,477,IF63143524,5119,,,Cancelled,,1747559128,1747559128
498267,402833,2025-05-26 05:15:00,2025-05-26 17:37:00,4806,16689,144,513,AC16366617,2467,,,Scheduled,,1747559128,1747559128
498268,409817,2025-05-23 23:00:00,2025-05-24 04:58:00,10042,13278,401,579,EQ24466830,6897,,,Scheduled,,1747559128,1747559128
498269,66895,2025-05-28 06:15:00,2025-05-28 14:05:00,4877,6684,17,,WC70874909,8148,,,Delayed,29,1747559128,1747559128
498270,152922,2025-06-02 00:45:00,2025-06-02 05:08:00,5413,15805,198,,FE41801325,5503,,,Delayed,39,1747559128,1747559128
498271,316326,2025-05-24 07:45:00,2025-05-24 11:36:00,2244,433,336,351,XC52430919XCD,,,,Scheduled,,1747559128,1747559128
498272,363214,2025-05-11 08:45:00,2025-05-11 17:56:00,9568,8804,131,75,VH36868942,4622,,,OnTime,,1747559128,1747559128
498273,,2025-05-22 08:00:00,2025-05-22 09:19:00,5477,11101,108,392,HH33672199R,,,,Cancelled,,1747559128,1747559128
498274,,2025-05-17 08:00:00,2025-05-17 10:07:00,5428,5507,132,129,IB92387795R,474,,,OnTime,,1747559128,1747559128
498275,126363,2025-05-23 16:15:00,2025-05-23 20:47:00,5318,7768,644,618,HR15619546,2887,,,Cancelled,,1747559128,1747559128
498276,200499,2025-05-28 03:00:00,2025-05-28 04:13:00,10155,572,76,153,VV15389675,301,,,Delayed,56,1747559128,1747559128
