LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
777083,132151,2025-05-21 11:15:00,2025-05-21 12:56:00,10279,16716,420,604,JK92220725,4920,,,Delayed,86,1747559128,1747559128
777084,463772,2025-05-22 23:30:00,2025-05-23 13:21:00,4780,8515,565,552,AL12594147,5059,,,Delayed,11,1747559128,1747559128
777085,423500,2025-05-11 12:15:00,2025-05-12 01:12:00,12831,4053,188,189,NL86857441,8568,,,OnTime,,1747559128,1747559128
777086,272038,2025-05-19 01:00:00,2025-05-19 15:17:00,16156,7909,199,22,MB77472875,1859,,,Cancelled,,1747559128,1747559128
777087,479739,2025-05-27 04:45:00,2025-05-27 18:25:00,6741,4136,357,507,YS63028719,9411,,,Scheduled,,1747559128,1747559128
777088,361772,2025-05-21 04:45:00,2025-05-21 17:33:00,10550,16241,627,59,YE51728664,7902,,,Delayed,27,1747559128,1747559128
777089,,2025-05-18 08:00:00,2025-05-18 10:10:00,8453,5857,552,631,HJ21373949R,,,,OnTime,,1747559128,1747559128
777090,178961,2025-05-17 00:00:00,2025-05-17 03:18:00,3429,15091,283,313,PN40819133,3879,,,OnTime,,1747559128,1747559128
777091,496869,2025-05-14 13:00:00,2025-05-14 15:49:00,16314,5147,69,53,NS51271126,8614,,,OnTime,,1747559128,1747559128
777092,24590,2025-05-22 18:15:00,2025-05-22 19:36:00,8066,8274,49,624,SZ72022218,,,,Scheduled,,1747559128,1747559128
777093,356230,2025-05-18 15:15:00,2025-05-19 05:42:00,12100,1022,220,,AW62976692,7237,,,OnTime,,1747559128,1747559128
777094,127059,2025-05-28 19:00:00,2025-05-29 11:51:00,9092,1761,646,283,NG07521509,,,,Delayed,93,1747559128,1747559128
777095,6114,2025-05-22 07:45:00,2025-05-23 01:16:00,3192,10543,584,555,OH72189343,6437,,,Scheduled,,1747559128,1747559128
777096,94842,2025-05-28 03:30:00,2025-05-28 12:53:00,501,5835,594,330,BB06841583,7685,,,Cancelled,,1747559128,1747559128
777097,380968,2025-05-13 20:30:00,2025-05-14 12:39:00,1081,2422,311,144,BU18706386,5521,2025-05-13 20:57:00,2025-05-14 13:06:00,Delayed,97,1747559128,1747559128
777098,112253,2025-05-10 17:45:00,2025-05-11 10:21:00,4747,906,514,394,GU21226916,5791,,,Cancelled,,1747559128,1747559128
777099,104463,2025-05-11 03:00:00,2025-05-11 09:51:00,11598,2602,470,579,VD77565257,,2025-05-11 03:39:00,2025-05-11 10:30:00,Delayed,64,1747559128,1747559128
777100,439851,2025-05-31 20:15:00,2025-06-01 10:59:00,11141,4137,39,363,XV96742358,5738,,,Delayed,84,1747559128,1747559128
777101,439862,2025-05-27 12:45:00,2025-05-28 02:49:00,2892,14405,134,455,KY75676057,5400,,,Cancelled,,1747559128,1747559128
777102,,2025-05-24 08:00:00,2025-05-24 10:06:00,5812,8338,302,267,FR61452395R,9110,,,Scheduled,,1747559128,1747559128
777103,340643,2025-05-17 18:00:00,2025-05-17 23:43:00,2190,9007,358,288,WE51834432,1845,,,OnTime,,1747559128,1747559128
777104,121654,2025-06-01 04:45:00,2025-06-01 21:30:00,10443,3348,271,393,MK05653094,,,,Cancelled,,1747559128,1747559128
777105,163418,2025-05-17 03:30:00,2025-05-17 07:27:00,8470,16431,570,241,EC85092905,2623,2025-05-17 04:10:00,2025-05-17 08:07:00,Delayed,12,1747559128,1747559128
777106,360183,2025-05-14 19:15:00,2025-05-15 12:00:00,13393,12198,497,,ET82945059,5939,,,OnTime,,1747559128,1747559128
777107,256897,2025-05-23 22:00:00,2025-05-24 04:11:00,12296,5470,127,72,AX81654934,1250,,,Cancelled,,1747559128,1747559128
777108,201454,2025-05-27 21:45:00,2025-05-28 13:58:00,13797,3169,36,,AQ51352247,6546,,,Cancelled,,1747559128,1747559128
777109,,2025-05-15 08:00:00,2025-05-15 09:40:00,3363,16366,174,271,PK18996357R,1854,2025-05-15 08:15:00,2025-05-15 09:55:00,Delayed,68,1747559128,1747559128
777110,492380,2025-05-20 18:15:00,2025-05-20 23:04:00,12921,7477,171,503,RW25428827XCD,3837,,,Scheduled,,1747559128,1747559128
777111,,2025-05-21 08:00:00,2025-05-21 11:12:00,12061,1086,476,23,SX81518431R,1489,,,Delayed,46,1747559128,1747559128
777112,457146,2025-05-21 21:15:00,2025-05-22 12:55:00,11832,11911,231,255,PK72651732,8854,,,Cancelled,,1747559128,1747559128
777113,488539,2025-05-17 19:45:00,2025-05-18 11:03:00,13548,9040,89,634,YW33693259XCD,7851,,,OnTime,,1747559128,1747559128
777114,58822,2025-05-22 17:45:00,2025-05-22 22:36:00,15210,8030,473,333,XX59352845,,,,Scheduled,,1747559128,1747559128
777115,,2025-05-24 08:00:00,2025-05-24 09:07:00,16296,1292,328,558,CF51241953R,,,,Delayed,58,1747559128,1747559128
777116,108132,2025-05-17 21:15:00,2025-05-18 11:50:00,7115,1161,275,460,WK32180799,7360,,,OnTime,,1747559128,1747559128
777117,303288,2025-05-17 05:30:00,2025-05-17 07:21:00,6624,4079,338,598,OC42475712,539,,,OnTime,,1747559128,1747559128
777118,47418,2025-05-09 21:15:00,2025-05-10 13:49:00,382,9968,373,515,GT35980939XCD,1241,,,Cancelled,,1747559128,1747559128
777119,446163,2025-05-27 08:15:00,2025-05-27 11:07:00,348,11450,344,442,EJ50183027,9260,,,Cancelled,,1747559128,1747559128
777120,413599,2025-05-24 20:00:00,2025-05-25 08:58:00,13133,16065,633,417,LF33730353,6719,,,Cancelled,,1747559128,1747559128
777121,451591,2025-05-12 03:45:00,2025-05-12 12:43:00,3542,9057,161,240,YX35867034,6805,,,OnTime,,1747559128,1747559128
777122,70713,2025-05-19 05:30:00,2025-05-19 21:21:00,3775,7132,425,119,RM47359042,2650,,,Delayed,52,1747559128,1747559128
777123,,2025-05-23 08:00:00,2025-05-23 10:44:00,15260,550,308,399,JG98700722R,8605,,,Delayed,38,1747559128,1747559128
777124,939,2025-05-23 01:00:00,2025-05-23 02:33:00,5929,2573,231,461,UK51965670,6171,,,Scheduled,,1747559128,1747559128
777125,17425,2025-05-29 21:15:00,2025-05-30 10:12:00,10221,305,261,373,WH64447538,5827,,,Delayed,97,1747559128,1747559128
777126,44727,2025-05-23 03:15:00,2025-05-23 13:04:00,13196,5068,131,497,IL33519960,6152,,,Cancelled,,1747559128,1747559128
777127,344013,2025-05-29 16:45:00,2025-05-30 07:57:00,4823,4349,320,101,YJ94883421,8501,,,Cancelled,,1747559128,1747559128
777128,270592,2025-05-18 08:30:00,2025-05-18 18:09:00,10458,3922,627,607,LI28903246,843,,,OnTime,,1747559128,1747559128
777129,491719,2025-05-17 01:15:00,2025-05-17 09:10:00,10024,3135,91,17,AN71479883,8962,2025-05-17 01:31:00,2025-05-17 09:26:00,Delayed,26,1747559128,1747559128
777130,140588,2025-05-28 11:00:00,2025-05-29 01:17:00,3382,15672,621,155,HJ07350153,1647,,,Delayed,56,1747559128,1747559128
777131,9132,2025-05-21 08:30:00,2025-05-21 17:44:00,2536,77,24,248,HE83920179,,,,Cancelled,,1747559128,1747559128
777132,221270,2025-05-25 10:30:00,2025-05-25 22:10:00,7603,4666,144,249,PY92891228,7146,,,Scheduled,,1747559128,1747559128
777133,479809,2025-05-17 19:15:00,2025-05-17 22:53:00,8349,4176,113,38,HX09584906XCD,,2025-05-17 20:14:00,2025-05-17 23:52:00,Delayed,85,1747559128,1747559128
777134,244197,2025-05-24 18:15:00,2025-05-24 22:40:00,16472,6429,498,629,YA39124920,,,,Scheduled,,1747559128,1747559128
777135,224248,2025-05-13 14:00:00,2025-05-14 05:37:00,7595,13562,335,234,NK30278379,,2025-05-13 14:40:00,2025-05-14 06:17:00,Delayed,29,1747559128,1747559128
777136,217809,2025-05-30 20:15:00,2025-05-31 06:49:00,5698,495,377,473,KO61373429XCD,9414,,,Cancelled,,1747559128,1747559128
777137,76164,2025-05-10 20:00:00,2025-05-11 00:18:00,8143,773,317,8,MO98081166,8942,,,OnTime,,1747559128,1747559128
777138,110090,2025-05-24 07:30:00,2025-05-24 12:32:00,423,6211,91,70,VN80335063,7104,,,Cancelled,,1747559128,1747559128
777139,,2025-05-17 08:00:00,2025-05-17 11:02:00,3520,5186,525,405,AQ25136443R,4925,2025-05-17 09:00:00,2025-05-17 12:02:00,Delayed,98,1747559128,1747559128
777140,379721,2025-05-18 04:00:00,2025-05-18 06:56:00,15772,16049,39,161,FA59032391,8528,,,OnTime,,1747559128,1747559128
777141,474145,2025-05-25 05:00:00,2025-05-25 09:19:00,1526,10452,431,140,NB88722572,4333,,,Delayed,69,1747559128,1747559128
777142,36194,2025-05-16 05:15:00,2025-05-16 10:37:00,2139,6167,601,173,BH12757612,8259,,,OnTime,,1747559128,1747559128
777143,405662,2025-05-14 11:45:00,2025-05-14 19:31:00,8261,836,230,286,EV87583272,7116,,,OnTime,,1747559128,1747559128
777144,107133,2025-05-14 11:45:00,2025-05-14 21:53:00,1924,13863,132,338,BD56950381,5916,,,OnTime,,1747559128,1747559128
777145,368694,2025-05-26 16:00:00,2025-05-27 08:01:00,7456,6960,311,378,BZ20824983,4950,,,Scheduled,,1747559128,1747559128
777146,219548,2025-05-20 05:00:00,2025-05-20 19:04:00,11144,9464,492,59,GL49273159,306,,,Delayed,18,1747559128,1747559128
777147,98430,2025-05-10 17:15:00,2025-05-11 10:18:00,9842,884,77,201,CV92357873,4204,,,OnTime,,1747559128,1747559128
777148,223104,2025-05-08 21:00:00,2025-05-09 11:37:00,5074,12758,452,,XB78799911,5113,,,OnTime,,1747559128,1747559128
777149,394436,2025-05-26 17:15:00,2025-05-27 02:32:00,4805,6493,61,76,QL55021470,11,,,Delayed,36,1747559128,1747559128
777150,,2025-05-22 08:00:00,2025-05-22 10:32:00,1457,6899,594,525,LS51694887R,7482,,,Cancelled,,1747559128,1747559128
777151,326424,2025-05-15 16:45:00,2025-05-16 07:51:00,8037,8467,516,437,SM72318305XCD,333,2025-05-15 17:02:00,2025-05-16 08:08:00,Delayed,17,1747559128,1747559128
777152,100443,2025-05-28 14:30:00,2025-05-29 00:08:00,3349,4316,124,572,YG18357146,,,,Delayed,29,1747559128,1747559128
777153,23237,2025-05-26 00:45:00,2025-05-26 10:21:00,13589,6863,206,18,XZ78610252,5314,,,Scheduled,,1747559128,1747559128
777154,392839,2025-05-22 02:00:00,2025-05-22 15:38:00,8293,4241,199,29,YJ84149979XCD,7976,,,Delayed,43,1747559128,1747559128
777155,257251,2025-05-23 23:30:00,2025-05-24 03:23:00,1870,12370,181,425,OQ48431172,1359,,,Scheduled,,1747559128,1747559128
777156,136946,2025-05-12 07:45:00,2025-05-12 19:26:00,9502,4995,33,647,XA53502148,7722,,,OnTime,,1747559128,1747559128
777157,444226,2025-05-29 18:15:00,2025-05-30 04:12:00,7345,3750,476,94,BG10556619,1607,,,Cancelled,,1747559128,1747559128
777158,84991,2025-05-18 12:30:00,2025-05-19 01:32:00,4360,12973,501,95,CS58879611,4904,2025-05-18 12:44:00,2025-05-19 01:46:00,Delayed,21,1747559128,1747559128
777159,85776,2025-05-21 18:45:00,2025-05-22 08:26:00,238,6507,17,532,EH28993346,3671,,,Scheduled,,1747559128,1747559128
777160,412939,2025-05-12 20:30:00,2025-05-13 04:50:00,12415,16010,3,544,KT67000558,8586,,,OnTime,,1747559128,1747559128
777161,441161,2025-05-17 09:15:00,2025-05-17 20:24:00,5671,4398,107,234,AG90391499,5881,,,OnTime,,1747559128,1747559128
777162,384262,2025-05-15 19:30:00,2025-05-16 09:06:00,12923,6037,204,80,DV62820325,4770,,,OnTime,,1747559128,1747559128
777163,319844,2025-05-29 13:00:00,2025-05-29 14:03:00,13735,7617,507,623,VA07595534,,,,Delayed,14,1747559128,1747559128
777164,168323,2025-05-21 14:45:00,2025-05-21 15:56:00,13092,16237,454,140,VY65571380,1345,,,Delayed,46,1747559128,1747559128
777165,,2025-05-17 08:00:00,2025-05-17 11:05:00,9899,8058,345,473,OM70766465R,1003,,,OnTime,,1747559128,1747559128
777166,318324,2025-05-28 20:30:00,2025-05-29 06:05:00,16750,16436,592,39,ZN80789486,,,,Scheduled,,1747559128,1747559128
777167,386760,2025-05-18 00:45:00,2025-05-18 07:27:00,13435,4361,596,,SL61214157,3744,,,OnTime,,1747559128,1747559128
777168,385268,2025-05-28 14:45:00,2025-05-29 03:50:00,11794,1097,59,495,TF76642486XCD,2231,,,Cancelled,,1747559128,1747559128
777169,387060,2025-05-25 02:30:00,2025-05-25 20:10:00,8952,3224,232,525,IT54712672,7635,,,Scheduled,,1747559128,1747559128
777170,277488,2025-05-16 19:45:00,2025-05-17 03:06:00,7593,10532,428,326,VC19911705,28,2025-05-16 20:44:00,2025-05-17 04:05:00,Delayed,77,1747559128,1747559128
777171,217689,2025-05-08 12:30:00,2025-05-08 20:56:00,804,11135,421,408,YG23988622,1330,,,OnTime,,1747559128,1747559128
777172,314705,2025-05-24 10:00:00,2025-05-24 22:35:00,14366,8026,361,570,EW80009900,4398,,,Cancelled,,1747559128,1747559128
777173,451564,2025-05-21 01:15:00,2025-05-21 13:35:00,884,9768,510,348,OL12924431,,,,Scheduled,,1747559128,1747559128
777174,87614,2025-05-20 06:00:00,2025-05-20 23:28:00,8676,1854,319,,RP16700506,827,,,Scheduled,,1747559128,1747559128
777175,37715,2025-05-15 05:30:00,2025-05-15 22:23:00,1481,10643,617,101,FB12859850,2135,,,OnTime,,1747559128,1747559128
777176,248232,2025-05-11 17:15:00,2025-05-12 04:12:00,480,16796,110,171,TA81575371,6106,2025-05-11 17:34:00,2025-05-12 04:31:00,Delayed,42,1747559128,1747559128
777177,209729,2025-05-27 07:00:00,2025-05-27 12:41:00,9825,9612,636,236,SP96429887,,,,Delayed,99,1747559128,1747559128
777178,,2025-05-24 08:00:00,2025-05-24 10:57:00,9214,665,459,90,VZ04376487R,8459,,,Scheduled,,1747559128,1747559128
777179,265162,2025-05-14 22:15:00,2025-05-15 11:02:00,7277,650,514,,QW70258903,1125,,,Cancelled,,1747559128,1747559128
777180,,2025-05-20 08:00:00,2025-05-20 10:58:00,7664,5712,546,525,BL99826159R,4831,,,Scheduled,,1747559128,1747559128
777181,149776,2025-05-26 09:15:00,2025-05-26 11:42:00,1261,2383,441,596,EZ85223899,,,,Delayed,38,1747559128,1747559128
777182,109536,2025-05-12 22:45:00,2025-05-13 16:01:00,8967,14926,136,23,GW15273083,,,,OnTime,,1747559128,1747559128
777183,193635,2025-05-09 14:15:00,2025-05-09 22:18:00,16467,6310,3,186,PZ02804753,2371,,,OnTime,,1747559128,1747559128
777184,,2025-05-18 08:00:00,2025-05-18 10:40:00,10185,5834,6,401,IA35777149R,9408,2025-05-18 08:56:00,2025-05-18 11:36:00,Delayed,96,1747559128,1747559128
777185,421683,2025-05-19 10:45:00,2025-05-19 23:47:00,15929,8875,434,503,WJ54859172,283,,,Cancelled,,1747559128,1747559128
777186,463499,2025-05-27 00:15:00,2025-05-27 03:36:00,16419,1049,166,,HQ05593087,4640,,,Cancelled,,1747559128,1747559128
777187,481727,2025-05-24 15:30:00,2025-05-24 16:39:00,2004,13515,536,629,QT83353384,984,,,Delayed,95,1747559128,1747559128
777188,166074,2025-05-20 07:45:00,2025-05-20 22:52:00,6933,5412,13,638,WM59852959,2194,,,Cancelled,,1747559128,1747559128
777189,225986,2025-05-12 13:30:00,2025-05-13 00:44:00,4120,6147,447,398,NQ63278139XCD,1205,,,OnTime,,1747559128,1747559128
777190,7448,2025-05-24 22:00:00,2025-05-25 04:47:00,12421,10818,8,60,BI52256623,3983,,,Scheduled,,1747559128,1747559128
777191,300542,2025-05-31 22:45:00,2025-06-01 05:55:00,2105,492,41,404,ET62695239,4699,,,Delayed,42,1747559128,1747559128
777192,416859,2025-05-24 09:00:00,2025-05-24 23:27:00,7902,2725,337,608,RW54676751,6154,,,Cancelled,,1747559128,1747559128
777193,3450,2025-05-12 12:15:00,2025-05-12 17:19:00,5805,14425,56,322,YZ87937053,6191,,,OnTime,,1747559128,1747559128
777194,29565,2025-05-29 00:45:00,2025-05-29 03:43:00,9205,9516,560,366,US88433396,2447,,,Scheduled,,1747559128,1747559128
777195,229150,2025-05-25 11:30:00,2025-05-25 15:04:00,2222,7563,411,470,NY43018624,,,,Delayed,47,1747559128,1747559128
777196,425553,2025-05-24 19:30:00,2025-05-24 22:18:00,2581,8355,279,450,GV73890659,3889,,,Scheduled,,1747559128,1747559128
777197,113944,2025-05-15 06:30:00,2025-05-15 09:51:00,304,14311,563,469,HL07201334,,,,OnTime,,1747559128,1747559128
777198,169395,2025-05-15 01:15:00,2025-05-15 16:49:00,5021,3660,247,,LV09686768,4289,2025-05-15 01:29:00,2025-05-15 17:03:00,Delayed,84,1747559128,1747559128
777199,82192,2025-05-15 08:00:00,2025-05-15 11:17:00,2392,5326,94,156,UA90683726,6132,2025-05-15 08:17:00,2025-05-15 11:34:00,Delayed,34,1747559128,1747559128
777200,176287,2025-05-21 23:30:00,2025-05-22 13:20:00,4655,16383,102,6,GW46162254,7950,,,Scheduled,,1747559128,1747559128
777201,271105,2025-05-31 12:15:00,2025-05-31 13:32:00,9981,16160,37,26,VD05082441,2885,,,Scheduled,,1747559128,1747559128
777202,68555,2025-05-16 23:30:00,2025-05-17 10:37:00,9712,10174,525,,NB57207728,,,,OnTime,,1747559128,1747559128
777203,134781,2025-06-01 20:15:00,2025-06-02 08:12:00,16042,15674,3,285,RH22541066,6507,,,Cancelled,,1747559128,1747559128
777204,187125,2025-06-01 23:15:00,2025-06-02 13:52:00,1802,323,518,604,KP86274420,2213,,,Scheduled,,1747559128,1747559128
777205,5264,2025-05-17 13:15:00,2025-05-18 01:27:00,13960,16941,619,171,NJ91325890,7918,,,OnTime,,1747559128,1747559128
777206,,2025-05-21 08:00:00,2025-05-21 11:37:00,7826,14271,243,324,YV29917817R,4883,,,Cancelled,,1747559128,1747559128
777207,39020,2025-05-11 04:30:00,2025-05-11 10:09:00,16502,8598,237,170,GV51503044,153,,,OnTime,,1747559128,1747559128
777208,196889,2025-05-19 02:15:00,2025-05-19 12:37:00,230,3881,587,,QN20015869,1177,,,Cancelled,,1747559128,1747559128
777209,,2025-05-21 08:00:00,2025-05-21 09:49:00,12260,12905,630,293,LA95175598R,8698,,,Delayed,66,1747559128,1747559128
777210,258482,2025-05-25 02:15:00,2025-05-25 12:56:00,8539,1414,548,311,KC12400865,4372,,,Scheduled,,1747559128,1747559128
777211,122871,2025-05-10 07:45:00,2025-05-11 00:18:00,504,13887,108,641,PP36316792,,,,OnTime,,1747559128,1747559128
777212,367549,2025-05-15 04:15:00,2025-05-15 18:09:00,3902,8329,92,590,VX45541717,4612,,,OnTime,,1747559128,1747559128
777213,165656,2025-05-28 04:30:00,2025-05-28 06:59:00,10888,911,550,19,QR61463619,393,,,Delayed,96,1747559128,1747559128
777214,42472,2025-05-24 14:45:00,2025-05-24 21:48:00,13816,5854,613,343,RD58414537,6069,,,Scheduled,,1747559128,1747559128
777215,,2025-05-15 08:00:00,2025-05-15 10:20:00,9872,5965,324,517,JG04798407R,2952,,,OnTime,,1747559128,1747559128
777216,,2025-05-18 08:00:00,2025-05-18 11:54:00,18,5522,621,215,MX51963144R,7874,,,OnTime,,1747559128,1747559128
777217,252762,2025-05-19 09:00:00,2025-05-20 01:37:00,14153,14156,571,436,CX35065012,8653,,,Cancelled,,1747559128,1747559128
777218,171960,2025-05-29 16:45:00,2025-05-30 04:34:00,16355,7495,549,138,NK43152141,1849,,,Cancelled,,1747559128,1747559128
777219,54802,2025-05-22 05:45:00,2025-05-22 08:21:00,1135,1177,100,564,FX75971473,,,,Delayed,18,1747559128,1747559128
777220,,2025-05-17 08:00:00,2025-05-17 09:56:00,4919,5548,445,377,LA89890001R,8117,2025-05-17 08:35:00,2025-05-17 10:31:00,Delayed,93,1747559128,1747559128
777221,95142,2025-05-19 23:15:00,2025-05-20 14:24:00,8365,10589,291,38,UY01223385XCD,1545,,,Delayed,19,1747559128,1747559128
777222,159027,2025-05-29 14:15:00,2025-05-29 20:42:00,14912,2401,434,1,VJ45588205,7898,,,Scheduled,,1747559128,1747559128
777223,136065,2025-05-11 19:30:00,2025-05-12 00:42:00,7745,2231,70,578,YB14243045XCD,5809,,,OnTime,,1747559128,1747559128
777224,,2025-05-23 08:00:00,2025-05-23 11:27:00,15232,11779,342,,VE03422841R,103,,,Delayed,86,1747559128,1747559128
777225,495999,2025-05-28 03:45:00,2025-05-28 12:50:00,6025,8306,183,99,PU43351368,7228,,,Scheduled,,1747559128,1747559128
777226,206400,2025-05-29 07:45:00,2025-05-29 15:35:00,9186,214,534,570,KN53233183,4027,,,Delayed,28,1747559128,1747559128
777227,114888,2025-05-17 15:15:00,2025-05-18 08:27:00,2654,9553,192,553,BS97999007,8212,,,OnTime,,1747559128,1747559128
777228,468399,2025-05-16 06:45:00,2025-05-16 16:20:00,16831,14249,426,33,SD65910032XCD,7318,,,OnTime,,1747559128,1747559128
777229,243608,2025-05-21 17:45:00,2025-05-22 02:11:00,7517,6131,407,261,QL54010808,557,,,Cancelled,,1747559128,1747559128
777230,374481,2025-05-20 12:00:00,2025-05-20 14:27:00,5370,7060,260,194,EU53274410XCD,1782,,,Delayed,18,1747559128,1747559128
777231,287763,2025-05-28 05:45:00,2025-05-28 07:35:00,105,2146,183,389,KL29344378,2078,,,Cancelled,,1747559128,1747559128
777232,,2025-05-15 08:00:00,2025-05-15 10:41:00,5760,11904,411,303,MD81237823R,3495,,,OnTime,,1747559128,1747559128
777233,323709,2025-05-19 14:00:00,2025-05-20 03:17:00,11081,12533,452,191,OA23940595,6733,,,Delayed,28,1747559128,1747559128
777234,480364,2025-05-10 11:45:00,2025-05-10 12:48:00,10459,4399,223,,LA96186946,5700,,,OnTime,,1747559128,1747559128
777235,139022,2025-05-31 14:15:00,2025-06-01 01:15:00,14073,9030,101,201,DW53391932,4921,,,Scheduled,,1747559128,1747559128
777236,,2025-05-20 08:00:00,2025-05-20 09:51:00,16147,3632,102,194,QJ08890161R,,,,Delayed,46,1747559128,1747559128
777237,152696,2025-05-25 15:15:00,2025-05-26 05:37:00,10110,8033,56,315,PM55642271,2266,,,Cancelled,,1747559128,1747559128
777238,466826,2025-05-25 09:30:00,2025-05-25 14:55:00,2212,9401,80,130,CP74746416,169,,,Delayed,43,1747559128,1747559128
777239,409589,2025-05-28 17:30:00,2025-05-29 02:01:00,1255,16003,269,215,VG77041703,177,,,Scheduled,,1747559128,1747559128
777240,306884,2025-05-17 11:30:00,2025-05-18 02:09:00,3327,9513,536,492,WS45835121,2723,,,OnTime,,1747559128,1747559128
777241,,2025-05-18 08:00:00,2025-05-18 10:39:00,11537,16164,398,,XO35990801R,,,,OnTime,,1747559128,1747559128
777242,393762,2025-05-15 11:45:00,2025-05-15 15:29:00,10102,1064,629,198,CQ54089802,999,,,OnTime,,1747559128,1747559128
777243,17605,2025-05-22 13:45:00,2025-05-22 19:54:00,7956,9059,395,516,CD58279822,113,,,Cancelled,,1747559128,1747559128
777244,,2025-05-21 08:00:00,2025-05-21 11:18:00,9454,11897,610,161,PN32832111R,,,,Delayed,81,1747559128,1747559128
777245,232686,2025-05-12 08:45:00,2025-05-12 16:18:00,13308,15482,387,231,ES21171366,8246,,,Cancelled,,1747559128,1747559128
777246,125701,2025-05-15 19:15:00,2025-05-16 10:27:00,3962,9406,540,170,AJ07910867,5883,,,OnTime,,1747559128,1747559128
777247,333026,2025-05-13 01:15:00,2025-05-13 13:25:00,1554,9843,546,598,TV20052406,,,,OnTime,,1747559128,1747559128
777248,390959,2025-05-28 06:15:00,2025-05-28 11:46:00,5663,15885,368,,PJ86099685,,,,Cancelled,,1747559128,1747559128
777249,89615,2025-05-18 23:00:00,2025-05-19 02:02:00,8804,6056,165,516,ZG37745136,8458,,,Cancelled,,1747559128,1747559128
777250,115858,2025-05-28 14:00:00,2025-05-28 21:05:00,138,5369,554,383,PP61145826,2935,,,Delayed,75,1747559128,1747559128
777251,284535,2025-05-29 19:30:00,2025-05-30 06:57:00,12269,8854,83,113,BR33474536,3868,,,Cancelled,,1747559128,1747559128
777252,,2025-05-22 08:00:00,2025-05-22 11:54:00,2869,2529,554,384,LV96393008R,4375,,,Cancelled,,1747559128,1747559128
777253,448625,2025-05-09 08:15:00,2025-05-09 16:46:00,12874,14107,513,552,KI51745879,,,,Cancelled,,1747559128,1747559128
777254,362302,2025-05-25 13:00:00,2025-05-26 07:00:00,2702,11097,108,,OY66406625,5247,,,Cancelled,,1747559128,1747559128
777255,257393,2025-05-16 18:30:00,2025-05-17 03:19:00,13648,4839,356,599,PP90621722,3642,,,OnTime,,1747559128,1747559128
777256,277814,2025-05-13 06:45:00,2025-05-13 07:45:00,12303,11124,568,133,AC98371091XCD,,,,OnTime,,1747559128,1747559128
777257,126740,2025-05-15 06:00:00,2025-05-15 16:15:00,13109,2217,359,445,DO83644740,6397,,,OnTime,,1747559128,1747559128
777258,226230,2025-05-20 23:15:00,2025-05-21 05:44:00,4314,9045,349,168,GF12957379,6464,,,Scheduled,,1747559128,1747559128
777259,36279,2025-05-17 20:45:00,2025-05-18 00:10:00,2244,4836,252,638,OT04466999,,,,Cancelled,,1747559128,1747559128
777260,186339,2025-05-12 19:00:00,2025-05-13 01:19:00,11484,5562,54,355,DA77767469XCD,2732,,,OnTime,,1747559128,1747559128
777261,9771,2025-05-27 18:30:00,2025-05-28 11:59:00,1367,2971,241,436,UW89206712,5257,,,Delayed,19,1747559128,1747559128
777262,173383,2025-05-16 08:15:00,2025-05-16 20:05:00,16906,15546,419,577,QU19455307,,,,Cancelled,,1747559128,1747559128
777263,267775,2025-05-18 14:30:00,2025-05-18 18:24:00,4863,5857,335,182,BP29413323,1062,,,OnTime,,1747559128,1747559128
777264,100687,2025-05-21 16:15:00,2025-05-21 17:38:00,6513,2607,340,,EA58536598,4876,,,Cancelled,,1747559128,1747559128
777265,323852,2025-05-21 11:45:00,2025-05-22 05:01:00,379,12555,160,534,WL62832508,4192,,,Scheduled,,1747559128,1747559128
777266,109734,2025-05-16 17:30:00,2025-05-17 04:43:00,12908,5969,162,,IC80046645,1458,,,OnTime,,1747559128,1747559128
777267,212592,2025-05-31 16:45:00,2025-05-31 20:42:00,12980,2718,219,,HD65051479XCD,4941,,,Scheduled,,1747559128,1747559128
777268,41169,2025-05-26 16:00:00,2025-05-26 19:13:00,9790,15944,266,63,WE00080717,8423,,,Cancelled,,1747559128,1747559128
777269,,2025-05-16 08:00:00,2025-05-16 09:52:00,14152,9524,619,,CR83045712R,2854,,,OnTime,,1747559128,1747559128
777270,373490,2025-05-30 14:15:00,2025-05-31 01:41:00,7416,15144,520,35,JO18144119,2807,,,Delayed,12,1747559128,1747559128
777271,163261,2025-05-26 12:15:00,2025-05-27 03:20:00,15012,14937,600,,TJ49667281,5279,,,Delayed,66,1747559128,1747559128
777272,23129,2025-05-23 16:15:00,2025-05-23 19:16:00,15018,16219,53,301,KU49531848,3223,,,Scheduled,,1747559128,1747559128
777273,38661,2025-05-26 00:00:00,2025-05-26 07:15:00,16637,3848,507,580,DL13036864,8327,,,Scheduled,,1747559128,1747559128
777274,229111,2025-05-23 04:15:00,2025-05-23 08:57:00,13852,10540,249,411,NP67838216,6970,,,Scheduled,,1747559128,1747559128
777275,244342,2025-05-21 14:45:00,2025-05-22 02:39:00,8578,143,383,610,DQ66955989,804,,,Cancelled,,1747559128,1747559128
777276,472073,2025-05-15 04:00:00,2025-05-15 11:50:00,9484,5020,563,298,WF89805706,8924,2025-05-15 04:33:00,2025-05-15 12:23:00,Delayed,18,1747559128,1747559128
