LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
105389,264525,2025-05-12 12:00:00,2025-05-13 05:11:00,8998,12002,126,398,NR45656254,,,,OnTime,,1747465069,1747465069
105390,475257,2025-05-23 08:00:00,2025-05-23 12:47:00,11777,13054,315,244,TW45786634,3483,,,Scheduled,,1747465069,1747465069
105391,278230,2025-05-25 02:15:00,2025-05-25 18:52:00,3372,10716,405,432,TG97549139,9263,,,Delayed,75,1747465069,1747465069
105392,326200,2025-05-21 22:00:00,2025-05-22 13:10:00,13300,15826,31,26,JK06978962,6095,,,Scheduled,,1747465069,1747465069
105393,164022,2025-05-24 08:00:00,2025-05-24 09:15:00,8946,10691,475,392,TK89853579XCD,6265,,,Delayed,37,1747465069,1747465069
105394,59017,2025-05-13 07:00:00,2025-05-13 15:28:00,2364,14618,465,606,JM46400678,8474,,,OnTime,,1747465069,1747465069
105395,298546,2025-05-22 07:15:00,2025-05-22 23:06:00,1444,4292,69,328,MI54049988,4782,,,Cancelled,,1747465069,1747465069
105396,484312,2025-05-18 02:15:00,2025-05-18 03:21:00,7653,16253,344,,SW13211487,5459,,,Cancelled,,1747465069,1747465069
105397,260577,2025-05-18 16:15:00,2025-05-19 04:25:00,1205,14639,418,464,EI65890098,4153,,,Cancelled,,1747465069,1747465069
105398,274149,2025-05-22 17:00:00,2025-05-23 09:17:00,8038,13631,581,192,YC89813474,8589,,,Scheduled,,1747465069,1747465069
105399,473578,2025-05-16 19:00:00,2025-05-17 07:49:00,11145,8533,24,380,JE03666398,2502,,,OnTime,,1747465069,1747465069
105400,209061,2025-05-23 08:00:00,2025-05-23 09:50:00,7310,14824,500,,EN58847112XCD,,,,Cancelled,,1747465069,1747465069
105401,5716,2025-05-25 11:30:00,2025-05-25 21:37:00,7694,13802,371,617,DI42335525,2912,,,Scheduled,,1747465069,1747465069
105402,98831,2025-05-22 09:00:00,2025-05-22 14:25:00,701,1533,276,223,KN32921802,8213,,,Cancelled,,1747465069,1747465069
105403,166237,2025-05-31 09:15:00,2025-05-31 17:03:00,6513,9658,583,314,TX47942050,8081,,,Cancelled,,1747465069,1747465069
105404,364338,2025-05-15 20:15:00,2025-05-16 08:25:00,11378,15027,312,186,HQ44459022,8609,,,OnTime,,1747465069,1747465069
105405,284344,2025-05-19 07:30:00,2025-05-20 00:38:00,14642,3528,112,28,ZZ87689995,1272,,,Cancelled,,1747465069,1747465069
105406,428437,2025-05-17 15:30:00,2025-05-18 07:34:00,1948,4836,441,613,YD70347692,5820,,,Scheduled,,1747465069,1747465069
105407,392909,2025-05-31 14:45:00,2025-05-31 23:27:00,10550,5500,368,517,FV69355708,,,,Scheduled,,1747465069,1747465069
105408,37337,2025-05-12 03:30:00,2025-05-12 20:17:00,8386,16696,322,280,NV07264238,8319,2025-05-12 04:21:00,2025-05-12 21:08:00,Delayed,22,1747465069,1747465069
105409,354039,2025-05-15 11:30:00,2025-05-16 02:26:00,14049,7902,506,110,JT85463368,7803,,,OnTime,,1747465069,1747465069
105410,398574,2025-05-22 21:30:00,2025-05-22 23:30:00,4116,15664,58,475,KN78259622,3266,,,Cancelled,,1747465069,1747465069
105411,373974,2025-05-18 08:00:00,2025-05-18 10:24:00,2474,11607,163,517,RH99339442XCD,7351,,,Scheduled,,1747465069,1747465069
105412,15471,2025-05-21 06:15:00,2025-05-21 18:43:00,12454,852,533,528,PZ10906798,6858,,,Cancelled,,1747465069,1747465069
105413,417781,2025-05-28 11:00:00,2025-05-29 03:36:00,1834,14200,140,356,JV26683771,2361,,,Scheduled,,1747465069,1747465069
105414,45751,2025-05-09 21:15:00,2025-05-10 08:29:00,7325,12562,39,151,EG60895584,,,,OnTime,,1747465069,1747465069
105415,449778,2025-05-15 14:15:00,2025-05-15 20:07:00,5130,4779,546,295,VO24517323,,,,OnTime,,1747465069,1747465069
105416,274958,2025-05-17 06:45:00,2025-05-17 11:01:00,13953,225,523,245,YX76227670,1648,,,OnTime,,1747465069,1747465069
105417,223134,2025-05-16 03:30:00,2025-05-16 12:52:00,447,8108,217,197,DC71273887,1537,,,OnTime,,1747465069,1747465069
105418,321834,2025-05-24 02:00:00,2025-05-24 06:39:00,3152,11495,426,433,SU85619376,,,,Scheduled,,1747465069,1747465069
105419,211954,2025-05-22 18:30:00,2025-05-23 03:13:00,1953,7488,127,22,ZT19681181,6075,,,Delayed,35,1747465069,1747465069
105420,39088,2025-05-17 12:45:00,2025-05-17 18:37:00,15001,3912,269,359,RM57452429,921,,,OnTime,,1747465069,1747465069
105421,113722,2025-05-08 10:15:00,2025-05-08 21:47:00,16539,10292,563,,NO49494475,1150,,,Cancelled,,1747465069,1747465069
105422,104933,2025-06-01 14:30:00,2025-06-02 06:54:00,5370,15431,143,218,YJ79350530,,,,Cancelled,,1747465069,1747465069
105423,112203,2025-05-08 17:30:00,2025-05-09 00:28:00,16221,5090,71,368,DI81709318,4016,,,OnTime,,1747465069,1747465069
105424,409723,2025-05-10 08:30:00,2025-05-10 13:15:00,12806,16978,12,108,IE10563332,8925,,,OnTime,,1747465069,1747465069
105425,228812,2025-05-22 11:15:00,2025-05-23 01:36:00,4968,5021,207,,IZ95543226,4060,,,Scheduled,,1747465069,1747465069
105426,412656,2025-05-29 16:15:00,2025-05-29 19:57:00,12241,11067,44,446,XP32554297,1349,,,Scheduled,,1747465069,1747465069
105427,111263,2025-05-14 18:00:00,2025-05-15 06:09:00,15446,9439,151,115,XP05449296,9462,,,OnTime,,1747465069,1747465069
105428,250813,2025-05-11 19:45:00,2025-05-12 04:35:00,8278,11403,352,154,VE02036897,3640,,,OnTime,,1747465069,1747465069
105429,65704,2025-05-15 22:15:00,2025-05-16 15:48:00,13981,10946,136,317,UQ95395882,5370,2025-05-15 22:43:00,2025-05-16 16:16:00,Delayed,15,1747465069,1747465069
105430,478490,2025-05-12 15:30:00,2025-05-12 22:20:00,5130,13128,448,364,WP42347221,7222,,,Cancelled,,1747465069,1747465069
105431,419486,2025-05-10 14:45:00,2025-05-10 20:16:00,2693,16000,647,381,RI77102558,2117,,,OnTime,,1747465069,1747465069
105432,345099,2025-05-20 19:00:00,2025-05-21 06:13:00,5311,9739,45,138,CO15821816,1152,,,Cancelled,,1747465069,1747465069
105433,281899,2025-05-26 00:00:00,2025-05-26 10:48:00,6412,7649,331,301,HT24580806,3500,,,Delayed,32,1747465069,1747465069
105434,497261,2025-05-25 12:30:00,2025-05-26 00:04:00,118,16117,340,377,PU51840488,1073,,,Scheduled,,1747465069,1747465069
105435,125025,2025-05-20 08:00:00,2025-05-20 11:59:00,2197,522,53,247,OI03636097XCD,,,,Scheduled,,1747465069,1747465069
105436,17572,2025-05-11 03:30:00,2025-05-11 06:48:00,10039,5817,550,490,JQ71996353,7984,2025-05-11 03:41:00,2025-05-11 06:59:00,Delayed,45,1747465069,1747465069
105437,447721,2025-05-17 08:00:00,2025-05-17 10:37:00,5323,13494,426,30,AO31673178XCD,,,,OnTime,,1747465069,1747465069
105438,252253,2025-05-21 21:00:00,2025-05-22 11:36:00,13015,2406,137,491,LV42605517,6996,,,Delayed,13,1747465069,1747465069
105439,149678,2025-05-27 03:45:00,2025-05-27 04:52:00,7563,5124,269,516,NS02170779,5329,,,Cancelled,,1747465069,1747465069
105440,358842,2025-05-09 09:15:00,2025-05-09 12:21:00,8336,3830,471,582,XW77240192,,2025-05-09 09:25:00,2025-05-09 12:31:00,Delayed,33,1747465069,1747465069
105441,103681,2025-05-24 09:45:00,2025-05-24 15:53:00,9259,4315,273,102,SB49166985,5335,,,Cancelled,,1747465069,1747465069
105442,274023,2025-05-22 08:00:00,2025-05-22 09:18:00,15640,9417,554,646,XS80477567XCD,181,,,Delayed,74,1747465069,1747465069
105443,113479,2025-05-08 01:45:00,2025-05-08 08:55:00,15371,1050,622,296,NQ91193722,9231,,,OnTime,,1747465069,1747465069
105444,49774,2025-05-25 08:30:00,2025-05-25 22:19:00,8759,11379,649,632,VW65346829,,,,Scheduled,,1747465069,1747465069
105445,246419,2025-05-23 08:00:00,2025-05-23 09:23:00,8220,16953,557,74,AJ68011182XCD,,,,Delayed,55,1747465069,1747465069
105446,450744,2025-05-13 18:45:00,2025-05-14 06:18:00,4223,9321,489,304,HN20020665,4885,2025-05-13 19:12:00,2025-05-14 06:45:00,Delayed,29,1747465069,1747465069
105447,160526,2025-05-26 17:00:00,2025-05-27 03:19:00,11221,1671,541,501,JV47677982,,,,Cancelled,,1747465069,1747465069
105448,168146,2025-05-15 01:15:00,2025-05-15 07:19:00,13700,10600,609,59,NU03487058,2919,,,Cancelled,,1747465069,1747465069
105449,45264,2025-05-17 21:15:00,2025-05-18 01:20:00,2892,2432,11,288,HZ43275666,9495,,,Delayed,45,1747465069,1747465069
105450,387223,2025-05-18 17:30:00,2025-05-19 03:40:00,1583,5445,12,131,EQ29142776,5941,,,Delayed,77,1747465069,1747465069
105451,75567,2025-05-26 16:30:00,2025-05-27 04:20:00,14812,7947,59,282,TX99776169,8990,,,Delayed,55,1747465069,1747465069
105452,207050,2025-05-31 08:00:00,2025-06-01 01:16:00,12858,9218,238,47,IS43223305,8641,,,Scheduled,,1747465069,1747465069
105453,154881,2025-05-15 13:15:00,2025-05-15 20:07:00,462,5185,21,208,LX90952336,,,,OnTime,,1747465069,1747465069
105454,94766,2025-05-17 10:45:00,2025-05-17 21:31:00,2353,3059,515,545,QL10870299,3710,,,OnTime,,1747465069,1747465069
105455,148404,2025-05-14 21:15:00,2025-05-14 23:04:00,3724,9422,559,215,IJ17306245,6426,,,OnTime,,1747465069,1747465069
105456,176339,2025-05-31 18:45:00,2025-06-01 05:38:00,6907,7864,647,634,WS78229208,5306,,,Cancelled,,1747465069,1747465069
105457,230170,2025-05-11 17:30:00,2025-05-12 01:47:00,10144,2937,158,,QI28470117,7677,,,OnTime,,1747465069,1747465069
105458,332259,2025-05-29 22:45:00,2025-05-30 05:43:00,9436,465,289,360,DM86590431,8187,,,Cancelled,,1747465069,1747465069
105459,402877,2025-05-15 21:45:00,2025-05-16 05:53:00,7648,9811,200,261,UM95449025,,,,Cancelled,,1747465069,1747465069
105460,55248,2025-05-17 09:00:00,2025-05-17 12:14:00,4487,15575,593,,NX32937968,7669,,,Cancelled,,1747465069,1747465069
105461,318435,2025-05-31 23:00:00,2025-06-01 00:18:00,7225,7221,348,89,BV10911464,8691,,,Delayed,56,1747465069,1747465069
105462,118112,2025-05-14 18:45:00,2025-05-14 21:49:00,175,14514,394,41,DG05924339,1589,,,OnTime,,1747465069,1747465069
105463,178072,2025-05-14 10:30:00,2025-05-14 13:43:00,14725,7551,596,100,JN21616326,5837,,,OnTime,,1747465069,1747465069
105464,130920,2025-05-30 07:30:00,2025-05-30 23:10:00,14620,15294,422,14,KE76759742,7385,,,Cancelled,,1747465069,1747465069
105465,199687,2025-05-15 07:30:00,2025-05-15 21:57:00,14919,10096,621,130,IB41304142,2476,2025-05-15 07:42:00,2025-05-15 22:09:00,Delayed,16,1747465069,1747465069
105466,466206,2025-05-15 00:00:00,2025-05-15 01:24:00,1132,12541,192,290,HR62693630,,,,Cancelled,,1747465069,1747465069
105467,293692,2025-05-22 08:00:00,2025-05-22 09:01:00,11419,13051,265,5,BU69911940XCD,7924,,,Cancelled,,1747465069,1747465069
105468,168338,2025-05-21 04:15:00,2025-05-21 12:13:00,13591,15101,227,502,BO93679532,2958,,,Delayed,71,1747465069,1747465069
105469,495158,2025-05-22 09:45:00,2025-05-22 20:05:00,1628,5804,344,261,PW08899677,3459,,,Delayed,18,1747465069,1747465069
105470,491428,2025-05-12 10:45:00,2025-05-12 22:47:00,9217,10602,544,538,CZ85536827,,,,OnTime,,1747465069,1747465069
105471,113352,2025-05-16 03:00:00,2025-05-16 04:25:00,5011,6997,607,578,RE00806204,,,,OnTime,,1747465069,1747465069
105472,111845,2025-05-08 01:00:00,2025-05-08 12:40:00,16658,15333,38,447,OI73136298,,,,OnTime,,1747465069,1747465069
105473,327198,2025-05-21 03:30:00,2025-05-21 18:55:00,4470,640,485,,XL33409831,,,,Delayed,27,1747465069,1747465069
105474,462447,2025-06-01 18:15:00,2025-06-01 23:03:00,6992,1759,443,220,WE55643054,,,,Delayed,79,1747465069,1747465069
105475,418338,2025-05-18 07:15:00,2025-05-18 17:59:00,3221,3788,476,30,PY35818533,5017,,,Scheduled,,1747465069,1747465069
105476,310684,2025-05-16 11:30:00,2025-05-16 19:05:00,8886,6493,324,252,HV40593093,7098,,,Cancelled,,1747465069,1747465069
105477,146120,2025-05-30 02:00:00,2025-05-30 06:38:00,4137,6802,549,561,IS70320555,3206,,,Delayed,23,1747465069,1747465069
105478,149221,2025-05-15 08:00:00,2025-05-15 11:19:00,9613,12174,8,458,YS99084541XCD,5812,,,OnTime,,1747465069,1747465069
105479,383481,2025-05-18 08:00:00,2025-05-18 10:07:00,8924,5546,484,86,ZG34285268,7838,,,Scheduled,,1747465069,1747465069
105480,307137,2025-05-31 22:15:00,2025-06-01 08:50:00,14475,2347,445,407,HM24445148,6423,,,Scheduled,,1747465069,1747465069
105481,43473,2025-05-28 16:15:00,2025-05-29 03:42:00,16545,5249,388,646,DK81626328,5185,,,Scheduled,,1747465069,1747465069
105482,476760,2025-05-17 03:00:00,2025-05-17 09:03:00,5973,6801,598,56,TV17475155,2878,,,OnTime,,1747465069,1747465069
105483,64071,2025-05-11 21:15:00,2025-05-12 06:10:00,2649,1061,549,400,PW60643800,7419,2025-05-11 22:05:00,2025-05-12 07:00:00,Delayed,63,1747465069,1747465069
105484,483642,2025-05-22 02:45:00,2025-05-22 09:14:00,9044,11870,554,614,XY86813705,1039,,,Cancelled,,1747465069,1747465069
105485,480955,2025-05-24 22:00:00,2025-05-25 12:59:00,14993,7065,385,647,AT66696643,1798,,,Cancelled,,1747465069,1747465069
105486,206627,2025-05-28 01:45:00,2025-05-28 11:43:00,15785,16985,288,621,JW97427200,1630,,,Scheduled,,1747465069,1747465069
105487,275235,2025-05-31 19:00:00,2025-06-01 12:19:00,11729,8459,164,241,UY93391522,5321,,,Delayed,42,1747465069,1747465069
105488,131832,2025-05-26 04:45:00,2025-05-26 18:22:00,950,14559,58,388,GM03998896,4182,,,Cancelled,,1747465069,1747465069
105489,294144,2025-05-21 05:15:00,2025-05-21 12:52:00,7959,4326,572,106,WI41236244,3791,,,Scheduled,,1747465069,1747465069
105490,495690,2025-05-27 10:45:00,2025-05-27 21:27:00,2856,936,432,509,PX42329587,8925,,,Scheduled,,1747465069,1747465069
105491,248178,2025-05-25 09:30:00,2025-05-25 16:30:00,8001,8866,358,620,HF08898970,,,,Cancelled,,1747465069,1747465069
105492,230573,2025-05-17 08:00:00,2025-05-17 09:14:00,1165,2957,61,591,NN17194302XCD,1459,2025-05-17 08:16:00,2025-05-17 09:30:00,Delayed,26,1747465069,1747465069
105493,132078,2025-05-24 14:45:00,2025-05-24 18:44:00,3745,2024,216,378,ZI30520288,4408,,,Scheduled,,1747465069,1747465069
105494,250401,2025-05-24 07:45:00,2025-05-25 00:15:00,4712,4087,312,276,EX49292865,7404,,,Cancelled,,1747465069,1747465069
105495,242854,2025-05-20 19:00:00,2025-05-21 02:22:00,16264,6204,504,465,GZ73670711,,,,Delayed,38,1747465069,1747465069
105496,156959,2025-05-24 23:15:00,2025-05-25 10:06:00,12814,9836,118,294,XS27444257,5713,,,Cancelled,,1747465069,1747465069
105497,368401,2025-05-17 09:15:00,2025-05-17 19:00:00,4736,14180,415,212,YH27053611,9280,,,OnTime,,1747465069,1747465069
105498,170012,2025-05-12 01:30:00,2025-05-12 13:08:00,7897,5265,315,546,WA63000610,2606,,,OnTime,,1747465069,1747465069
105499,89350,2025-05-08 11:00:00,2025-05-08 19:38:00,9870,11282,483,324,LI58416649,3796,,,OnTime,,1747465069,1747465069
105500,239383,2025-05-14 01:00:00,2025-05-14 14:47:00,7114,8006,72,374,MK34183310,7289,2025-05-14 01:15:00,2025-05-14 15:02:00,Delayed,53,1747465069,1747465069
